# time = 0.25
# Grid points = 923
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7407494383e-01  -2.8569545444e-01   1.1719025469e+00   1.8631662631e-05   1.6896201940e-04   2.2026142755e-06   2.2026142755e-06   3.0002078667e+02  -2.1034297429e-05   8.6250891824e-16   1.6172989186e-08   8.3622326694e-11   5.0164831540e-24   8.5036686532e-14   2.3299802415e-01   3.2646755092e-13   9.2560321973e-07   3.0649230760e-13   1.4448360986e-28   7.4733080663e-30   7.3646519288e-18   1.5348848036e-14   1.9365212572e-11   1.5341172236e-06   1.0153729299e-28   4.8683322973e-18   1.2674308129e-32   7.6699951603e-01   1.9024316591e+03
  -2.5083392259e-01  -2.6245443321e-01   1.1718803841e+00   1.8631924375e-05   2.1306724286e-04   4.5519711109e-06   4.5519711109e-06   3.0002644341e+02  -2.0907026075e-05   2.5172921772e-15   2.9396478171e-08   1.1724810318e-10   9.0763216694e-24   1.1670481833e-13   2.3299748709e-01   4.2920181909e-13   1.1777944203e-06   4.2518739325e-13   9.9622529236e-28   5.1530120472e-29   3.8626234092e-17   8.1528407764e-14   2.7208900999e-11   1.9504094677e-06   6.8935245231e-28   2.3482071525e-17   8.7401945927e-32   7.6699938456e-01   1.9010380574e+03
  -2.3324194579e-01  -2.3921341197e-01   1.1718527276e+00   1.8632250969e-05   1.6106681853e-04   1.1143836086e-04   1.1143836086e-04   3.0003350176e+02  -2.0748143788e-05   1.5417580130e-14   1.0623231908e-07   3.0535030466e-10   1.9335944831e-23   1.6356350954e-13   2.3299681804e-01   5.8436615411e-13   1.4930157749e-06   6.1138189706e-13   9.6871787128e-25   5.0108643339e-26   2.7587643835e-14   6.1729297607e-11   4.3139715019e-11   2.4676496447e-06   7.3962903821e-25   2.6428211878e-14   8.5002817776e-29   7.6699922088e-01   1.8993112295e+03
  -2.2470422015e-01  -2.2727047961e-01   1.1718231553e+00   1.8632597508e-05  -1.5368671166e-03   1.8149537637e-03   1.8149537637e-03   3.0004100002e+02  -2.0550200696e-05   7.9631880273e-12   1.1912523339e-05   9.6752428105e-09   3.5593018527e-22   2.2657511053e-13   2.3299611932e-01   9.1682712025e-13   1.8547082655e-06   2.6457021804e-12   3.6141288601e-22   1.8694993941e-23   6.5603915781e-12   1.5600148224e-08   1.1026251712e-09   2.9698145407e-06   3.1914068385e-22   1.0128107583e-11   3.1718451640e-26   7.6699902976e-01   1.8974640323e+03
  -2.2085476622e-01  -2.2213796069e-01   1.1716199123e+00   1.8634915900e-05  -1.1203070910e-02   1.1497228899e-02   1.1497228899e-02   3.0009160627e+02  -1.8234652875e-05   3.4446354401e-09   8.3043993041e-04   1.6858603897e-07   3.2148798047e-20   3.1798935745e-13   2.3299144284e-01   3.3130723612e-12   5.4316020628e-06   1.0818510019e-10   7.6413453147e-20   3.9534383873e-21   3.8395403988e-10   9.6729915715e-07   7.0874825426e-08   4.7863260496e-06   8.0722931821e-20   9.2067889939e-10   6.7144674628e-24   7.6699713105e-01   1.8796349071e+03
  -2.1828737040e-01  -2.1957157176e-01   1.1687802376e+00   1.8667407042e-05  -3.3277674944e-02   3.5635796992e-02   3.5635796992e-02   3.0080377561e+02   1.8274704549e-05   1.0130237047e-06   3.4574312673e-02   1.0719994692e-06   1.6516073504e-18   2.5901961495e-13   2.3291867035e-01   1.4778112112e-11   5.9239024725e-05   2.0038232112e-09   6.3939027129e-18   3.3169446793e-19   7.2316414242e-09   1.9345985850e-05   1.5319846409e-06   3.1278438446e-05   8.2970805504e-18   2.5755043604e-08   5.7158559439e-22   7.6696882721e-01   1.5488093852e+03
  -2.1647942889e-01  -2.1700316904e-01   1.1373932193e+00   1.9035255485e-05  -9.2246545256e-02   1.2281828035e-01   1.2281828035e-01   3.0893783241e+02   4.6269398913e-04   4.3455774473e-05   1.7792285169e+00   4.6069699615e-06   4.9865099583e-17   1.0379586044e-14   2.3200553995e-01   4.0152070144e-11   6.5974015934e-04   2.2189574350e-08   1.9798505722e-16   1.0575967113e-17   8.6084110972e-08   2.5073184511e-04   2.1457820728e-05   4.1923671312e-04   3.4330987774e-16   4.5889570160e-07   2.1410268157e-20   7.6663811933e-01  -2.9062930835e+03
  -2.1545820534e-01  -2.1595568874e-01   1.0564762853e+00   2.0056808375e-05  -1.2003598394e-01   2.5110619913e-01   2.5110619913e-01   3.3215161423e+02   1.8569609006e-03   5.5973150017e-04   1.5191957916e+01   8.5419575527e-06   4.4321436729e-16   4.8666899870e-16   2.2907845564e-01   7.8764381831e-11   2.2952852253e-03   6.8104649235e-08   1.2116692267e-15   6.9680788869e-17   2.9974820423e-07   9.7421858964e-04   9.0217698438e-05   1.9377858280e-03   3.2124043618e-15   2.4762190894e-06   2.1461054650e-19   7.6561265091e-01  -1.8478004209e+04
  -2.1461055710e-01  -2.1496072195e-01   8.8638555424e-01   2.2640923001e-05  -2.1842232355e-02   5.3761165581e-01   5.3761165581e-01   3.9474856837e+02   5.9278073908e-03   1.5829440241e-03   1.0455417600e+02   1.5296480113e-05   8.6780426200e-15   1.7465567401e-15   2.2019525970e-01   2.8267652123e-10   6.2983185773e-03   1.7387154270e-07   9.3936948118e-15   6.2476566517e-16   8.0712160455e-07   3.0088642649e-03   3.0524909678e-04   7.7772694033e-03   4.8767331663e-14   1.1077921728e-05   4.7958862450e-18   7.6238768328e-01  -7.0252723831e+04
  -2.1398119494e-01  -2.1426039226e-01   8.0466587628e-01   2.4145363127e-05   2.5215256597e-02   7.4857224739e-01   7.4857224739e-01   4.3385839168e+02   8.8423869984e-03   1.5193022530e-03   2.2961985078e+02   2.5376152704e-05   3.2689852719e-14   6.7608534910e-15   2.1442589512e-01   4.7243241722e-10   9.0132610213e-03   2.7203652481e-07   1.8965087398e-14   1.3394588712e-15   1.0776998444e-06   4.6023417609e-03   4.6621846509e-04   1.1466068524e-02   1.3000987851e-13   1.7187249281e-05   1.6458444118e-17   7.5998230150e-01  -1.0662430033e+05
  -2.1341308112e-01  -2.1370199762e-01   7.7436032234e-01   2.4706471954e-05  -1.1297073286e-02   7.7620231803e-01   7.7620231803e-01   4.4947517449e+02   1.1058751754e-02   1.2280670974e-02   2.9156991226e+02   3.9328559879e-05   4.2448075084e-14   1.8307310579e-14   2.1256253849e-01   3.9091208586e-10   1.0872500758e-02   4.9823244008e-07   1.3552013215e-14   9.7425623601e-16   9.7031922027e-07   6.4305075321e-03   6.2036991771e-04   1.1033371282e-02   1.2547716927e-13   2.0171869178e-05   1.4753286377e-17   7.5841974265e-01  -1.1982430901e+05
  -2.1298788833e-01  -2.1312416462e-01   6.7390588419e-01   2.6936621738e-05   2.3137283464e-01   8.4515729007e-01   8.4515729007e-01   5.1315611964e+02   1.8518518104e-02   6.4690898701e-02   5.1661719730e+02   5.2751706513e-05   1.3173793421e-13   1.8266624362e-13   2.0220414543e-01   3.4029660719e-10   1.6037773262e-02   1.3461465079e-06   8.6129238459e-15   6.5149865207e-16   7.9088589064e-07   1.1622627513e-02   1.1432576184e-03   1.6145747458e-02   2.3663063790e-13   3.9741036072e-05   2.7655484516e-17   7.5275181860e-01  -1.9102061428e+05
  -2.1276067481e-01  -2.1285161203e-01   6.0895732746e-01   2.8661231406e-05   5.0225663643e-01   9.1623620821e-01   9.1623620821e-01   5.6528700151e+02   2.4741153038e-02   1.1439229099e-01   6.8369790583e+02   5.9765785699e-05   3.0938571695e-13   6.1466218352e-13   1.9284617574e-01   3.1641341469e-10   2.0026526750e-02   2.1468443313e-06   6.5634544957e-15   5.0547889370e-16   6.8474982605e-07   1.5780389971e-02   1.5869179020e-03   2.1731137956e-02   3.8445258967e-13   5.8580120530e-05   8.5140742239e-17   7.4790767386e-01  -2.5621822444e+05
  -2.1258677639e-01  -2.1266973759e-01   5.6385446825e-01   3.0018642533e-05   7.4500312413e-01   9.7656375200e-01   9.7656375200e-01   6.0819193875e+02   3.0101776944e-02   1.4687632397e-01   8.0108876639e+02   6.4851182179e-05   5.7802675156e-13   1.3297658739e-12   1.8471273841e-01   2.8977743956e-10   2.3355361317e-02   2.8820889267e-06   5.1688647424e-15   3.9861072149e-16   6.0486389927e-07   1.9345325160e-02   1.9736850667e-03   2.6721774641e-02   5.4641453486e-13   7.5202304732e-05   2.9368202788e-16   7.4374757468e-01  -3.1310753559e+05
  -2.1242141254e-01  -2.1250381520e-01   5.2700859745e-01   3.1243345784e-05   9.8342736697e-01   1.0336356228e+00   1.0336356228e+00   6.4834648722e+02   3.5335279408e-02   1.6230060767e-01   8.8752596170e+02   6.9360569303e-05   9.7308855292e-13   2.4295796076e-12   1.7680673141e-01   2.6005544467e-10   2.6529514998e-02   3.6326144036e-06   4.0501239383e-15   3.0976437061e-16   5.3448661521e-07   2.2834630119e-02   2.3557452604e-03   3.1596893682e-02   7.4034315199e-13   9.1503661620e-05   1.0033272882e-15   7.3971145293e-01  -3.6822167924e+05
  -2.1224957399e-01  -2.1233900988e-01   4.9569469515e-01   3.2377090284e-05   1.2189983232e+00   1.0893862338e+00   1.0893862338e+00   6.8679717086e+02   4.0593679565e-02   1.5848336350e-01   9.4543164905e+02   7.3660114576e-05   1.5123211218e-12   3.9379260329e-12   1.6895376944e-01   2.2955862970e-10   2.9652505532e-02   4.4088600985e-06   3.1504266580e-15   2.3708534898e-16   4.7092202459e-07   2.6363041811e-02   2.7444885950e-03   3.6416677793e-02   9.7713219534e-13   1.0780965023e-04   3.1504270994e-15   7.3568316705e-01  -4.2286675007e+05
  -2.1204721836e-01  -2.1216013811e-01   4.6734328304e-01   3.3484116275e-05   1.4607995507e+00   1.1484897785e+00   1.1484897785e+00   7.2561683511e+02   4.6225165441e-02   1.3523617705e-01   9.8275281479e+02   7.8191511970e-05   2.2344583315e-12   5.8830581755e-12   1.6070112333e-01   2.0001004941e-10   3.2925644620e-02   5.2500251009e-06   2.4300028074e-15   1.7840479318e-16   4.1188016827e-07   3.0180595038e-02   3.1669432877e-03   4.1419573588e-02   1.2882086662e-12   1.2505553274e-04   9.3729275388e-15   7.3139721097e-01  -4.8040908731e+05
  -2.1170526922e-01  -2.1193429860e-01   4.3569772021e-01   3.4811182284e-05   1.7599791700e+00   1.2323224015e+00   1.2323224015e+00   7.7408423448e+02   5.3957901588e-02   6.4044828087e-02   1.0260321443e+03   8.4668115856e-05   3.4115992842e-12   8.7191415981e-12   1.4976247254e-01   1.7090692097e-10   3.7298345455e-02   6.3811402257e-06   1.8241839591e-15   1.2812759394e-16   3.4988552916e-07   3.5519132153e-02   3.7587766737e-03   4.7873846913e-02   1.8511174172e-12   1.4805643523e-04   3.3158788775e-14   7.2554797051e-01  -5.5786120763e+05
  -2.1122246412e-01  -2.1147623983e-01   4.2360326253e-01   3.5304216132e-05   1.8198308219e+00   1.3055146258e+00   1.3055146258e+00   7.9343525812e+02   5.8219404715e-02   2.2456516176e-03   1.1447281802e+03   9.0357117457e-05   4.4439315185e-12   1.0817127886e-11   1.4496387230e-01   1.7382775402e-10   3.9504891255e-02   6.7772171386e-06   1.9548763918e-15   1.3396857277e-16   3.6142248918e-07   3.8762740684e-02   4.1068774008e-03   5.0093249757e-02   2.3596509802e-12   1.5802235764e-04   5.3163788399e-14   7.2231285029e-01  -5.9522567486e+05
  -2.1083596852e-01  -2.1096868841e-01   4.2848202902e-01   3.5037774700e-05   1.6818131687e+00   1.3134518255e+00   1.3134518255e+00   7.8420277075e+02   5.7646099096e-02   7.4330887399e-04   1.2143017912e+03   9.2264488522e-05   4.5975909187e-12   1.1047162341e-11   1.4698558392e-01   1.8648237331e-10   3.9148161277e-02   6.4582340396e-06   2.2832336392e-15  -6.2578608426e-15   4.0306599575e-07   3.8665413350e-02   4.0711771513e-03   4.8018220489e-02   2.3434533241e-12   1.5272964136e-04   4.2017087660e-14   7.2285958818e-01  -5.8321006582e+05
  -2.1045658743e-01  -2.1070324864e-01   4.3298982784e-01   3.4812216174e-05   1.5994203144e+00   1.2978594667e+00   1.2978594667e+00   7.7619371005e+02   5.6844958677e-02   3.8015213720e-06   1.2450398239e+03   9.2971059462e-05   4.5511818235e-12   1.0885952972e-11   1.4876730398e-01   1.9454773327e-10   3.8690524549e-02   6.2114865107e-06   2.5573470781e-15  -1.1226772191e-14   4.2946448944e-07   3.8272209014e-02   4.0127566180e-03   4.6486560503e-02   2.2675335641e-12   1.4835879310e-04   3.4885302207e-14   7.2352267432e-01  -5.7198430403e+05
  -2.1007877944e-01  -2.1020992623e-01   4.2819207123e-01   3.5061279185e-05   1.7562031939e+00   1.2471161373e+00   1.2471161373e+00   7.8490283900e+02   5.7541576137e-02   2.4475141298e-04   1.1991775756e+03   9.1733770836e-05   4.5367535866e-12   1.0948336704e-11   1.4686373854e-01   1.8454387342e-10   3.9103360231e-02   6.4920631526e-06   2.2040392684e-15  -3.9542896548e-15   3.9613911758e-07   3.8526661693e-02   4.0608403262e-03   4.8289736153e-02   2.3270057041e-12   1.5321384574e-04   4.2835693393e-14   7.2290382703e-01  -5.8362872638e+05
  -2.0966554343e-01  -2.0994763266e-01   4.2455185779e-01   3.5278745056e-05   1.9399797576e+00   1.1634736210e+00   1.1634736210e+00   7.9214370117e+02   5.7601474386e-02   9.5601716098e-03   1.1110069138e+03   8.9097311405e-05   4.2325239913e-12   1.0423762529e-11   1.4539953518e-01   1.7095460128e-10   3.9219526580e-02   6.7704846542e-06   1.8669219507e-15   1.2831952242e-16   3.5164728149e-07   3.8228443924e-02   4.0526715819e-03   5.0064575738e-02   2.2664170605e-12   1.5719240194e-04   5.1526722233e-14   7.2278183496e-01  -5.9075565552e+05
  -2.0920355427e-01  -2.0938345420e-01   4.4597124491e-01   3.4369289562e-05   1.8215103716e+00   1.0099680192e+00   1.0099680192e+00   7.5770459330e+02   5.1258341864e-02   8.4781883553e-02   1.0076825648e+03   8.2460129611e-05   2.9787285974e-12   7.7314347327e-12   1.5352917406e-01   1.7903941968e-10   3.5787119012e-02   5.9838061888e-06   1.9864710798e-15   1.4185768940e-16   3.6869367850e-07   3.3642460444e-02   3.5505236211e-03   4.5684510384e-02   1.6297692493e-12   1.4011791749e-04   2.1883659148e-14   7.2757728174e-01  -5.3119226350e+05
  -2.0891078781e-01  -2.0902365434e-01   4.7627531336e-01   3.3127043588e-05   1.5777893815e+00   8.9546852441e-01   8.9546852441e-01   7.1294943585e+02   4.4342769439e-02   1.3682061542e-01   9.7099743541e+02   7.6624398562e-05   1.9751448273e-12   5.1990578043e-12   1.6341794182e-01   2.0908062399e-10   3.1841961007e-02   4.9663846179e-06   2.6380955944e-15   1.9541691643e-16   4.2997444884e-07   2.8894288763e-02   3.0247809836e-03   3.9793653119e-02   1.1759834528e-12   1.1936538539e-04   6.6163584800e-15   7.3282598795e-01  -4.6149240560e+05
  -2.0870596416e-01  -2.0879792129e-01   5.0728843367e-01   3.1947548842e-05   1.3449678041e+00   8.0869992270e-01   8.0869992270e-01   6.7206672466e+02   3.8529557057e-02   1.5620897635e-01   9.2629699044e+02   7.1831847674e-05   1.2839135399e-12   3.3013533736e-12   1.7200431912e-01   2.4159065827e-10   2.8434381470e-02   4.0999120188e-06   3.4806543708e-15   2.6383771487e-16   4.9507079718e-07   2.4970329507e-02   2.5912871269e-03   3.4553711060e-02   8.7999562398e-13   1.0145028533e-04   2.0428063712e-15   7.3726809435e-01  -4.0149410510e+05
  -2.0852750699e-01  -2.0861400703e-01   5.4219867743e-01   3.0726171485e-05   1.1138699451e+00   7.3030833812e-01   7.3030833812e-01   6.3119536357e+02   3.3042681305e-02   1.5399313500e-01   8.5437039289e+02   6.7172559140e-05   7.8367805401e-13   1.8980059650e-12   1.8024391328e-01   2.7390059165e-10   2.5141663985e-02   3.2978165507e-06   4.5239388763e-15   3.4768840700e-16   5.6484912310e-07   2.1299999662e-02   2.1880950989e-03   2.9484055398e-02   6.5264820046e-13   8.4397206101e-05   5.9241801873e-16   7.4148683987e-01  -3.4396867516e+05
  -2.0835274420e-01  -2.0844100696e-01   5.8375779168e-01   2.9403836969e-05   8.8073237817e-01   6.5374933085e-01   6.5374933085e-01   5.8851812344e+02   2.7576550964e-02   1.3298861429e-01   7.5022797538e+02   6.2202059688e-05   4.3673087435e-13   9.4805074600e-13   1.8852044492e-01   3.0365457153e-10   2.1778890416e-02   2.5302898549e-06   5.8036134668e-15   4.4808089442e-16   6.4145351820e-07   1.7660495393e-02   1.7917390322e-03   2.4403946039e-02   4.6800400468e-13   6.7460543662e-05   1.6275331462e-16   7.4571164955e-01  -2.8606271936e+05
  -2.0816330927e-01  -2.0826448145e-01   6.3582728485e-01   2.7920998319e-05   6.4520683152e-01   5.7525729144e-01   5.7525729144e-01   5.4253454199e+02   2.1930920495e-02   9.8801433216e-02   6.1309531965e+02   5.6441226218e-05   2.1502081166e-13   3.8581621680e-13   1.9706564107e-01   3.2839616689e-10   1.8203631489e-02   1.7849160244e-06   7.4007755627e-15   5.6726800560e-16   7.2885480825e-07   1.3901118655e-02   1.3875717412e-03   1.9243330004e-02   3.1486970789e-13   5.0252189425e-05   4.8725076344e-17   7.5008949952e-01  -2.2618371762e+05
  -2.0783672138e-01  -2.0806213708e-01   7.3960976717e-01   2.5415351844e-05   3.1646480710e-01   4.5712994035e-01   4.5712994035e-01   4.6939508634e+02   1.3593977116e-02   3.3360262852e-02   3.6190408417e+02   4.6048104423e-05   5.9163510374e-14   5.1295438160e-14   2.0947352959e-01   3.4945399768e-10   1.2717648347e-02   7.7947741443e-07   1.0540292002e-14   7.7218757115e-16   8.7982771966e-07   8.2991635800e-03   7.9823452691e-04   1.2091236050e-02   1.4531015079e-13   2.5852702812e-05   1.5528659873e-17   7.5654662745e-01  -1.4170839395e+05
  -2.0732986407e-01  -2.0761130567e-01   7.8991089651e-01   2.4426943694e-05   3.1281664955e-01   4.2220263400e-01   4.2220263400e-01   4.4151340652e+02   9.6452684505e-03   2.4361719068e-03   2.6284915481e+02   3.1621373041e-05   4.0395236690e-14   9.8492455104e-15   2.1345971090e-01   4.7689258538e-10   9.7674616097e-03   3.2825367878e-07   1.8939176577e-14   1.3503076286e-15   1.0869926702e-06   5.1900620503e-03   5.1601419015e-04   1.1639696646e-02   1.3979479215e-13   1.8219316567e-05   1.8203099944e-17   7.5937579819e-01  -1.1300934733e+05
  -2.0676523371e-01  -2.0704842247e-01   8.1753450320e-01   2.3896929153e-05   3.3183982669e-01   3.2377799888e-01   3.2377799888e-01   4.2721707624e+02   8.2233029719e-03   7.9476655917e-05   2.0352322252e+02   2.3346586375e-05   2.7437571889e-14   5.2445651227e-15   2.1551612076e-01   4.5663640016e-10   8.5309906032e-03   2.4062327083e-07   1.8199002553e-14   1.2746142770e-15   1.0538933071e-06   4.2301789583e-03   4.2910541547e-04   1.0703939495e-02   1.1482346521e-13   1.5714246778e-05   1.4471652467e-17   7.6054930896e-01  -9.8502856088e+04
  -2.0620077616e-01  -2.0648204495e-01   8.0829984353e-01   2.4082234442e-05   3.8163308770e-01   3.1728629172e-01   3.1728629172e-01   4.3208696013e+02   8.5331660655e-03   9.5729327241e-05   2.2284791107e+02   2.2755998403e-05   3.2016478252e-14   6.2108900642e-15   2.1464596502e-01   4.9381839775e-10   8.7716530689e-03   2.4443360706e-07   2.0306898863e-14   1.4314073885e-15   1.0982057831e-06   4.3385277043e-03   4.4522808185e-04   1.1502591675e-02   1.3335649402e-13   1.6818223677e-05   1.7163227688e-17   7.6025511710e-01  -1.0432903758e+05
  -2.0563875238e-01  -2.0591950738e-01   7.9214124524e-01   2.4388301206e-05   3.7851600038e-01   3.4790489848e-01   3.4790489848e-01   4.4040564318e+02   9.4261847783e-03   1.0754474295e-03   2.5761625079e+02   2.9963061972e-05   4.0199793690e-14   8.6649366730e-15   2.1359798817e-01   4.9481325485e-10   9.6016519177e-03   3.0108901106e-07   2.0083482042e-14   1.4303699079e-15   1.1073537107e-06   4.9984926979e-03   5.0006974709e-04   1.1714884791e-02   1.4296004865e-13   1.7907136783e-05   1.8968825422e-17   7.5953763354e-01  -1.1172454133e+05
  -2.0522619930e-01  -2.0535799738e-01   7.6789131900e-01   2.4835077795e-05   3.6990143596e-01   3.2084690508e-01   3.2084690508e-01   4.5303044714e+02   1.1468233123e-02   9.5347583803e-03   3.0354173435e+02   4.0665394796e-05   4.5159514288e-14   2.0101094253e-14   2.1215348931e-01   3.8474027237e-10   1.1204991951e-02   5.4110548970e-07   1.2998920227e-14   9.3853937479e-16   9.5384497193e-07   6.7544605005e-03   6.4897116415e-04   1.1015898910e-02   1.2735400241e-13   2.0776921780e-05   1.4875837055e-17   7.5815925051e-01  -1.2189006808e+05
  -2.0495905951e-01  -2.0509440123e-01   7.1761304105e-01   2.5902111927e-05   4.8534534845e-01   3.3963037199e-01   3.3963037199e-01   4.8317167919e+02   1.5119843251e-02   3.8210115591e-02   4.1057279740e+02   4.8586352301e-05   7.6474086752e-14   7.6441460986e-14   2.0728763326e-01   3.4510815714e-10   1.3763062826e-02   9.5286432240e-07   9.7871191937e-15   7.2578266945e-16   8.4779332550e-07   9.3447684542e-03   9.0496429307e-04   1.3247610440e-02   1.6973444110e-13   2.9988334091e-05   1.7970548204e-17   7.5537158504e-01  -1.5628328027e+05
