# time = 0.8
# Grid points = 1427
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2514132842e-01  -4.2526168919e-01   8.4046566680e-01   2.3252083706e-05   2.1179897802e+00  -9.0559266477e-02  -9.0559266477e-02   4.1336817476e+02   1.3954406015e-02   4.2925898973e-05   2.6224573858e-03   4.0077938589e-05   9.2501490145e-20   8.7079216920e-20   2.1300641658e-01   8.5867580264e-16   9.5598776025e-03   1.2686309584e-06   1.7482183912e-25   1.1610409754e-26   5.1720745913e-12   9.4937957924e-03   1.3952127705e-03   1.0264456109e-02   3.0067089587e-19   2.5099086810e-05   9.3709622861e-21   7.5621379549e-01  -1.5013769838e+05
  -4.2490380583e-01  -4.2502096765e-01   8.4328399327e-01   2.3202652938e-05   2.0900396868e+00  -8.5670995029e-02  -8.5670995029e-02   4.1204813433e+02   1.3778617615e-02   4.3155657720e-05   2.6350402338e-03   3.9713509088e-05   8.9924500984e-20   8.4614691252e-20   2.1325121838e-01   8.5835400881e-16   9.4449743212e-03   1.2531515786e-06   1.7784177421e-25   1.1793633888e-26   5.2475154383e-12   9.3723521240e-03   1.3781662435e-03   1.0146258581e-02   2.9640348596e-19   2.4811924867e-05   8.4654860167e-21   7.5634125176e-01  -1.4832030838e+05
  -4.2469770827e-01  -4.2478664400e-01   8.4566634436e-01   2.3160527757e-05   2.0571011204e+00  -6.6707535634e-02  -6.6707535634e-02   4.1092334788e+02   1.3623021763e-02   3.4253529272e-05   2.6411622890e-03   3.9454304619e-05   8.7771139282e-20   8.2935857228e-20   2.1350573821e-01   8.5908274628e-16   9.3613623621e-03   1.2384417944e-06   1.8068012592e-25   1.1957186959e-26   5.3096779925e-12   9.2744443575e-03   1.3618430118e-03   9.9581225712e-03   2.9070528270e-19   2.4371503259e-05   7.6857191095e-21   7.5647342523e-01  -1.4619605609e+05
  -4.2447398869e-01  -4.2460877253e-01   8.4755880553e-01   2.3126831007e-05   2.0224852787e+00  -4.3386141252e-02  -4.3386141252e-02   4.1002383088e+02   1.3494689685e-02   6.9900851907e-06   2.6439808105e-03   3.9206359308e-05   8.6080541807e-20   8.1888089162e-20   2.1374062172e-01   8.6078055002e-16   9.3044825652e-03   1.2256426388e-06  -1.6115072071e-22   1.9046403027e-26   5.3602824981e-12   9.2001670643e-03   1.3475630817e-03   9.7483071400e-03   2.8488481652e-19   2.3885970070e-05   7.0634883000e-21   7.5659454045e-01  -1.4411133078e+05
  -4.2410154957e-01  -4.2433920485e-01   8.4644457529e-01   2.3145451587e-05   2.0038321020e+00  -3.4984655946e-02  -3.4984655946e-02   4.1051722391e+02   1.3550299035e-02   1.2503436866e-04   2.6423203071e-03   3.8832112772e-05   8.7018191424e-20   8.3615529121e-20   2.1372475653e-01   8.6553186738e-16   9.3711699714e-03   1.2289298279e-06  -1.6807631385e-22   1.9883557216e-26   5.3485050298e-12   9.2553592377e-03   1.3509758580e-03   9.6504902020e-03   2.8403484027e-19   2.3673851545e-05   7.2266235439e-21   7.5658351330e-01  -1.4386879811e+05
  -4.2377019456e-01  -4.2386389429e-01   8.3474909501e-01   2.3353469260e-05   2.1123629635e+00  -1.4706961082e-01  -1.4706961082e-01   4.1607716822e+02   1.4306083062e-02   4.1311857472e-04   2.6366166358e-03   3.8414488597e-05   9.8347427560e-20   9.3449853144e-20   2.1252937033e-01   8.7498508694e-16   9.7945690563e-03   1.2999540219e-06  -4.8523239560e-23   1.1680343440e-26   5.1002367488e-12   9.7446750640e-03   1.4296628413e-03   1.0450423611e-02   3.1352746075e-19   2.5562945294e-05   1.1455234582e-20   7.5598602170e-01  -1.5335099745e+05
  -4.2359016052e-01  -4.2367649483e-01   8.2855583068e-01   2.3465415316e-05   2.1719180064e+00  -2.1432124287e-01  -2.1432124287e-01   4.1908747617e+02   1.4720687243e-02   3.5702371368e-04   2.6324724102e-03   3.8142970350e-05   1.0513065496e-19   9.8991672417e-20   2.1186109534e-01   8.8181741521e-16   1.0019829905e-02   1.3393269580e-06   1.7013943660e-25   1.1376692372e-26   4.9646173250e-12   1.0009962114e-02   1.4733272085e-03   1.0914314469e-02   3.3147518225e-19   2.6654623594e-05   1.4645903429e-20   7.5565533403e-01  -1.5870581007e+05
  -4.2333406375e-01  -4.2350382622e-01   8.2163847450e-01   2.3592078251e-05   2.2367250113e+00  -3.0253555426e-01  -3.0253555426e-01   4.2250869905e+02   1.5197306000e-02   7.7152765812e-05   2.6289412178e-03   3.7685117107e-05   1.1351079219e-19   1.0550176976e-19   2.1107587648e-01   8.9197708589e-16   1.0269145110e-02   1.3851661319e-06   1.6558528615e-25   1.1116138312e-26   4.8112007125e-12   1.0310842454e-02   1.5242189382e-03   1.1479795627e-02   3.5441809594e-19   2.7981328684e-05   1.9325882685e-20   7.5527306977e-01  -1.6504105130e+05
  -4.2299372738e-01  -4.2316430129e-01   8.2283506504e-01   2.3571219155e-05   2.2013675921e+00  -3.4623296695e-01  -3.4623296695e-01   4.2194513973e+02   1.5131489988e-02   1.9727341310e-04   2.6425761328e-03   3.6865742275e-05   1.1191145158e-19   1.0375392543e-19   2.1111306558e-01   8.9078214638e-16   1.0195361683e-02   1.3811832118e-06   1.6695664292e-25   1.1198507372e-26   4.8487160096e-12   1.0252708168e-02   1.5200113350e-03   1.1532114155e-02   3.5516344995e-19   2.8094233427e-05   1.8748423241e-20   7.5532039792e-01  -1.6484492682e+05
  -4.2268925602e-01  -4.2282315347e-01   8.3585000154e-01   2.3336853630e-05   2.0386049335e+00  -2.9648262218e-01  -2.9648262218e-01   4.1563448176e+02   1.4280099736e-02   1.0312232511e-03   2.6819603724e-03   3.5995504421e-05   9.7245916152e-20   9.1493986886e-20   2.1237472437e-01   8.7768666654e-16   9.6725786732e-03   1.3037570212e-06   1.7796977310e-25   1.1849391658e-26   5.1714649962e-12   9.6823259734e-03   1.4344796520e-03   1.0788517332e-02   3.2410144587e-19   2.6327650693e-05   1.1544831752e-20   7.5598374708e-01  -1.5496229008e+05
  -4.2246405112e-01  -4.2255535857e-01   8.5093804350e-01   2.3071203520e-05   1.8700717327e+00  -2.2071129595e-01  -2.2071129595e-01   4.0854269394e+02   1.3323713739e-02   1.5031775050e-03   2.7218353210e-03   3.5348544995e-05   8.3516470423e-20   7.9921696570e-20   2.1381174743e-01   8.7245079729e-16   9.0936942909e-03   1.2161733285e-06   1.9301449413e-25   1.2728615643e-26   5.5450661687e-12   9.0460238130e-03   1.3376891644e-03   9.9221452257e-03   2.9290824404e-19   2.4267290731e-05   6.5223418281e-21   7.5672786806e-01  -1.4368401435e+05
  -4.2226534938e-01  -4.2237274367e-01   8.6606765390e-01   2.2811223617e-05   1.7139160750e+00  -1.4240071118e-01  -1.4240071118e-01   4.0166823319e+02   1.2404574004e-02   1.4903903722e-03   2.7521272515e-03   3.4825642344e-05   7.2071250844e-20   7.0004457013e-20   2.1519485306e-01   8.7220799359e-16   8.5361667602e-03   1.1319717936e-06  -1.7831721830e-22   2.1065958286e-26   5.9161862121e-12   8.4348223859e-03   1.2446508022e-03   9.0896883587e-03   2.6535010489e-19   2.2283140412e-05   3.6603072268e-21   7.5744157788e-01  -1.3286448650e+05
  -4.2197887158e-01  -4.2215795508e-01   8.8744311407e-01   2.2454490132e-05   1.5140413379e+00  -3.3014906401e-02  -3.3014906401e-02   3.9234128312e+02   1.1171373126e-02   8.4403658465e-04   2.7773897538e-03   3.4240544536e-05   5.8776205285e-20   5.8230853311e-20   2.1704568369e-01   8.7606616007e-16   7.7811224276e-03   1.0191814739e-06  -2.1410242227e-22   2.5520238619e-26   6.4416196425e-12   7.6132825464e-03   1.1200761208e-03   7.9896962324e-03   2.3101269801e-19   1.9651729678e-05   1.6059631772e-21   7.5839522752e-01  -1.1846362939e+05
  -4.2147170595e-01  -4.2179978808e-01   9.0569257846e-01   2.2159686575e-05   1.3827643314e+00   5.0088868954e-02   5.0088868954e-02   3.8472835979e+02   1.0187448040e-02   8.9053713575e-05   2.8148022646e-03   3.4093730963e-05   4.9973504184e-20   5.0540826266e-20   2.1848333464e-01   8.8733196891e-16   7.1487163554e-03   9.3001745179e-07  -2.4480881189e-22   2.9383692284e-26   6.9656079909e-12   6.9471635212e-03   1.0217890021e-03   7.2110967852e-03   2.0877917437e-19   1.7764448992e-05   8.0004499074e-22   7.5913511149e-01  -1.0755802811e+05
  -4.2097790282e-01  -4.2114362382e-01   8.6927217672e-01   2.2756648521e-05   1.6936304954e+00  -1.3784425404e-01  -1.3784425404e-01   4.0024123587e+02   1.2231309245e-02   1.3300247743e-03   2.8669618055e-03   3.6271664997e-05   7.3044926788e-20   7.1376129353e-20   2.1545085038e-01   9.0360786178e-16   8.4180891243e-03   1.1151408956e-06   2.2914122950e-25   1.4952421245e-26   6.2308079487e-12   8.3154553045e-03   1.2261554206e-03   8.9904419812e-03   2.7100016701e-19   2.2019833894e-05   3.2602141658e-21   7.5753960114e-01  -1.3127771853e+05
  -4.2054180125e-01  -4.2081218181e-01   8.3786787243e-01   2.3297651943e-05   1.9281509369e+00  -2.7356179803e-01  -2.7356179803e-01   4.1459441745e+02   1.4134468201e-02   1.4470450141e-03   2.7964839170e-03   3.8683721049e-05   1.0043844724e-19   9.6917599889e-20   2.1275516869e-01   9.1621532011e-16   9.6693926064e-03   1.2846391691e-06  -5.4498019433e-23   1.3121344509e-26   5.4645483364e-12   9.6215690022e-03   1.4128533446e-03   1.0369315156e-02   3.2492453460e-19   2.5354878122e-05   1.0301637376e-20   7.5610637796e-01  -1.5189438518e+05
  -4.2016067457e-01  -4.2027142068e-01   8.1236919223e-01   2.3760456803e-05   2.1225537454e+00  -4.1547753815e-01  -4.1547753815e-01   4.2706392470e+02   1.5758275043e-02   1.1945364164e-03   2.6559489512e-03   4.0642271785e-05   1.3073710274e-19   1.2608444722e-19   2.1039102090e-01   9.3525874124e-16   1.0720409975e-02   1.4320595644e-06   1.6800613418e-25   1.1343490875e-26   4.7094260283e-12   1.0719547628e-02   1.5753778775e-03   1.1664197495e-02   3.8081079448e-19   2.8477733325e-05   2.6198161104e-20   7.5485889406e-01  -1.6992539215e+05
  -4.1990230558e-01  -4.2004992846e-01   7.9892672570e-01   2.4012506466e-05   2.2251350436e+00  -4.9885409624e-01  -4.9885409624e-01   4.3394328201e+02   1.6666355786e-02   6.5726505293e-04   2.5639332179e-03   4.1737403218e-05   1.5215233223e-19   1.4535914496e-19   2.0906197648e-01   9.6035715851e-16   1.1307044073e-02   1.5148999101e-06   1.5403043241e-25   1.0473263260e-26   4.2654146743e-12   1.1331757199e-02   1.6667197706e-03   1.2399871875e-02   4.1977601671e-19   3.0251789965e-05   4.2804563514e-20   7.5415912651e-01  -1.8014703307e+05
  -4.1960569507e-01  -4.1975468269e-01   7.9046615476e-01   2.4174185678e-05   2.2833603746e+00  -5.5126986772e-01  -5.5126986772e-01   4.3838419855e+02   1.7248326033e-02   1.3174799257e-04   2.4947135484e-03   4.2487860493e-05   1.6848866867e-19   1.6011936491e-19   2.0821751498e-01   9.8533440552e-16   1.1688968012e-02   1.5680102944e-06  -1.1031484507e-22   1.2901803492e-26   3.9544020100e-12   1.1725856207e-02   1.7252447404e-03   1.2849027311e-02   4.4868599160e-19   3.1342945936e-05   5.8096600295e-20   7.5371798993e-01  -1.8653450023e+05
  -4.1915844381e-01  -4.1945670746e-01   7.8945476415e-01   2.4193403376e-05   2.2945108652e+00  -5.4712429135e-01  -5.4712429135e-01   4.3891416268e+02   1.7314855131e-02   2.0948146160e-04   2.4708457387e-03   4.2696787269e-05   1.6987245595e-19   1.6209389578e-19   2.0813454608e-01   9.8466451060e-16   1.1743636770e-02   1.5736828522e-06  -1.0990080048e-22   1.2861258417e-26   3.8916942229e-12   1.1774153106e-02   1.7314325207e-03   1.2871961475e-02   4.4944787734e-19   3.1405633527e-05   6.0065552378e-20   7.5366859394e-01  -1.8714436196e+05
  -4.1873480365e-01  -4.1886018017e-01   8.0915990428e-01   2.3819760717e-05   2.1816696950e+00  -4.0290947004e-01  -4.0290947004e-01   4.2867790239e+02   1.5967712046e-02   1.0751466328e-03   2.6215813839e-03   4.1058006898e-05   1.3489954830e-19   1.3029638698e-19   2.1010347738e-01   9.3638483107e-16   1.0868687289e-02   1.4504986229e-06   1.6322055027e-25   1.1038681922e-26   4.5858230495e-12   1.0865316984e-02   1.5956360301e-03   1.1798829395e-02   3.8662710089e-19   2.8807387019e-05   2.9333203996e-20   7.5469673703e-01  -1.7213254365e+05
  -4.1841722969e-01  -4.1860942713e-01   8.2850061049e-01   2.3465020001e-05   2.0574831523e+00  -2.7820968287e-01  -2.7820968287e-01   4.1908270747e+02   1.4719722080e-02   1.3390856783e-03   2.7493372532e-03   3.9465596476e-05   1.1036225443e-19   1.0638447552e-19   2.1191699296e-01   9.2012359264e-16   1.0054038310e-02   1.3373206740e-06   1.8566679773e-25   1.2420025753e-26   5.1963983720e-12   1.0020735593e-02   1.4708905537e-03   1.0805416561e-02   3.4268791656e-19   2.6411579643e-05   1.4483090967e-20   7.5566471152e-01  -1.5822740125e+05
  -4.1810390858e-01  -4.1822503225e-01   8.5022860006e-01   2.3081666760e-05   1.9218387769e+00  -1.7619167772e-01  -1.7619167772e-01   4.0883450449e+02   1.3378379091e-02   1.5167712683e-03   2.8430748536e-03   3.7681564735e-05   8.8743773495e-20   8.5716826497e-20   2.1379750046e-01   9.1096914617e-16   9.1557226826e-03   1.2180129238e-06   2.0997896344e-25   1.3863338530e-26   5.7890862252e-12   9.0954267739e-03   1.3395664056e-03   9.8815877283e-03   3.0470464865e-19   2.4165135549e-05   6.6186604331e-21   7.5666713123e-01  -1.4406809554e+05
  -4.1786340855e-01  -4.1798278491e-01   8.6889846788e-01   2.2762576815e-05   1.7882696243e+00  -8.4978637620e-02  -8.4978637620e-02   4.0040577388e+02   1.2270554023e-02   1.5365076425e-03   2.8802688927e-03   3.6410022714e-05   7.3589837389e-20   7.1703211724e-20   2.1538548445e-01   9.0515414058e-16   8.4351792562e-03   1.1187779090e-06   2.2993844808e-25   1.5005585850e-26   6.2435889201e-12   8.3397178695e-03   1.2302087653e-03   9.0423633208e-03   2.7309856726e-19   2.2140361013e-05   3.3232930641e-21   7.5750737717e-01  -1.3192411175e+05
  -4.1764940184e-01  -4.1774403218e-01   8.8571311989e-01   2.2482805048e-05   1.6505360719e+00   9.0494725809e-03   9.0494725809e-03   3.9308734568e+02   1.1297221997e-02   1.2153532549e-03   2.8789800641e-03   3.5505635611e-05   6.2098871695e-20   6.1562182039e-20   2.1683175924e-01   9.0160482950e-16   7.8277412899e-03   1.0304439566e-06   2.4781896611e-25   1.5991100538e-26   6.6217508871e-12   7.6884054857e-03   1.1327065979e-03   8.1941157872e-03   2.4374182391e-19   2.0109816848e-05   1.7446075256e-21   7.5826862569e-01  -1.2052805979e+05
  -4.1741964562e-01  -4.1755477149e-01   9.0085469046e-01   2.2236785831e-05   1.5224444262e+00   9.9292850583e-02   9.9292850583e-02   3.8671165938e+02   1.0449329659e-02   4.1758447324e-04   2.8542692790e-03   3.4826375797e-05   5.3226256589e-20   5.3739996723e-20   2.1811690522e-01   8.9908085933e-16   7.3105147977e-03   9.5292062257e-07  -2.4974167347e-22   2.9949205149e-26   6.9435334385e-12   7.1272822448e-03   1.0470671709e-03   7.4020937826e-03   2.1766564938e-19   1.8218235948e-05   9.6045830668e-22   7.5894213924e-01  -1.1028452193e+05
  -4.1714959153e-01  -4.1728451976e-01   9.0580650730e-01   2.2157582947e-05   1.4864678518e+00   1.3231535101e-01   1.3231535101e-01   3.8467050173e+02   1.0176844635e-02   2.6525387604e-05   2.8412221378e-03   3.4662067425e-05   5.0597753011e-20   5.1421409815e-20   2.1853264557e-01   8.9837507599e-16   7.1458549360e-03   9.2790796142e-07  -2.6091469647e-22   3.1383544672e-26   7.0451689404e-12   6.9475528184e-03   1.0194292214e-03   7.1444750054e-03   2.0937919224e-19   1.7602206890e-05   7.8772973454e-22   7.5915685026e-01  -1.0697493631e+05
  -4.1688849916e-01  -4.1701466330e-01   8.9541961209e-01   2.2324429129e-05   1.5855053161e+00   7.6618268594e-02   7.6618268594e-02   3.8897708840e+02   1.0751092680e-02   7.4447389125e-04   2.8645782454e-03   3.5178215424e-05   5.6269696880e-20   5.6426714132e-20   2.1765644134e-01   8.9942836022e-16   7.4937397076e-03   9.8052446525e-07  -2.3693367751e-22   2.8343402678e-26   6.8272886565e-12   7.3259844881e-03   1.0775670982e-03   7.6925145293e-03   2.2695938453e-19   1.8911353335e-05   1.1927668941e-21   7.5869868273e-01  -1.1399719532e+05
  -4.1666821827e-01  -4.1676233503e-01   8.7917406418e-01   2.2590670872e-05   1.7306606140e+00  -7.6132099157e-03  -7.6132099157e-03   3.9589943711e+02   1.1668457134e-02   1.4134424309e-03   2.8796324021e-03   3.6109646674e-05   6.6388461152e-20   6.5521440190e-20   2.1628459107e-01   9.0268433669e-16   8.0621305323e-03   1.0639230692e-06   2.4073001920e-25   1.5598572187e-26   6.4736267674e-12   7.9374597976e-03   1.1696451883e-03   8.5117058354e-03   2.5456663755e-19   2.0870668501e-05   2.2403107274e-21   7.5797642333e-01  -1.2484120055e+05
  -4.1640658758e-01  -4.1657410152e-01   8.5807181871e-01   2.2946236271e-05   1.9094255403e+00  -1.0986213943e-01  -1.0986213943e-01   4.0524820122e+02   1.2910784768e-02   1.6222756771e-03   2.8607624010e-03   3.7595047332e-05   8.2147741467e-20   7.9726772661e-20   2.1446766575e-01   9.0729883186e-16   8.8514541843e-03   1.1759819431e-06   2.1798272730e-25   1.4321656203e-26   5.9797158591e-12   8.7755549332e-03   1.2932498121e-03   9.5323144472e-03   2.9094379617e-19   2.3321065030e-05   4.9631135433e-21   7.5701766877e-01  -1.3901478975e+05
  -4.1606475497e-01  -4.1623907365e-01   8.3251585401e-01   2.3392777685e-05   2.0843893664e+00  -2.1325224562e-01  -2.1325224562e-01   4.1713817834e+02   1.4458693780e-02   1.6147757667e-03   2.7604423105e-03   4.0244622844e-05   1.0630449463e-19   1.0410853538e-19   2.1230289329e-01   9.1607575415e-16   9.8894891505e-03   1.3135174061e-06  -5.2947514546e-23   1.2718670301e-26   5.2968510909e-12   9.8435544308e-03   1.4446313858e-03   1.0583446338e-02   3.3311291075e-19   2.5881396607e-05   1.2463509520e-20   7.5586854586e-01  -1.5519204181e+05
  -4.1564579360e-01  -4.1589043628e-01   8.0339826237e-01   2.3926784820e-05   2.2923816795e+00  -3.8705545711e-01  -3.8705545711e-01   4.3160086402e+02   1.6355193543e-02   1.2181379942e-03   2.5945166837e-03   4.4202631058e-05   1.4656144921e-19   1.4926483263e-19   2.0955489613e-01   9.5001288303e-16   1.1132322403e-02   1.4849047579e-06   1.5857948637e-25   1.0759964785e-26   4.4208506746e-12   1.1126026138e-02   1.6336069253e-03   1.2086511741e-02   4.0360909620e-19   2.9507485610e-05   3.6067352722e-20   7.5439144163e-01  -1.7643916595e+05
  -4.1504426970e-01  -4.1540115092e-01   7.7896021843e-01   2.4393281937e-05   2.3530176996e+00  -5.6029977884e-01  -5.6029977884e-01   4.4445824931e+02   1.8040145291e-02   1.1399313534e-03   2.9356777916e-03   5.1317760333e-05   2.3985921508e-19   3.3970754497e-19   2.0724506136e-01   1.2122021627e-15   1.2319706266e-02   1.6318766796e-06   1.9654127607e-25   1.3511665128e-26   4.4131506458e-12   1.2292192441e-02   1.7961528725e-03   1.3173963089e-02   5.7202184509e-19   3.2184784557e-05   8.4992550614e-20   7.5308778955e-01  -1.9416826062e+05
  -4.1450737034e-01  -4.1468738848e-01   7.5033381965e-01   2.4958698558e-05   2.5091877684e+00  -6.9847238735e-01  -6.9847238735e-01   4.6042942623e+02   2.0356468250e-02   5.8603469190e-03   1.0979499241e-02   6.1400043311e-05   1.1650322620e-18   2.5289666101e-18   2.0421943108e-01   4.1286607998e-15   1.3903974350e-02   1.8168196140e-06   6.1593446373e-24  -1.4158424737e-21   1.5532139086e-11   1.3933806075e-02   2.0094658623e-03   1.4549633589e-02   2.2564388425e-18   3.5541694760e-05   2.3026528935e-19   7.5128493047e-01  -2.1859685269e+05
  -4.1422262066e-01  -4.1432735220e-01   7.2003009232e-01   2.5589851252e-05   2.7763646865e+00  -8.5346816561e-01  -8.5346816561e-01   4.7867535803e+02   2.3155025402e-02   1.3326378276e-02   3.4702878684e-02   6.8209876742e-05   4.9973127122e-18   9.9479097199e-18   2.0046113462e-01   1.2271605342e-14   1.5696735933e-02   2.0354698626e-06   5.0868421924e-23  -1.1207196002e-20   4.4745386866e-11   1.5900998673e-02   2.2740740166e-03   1.6424359356e-02   8.0107770036e-18   4.0070028335e-05   6.7530735561e-19   7.4913238198e-01  -2.4924181522e+05
  -4.1403284833e-01  -4.1411788911e-01   6.9671005385e-01   2.6098716142e-05   3.0133542876e+00  -9.8442866014e-01  -9.8442866014e-01   4.9371393683e+02   2.5562999175e-02   1.9752733791e-02   6.9169075029e-02   7.3086603080e-05   1.2832744539e-17   2.3390714311e-17   1.9721784434e-01   2.3703710112e-14   1.7209033736e-02   2.2186315454e-06   9.9834226204e-23  -3.7175446642e-20   8.1438431328e-11   1.7592834535e-02   2.5042289398e-03   1.8061779746e-02   1.7854948038e-17   4.4023949983e-05   1.5498264461e-18   7.4729494944e-01  -2.7593422129e+05
  -4.1386847531e-01  -4.1394780755e-01   6.7556206315e-01   2.6579547192e-05   3.2636013700e+00  -1.1156301560e+00  -1.1156301560e+00   5.0818982248e+02   2.7954462007e-02   2.4784883315e-02   1.1891834467e-01   7.7388220420e-05   2.7938752260e-17   4.7489997030e-17   1.9396991953e-01   3.9715798587e-14   1.8682814729e-02   2.3977944384e-06  -5.4464660223e-20   1.2996184721e-23   1.2697243208e-10   1.9266994693e-02   2.7354579252e-03   1.9750880250e-02   3.4298976534e-17   4.8084687481e-05   3.3077065867e-18   7.4546606205e-01  -3.0292778197e+05
  -4.1364617828e-01  -4.1378914306e-01   6.4806246415e-01   2.7233946893e-05   3.6428798188e+00  -1.3034435244e+00  -1.3034435244e+00   5.2831847642e+02   3.1400467448e-02   2.6906539315e-02   2.2354327580e-01   8.3109366897e-05   7.1064282065e-17   1.0755905758e-16   1.8925386748e-01   7.1994668639e-14   2.0777284530e-02   2.6535888855e-06   4.8146573151e-22   3.4173158751e-23   2.0416390279e-10   2.1670841369e-02   3.0718135545e-03   2.2267263764e-02   7.4911773146e-17   5.4105703751e-05   8.9279624249e-18   7.4281906043e-01  -3.4262443735e+05
  -4.1342468235e-01  -4.1350321350e-01   6.2432462996e-01   2.7829603438e-05   4.0234268890e+00  -1.4693035662e+00  -1.4693035662e+00   5.4702000206e+02   3.4643638261e-02   2.3811203639e-02   3.8430206808e-01   8.8181975905e-05   1.5828174040e-16   2.3809891935e-16   1.8480001331e-01   1.1946057212e-13   2.2739969877e-02   2.8912414230e-06   1.1507518887e-21   8.1486047447e-23   2.9799854669e-10   2.3929557444e-02   3.3910960118e-03   2.4655349302e-02   1.4631616194e-16   5.9806076384e-05   2.1040942877e-17   7.4033313447e-01  -3.7995646944e+05
  -4.1324224985e-01  -4.1334615120e-01   6.0832653538e-01   2.8246617532e-05   4.3020491580e+00  -1.5840623460e+00  -1.5840623460e+00   5.6036230138e+02   3.7022400537e-02   1.8733717573e-02   5.5308257886e-01   9.1899344448e-05   2.6884138797e-16   3.9639008045e-16   1.8153603761e-01   1.6702632971e-13   2.4185715075e-02   3.0645162851e-06   2.0147958556e-21   1.4213983199e-22   3.7580758803e-10   2.5586909540e-02   3.6256771390e-03   2.6393221833e-02   2.2851673110e-16   6.3954551374e-05   3.7550055806e-17   7.3851352001e-01  -4.0749839142e+05
  -4.1293405194e-01  -4.1313834850e-01   5.8880457193e-01   2.8773644978e-05   4.6665262258e+00  -1.7249310002e+00  -1.7249310002e+00   5.7751708218e+02   4.0146588264e-02   7.0894730009e-03   8.7712514687e-01   9.6887791508e-05   5.1639463803e-16   7.5103820753e-16   1.7725855850e-01   2.5375892874e-13   2.6103760358e-02   3.2903924172e-06   4.0023026827e-21   2.8037038035e-22   4.9456854250e-10   2.7765759775e-02   3.9338154270e-03   2.8641782513e-02   3.9737339899e-16   6.9324284092e-05   7.6169461416e-17   7.3612682046e-01  -4.4376100746e+05
  -4.1254645033e-01  -4.1272975537e-01   5.8084929473e-01   2.8994754839e-05   4.8337388954e+00  -1.7718032631e+00  -1.7718032631e+00   5.8480342696e+02   4.1480704048e-02   2.9108040753e-05   1.0683916057e+00   9.9149077288e-05   6.7834848483e-16   9.9156997028e-16   1.7543680327e-01   3.0281763292e-13   2.6936544369e-02   3.3860803739e-06   5.3446169922e-21   3.7305243880e-22   5.5457739388e-10   2.8697189769e-02   4.0651546962e-03   2.9585596163e-02   5.0094938543e-16   7.1578584566e-05   1.0154971763e-16   7.3510459743e-01  -4.5922795942e+05
  -4.1217980539e-01  -4.1236314529e-01   5.8599097238e-01   2.8851517546e-05   4.7780989924e+00  -1.6956918895e+00  -1.6956918895e+00   5.8007460256e+02   4.0611341875e-02   4.3392990487e-03   9.3851430848e-01   9.7596679520e-05   5.6731114813e-16   8.2653722942e-16   1.7662639377e-01   2.6972402688e-13   2.6392602416e-02   3.3237601652e-06   4.4159410303e-21   3.0898331481e-22   5.1379869579e-10   2.8091022870e-02   3.9794778496e-03   2.8966535819e-02   4.3044344609e-16   7.0102220528e-05   8.4302356098e-17   7.3577294410e-01  -4.4908433936e+05
  -4.1186720219e-01  -4.1199646549e-01   6.0202655182e-01   2.8414727736e-05   4.5311264902e+00  -1.5376991827e+00  -1.5376991827e+00   5.6579736217e+02   3.8006178660e-02   1.5604180704e-02   6.3836405749e-01   9.3266041690e-05   3.3004780055e-16   4.8128472692e-16   1.8017871118e-01   1.9042648217e-13   2.4777565681e-02   3.1363289210e-06   2.4947541849e-21   1.7565116999e-22   4.0907566826e-10   2.6270711735e-02   3.7233074111e-03   2.7125172283e-02   2.7224505718e-16   6.5698071775e-05   4.7234159402e-17   7.3776243086e-01  -4.1896217202e+05
  -4.1165098311e-01  -4.1173793888e-01   6.1985194395e-01   2.7945212579e-05   4.2510880503e+00  -1.3780377948e+00  -1.3780377948e+00   5.5069543927e+02   3.5292546165e-02   2.3586267640e-02   4.2469591829e-01   8.9040847751e-05   1.8323265356e-16   2.7441176548e-16   1.8389985399e-01   1.3106256968e-13   2.3126043881e-02   2.9389341965e-06   1.3435821049e-21   9.5058073110e-23   3.1778425907e-10   2.4379441370e-02   3.4556186204e-03   2.5150149701e-02   1.6566125092e-16   6.0982626704e-05   2.4764682777e-17   7.3983592972e-01  -3.8751718325e+05
  -4.1142934416e-01  -4.1156402734e-01   6.4323995177e-01   2.7353038495e-05   3.9051007848e+00  -1.1806755320e+00  -1.1806755320e+00   5.3202125075e+02   3.2030742986e-02   2.8143585249e-02   2.5001972836e-01   8.4042241918e-05   8.3848249067e-17   1.2795479121e-16   1.8838330451e-01   8.0000432726e-14   2.1154942634e-02   2.6999668069e-06   5.7875032392e-22   4.1071594686e-23   2.2150520722e-10   2.2108616967e-02   3.1340434749e-03   2.2742723367e-02   8.6058744438e-17   5.5238558703e-05   1.0629087513e-17   7.4233438806e-01  -3.4987876304e+05
