# time = 0.1
# Grid points = 395
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -8.8656373986e-02  -8.9089671924e-02   1.0920321812e+00   1.9613219908e-05  -2.2956093458e-02   4.3267726415e-02   4.3267726415e-02   3.2169252150e+02   3.6995425592e-04   4.2280878052e-05   2.1080950100e+01   1.5895365562e-06   4.4956476427e-15   4.9602606158e-09   2.3136352404e-01   4.9005750143e-09   1.5055143380e-03   5.6595599664e-08   1.0529463179e-21  -4.5407745431e-22   4.1849190206e-15   1.0771820880e-11   6.4147999478e-06   6.6043351922e-04  -2.6636091746e-19   2.5911176636e-13   1.5746332527e-25   7.6646245730e-01  -2.2647482164e+03
  -8.7925024518e-02  -8.8223076048e-02   9.2358560548e-01   2.2083850862e-05  -1.1348609231e-02   7.3789490309e-02   7.3789490309e-02   3.7953086558e+02   1.4305832226e-03   4.2849338719e-04   1.7196506816e+02   1.9235392940e-06   7.6679241730e-14   1.2484223352e-08   2.2689702372e-01   2.7545451193e-08   5.4460509140e-03   1.4361458444e-07   5.7562378853e-20  -1.9749154570e-18   1.7383929198e-14   2.2763130001e-11   2.1892894254e-05   2.3515907640e-03   6.4710006068e-19   6.5554039440e-13  -9.7802086142e-22   7.6528133450e-01  -1.1223834382e+04
  -8.7450791018e-02  -8.7626972987e-02   7.6214268773e-01   2.5197928075e-05   2.4340444943e-02   9.8654478255e-02   9.8654478255e-02   4.5876991344e+02   2.9628825788e-03   1.6226106811e-03   7.1092293676e+02   1.9518451331e-06   8.5415759205e-13   3.1256440554e-08   2.2043574517e-01   1.0471813027e-07   1.0331168348e-02   2.4284837775e-07   2.6488001479e-19  -4.7616253839e-19   4.2895263839e-14   2.6793270091e-11   3.5720127721e-05   5.2735864315e-03  -3.1894454213e-17   7.9400345161e-13   2.9189262096e-22   7.6392144923e-01  -2.0644933195e+04
  -8.7150729976e-02  -8.7274609049e-02   6.6160805230e-01   2.7705017891e-05   6.3906217515e-02   1.1753131537e-01   1.1753131537e-01   5.2747713329e+02   4.3968278918e-03   3.3497782378e-03   1.7366086798e+03   1.9057389498e-06   4.1759386086e-12   6.0282262348e-08   2.1438631958e-01   2.3923516623e-07   1.4373508238e-02   3.5204215539e-07   5.1561001024e-19   4.2664273104e-20   7.2291598095e-14   2.6964636300e-11   4.4720983270e-05   8.3985014036e-03   1.7031164065e-17   8.2022466249e-13   1.0750096055e-21   7.6279439247e-01  -3.0098307934e+04
  -8.6916695383e-02  -8.7026850904e-02   5.9226354316e-01   2.9807631375e-05   1.0310186589e-01   1.3316959222e-01   1.3316959222e-01   5.8831630638e+02   5.7418183457e-03   5.3667868407e-03   3.4542222356e+03   1.8415505930e-06   1.3984016312e-11   1.0199184829e-07   2.0871073560e-01   4.4653088088e-07   1.7907400978e-02   4.7447993105e-07   1.2526887081e-18  -3.7441491974e-18   1.0336288440e-13   2.5781187172e-11   5.1060103392e-05   1.1529105033e-02  -5.8713096870e-18   8.1682772428e-13   4.1006484719e-21   7.6179883369e-01  -3.9882093093e+04
  -8.6704865542e-02  -8.6806539862e-02   5.3696317775e-01   3.1781977333e-05   1.4469289475e-01   1.4781526839e-01   1.4781526839e-01   6.4798016782e+02   7.1160124696e-03   7.7364468603e-03   6.4661660003e+03   1.7654322106e-06   4.0919047104e-11   1.6664361114e-07   2.0291078642e-01   7.8432641056e-07   2.1325938292e-02   6.2188934294e-07   2.7481086966e-18  -7.9492459695e-18   1.3682391566e-13   2.3772781258e-11   5.5872460792e-05   1.4885360940e-02   1.7335142925e-16   8.0257547083e-13   1.2996888384e-20   7.6081870353e-01  -5.0181814974e+04
  -8.6506114363e-02  -8.6603191222e-02   4.9168151202e-01   3.3653781170e-05   1.8828270336e-01   1.6179160324e-01   1.6179160324e-01   7.0672269617e+02   8.5206878086e-03   1.0375134132e-02   1.1620140701e+04   1.6821548685e-06   1.0869696724e-10   2.6715212126e-07   1.9698121225e-01   1.3280074026e-06   2.4666265197e-02   7.9447037785e-07   5.5565098174e-18  -1.6413329667e-17   1.7008925488e-13   2.1233939365e-11   5.9410852249e-05   1.8449880741e-02   4.6437951141e-16   7.8251524543e-13   3.5746671082e-20   7.5983915905e-01  -6.1033345104e+04
  -8.6314761457e-02  -8.6409037504e-02   4.5366994464e-01   3.5449392617e-05   2.3386337804e-01   1.7536475033e-01   1.7536475033e-01   7.6499078839e+02   9.9628441036e-03   1.3253346505e-02   2.0266230173e+04   1.5944575998e-06   2.6858171025e-10   4.2548617622e-07   1.9089251088e-01   2.2041452465e-06   2.7965042131e-02   9.8896043116e-07   1.0557683629e-17  -3.3871557518e-17   1.9980779270e-13   1.8355648889e-11   6.1863055267e-05   2.2229397782e-02   1.1458862913e-15   7.5502055774e-13   8.8381861698e-20   7.5884597281e-01  -7.2459265615e+04
  -8.6128049942e-02  -8.6220485411e-02   4.2128291698e-01   3.7179428700e-05   2.8126279460e-01   1.8865944459e-01   1.8865944459e-01   8.2284490119e+02   1.1441721729e-02   1.6328495278e-02   3.4258532347e+04   1.5052611280e-06   6.2082229787e-10   6.7607122367e-07   1.8464787722e-01   3.6115416454e-06   3.1233891255e-02   1.1942120317e-06   1.8941957589e-17  -6.9519698551e-17   2.2176059949e-13   1.5308826745e-11   6.3375531307e-05   2.6215252461e-02   2.6175683256e-15   7.1513079584e-13   1.9919683940e-19   7.5783261581e-01  -8.4446110642e+04
  -8.5944522531e-02  -8.6035614472e-02   3.9340332647e-01   3.8848282984e-05   3.3024226711e-01   2.0173724021e-01   2.0173724021e-01   8.8019637276e+02   1.2953194743e-02   1.9554299655e-02   5.5756582208e+04   1.4181623994e-06   1.3402261578e-09   1.0696938096e-06   1.7826467078e-01   5.8510672711e-06   3.4473980813e-02   1.3912282952e-06   3.2001066283e-17  -1.3879975372e-16   2.3173041541e-13   1.2259670481e-11   6.4103425588e-05   3.0391239223e-02   5.5303717808e-15   6.5742018030e-13   4.1046454504e-19   7.5679627425e-01  -9.6972268246e+04
  -8.5763144446e-02  -8.5853430589e-02   3.6918931906e-01   4.0459485179e-05   3.8059437506e-01   2.1464180474e-01   2.1464180474e-01   9.3696303422e+02   1.4493523260e-02   2.2888917490e-02   8.6824272419e+04   1.3377902877e-06   2.7000677047e-09   1.6753990248e-06   1.7175857024e-01   9.3556257644e-06   3.7685867856e-02   1.5589456878e-06  -2.4973517570e-15   4.6280638264e-18   2.2674631383e-13   9.3659989581e-12   6.4235014806e-05   3.4742412460e-02   1.0883047281e-14   5.7894877553e-13  -1.1887584469e-19   7.5573498396e-01  -1.1004845980e+05
  -8.5583085256e-02  -8.5672858304e-02   3.4798553199e-01   4.2016637991e-05   4.3215992767e-01   2.2740861425e-01   2.2740861425e-01   9.9309474326e+02   1.6059834455e-02   2.6296914141e-02   1.2912130528e+05   1.2704167399e-06   5.0974176006e-09   2.5795854889e-06   1.6514153882e-01   1.4711854942e-05   4.0870652956e-02   1.6835299809e-06  -3.4738730451e-15   6.6144021869e-18   2.0630458736e-13   6.7704081391e-12   6.4004349306e-05   3.9256430008e-02   1.9755120657e-14   4.8172518908e-13  -2.3316985688e-19   7.5464712341e-01  -1.2371501166e+05
  -8.5403626254e-02  -8.5493312209e-02   3.2927957676e-01   4.3523037655e-05   4.8481029230e-01   2.4006526981e-01   2.4006526981e-01   1.0485562254e+03   1.7649985708e-02   2.9738767827e-02   1.8388972051e+05   1.2246345009e-06   9.0869130271e-09   3.8832170595e-06   1.5842241670e-01   2.2658910679e-05   4.4029997239e-02   1.7641935896e-06  -4.4002754953e-15   8.5740113520e-18   1.7303540274e-13   4.5859722596e-12   6.3708429819e-05   4.3922982108e-02   3.3580662397e-14   3.7360616556e-13  -4.8999332609e-19   7.5353135547e-01  -1.3805205561e+05
  -8.5224002429e-02  -8.5313940299e-02   3.1265446850e-01   4.4982764715e-05   5.3848222887e-01   2.5264179352e-01   2.5264179352e-01   1.1033638210e+03   1.9263480183e-02   3.3141171818e-02   2.5249515297e+05   1.2121183718e-06   1.5457612924e-08   5.7040365292e-06   1.5160307429e-01   3.4084293812e-05   4.7167856759e-02   1.8114953197e-06  -5.0068889058e-15   9.9451570527e-18   1.3235010109e-13   2.8779279209e-12   6.3726728828e-05   4.8736717288e-02   5.4426335444e-14   2.6638902594e-13  -1.3265980694e-18   7.5238579753e-01  -1.5311188780e+05
  -8.5043431671e-02  -8.5134064559e-02   2.9777505215e-01   4.6399911726e-05   5.9315005547e-01   2.6516588469e-01   2.6516588469e-01   1.1575558502e+03   2.0900798243e-02   3.6449939333e-02   3.3696319370e+05   1.2485542617e-06   2.5351857312e-08   8.1830475231e-06   1.4468126282e-01   5.0013976967e-05   5.0289199672e-02   1.8402472127e-06   1.1202111036e-16   9.5204191980e-18   9.0761691155e-14   1.6519269590e-12   6.4549625473e-05   5.3695347833e-02   8.5227325689e-14   1.7166257331e-13   3.1266153405e-18   7.5120832886e-01  -1.6892342494e+05
  -8.4861111295e-02  -8.4952798784e-02   2.8437066903e-01   4.7778434024e-05   6.4881852090e-01   2.7766258290e-01   2.7766258290e-01   1.2111842185e+03   2.2563110292e-02   3.9610631202e-02   4.4045856069e+05   1.3548771080e-06   4.0469718247e-08   1.1494538822e-05   1.3765185310e-01   7.1619350848e-05   5.3399425875e-02   1.8639571473e-06   1.0057295512e-16   8.3766354588e-18   5.5592003237e-14   8.5507889285e-13   6.6820753005e-05   5.8798883821e-02   1.3201338035e-13   9.9518653276e-14   3.1430573436e-18   7.4999664326e-01  -1.8551802687e+05
  -8.4676188146e-02  -8.4769423806e-02   2.7222181086e-01   4.9122016016e-05   7.0551688360e-01   2.9015424470e-01   2.9015424470e-01   1.2643067966e+03   2.4252232549e-02   4.2566000081e-02   5.6743935859e+05   1.5590863266e-06   6.3366619703e-08   1.5857686181e-05   1.3050705526e-01   1.0024168112e-04   5.6504389162e-02   1.8920714667e-06   7.7786005178e-17   6.3416411363e-18   2.9896040146e-14   3.9289067755e-13   7.1402444352e-05   6.4049341383e-02   2.0512010619e-13   5.1238024535e-14   2.6943219319e-18   7.4874819786e-01  -2.0293612955e+05
  -8.4487703942e-02  -8.4582952486e-02   2.6114709733e-01   5.0434306082e-05   7.6330874652e-01   3.0266312247e-01   3.0266312247e-01   1.3169943150e+03   2.5970839390e-02   4.5255583439e-02   7.2378166956e+05   1.8994412929e-06   9.7921777361e-08   2.1549249409e-05   1.2323557881e-01   1.3744089864e-04   5.9610733255e-02   1.9301212725e-06   5.1129773434e-17   4.0758835851e-18   1.3895025656e-14   1.5747776407e-13   7.9486353999e-05   6.9451323102e-02   3.2470080591e-13   2.3265985208e-14   1.9436334837e-18   7.4745996084e-01  -2.2122704304e+05
  -8.4294621627e-02  -8.4392455397e-02   2.5099950882e-01   5.1718378402e-05   8.2226976165e-01   3.1520686428e-01   3.1520686428e-01   1.3693069813e+03   2.7721898303e-02   4.7612887139e-02   9.1664611145e+05   2.4293137170e-06   1.5001722822e-07   2.8911739884e-05   1.1582514193e-01   1.8501723646e-04   6.2724901815e-02   1.9806229136e-06  -1.2087665581e-15   2.5868504550e-18   5.6164122040e-15   5.4028586793e-14   9.2766491522e-05   7.5009905861e-02   5.2968383863e-13   9.7947798753e-15  -9.2447841795e-19   7.4612879497e-01  -2.4044776443e+05
  -8.4095705915e-02  -8.4196787857e-02   2.4165550319e-01   5.2977238075e-05   8.8251203923e-01   3.2780341403e-01   3.2780341403e-01   1.4213127857e+03   2.9509373204e-02   4.9564795028e-02   1.1548330100e+06   3.2254388269e-06   2.2858941390e-07   3.8363345087e-05   1.0825971062e-01   2.4505785952e-04   6.5854360684e-02   2.0439740982e-06   1.2712325025e-17   9.6663987196e-19   1.8009698792e-15   1.5530396683e-14   1.1373193643e-04   8.0732385203e-02   8.9578827349e-13   4.2042714147e-15   5.6566835207e-19   7.4475089235e-01  -2.6067037408e+05
  -8.3889448324e-02  -8.3994623974e-02   2.3301077337e-01   5.4213773540e-05   9.4418839440e-01   3.4047081497e-01   3.4047081497e-01   1.4730846641e+03   3.1338390057e-02   5.1029216238e-02   1.4481803327e+06   4.4000195773e-06   3.4727676590e-07   5.0401061936e-05   1.0051917595e-01   3.1992195659e-04   6.9007830043e-02   2.1190745181e-06   4.5944355816e-18   3.4114533531e-19   4.7827264061e-16   3.6542622522e-15   1.4612885632e-04   8.6628051944e-02   1.5729080091e-12   3.3900905997e-15   2.1898213756e-19   7.4332162382e-01  -2.8198679038e+05
  -8.3673876919e-02  -8.3784272675e-02   2.2497407355e-01   5.5431136297e-05   1.0075239885e+00   3.5323146380e-01   3.5323146380e-01   1.5247159884e+03   3.3216183885e-02   5.1912537186e-02   1.8081986254e+06   6.1214306538e-06   5.2705871996e-07   6.5602893916e-05   9.2575979138e-02   4.1227434386e-04   7.2196753023e-02   2.2035303757e-06   1.3118308854e-18   9.5033441545e-20   1.0120648550e-16   6.8572228236e-16   1.9575922544e-04   9.2709987552e-02   2.8620936162e-12   5.4976592477e-15   6.8868433577e-20   7.4183479180e-01  -3.0452230345e+05
  -8.3446289637e-02  -8.3563481163e-02   2.1746318806e-01   5.6633003081e-05   1.0728538454e+00   3.6611544212e-01   3.6611544212e-01   1.5763325826e+03   3.5153237996e-02   5.2105320069e-02   2.2477419050e+06   8.6481554613e-06   8.0072608065e-07   8.4620452283e-05   8.4391398015e-02   5.2508044122e-04   7.5436955740e-02   2.2935279965e-06   2.8708749573e-19   2.0283093894e-20   1.6536321996e-17   9.9564392213e-17   2.7184911152e-04   9.8996622880e-02   5.3832740504e-12   1.1195155264e-14   2.4522182940e-20   7.4028173095e-01  -3.2845362457e+05
  -8.3202772698e-02  -8.3329098110e-02   2.1040046912e-01   5.7824034504e-05   1.1406915742e+00   3.7916627022e-01   3.7916627022e-01   1.6281147026e+03   3.7165365347e-02   5.1475467713e-02   2.7808628470e+06   1.2390622328e-05   1.2208235928e-06   1.0815603556e-04   7.5908772111e-02   6.6161529053e-04   7.8751646044e-02   2.3832185875e-06   4.6601715813e-20   3.2094153293e-21   2.0153868005e-18   1.0788887789e-17   3.8956901423e-04   1.0551456364e-01   1.0455704409e-11   2.4153125786e-14   3.1424092916e-20   7.3864968319e-01  -3.5404140407e+05
  -8.2937206098e-02  -8.3076447286e-02   2.0370558673e-01   5.9010947892e-05   1.2118766145e+00   3.9245386583e-01   3.9245386583e-01   1.6803487487e+03   3.9278165375e-02   4.9855917863e-02   3.4223444322e+06   1.8035999316e-05   1.8751087488e-06   1.3690955754e-04   6.7038738184e-02   8.2550058839e-04   8.2177870871e-02   2.4634119571e-06   5.7807991975e-21   3.8697442595e-22   1.8737008542e-19   8.8302895646e-19   5.7511507322e-04   1.1230517978e-01   2.1027275103e-11   5.4105900008e-14   9.1404443327e-20   7.3691831140e-01  -3.8169853124e+05
  -8.2638982529e-02  -8.2797964909e-02   1.9728180511e-01   6.0204951852e-05   1.2879118590e+00   4.0610348091e-01   4.0610348091e-01   1.7335461062e+03   4.1537238310e-02   4.7022204896e-02   4.1861958229e+06   2.6838623736e-05   2.9206178175e-06   1.7144248820e-04   5.7625483096e-02   1.0207821583e-03   8.5781260603e-02   2.5186924664e-06   8.8557150373e-21   5.6802769124e-22   2.0994585617e-19   7.9711838627e-19   8.7743926423e-04   1.1943963872e-01   4.4213830762e-11   1.2702159879e-13   3.0352133306e-19   7.3505167569e-01  -4.1214508908e+05
