# time = 0.95
# Grid points = 1115
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.2837442977e-01  -5.2979898635e-01   1.0621285130e+00   1.9874124879e-05   4.6258999245e-01   6.7411385749e-02  -6.7411385749e-02   3.2930377158e+02   6.0485008217e-03   1.3953711851e-06   5.3356068884e-05   2.3082520957e-05   3.3008455792e-22   1.3686722716e-20   2.2700344868e-01   2.0806403103e-17   2.5931783254e-03   2.8482657036e-07   3.5740215551e-28   2.0116967080e-29   3.3241572901e-13   4.7899671669e-03   5.8733815658e-04   2.6713056823e-03   1.1853470667e-21   4.5540008608e-06   8.1515748819e-25   7.6232684064e-01  -5.1483811875e+04
  -5.2623756512e-01  -5.2694987318e-01   1.0620841280e+00   1.9874655040e-05   4.6274655671e-01   6.7416608225e-02  -6.7416608225e-02   3.2931660696e+02   6.0512036255e-03   1.0634544492e-09   5.3369566512e-05   2.3120040102e-05   3.3026028548e-22   1.2276462196e-20   2.2700108754e-01   2.0802920169e-17   2.5943737068e-03   2.8494415180e-07   3.5729116524e-28   2.0111400732e-29   3.3238917596e-13   4.7921261727e-03   5.8758045593e-04   2.6721490232e-03   1.1855356665e-21   4.5554355662e-06   8.1670721424e-25   7.6232472268e-01  -5.1505148487e+04
  -5.2481284508e-01  -5.2552525706e-01   1.0619291939e+00   1.9876496813e-05   4.6323099829e-01   6.7207561658e-02  -6.7207561658e-02   3.2936122351e+02   6.0606925801e-03   6.5020240820e-06   5.3413835229e-05   2.3287765338e-05   3.3093007350e-22   1.2113410898e-20   2.2699303797e-01   2.0792063995e-17   2.5986014856e-03   2.8534897224e-07   3.5690964191e-28   2.0092423136e-29   3.3228433090e-13   4.7996975721e-03   5.8841021977e-04   2.6748873349e-03   1.1861787895e-21   4.5600828226e-06   8.2204214369e-25   7.6231723222e-01  -5.1578799951e+04
  -5.2330409020e-01  -5.2410043309e-01   1.0446340642e+00   2.0087191331e-05   5.4140260550e-01   3.0193852226e-02  -3.0193852226e-02   3.3449251946e+02   7.1434641696e-03   4.6795098904e-05   5.8723797097e-05   2.8708507946e-05   4.0020315395e-22   2.1593329135e-21   2.2595048832e-01   1.9801019841e-17   3.0658344729e-03   3.3545476220e-07   6.6653276817e-28  -8.6228155938e-26   3.2050382787e-13   5.6586207168e-03   6.9133761529e-04   3.1185966620e-03   1.3239426201e-21   5.3128957140e-06   1.7869520709e-24   7.6148076535e-01  -6.0918053790e+04
  -5.2211011594e-01  -5.2250774732e-01   1.0245734679e+00   2.0337839872e-05   6.4428368670e-01  -6.5579846195e-02   6.5579846195e-02   3.4066330035e+02   8.4582441700e-03   1.8830993109e-04   6.3911083580e-05   3.2871384476e-05   4.9389732603e-22   1.1707244848e-21   2.2464217709e-01   1.8959525127e-17   3.6240037303e-03   3.9771307317e-07   5.0564901988e-28  -5.7549053338e-27   3.0586594327e-13   6.6954054637e-03   8.1877818672e-04   3.7093043819e-03  -8.0646847125e-21   6.3079534702e-06   4.3058379032e-24   7.6047075409e-01  -7.2617657936e+04
  -5.2124541117e-01  -5.2171248457e-01   9.9489074921e-01   2.0720911718e-05   8.1833995560e-01  -2.1916317399e-01   2.1916317399e-01   3.5022798173e+02   1.0511940330e-02   1.8519234800e-04   7.0358394813e-05   3.8634008743e-05   6.7061162754e-22   6.7853295069e-22   2.2257938151e-01   1.8186859643e-17   4.4912761262e-03   4.9552141496e-07  -1.9294766851e-25   1.4198343361e-29   2.8336133644e-13   8.3113541299e-03   1.0189792666e-03   4.6589986669e-03   1.8499601954e-21   7.9060720971e-06   1.4900525713e-23   7.5889297470e-01  -9.1079905202e+04
  -5.2015058467e-01  -5.2077833778e-01   9.7937452269e-01   2.0927112469e-05   9.3431099795e-01  -2.9728824619e-01   2.9728824619e-01   3.5544329794e+02   1.1640133508e-02   1.0379776910e-05   7.2976398256e-05   4.2316494844e-05   7.9101310182e-22   7.5711122046e-22   2.2144042637e-01   1.8015647912e-17   4.9650664269e-03   5.4940243598e-07  -6.5323867228e-26  -5.6076721724e-26   2.7199090733e-13   9.1965527755e-03   1.1292471990e-03   5.1924061424e-03   2.0573133601e-21   8.8021384548e-06   2.7918725614e-23   7.5802463305e-01  -1.0129064152e+05
  -5.1889506988e-01  -5.1952283156e-01   9.8428655789e-01   2.0861396298e-05   9.0171382209e-01  -2.6943755686e-01   2.6943755686e-01   3.5377618283e+02   1.1278961375e-02   5.6648089747e-05   7.2160517835e-05   4.1008742326e-05   7.4976710092e-22   7.2101477120e-22   2.2180439774e-01   1.8043262282e-17   4.8134127316e-03   5.3217303373e-07  -6.6515572025e-26  -5.7412913205e-26   2.7542929391e-13   8.9132585493e-03   1.0939952539e-03   5.0220311969e-03   1.9881161397e-21   8.5160379981e-06   2.2927751359e-23   7.5830284758e-01  -9.8026075947e+04
  -5.1791644992e-01  -5.1826730819e-01   1.0049978207e+00   2.0588843341e-05   7.7262167497e-01  -1.5581099711e-01   1.5581099711e-01   3.4691196713e+02   9.7972471243e-03   2.1575978649e-04   6.8484455333e-05   3.6564250263e-05   6.0445681249e-22   6.6587447250e-22   2.2329775457e-01   1.8394989556e-17   4.1897314742e-03   4.6147107380e-07  -2.0249624945e-25   2.1037308371e-29   2.9113445671e-13   7.7492580413e-03   9.4929268682e-04   4.3270865453e-03   1.7301732885e-21   7.3478342158e-06   1.7013310498e-23   7.5944250312e-01  -8.4642208880e+04
  -5.1704868600e-01  -5.1756559164e-01   1.0346927892e+00   2.0210527470e-05   6.1296231437e-01  -2.4228027867e-03   2.4228027867e-03   3.3752029119e+02   7.7877637771e-03   6.3862830252e-05   6.1293206576e-05   3.1056698073e-05   4.4457284507e-22   1.5272161217e-21   2.2531430406e-01   1.9340737125e-17   3.3403242328e-03   3.6581731388e-07  -1.7093180806e-27  -9.2292536088e-27   3.1329702516e-13   6.1673635439e-03   7.5348362092e-04   3.4019065024e-03  -1.6141565571e-20   5.7902983433e-06   4.7840377130e-24   7.6098540523e-01  -6.6610506613e+04
  -5.1604394569e-01  -5.1653178035e-01   1.0293526436e+00   2.0277504524e-05   6.4612786401e-01  -2.6188244441e-02   2.6188244441e-02   3.3917165209e+02   8.1400014614e-03   9.9241000673e-05   6.2712423538e-05   3.2023001206e-05   4.7005792042e-22   1.3624972674e-21   2.2496100726e-01   1.9131083056e-17   3.4892755610e-03   3.8257876058e-07  -8.8203972211e-28  -7.0410946127e-27   3.0940094511e-13   6.4446950946e-03   7.8779541703e-04   3.5637852611e-03  -1.1310565936e-20   6.0628511310e-06   6.0472969579e-24   7.6071497298e-01  -6.9769191988e+04
  -5.1507083060e-01  -5.1555611102e-01   9.9677095707e-01   2.0696215102e-05   8.3608273679e-01  -1.9253293895e-01   1.9253293895e-01   3.4960647948e+02   1.0377992167e-02   1.4575806562e-04   7.0045244106e-05   3.8268098975e-05   6.5787744269e-22   6.7776669498e-22   2.2271307124e-01   1.8223433428e-17   4.4344497526e-03   4.8916444914e-07  -6.8508635873e-26  -5.5712191823e-26   2.8486355528e-13   8.2057161116e-03   1.0059714231e-03   4.5983185996e-03   1.8279842110e-21   7.8039281322e-06   1.3803162034e-23   7.5899591168e-01  -8.9882395978e+04
  -5.1386474026e-01  -5.1458555018e-01   9.8510942895e-01   2.0850029687e-05   9.1742677458e-01  -2.4617625430e-01   2.4617625430e-01   3.5348752924e+02   1.1215929875e-02   2.9370796862e-06   7.2146434208e-05   4.2181008333e-05   7.4789353259e-22   7.1965581137e-22   2.2189348238e-01   1.8116300714e-17   4.7924122991e-03   5.2842845894e-07  -6.7621971724e-26  -5.9570269926e-26   2.7692911173e-13   8.8676882345e-03   1.0862142507e-03   4.9598373672e-03   1.9706718183e-21   8.4122782193e-06   2.2002833037e-23   7.5834924375e-01  -9.7246563356e+04
  -5.1242308747e-01  -5.1314393034e-01   9.9183819696e-01   2.0760082358e-05   8.6773482343e-01  -2.0044841425e-01   2.0044841425e-01   3.5121312201e+02   1.0723161471e-02   2.7869100488e-05   7.1126147511e-05   4.2911408487e-05   7.0331108405e-22   6.7976777389e-22   2.2243562963e-01   1.8301999094e-17   4.5952273917e-03   5.0360528959e-07  -7.0490074199e-26  -6.3165060559e-26   2.8324156672e-13   8.4880331752e-03   1.0352119588e-03   4.6696017458e-03   1.8686035588e-21   7.9261149209e-06   1.6459515343e-23   7.5872495497e-01  -9.2419410663e+04
  -5.1114166382e-01  -5.1170224460e-01   1.0098643997e+00   2.0523475381e-05   7.4622286769e-01  -8.6380918426e-02   8.6380918426e-02   3.4527458323e+02   9.4437824075e-03   1.1908586691e-06   6.7573045242e-05   4.3471765199e-05   5.9208609073e-22   5.7798847017e-22   2.2380670331e-01   1.8824220310e-17   4.0746231743e-03   4.4014072163e-07  -1.0270140934e-25   1.5820251304e-29   2.9853782661e-13   7.4954967335e-03   9.0500827552e-04   3.9695742350e-03   1.6217509483e-21   6.7518187141e-06  -8.6451482410e-21   7.5969793055e-01  -8.0244615648e+04
  -5.1002057536e-01  -5.1058108303e-01   1.0002154720e+00   2.0648602956e-05   8.1220639204e-01  -1.2708362201e-01   1.2708362201e-01   3.4840774480e+02   1.0119088630e-02   9.3936486578e-05   6.9508300605e-05   4.5254618646e-05   6.5352476564e-22   6.3945632708e-22   2.2313495877e-01   1.8588539278e-17   4.3626687416e-03   4.7207937866e-07  -7.7671539797e-26  -7.8132080520e-26   2.9106710535e-13   8.0287991235e-03   9.7037100784e-04   4.2694062138e-03   1.7292216586e-21   7.2566498654e-06  -1.2914522408e-20   7.5918081280e-01  -8.6257823553e+04
  -5.0910284281e-01  -5.0946006768e-01   9.7712771087e-01   2.0955598661e-05   9.8829280768e-01  -2.4433160961e-01   2.4433160961e-01   3.5616534702e+02   1.1793440186e-02   3.0742126293e-04   7.3805131562e-05   4.7621809852e-05   8.2967077879e-22   8.0917363334e-22   2.2140368641e-01   1.8296152554e-17   5.0594532751e-03   5.5318200681e-07  -7.1206776095e-26  -7.3776832438e-26   2.7411735847e-13   9.3380347768e-03   1.1365732453e-03   5.1061878889e-03   2.0572340845e-21   8.6620508616e-06  -3.3631040722e-20   7.5789922736e-01  -1.0170632726e+05
  -5.0817044578e-01  -5.0874561793e-01   9.4456470163e-01   2.1405551214e-05   1.2704101108e+00  -4.2858476839e-01   4.2858476839e-01   3.6772612984e+02   1.4317317297e-02   2.2983311020e-04   7.9165145795e-05   5.0082947363e-05   1.1944616611e-21   1.1285312962e-21   2.1874339998e-01   1.8740613274e-17   6.0931446911e-03   6.7708672535e-07   2.0999950881e-28   1.2825177248e-29   2.5257136256e-13   1.1300516393e-02   1.3906764547e-03   6.4444175706e-03   2.7060636552e-21   1.0903393171e-05   1.0904171256e-22   7.5596618148e-01  -1.2547260215e+05
  -5.0717325353e-01  -5.0759527364e-01   9.3179171683e-01   2.1587613663e-05   1.3855969326e+00  -5.0194761777e-01   5.0194761777e-01   3.7246667539e+02   1.5357675799e-02   1.3438193338e-06   8.1237271560e-05   5.0874111219e-05   1.4024887316e-21   1.2981815018e-21   2.1765435526e-01   1.9375393204e-17   6.5202562368e-03   7.2809336921e-07   2.0749725564e-28   1.2773942943e-29   2.4513718041e-13   1.2111829207e-02   1.4952507882e-03   6.9834561966e-03   3.0536113766e-21   1.1805233211e-05   1.7946183052e-22   7.5517144487e-01  -1.3517505622e+05
  -5.0632901680e-01  -5.0675123342e-01   9.4368111962e-01   2.1418199260e-05   1.2874307444e+00  -4.3169459579e-01   4.3169459579e-01   3.6805356634e+02   1.4387626369e-02   2.4459634078e-04   7.9556789388e-05   4.9277604711e-05   1.2079753416e-21   1.1354190432e-21   2.1866803551e-01   1.8834014423e-17   6.1216620175e-03   6.8074838953e-07   2.1100688939e-28   1.2894027449e-29   2.5278198684e-13   1.1356564274e-02   1.3980930271e-03   6.4763120405e-03   2.7344324928e-21   1.0956956247e-05   1.1260600213e-22   7.5591841782e-01  -1.2608399399e+05
  -5.0561525357e-01  -5.0590680018e-01   9.6781993922e-01   2.1082720174e-05   1.1010491439e+00  -2.9086720730e-01   2.9086720730e-01   3.5940823099e+02   1.2497006255e-02   4.4814575237e-04   7.5706786570e-05   4.6721043851e-05   9.1529610229e-22   8.8461761920e-22   2.2063463049e-01   1.8338635291e-17   5.3412049265e-03   5.8861603545e-07   2.2461195605e-28   1.3514023424e-29   2.6827019130e-13   9.8811037087e-03   1.2092073781e-03   5.5126602922e-03   2.2366777364e-21   9.3427062350e-06   4.3323289175e-23   7.5736454084e-01  -1.0852496398e+05
  -5.0491311174e-01  -5.0532370696e-01   9.9415374531e-01   2.0728993587e-05   9.2288184166e-01  -1.3353496969e-01   1.3353496969e-01   3.5042839495e+02   1.0551619128e-02   2.7364655384e-04   7.0697145270e-05   4.3962524664e-05   6.9048041269e-22   6.7875713067e-22   2.2265024672e-01   1.8412056083e-17   4.5334954287e-03   4.9418737966e-07   5.3318742970e-28  -8.2356095343e-26   2.8575258089e-13   8.3610281475e-03   1.0157674658e-03   4.5346796462e-03   1.8238890666e-21   7.7014669923e-06  -1.6913035735e-20   7.5885262441e-01  -9.0536403482e+04
  -5.0378646675e-01  -5.0450251653e-01   1.0133230664e+00   2.0479781632e-05   8.2345165247e-01  -2.6239742886e-02   2.6239742886e-02   3.4418469768e+02   9.2091074801e-03   2.9008640184e-05   6.6342225145e-05   4.0814068459e-05   5.6290394376e-22   5.4930010628e-22   2.2398755960e-01   1.8680948843e-17   3.9614117304e-03   4.3056212626e-07  -1.0223478356e-25   1.5703572405e-29   2.9788918402e-13   7.3005289164e-03   8.8567130926e-04   3.9336508325e-03   1.5928152245e-21   6.6909256869e-06  -7.6564615535e-21   7.5988324206e-01  -7.8560196624e+04
  -5.0235436437e-01  -5.0307041696e-01   1.0156424226e+00   2.0450150232e-05   8.1171968056e-01  -1.5288215741e-02   1.5288215741e-02   3.4344668919e+02   9.0505104973e-03   1.3314822182e-05   6.5759928448e-05   4.0286643698e-05   5.4877074766e-22   5.3504470904e-22   2.2413816399e-01   1.8713410229e-17   3.8919564918e-03   4.2324036547e-07  -8.0226363457e-26  -7.8066252323e-26   2.9918712580e-13   7.1736397337e-03   8.7074000843e-04   3.8730582428e-03   1.5696523961e-21   6.5888839748e-06  -6.9657153560e-21   7.6000514277e-01  -7.7206375071e+04
  -5.0118144674e-01  -5.0163831178e-01   9.9918870956e-01   2.0662824412e-05   8.8133648638e-01  -1.1094605378e-01   1.1094605378e-01   3.4876404435e+02   1.0193317184e-02   2.1050723415e-04   6.9719240741e-05   4.3337294878e-05   6.5572768379e-22   6.4505735547e-22   2.2301483917e-01   1.8498570418e-17   4.3826595529e-03   4.7700244330e-07  -7.8300266486e-26  -8.1960267530e-26   2.8947825605e-13   8.0795585638e-03   9.8059405926e-04   4.3639240355e-03   1.7595984268e-21   7.4143833396e-06  -1.3725574226e-20   7.5912719594e-01  -8.7278310213e+04
  -5.0041817907e-01  -5.0072458171e-01   9.7292758978e-01   2.1013078588e-05   1.0467802836e+00  -2.6868655402e-01   2.6868655402e-01   3.5762971539e+02   1.2111015137e-02   4.1054670232e-04   7.4893598640e-05   4.6209081999e-05   8.6653413898e-22   8.4297818477e-22   2.2103826659e-01   1.8331946869e-17   5.1820930937e-03   5.6976990538e-07   2.2904582869e-28   1.3734366445e-29   2.7193324620e-13   9.5803964773e-03   1.1705867257e-03   5.3136537102e-03   2.1494449987e-21   9.0088267233e-06   3.5223386990e-23   7.5765921572e-01  -1.0493157923e+05
  -4.9974697092e-01  -5.0011177643e-01   9.4959946557e-01   2.1334923874e-05   1.2175504844e+00  -4.0846570401e-01   4.0846570401e-01   3.6589595395e+02   1.3914284535e-02   2.7741126316e-04   7.8476834779e-05   4.8488740448e-05   1.1272565037e-21   1.0704679221e-21   2.1916223171e-01   1.8683303416e-17   5.9269793226e-03   6.5764163158e-07   2.1441031756e-28   1.3053102412e-29   2.5707041840e-13   1.0987933272e-02   1.3507101077e-03   6.2321625855e-03  -1.8704736340e-20   1.0547975468e-05   1.6742070861e-23   7.5628028864e-01  -1.2167339810e+05
  -4.9859073662e-01  -4.9938216542e-01   9.3403831726e-01   2.1555424594e-05   1.3427121607e+00  -5.0282301761e-01   5.0282301761e-01   3.7162608871e+02   1.5173309669e-02   1.9878117799e-07   8.1214206168e-05   5.0321900671e-05   1.3657830971e-21   1.2700412185e-21   2.1784462561e-01   1.9312295775e-17   6.4438750535e-03   7.1919700088e-07   2.0552732425e-28   1.2661512651e-29   2.4742027978e-13   1.1968150870e-02   1.4769874392e-03   6.8897558478e-03   2.9990467613e-21   1.1648222952e-05   1.6423723647e-22   7.5531391586e-01  -1.3346650737e+05
  -4.9746193769e-01  -4.9779930783e-01   9.5044418430e-01   2.1323003572e-05   1.2170304865e+00  -3.9944850077e-01   3.9944850077e-01   3.6558868864e+02   1.3849601990e-02   2.5392495826e-04   7.8254619729e-05   4.9323017814e-05   1.1175951339e-21   1.0637197212e-21   2.1922259654e-01   1.8621548696e-17   5.8975389473e-03   6.5453443654e-07  -1.6991969724e-27  -1.9075718917e-27   2.5723798181e-13   1.0933846395e-02   1.3444725286e-03   6.2176666480e-03  -1.8499708867e-20   1.0522614904e-05  -4.5072562044e-24   7.5632337878e-01  -1.2119748528e+05
  -4.9665000885e-01  -4.9712456755e-01   9.7795304732e-01   2.0944077590e-05   9.9796845151e-01  -2.1099942862e-01   2.1099942862e-01   3.5587140015e+02   1.1728137969e-02   1.3938046092e-04   7.3315706781e-05   4.7949042329e-05   8.2048579022e-22   8.1194768309e-22   2.2150957756e-01   1.8271767629e-17   5.0413395203e-03   5.4905449888e-07  -7.3882575781e-26  -8.3356192461e-26   2.7395451224e-13   9.2960705812e-03   1.1280685424e-03   5.0180634804e-03   2.0182208940e-21   8.5151722183e-06  -3.2089029061e-20   7.5794986705e-01  -1.0075356527e+05
  -4.9559706747e-01  -4.9617545016e-01   9.7956960572e-01   2.0922520080e-05   9.8611877828e-01  -2.0813974498e-01   2.0813974498e-01   3.5532363427e+02   1.1609701337e-02   4.3127516050e-05   7.3017015412e-05   4.7350952600e-05   8.0505027060e-22   8.0214570417e-22   2.2161620807e-01   1.8250488914e-17   4.9878540466e-03   5.4376494737e-07  -7.2364755690e-26  -7.7394236887e-26   2.7477423190e-13   9.2001992173e-03   1.1172838501e-03   4.9819991784e-03   1.9997198715e-21   8.4538990484e-06  -3.0204960192e-20   7.5804010702e-01  -9.9801343183e+04
  -4.9433877329e-01  -4.9501868478e-01   9.4706856852e-01   2.1371032146e-05   1.2347302926e+00  -4.4254832324e-01   4.4254832324e-01   3.6683216068e+02   1.4123803038e-02   2.7328216657e-05   7.9003727808e-05   4.8155151259e-05   1.1556575778e-21   1.0852917207e-21   2.1888885393e-01   1.8640864353e-17   5.9976892443e-03   6.6934752218e-07   2.1089320898e-28   1.2857084252e-29   2.5410294866e-13   1.1138256481e-02   1.3749917448e-03   6.4239911355e-03   2.6791982737e-21   1.0866327681e-05   1.0057079719e-22   7.5611652664e-01  -1.2414404634e+05
  -4.9309431930e-01  -4.9365886179e-01   9.5748749084e-01   2.1225015042e-05   1.1415124330e+00  -3.6102782454e-01   3.6102782454e-01   3.6305922562e+02   1.3292460054e-02   3.0269080957e-05   7.6486728262e-05   4.7456343875e-05   1.0145417160e-21   9.6858102951e-22   2.1981219437e-01   1.8258469523e-17   5.6702281194e-03   6.2728885940e-07   2.1270126546e-28   1.2884033149e-29   2.5844362790e-13   1.0503819843e-02   1.2886423037e-03   5.9095230757e-03   2.4002563465e-21   1.0007506047e-05   6.5387868962e-23   7.5675750115e-01  -1.1584687877e+05
  -4.9140651246e-01  -4.9252977680e-01   9.7388019634e-01   2.1000514499e-05   1.0789038775e+00  -2.4125631284e-01   2.4125631284e-01   3.5730982989e+02   1.2044721452e-02   2.8804479426e-06   7.0355744340e-05   4.5864832656e-05   8.0723997865e-22   7.7302365459e-22   2.2107181213e-01   1.7223766848e-17   5.1428812311e-03   5.6743777143e-07   2.4204205750e-28  -5.8821701817e-26   2.5609890645e-13   9.5199274933e-03   1.1663264382e-03   5.3320599463e-03   2.0259045871e-21   9.0406607228e-06   3.4340667094e-23   7.5771151983e-01  -1.0461013971e+05
  -4.8972181023e-01  -4.9028324812e-01   9.6722403003e-01   2.1090987562e-05   1.1469663477e+00  -2.7287146825e-01   2.7287146825e-01   3.5962258564e+02   1.2552728158e-02   1.9293722720e-06   7.1077295069e-05   4.7735659781e-05   8.6649996902e-22   8.2419579763e-22   2.2053613677e-01   1.7150970571e-17   5.3503576079e-03   5.9222080622e-07  -5.7529676072e-26  -5.2057061171e-26   2.5054391687e-13   9.9121901827e-03   1.2171503612e-03   5.6070276427e-03   2.1287315284e-21   9.5018058924e-06   4.5080526693e-23   7.5731930775e-01  -1.0944257461e+05
