# time = 0.675
# Grid points = 927
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7758746616e-01  -3.7828587056e-01   1.0383052708e+00   2.0168866682e-05   3.8219675688e-01   2.6359433169e-01  -2.6359433169e-01   3.3644102287e+02   7.4858878479e-03   2.7027620598e-04   7.5459502681e-03   2.8608347824e-05   4.9916294325e-20   5.4142140734e-17   2.2571586691e-01   2.3589483999e-15   3.1481388365e-03   3.7241606409e-07   4.4361006690e-24   2.5457346613e-25   3.7624616390e-11   5.9603676986e-03   7.0580370670e-04   3.2188416417e-03   1.5670522417e-19   5.2673852858e-06   2.4826617014e-24   7.6121673302e-01  -6.2365871715e+04
  -3.7574223597e-01  -3.7688906176e-01   9.6560940747e-01   2.1120572430e-05   6.9713129868e-01   4.4004036232e-01  -4.4004036232e-01   3.6027498341e+02   1.2553461917e-02   1.6898963624e-04   1.5810405207e-02   3.9452266649e-05   1.7590731168e-19   2.4234827180e-18   2.2065517221e-01   3.6047926592e-15   5.2310327579e-03   6.2425304657e-07   8.7442610229e-24   5.2833959483e-25   5.3336364567e-11   9.9629449479e-03   1.1923669531e-03   5.5771102619e-03   4.2942413682e-19   9.1145249412e-06   4.9058872826e-23   7.5733218177e-01  -1.0704382474e+05
  -3.7352830751e-01  -3.7459541017e-01   9.5511460172e-01   2.1265408519e-05   7.5740123083e-01   4.5757537741e-01  -4.5757537741e-01   3.6398597640e+02   1.3348427571e-02   2.5110611742e-05   1.7242373429e-02   4.3053416668e-05   2.1069252426e-19   3.0945469121e-19   2.1988171112e-01   3.8435156501e-15   5.5594761745e-03   6.6329240411e-07   9.6079340836e-24   5.8470787764e-25   5.5714040159e-11   1.0592378272e-02   1.2673881776e-03   5.9260544192e-03   4.8962223734e-19   9.6826173394e-06   7.3223786942e-23   7.5671959245e-01  -1.1387631879e+05
  -3.7139263864e-01  -3.7246120486e-01   1.0015358677e+00   2.0637017456e-05   5.4442651492e-01   3.1917453247e-01  -3.1917453247e-01   3.4804160400e+02   9.9457736703e-03   8.6903525996e-05   1.2192474943e-02   4.0767331483e-05   1.0465744733e-19   1.0902070727e-18   2.2336380360e-01   3.1369312179e-15   4.1781230511e-03   4.9250513153e-07   7.3158979186e-24   4.3126439332e-25   4.9018591006e-11   7.9169597138e-03   9.3397910413e-04   4.2421106042e-03   2.7873556340e-19   6.9403109201e-06   1.1349406633e-23   7.5931682373e-01  -8.3267828192e+04
  -3.6985908287e-01  -3.7032407243e-01   1.0231583606e+00   2.0356709971e-05   4.4397005968e-01   2.5447564987e-01  -2.5447564987e-01   3.4106593277e+02   8.4675505109e-03   1.2080083356e-06   9.8175579796e-03   4.1095370400e-05   7.3556771051e-20   1.7291823341e-18   2.2492059047e-01   2.8317600448e-15   3.5888257530e-03   4.1705046346e-07   1.4204366518e-23  -1.9732752521e-21   4.4880356056e-11   6.7635318736e-03   7.8619370230e-04   3.4512242323e-03   2.0292786597e-19   5.6567821936e-06   4.4338586398e-24   7.6044246472e-01  -6.9602510715e+04
  -3.6892697584e-01  -3.6939409332e-01   1.0179553577e+00   2.0421324876e-05   4.2790360739e-01   2.4613975934e-01  -2.4613975934e-01   3.4266063753e+02   8.7930778414e-03   4.7096349354e-04   9.0392468724e-03   4.4544445413e-05   7.1250084891e-20   1.9104320507e-18   2.2477165476e-01   2.5947044287e-15   3.7686025314e-03   4.2847791789e-07  -9.0192342597e-22  -1.8055018969e-21   4.0568623241e-11   7.0610692452e-03   8.0603665177e-04   3.3430526119e-03   1.8116591345e-19   5.5045148163e-06   5.0258593753e-24   7.6019910672e-01  -7.0844618156e+04
  -3.6810581707e-01  -3.6845985836e-01   9.5895918043e-01   2.1210782066e-05   7.0713150569e-01   4.2730094490e-01  -4.2730094490e-01   3.6256554119e+02   1.3010626730e-02   1.4222582927e-03   1.3373615385e-02   4.9204147287e-05   1.6137065030e-19   6.9814096516e-19   2.2034601324e-01   3.0359216465e-15   5.4503419965e-03   6.4438995158e-07   6.0385265481e-24   3.6677379796e-25   4.4176202781e-11   1.0345667505e-02   1.2217321864e-03   5.6014817129e-03   3.6733873622e-19   9.2288406658e-06   6.0677751872e-23   7.5697568594e-01  -1.0967481064e+05
  -3.6708814398e-01  -3.6775177579e-01   9.0488589454e-01   2.1991358915e-05   1.0261867425e+00   6.0787175081e-01  -6.0787175081e-01   3.8293889849e+02   1.7452229602e-02   3.4249826399e-04   1.8214808970e-02   5.4813828327e-05   3.4958024196e-19   3.7315403238e-19   2.1566266051e-01   3.7404723356e-15   7.2022281830e-03   8.7311424954e-07   1.3134730692e-23   6.9042135848e-25   4.8549337902e-11   1.3797195799e-02   1.6628171818e-03   8.0473580063e-03   6.7818563883e-19   1.3244280286e-05   5.0695639599e-22   7.5355880905e-01  -1.5117790315e+05
  -3.6575576211e-01  -3.6642451217e-01   9.1290377261e-01   2.1869039780e-05   9.9453778733e-01   5.2378221714e-01  -5.2378221714e-01   3.7970230077e+02   1.6740680436e-02   1.0228214831e-04   1.7417951286e-02   5.9680048674e-05   3.1756233389e-19   3.1254421660e-19   2.1660367967e-01   3.6478676101e-15   6.9721474741e-03   8.3032710217e-07   7.4703997135e-24   4.6747174941e-25   4.8164561738e-11   1.3282412910e-02   1.5803146189e-03   7.3940450363e-03   6.0292222011e-19   1.2175822789e-05   3.5474794106e-22   7.5409471404e-01  -1.4297813073e+05
  -3.6441516942e-01  -3.6508701206e-01   9.4423482702e-01   2.1410679660e-05   8.3255880553e-01   3.4546400786e-01  -3.4546400786e-01   3.6772799045e+02   1.4140585414e-02   9.3963593374e-06   1.4575397383e-02   6.3510881046e-05   2.0828760281e-19   2.3042683439e-19   2.1959308541e-01   3.2844705421e-15   6.0195478094e-03   6.8735410210e-07   6.6868729296e-24   4.1052361190e-25   4.6207322302e-11   1.1312163643e-02   1.3071065638e-03   5.6104865001e-03   4.0197286198e-19   9.2615009872e-06   9.5206542727e-23   7.5608415029e-01  -1.1673272045e+05
  -3.6331058509e-01  -3.6374332678e-01   9.1311287032e-01   2.1861550312e-05   1.0526609001e+00   4.2124554611e-01  -4.2124554611e-01   3.7950624171e+02   1.6680605464e-02   9.1535766869e-04   1.7609498324e-02   6.8108227523e-05   3.3363738904e-19   3.4081954106e-19   2.1694356289e-01   3.7772894442e-15   7.0540295898e-03   8.1180515898e-07   7.9657215241e-24   4.9875181000e-25   4.9703000367e-11   1.3290247510e-02   1.5607662351e-03   6.9388218832e-03   5.8771194435e-19   1.1485311770e-05   3.2257418467e-22   7.5413216650e-01  -1.4015046932e+05
  -3.6240272420e-01  -3.6287784340e-01   8.6447115668e-01   2.2610481194e-05   1.4285913794e+00   5.9781735563e-01  -5.9781735563e-01   3.9956627741e+02   2.1074718653e-02   9.3280606784e-04   2.2967402155e-02   7.1780498212e-05   6.8492040102e-19   6.2499948144e-19   2.1219320245e-01   4.6847885355e-15   8.7744510089e-03   1.0351369179e-06   1.0301455685e-23   6.6324446714e-25   5.4779671747e-11   1.6677147617e-02   2.0113336102e-03   9.4990780748e-03   1.0503731912e-18   1.5737836043e-05   2.1167223569e-21   7.5075623371e-01  -1.8204054298e+05
  -3.6120187596e-01  -3.6192760500e-01   8.4128221549e-01   2.2985244108e-05   1.6392099149e+00   6.3310739086e-01  -6.3310739086e-01   4.0983607421e+02   2.3336655458e-02   1.6265643654e-06   2.6023532111e-02   7.4827908554e-05   9.8171706072e-19   8.6544641236e-19   2.0991184727e-01   5.2860516596e-15   9.7137213855e-03   1.1428702411e-06   1.1992140710e-23   7.8192231791e-25   5.8036492161e-11   1.8460507648e-02   2.2363517195e-03   1.0549003508e-02   1.3567525942e-18   1.7514941286e-05   4.8818183498e-21   7.4903508269e-01  -2.0199389833e+05
  -3.5974784488e-01  -3.6047614693e-01   8.7043366692e-01   2.2513820458e-05   1.4760202166e+00   4.6104019680e-01  -4.6104019680e-01   3.9694480525e+02   2.0488825259e-02   2.2852029185e-04   2.2857396553e-02   7.3100502235e-05   6.5134284601e-19   5.9838845489e-19   2.1295289654e-01   4.7266554006e-15   8.5989234607e-03   9.9718378623e-07   1.0694670043e-23   6.8655205067e-25   5.6048418150e-11   1.6254308860e-02   1.9469855542e-03   8.9414360196e-03   9.9231608032e-19   1.4852103778e-05   1.6297373661e-21   7.5121649972e-01  -1.7531140148e+05
  -3.5782750947e-01  -3.5901954283e-01   9.0320322814e-01   2.2010185607e-05   1.2965156900e+00   3.3140541714e-01  -3.3140541714e-01   3.8344354308e+02   1.7543555900e-02   8.7448248959e-05   1.9533469992e-02   6.8429133406e-05   4.0615936103e-19   3.8297045902e-19   2.1593823449e-01   4.1324869421e-15   7.3862637204e-03   8.5368994791e-07   9.2343240534e-24   5.8139829212e-25   5.3245501038e-11   1.3936822325e-02   1.6574192505e-03   7.5280019829e-03   7.0574826832e-19   1.2485657313e-05   4.8341415833e-22   7.5347148970e-01  -1.4905283880e+05
  -3.5544278148e-01  -3.5663547612e-01   9.2109604235e-01   2.1745809988e-05   1.1811683535e+00   2.8726808926e-01  -2.8726808926e-01   3.7646622607e+02   1.6035356181e-02   1.0116559723e-05   1.7670074297e-02   6.5185844658e-05   3.0951696552e-19   2.9553666116e-19   2.1743163260e-01   3.7937388528e-15   6.7445169385e-03   7.8330963387e-07   8.3079207988e-24   5.1724878341e-25   5.1047383551e-11   1.2742720899e-02   1.5104693676e-03   6.8653073456e-03   5.8060905693e-19   1.1360447800e-05   2.4943162874e-22   7.5462802319e-01  -1.3585429398e+05
  -3.5297359216e-01  -3.5425008685e-01   8.8015175543e-01   2.2362164726e-05   1.3782980058e+00   4.3723751772e-01  -4.3723751772e-01   3.9285116474e+02   1.9617819023e-02   2.3053518495e-06   2.0053519424e-02   7.1726661053e-05   5.1406436404e-19   4.7585501041e-19   2.1383234467e-01   4.1264735390e-15   8.1994475207e-03   9.6332578003e-07   8.4645429176e-24   5.4040328349e-25   5.0235080107e-11   1.5568953870e-02   1.8553157286e-03   8.5755631772e-03   8.1708579576e-19   1.4151565798e-05   1.1528527723e-21   7.5188153344e-01  -1.6756651288e+05
  -3.5081804543e-01  -3.5169709748e-01   9.0254522245e-01   2.2018355389e-05   1.2835270535e+00   3.0570774157e-01  -3.0570774157e-01   3.8366420349e+02   1.7614129559e-02   4.2654179790e-07   1.8486087713e-02   7.2938603003e-05   3.8862654669e-19   3.6854024644e-19   2.1596745660e-01   3.8901934631e-15   7.4148234435e-03   8.6018958962e-07   8.1636262100e-24   5.1437067138e-25   5.0087126151e-11   1.4010683788e-02   1.6520567743e-03   7.4569578715e-03   6.5573696266e-19   1.2321196116e-05   4.8748475870e-22   7.5341190149e-01  -1.4887536982e+05
  -3.4941502424e-01  -3.4993899339e-01   8.9502929723e-01   2.2129233194e-05   1.3368189069e+00   2.9517329854e-01  -2.9517329854e-01   3.8662655049e+02   1.8280049677e-02   9.4064358442e-04   1.8710238121e-02   7.8250959600e-05   4.2796090403e-19   4.1411466863e-19   2.1541387610e-01   3.9246147036e-15   7.7247510823e-03   8.8870238724e-07   1.9147868677e-23  -3.0718243735e-21   4.9628416363e-11   1.4558039302e-02   1.7081850860e-03   7.6118441407e-03   6.7988374203e-19   1.2582139382e-05   6.2739641868e-22   7.5289158244e-01  -1.5398675498e+05
  -3.4863512247e-01  -3.4889105508e-01   8.4940746135e-01   2.2845630158e-05   1.6411559631e+00   4.4617763817e-01  -4.4617763817e-01   4.0601333996e+02   2.2544855384e-02   2.9844381046e-03   2.1195130086e-02   8.4816242579e-05   7.5880809842e-19   7.0708463112e-19   2.1110265267e-01   4.3238127472e-15   9.4603174728e-03   1.1000354785e-06   1.4709732545e-23  -1.4624910179e-22   4.8565573742e-11   1.7917509018e-02   2.1248488959e-03   9.6492959178e-03   9.9637208250e-19   1.5921667146e-05   3.3836639382e-21   7.4964353803e-01  -1.9172217691e+05
  -3.4814102175e-01  -3.4837918985e-01   8.1704667273e-01   2.3386122137e-05   1.9330616692e+00   5.7977997132e-01  -5.7977997132e-01   4.2102645073e+02   2.5910401800e-02   2.9097352251e-03   2.2983708339e-02   8.9191065673e-05   1.1491762800e-18   1.0163682995e-18   2.0756655320e-01   4.6313269212e-15   1.0780259930e-02   1.2713049887e-06   8.3554762095e-24   5.5197231546e-25   4.7514051697e-11   2.0535052829e-02   2.4641164920e-03   1.1496886410e-02   1.3263181996e-18   1.8916738623e-05   1.1252698207e-20   7.4704775198e-01  -2.2294259779e+05
  -3.4732053065e-01  -3.4790285365e-01   7.8328701918e-01   2.3978143563e-05   2.2811682428e+00   7.0616774515e-01  -7.0616774515e-01   4.3787220597e+02   2.9770573014e-02   2.6665383659e-04   2.4810302965e-02   9.5824096320e-05   1.8039247273e-18   1.5210122410e-18   2.0358175829e-01   5.0037356819e-15   1.2308749736e-02   1.4659475368e-06   8.4371555949e-24   5.6561295633e-25   4.5990015965e-11   2.3552390684e-02   2.8499531949e-03   1.3515935829e-02   1.7745380822e-18   2.2180168554e-05   3.8336131887e-20   7.4407174200e-01  -2.5823928574e+05
  -3.4626049492e-01  -3.4673820765e-01   8.0178527492e-01   2.3644269778e-05   2.1397001462e+00   5.0695609667e-01  -5.0695609667e-01   4.2834523836e+02   2.7607057103e-02   3.5844380935e-04   2.3329034634e-02   1.0000197396e-04   1.4157602646e-18   1.2244830493e-18   2.0610632318e-01   4.7152769030e-15   1.1545648149e-02   1.3470995871e-06   8.1275382621e-24   5.4101618951e-25   4.6235469557e-11   2.1921933732e-02   2.6113137450e-03   1.1965425911e-02   1.4366000895e-18   1.9684367891e-05   1.8671245030e-20   7.4572832179e-01  -2.3624667321e+05
  -3.4498808244e-01  -3.4578278218e-01   8.2653295010e-01   2.3215570415e-05   1.9193979502e+00   3.3647516554e-01  -3.3647516554e-01   4.1629224000e+02   2.4898193591e-02   2.1785912435e-06   2.1763475204e-02   1.0218701706e-04   1.0323689614e-18   9.2353490233e-19   2.0910110243e-01   4.4323670299e-15   1.0527692106e-02   1.2047188659e-06   7.9379963232e-24   5.2251138640e-25   4.6862301152e-11   1.9842854978e-02   2.3261371387e-03   1.0268571412e-02   1.1181067805e-18   1.6940232231e-05   7.2579802010e-21   7.4781330992e-01  -2.0997146103e+05
  -3.4316553249e-01  -3.4419338270e-01   7.8368448127e-01   2.3965289255e-05   2.2463133758e+00   6.3227103829e-01  -6.3227103829e-01   4.3752304983e+02   2.9718824812e-02   2.9572282406e-04   2.4230295940e-02   1.0721164450e-04   1.8269800748e-18   1.5500728560e-18   2.0390540932e-01   4.8963292651e-15   1.2367925613e-02   1.4554339219e-06   8.0927816160e-24   5.4282944254e-25   4.5168594452e-11   2.3560372881e-02   2.8213037634e-03   1.3120514217e-02   1.6826275808e-18   2.1539211827e-05   3.6243318521e-20   7.4409426787e-01  -2.5576428172e+05
  -3.4143087082e-01  -3.4213768228e-01   7.6786055750e-01   2.4250112122e-05   2.4026222951e+00   6.1737818156e-01  -6.1737818156e-01   4.4577883955e+02   3.1634622084e-02   4.1035719413e-05   2.5047386261e-02   1.1326637115e-04   2.2901112358e-18   1.9288119355e-18   2.0217763733e-01   5.1172076834e-15   1.3203512241e-02   1.5460146441e-06   8.1582028030e-24   5.5103716363e-25   4.4341325658e-11   2.5118222689e-02   2.9915687665e-03   1.3727269833e-02   1.8884126496e-18   2.2533747125e-05   6.1808412471e-20   7.4264444296e-01  -2.7095167094e+05
  -3.4000397921e-01  -3.4072405937e-01   7.6419321872e-01   2.4318509519e-05   2.5361329301e+00   5.9615155430e-01  -5.9615155430e-01   4.4777263002e+02   3.2106963228e-02   5.8371500854e-05   2.5199986917e-02   1.1681014425e-04   2.4322456506e-18   2.0392607074e-18   2.0162844751e-01   5.1483622503e-15   1.3361347664e-02   1.5729291219e-06   8.1003279656e-24   5.4774781807e-25   4.3903710833e-11   2.5466041403e-02   3.0420374581e-03   1.4104555015e-02   1.9622151899e-18   2.3111241770e-05   7.1409827738e-20   7.4225607659e-01  -2.7599718742e+05
  -3.3850559963e-01  -3.3928389905e-01   7.8878330540e-01   2.3864171488e-05   2.3150141257e+00   3.5969100520e-01  -3.5969100520e-01   4.3465729268e+02   2.9104186984e-02   2.4150875938e-04   2.4260650633e-02   1.2146904421e-04   1.8130212477e-18   1.5723714711e-18   2.0502282495e-01   4.9196610419e-15   1.2281114883e-02   1.4095067222e-06   8.5102069937e-24  -2.0351689901e-22   4.6439247720e-11   2.3176786364e-02   2.7182572680e-03   1.2087193403e-02   1.5457350094e-18   1.9914929233e-05   2.7802363687e-20   7.4457102961e-01  -2.4630954228e+05
  -3.3733365995e-01  -3.3772730021e-01   7.4600118905e-01   2.4656685197e-05   2.7329161585e+00   6.3685036953e-01  -6.3685036953e-01   4.5773401473e+02   3.4461737486e-02   1.4176892097e-03   2.7124667514e-02   1.3158116674e-04   3.3863179586e-18   2.8568568933e-18   1.9943237529e-01   5.6354758973e-15   1.4359959568e-02   1.6876865790e-06   8.7197700883e-24   5.9367134886e-25   4.4020533958e-11   2.7347960228e-02   3.2519840167e-03   1.5024090807e-02   2.3561541022e-18   2.4567567310e-05   1.3342017912e-19   7.4042579362e-01  -2.9576352576e+05
  -3.3599031772e-01  -3.3694001969e-01   7.1560681704e-01   2.5248728255e-05   2.9128699241e+00   8.5191069354e-01  -8.5191069354e-01   4.7549903852e+02   3.8683117545e-02   5.5080969634e-04   3.5845723900e-02   1.4479204194e-04   6.6454991253e-18   5.5398937965e-18   1.9532191223e-01   7.7550834908e-15   1.6143860198e-02   1.8912809686e-06   1.3373416119e-23   9.1848735592e-25   5.0500835627e-11   3.0701221982e-02   3.6508905488e-03   1.6810059682e-02   3.8330494749e-18   2.7514193156e-05   3.8494743262e-19   7.3719785780e-01  -3.3219111467e+05
  -3.3392063125e-01  -3.3504061576e-01   6.9890842091e-01   2.5584057685e-05   2.9483758352e+00   9.6682868844e-01  -9.6682868844e-01   4.8575612858e+02   4.1048045423e-02   4.3217195707e-04   6.1213611701e-02   1.6259356121e-04   1.4513164168e-17   1.2142555304e-17   1.9300538234e-01   1.2973570740e-14   1.7364070089e-02   1.9690335361e-06   3.5974549506e-23   2.4779491999e-24   8.2471185228e-11   3.2554090002e-02   3.8850346963e-03   1.7630886691e-02   7.1635675627e-18   2.9342428212e-05   6.7329800674e-19   7.3536663107e-01  -3.5331945668e+05
  -3.3231359007e-01  -3.3280064674e-01   6.6963756323e-01   2.6205907709e-05   3.2245682893e+00   1.1592803271e+00  -1.1592803271e+00   5.0509660390e+02   4.5467670055e-02   1.5514004467e-03   1.2804571009e-01   1.7872516273e-04   4.5331610434e-17   3.8307954983e-17   1.8810734483e-01   2.6848787274e-14   1.9597051380e-02   2.0936533874e-06   1.3720549572e-22   9.4548189683e-24   1.5514237886e-10   3.5896567628e-02   4.4016195968e-03   1.9785411359e-02   1.8789917037e-17   3.4134870265e-05   1.8761327157e-18   7.3199705136e-01  -3.9702458086e+05
