# time = 0.25
# Grid points = 728
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7423139942e-01  -1.7592842141e-01   1.1716942324e+00   1.8634122180e-05  -1.0044144284e-02   1.1610944336e-02  -1.1610944336e-02   3.0007394622e+02  -1.9849929745e-05   1.4791639343e-12   1.2176811186e-06   9.7901533271e-10   2.9706570715e-22   7.6129477240e-13   2.3299303121e-01   2.0082811587e-12   3.3339417804e-06   5.3297615761e-12   7.7262122843e-28   3.9966880417e-29   6.4030417780e-18   1.2423820584e-14   5.2564862347e-10   5.3436834688e-06   1.4585847650e-27   4.1295574517e-17   6.7853477344e-32   7.6699828965e-01   1.8897360061e+03
  -1.7168586612e-01  -1.7253437742e-01   1.1715762517e+00   1.8635514636e-05  -6.8439194739e-02   7.5751495363e-02  -7.5751495363e-02   3.0010404772e+02  -1.9180779600e-05   1.0709474776e-11   4.3704851227e-06   3.1113732680e-09   1.0965087682e-21   1.3781128739e-12   2.3299022332e-01   3.7235324945e-12   4.7209438811e-06   1.0003344221e-11   7.1132657732e-25   3.6773836148e-26   3.1776389984e-15   6.8685601555e-12   1.0102169433e-09   7.4605085970e-06   5.6545842608e-25   3.5228116998e-15   6.2477055278e-29   7.6699759108e-01   1.8825947119e+03
  -1.7041308612e-01  -1.7083735482e-01   1.1714486065e+00   1.8637003591e-05  -1.3067836921e-01   1.4549215598e-01  -1.4549215598e-01   3.0013631463e+02  -1.8414350563e-05   1.1997324908e-09   1.0022655372e-04   4.9041915447e-08   3.3922079355e-20   2.4640153768e-12   2.3298735725e-01   2.4672344203e-11   6.6149943162e-06   2.0869781921e-11   6.2029037682e-22   3.2062175629e-23   4.1814575165e-13   1.1265503607e-09   2.4032850204e-09   9.1083183830e-06   6.0985247570e-22   8.5218689749e-13   5.4510002614e-26   7.6699686681e-01   1.8750216331e+03
  -1.6956428616e-01  -1.6998881742e-01   1.1703559398e+00   1.8649624330e-05  -1.8465714306e-01   2.0833692164e-01  -2.0833692164e-01   3.0041103027e+02  -1.1432021169e-05   3.7897554836e-07   9.2155457469e-03   5.3796677856e-07   2.8734540856e-18   8.7706409309e-12   2.3296201276e-01   2.2789713034e-10   2.7464796150e-05   2.4272535700e-10   2.3435049022e-19   1.2132047267e-20   1.7137677077e-11   5.9684453438e-08   3.8989470371e-08   1.8210684027e-05   3.2416409620e-19   6.8484938196e-11   2.0739936300e-23   7.6699167455e-01   1.7908834625e+03
  -1.6889056341e-01  -1.6913975490e-01   1.1547732888e+00   1.8831873396e-05  -2.4577911666e-01   2.9021648355e-01  -2.9021648355e-01   3.0439840655e+02   9.5252976452e-05   3.0790153859e-05   8.4402706745e-01   4.3604277132e-06   1.8666689653e-16   4.6427670631e-11   2.3255164378e-01   1.4373826596e-09   3.3563181009e-04   5.7551365024e-09   4.2034694631e-17   2.2092238178e-18   4.9821556939e-10   2.3254203143e-06   1.2187538024e-06   1.8684663541e-04   9.6725537029e-17   4.1169628388e-09   4.0897676622e-21   7.6691796132e-01   1.6178387784e+02
  -1.6838264358e-01  -1.6864137192e-01   1.0745614779e+00   1.9831614047e-05  -2.8620645548e-01   4.1380837717e-01  -4.1380837717e-01   3.2678832002e+02   7.6447619974e-04   9.1710825206e-04   1.3397521092e+01   1.5802764335e-05   3.1165301340e-15   1.1031809943e-10   2.2995768887e-01   2.6026070171e-09   2.0667129272e-03   6.5846260047e-08   7.6062220924e-16   4.3001918809e-17   5.5465745003e-09   3.5178813884e-05   1.7908132257e-05   1.4757033781e-03   3.5390373283e-15   9.5657398127e-08   1.2046698123e-19   7.6643083535e-01  -1.2109211542e+04
  -1.6799668975e-01  -1.6812391525e-01   8.7606140108e-01   2.2874289914e-05  -1.5240680079e-01   6.0640787109e-01  -6.0640787109e-01   3.9981610826e+02   3.2370812511e-03   5.4665351312e-03   2.4313132488e+01   3.6920619654e-05   1.2015446007e-14   8.3585293659e-11   2.2076974655e-01   6.4206673658e-10   7.2923878111e-03   4.6267509489e-07   8.2747754593e-16   5.5473490401e-17   3.1658360193e-08   2.8711565528e-04   1.5396646005e-04   7.0677761723e-03   1.0363600235e-14   1.1700330501e-06   4.5544534628e-19   7.6439042163e-01  -5.8988478898e+04
  -1.6778151346e-01  -1.6786946425e-01   7.7313538246e-01   2.4887472098e-05   1.8444966086e-03   7.2632359158e-01  -7.2632359158e-01   4.5219202932e+02   5.3645663150e-03   1.0909186944e-02   3.5388798667e+01   5.1378750689e-05   1.7968091120e-14   5.3540527874e-11   2.1350078589e-01   2.4827829204e-10   1.1155553834e-02   1.0019753946e-06   4.9648813611e-16   3.5821006261e-17   5.5535792046e-08   6.5649610478e-04   3.6912551332e-04   1.1682525936e-02   1.2063149901e-14   3.3733131090e-06   5.9387136861e-19   7.6257970284e-01  -9.9898565871e+04
  -1.6760290127e-01  -1.6769356268e-01   7.0029144428e-01   2.6567187392e-05   1.6288283816e-01   8.2098843965e-01  -8.2098843965e-01   4.9831357266e+02   7.4861748729e-03   1.7273533991e-02   6.3868710181e+01   6.4524026777e-05   3.8289978194e-14   3.1688706454e-11   2.0669096892e-01   1.9422361031e-10   1.4689716725e-02   1.6701889436e-06   5.0638168709e-16   3.8064506997e-17   7.8302752788e-08   1.1270985469e-03   6.5420011816e-04   1.5909716554e-02   1.9745795725e-14   6.6442842326e-06   1.4497380625e-18   7.6085538211e-01  -1.3937304039e+05
  -1.6741082660e-01  -1.6751223986e-01   6.3432491309e-01   2.8325373156e-05   3.6712700841e-01   9.1337958196e-01  -9.1337958196e-01   5.4890494619e+02   1.0095014734e-02   2.5914665719e-02   1.2434011401e+02   7.9605634167e-05   1.2024935844e-13   1.6240411455e-11   1.9882631837e-01   2.3474830900e-10   1.8685757984e-02   2.6374332239e-06   7.6691802833e-16   5.9139362882e-17   1.0431972184e-07   1.8230753377e-03   1.0893914958e-03   2.0634257418e-02   4.6932859052e-14   1.2069562690e-05   8.6793220809e-18   7.5884678219e-01  -1.8531978310e+05
  -1.6720468316e-01  -1.6730941334e-01   5.7643955812e-01   3.0103085472e-05   6.2035250106e-01   1.0016116009e+00  -1.0016116009e+00   6.0244890801e+02   1.3207326716e-02   3.6327745633e-02   2.2829468752e+02   9.6549394723e-05   3.7259257399e-13   1.0057329395e-11   1.9000350056e-01   2.9404313403e-10   2.3037277326e-02   3.9403037694e-06   1.1765054197e-15   9.1539832578e-17   1.3323496593e-07   2.7814479852e-03   1.7053633886e-03   2.5810013872e-02   1.1096938059e-13   2.0264657941e-05   7.3015436708e-17   7.5654150897e-01  -2.3740800068e+05
  -1.6701939076e-01  -1.6709995298e-01   5.3412337407e-01   3.1575551818e-05   8.7622815990e-01   1.0742603669e+00  -1.0742603669e+00   6.4861425333e+02   1.6199419941e-02   4.4833398275e-02   3.6190124538e+02   1.1214984598e-04   9.0408689643e-13   1.2994143066e-11   1.8193772439e-01   3.4603608172e-10   2.6868364323e-02   5.2868803917e-06   1.6402745045e-15   1.2700527109e-16   1.6101448301e-07   3.7974829198e-03   2.3721907876e-03   3.0539333089e-02   2.1757354201e-13   2.9508178210e-05   4.1854052210e-16   7.5433779821e-01  -2.8587638390e+05
  -1.6685637711e-01  -1.6693882854e-01   5.0361203204e-01   3.2744729341e-05   1.1110878451e+00   1.1340412127e+00  -1.1340412127e+00   6.8647360750e+02   1.8887987392e-02   5.0069232724e-02   5.1746998442e+02   1.2595401851e-04   1.8020691539e-12   2.1730400294e-11   1.7491339657e-01   3.9581148433e-10   3.0114490753e-02   6.5343431419e-06   2.1780172048e-15   1.6664748512e-16   1.8805772752e-07   4.7608531578e-03   3.0119200765e-03   3.4693272586e-02   3.7180305985e-13   3.8494847673e-05   1.5552427337e-15   7.5233489517e-01  -3.2943114376e+05
  -1.6664670506e-01  -1.6677392569e-01   4.7181474302e-01   3.4073797918e-05   1.4146346090e+00   1.2051275183e+00  -1.2051275183e+00   7.3083183736e+02   2.2327267811e-02   5.2269482053e-02   7.8897826195e+02   1.4365340491e-04   3.9419260497e-12   4.2857666881e-11   1.6618197363e-01   4.7698100711e-10   3.4061593246e-02   8.1587092473e-06   3.2069473094e-15   2.3949086748e-16   2.2846297313e-07   6.0501166178e-03   3.8763243559e-03   3.9899847797e-02   7.0955254844e-13   5.0626299354e-05   6.3187680150e-15   7.4972747695e-01  -3.8530544348e+05
  -1.6638340952e-01  -1.6651948444e-01   4.4168293272e-01   3.5451342625e-05   1.7740250936e+00   1.2803038181e+00  -1.2803038181e+00   7.7831504621e+02   2.6378908681e-02   4.6742263850e-02   1.3140345420e+03   1.6540642358e-04   9.3096213245e-12   9.2716775275e-11   1.5634763356e-01   6.3878874698e-10   3.8445656017e-02   1.0100567923e-05   5.5155071716e-15  -5.1340276142e-15   2.9650396423e-07   7.6685003738e-03   4.9761479777e-03   4.5744729102e-02   1.5370653141e-12   6.5619756539e-05   2.4640029528e-14   7.4657590896e-01  -4.4969272544e+05
  -1.6614630510e-01  -1.6624733459e-01   4.2234007076e-01   3.6397375384e-05   2.0372519551e+00   1.3254925311e+00  -1.3254925311e+00   8.1190141647e+02   2.9544481138e-02   3.8368129336e-02   2.0411082535e+03   1.8413761578e-04   1.8042801588e-11   1.6629011780e-10   1.4911377744e-01   8.6308207625e-10   4.1758926925e-02   1.1656162550e-05   9.9063192214e-15  -1.8936597389e-14   3.8318811336e-07   9.0296948094e-03   5.9222446804e-03   4.9807160713e-02   2.9039624462e-12   7.7733635510e-05   6.1064180907e-14   7.4409428376e-01  -4.9776014994e+05
  -1.6587364501e-01  -1.6604527561e-01   4.0596937122e-01   3.7232538157e-05   2.2697531109e+00   1.3544569851e+00  -1.3544569851e+00   8.4231626597e+02   3.2699342173e-02   2.7270185267e-02   3.2156140231e+03   2.0466048170e-04   3.3705322210e-11   2.8373446874e-10   1.4230992655e-01   1.2064476839e-09   4.5037423412e-02   1.3276430085e-05   1.9360923498e-14   1.3075899259e-15   5.1180920179e-07   1.0470914466e-02   6.9570220802e-03   5.3268067322e-02   5.5131775810e-12   9.0389886086e-05   1.3193653972e-13   7.4164780604e-01  -5.4354984634e+05
  -1.6552445690e-01  -1.6570201440e-01   3.9291690967e-01   3.7904949629e-05   2.4165764328e+00   1.3455767921e+00  -1.3455767921e+00   8.6750405501e+02   3.5678889017e-02   1.5888555875e-02   5.3648978298e+03   2.2799842082e-04   6.4829441498e-11   4.9379052823e-10   1.3669753411e-01   1.7972214732e-09   4.8195401308e-02   1.5073947020e-05  -1.6623321893e-12   2.8893263371e-15   7.5514582857e-07   1.1993419092e-02   8.1711148921e-03   5.5119557218e-02   1.1064155330e-11   1.0490678847e-04   2.6033346799e-13   7.3947423674e-01  -5.7997773071e+05
  -1.6502690154e-01  -1.6534689939e-01   3.8069624407e-01   3.8538923368e-05   2.4795153578e+00   1.3095615954e+00  -1.3095615954e+00   8.9180527452e+02   3.8826404259e-02   8.9324264169e-03   9.8686191214e+03   2.5538731644e-04   1.3482483151e-10   9.1474679007e-10   1.3142859094e-01   2.9321872845e-09   5.1605365898e-02   1.7501506592e-05  -3.6628993792e-12   7.7587190922e-15   1.2507609755e-06   1.3706818806e-02   9.8218618370e-03   5.5659489993e-02   2.5571312681e-11   1.2793814974e-04   5.4031597450e-13   7.3737579079e-01  -6.1072985491e+05
  -1.6452367104e-01  -1.6470690368e-01   3.6973531655e-01   3.9193171716e-05   2.5427839047e+00   1.3656633369e+00  -1.3656633369e+00   9.1631121391e+02   4.1255934569e-02   3.8238299104e-03   1.7439195125e+04   2.6842020942e-04   2.5916558184e-10   1.6325878126e-09   1.2618170352e-01   4.8399417084e-09   5.3924078850e-02   1.9920105984e-05   3.3968023800e-13  -8.7842011942e-13   2.0224958788e-06   1.4702548305e-02   1.1391131916e-02   5.7666331119e-02   6.0740541318e-11   1.6317623834e-04   1.1321230025e-12   7.3568066045e-01  -6.3716907193e+05
  -1.6405891647e-01  -1.6434043840e-01   3.6470236073e-01   3.9520455683e-05   2.5941955488e+00   1.4075824300e+00  -1.4075824300e+00   9.2849971983e+02   4.2375102317e-02   2.7421148972e-04   2.3219998712e+04   2.7161846295e-04   3.5268280109e-10   2.1450704447e-09   1.2340730097e-01   6.2382443095e-09   5.4684530202e-02   2.1389511733e-05   5.4919942406e-13   3.3312608592e-14   2.5622880886e-06   1.5043637343e-02   1.2329469229e-02   5.9224213468e-02   9.6059234818e-11   1.8921607282e-04   1.6877690681e-12   7.3482605362e-01  -6.5027458009e+05
  -1.6355990095e-01  -1.6377739454e-01   3.7620968731e-01   3.8817988102e-05   2.5276019546e+00   1.2840402405e+00  -1.2840402405e+00   9.0210018237e+02   4.0106221083e-02   2.1463769344e-02   1.8881826499e+04   2.5992255783e-04   2.5961981927e-10   1.6254613840e-09   1.2888565568e-01   5.0604392318e-09   5.1680055693e-02   2.0682711165e-05   3.8855130398e-13   2.4331035014e-14   2.2970779012e-06   1.4122442096e-02   1.1757645936e-02   5.6606375153e-02   6.8579772397e-11   1.8345793156e-04   1.1107094689e-12   7.3648145815e-01  -6.1640312391e+05
  -1.6324370650e-01  -1.6334240736e-01   3.9622544062e-01   3.7642984756e-05   2.3708495131e+00   1.1088540527e+00  -1.1088540527e+00   8.5895238400e+02   3.6589787861e-02   4.4631853356e-02   1.2772793944e+04   2.4550749011e-04   1.4802843730e-10   9.5836219848e-10   1.3786885318e-01   3.4758613273e-09   4.7441638457e-02   1.8724800417e-05  -5.3963528545e-12   1.3751207723e-14   1.8600110313e-06   1.2859598805e-02   1.0555183013e-02   5.1762350405e-02   3.5148730535e-11   1.6092427628e-04   4.7866940732e-13   7.3908535498e-01  -5.6311736551e+05
  -1.6306142298e-01  -1.6314500564e-01   4.1263193393e-01   3.6738560746e-05   2.2455048205e+00   9.9084374259e-01  -9.9084374259e-01   8.2644805027e+02   3.4059611667e-02   5.6554566978e-02   9.5522162986e+03   2.3550622445e-04   9.3894701744e-11   6.1397174509e-10   1.4440356167e-01   2.6518653696e-09   4.4399138533e-02   1.7216218806e-05  -4.2472865335e-12   9.0369344901e-15   1.5942406759e-06   1.1968772725e-02   9.6848650798e-03   4.8200320744e-02   2.1027233797e-11   1.4438072690e-04   2.4182769470e-13   7.4094464050e-01  -5.2511832095e+05
  -1.6288031898e-01  -1.6297784032e-01   4.3382769760e-01   3.5643263478e-05   2.0902220671e+00   8.6505345219e-01  -8.6505345219e-01   7.8786510906e+02   3.1156544294e-02   6.8017976059e-02   6.8199466373e+03   2.2422852999e-04   5.2920189916e-11   3.4408744538e-10   1.5195330817e-01   1.9678631323e-09   4.0894246900e-02   1.5440611979e-05  -3.0359423846e-12   5.6614045784e-15   1.3367155170e-06   1.0957262441e-02   8.6992322521e-03   4.4064353742e-02   1.1473952795e-11   1.2586536107e-04   1.0172440756e-13   7.4306472288e-01  -4.8158386103e+05
  -1.6267726037e-01  -1.6278279764e-01   4.6505196202e-01   3.4165267159e-05   1.8757240574e+00   7.2026149777e-01  -7.2026149777e-01   7.3710918747e+02   2.7454748186e-02   7.6957238979e-02   4.4386825008e+03   2.0997006724e-04   2.3625980879e-11   1.4905120577e-10   1.6164143715e-01   1.3832307859e-09   3.6389582212e-02   1.3180690236e-05  -1.9453260018e-12   3.2267873478e-15   1.0713635963e-06   9.6768056822e-03   7.4793992596e-03   3.8723214798e-02   5.2733281792e-12   1.0372703126e-04   2.9526616934e-14   7.4576161018e-01  -4.2551450714e+05
  -1.6249221731e-01  -1.6257172310e-01   5.0179089387e-01   3.2605617740e-05   1.6437768050e+00   5.9068353565e-01  -5.9068353565e-01   6.8513787225e+02   2.3743063273e-02   7.7389487592e-02   2.8831867763e+03   1.9561743330e-04   9.7279847692e-12   6.0110127231e-11   1.7140849222e-01   9.9407329732e-10   3.1830967931e-02   1.0994906341e-05  -1.2519534737e-12   1.8957024061e-15   8.6047182335e-07   8.3979780951e-03   6.3103999864e-03   3.3269825759e-02   2.4306819593e-12   8.3690820686e-05   7.3387228149e-15   7.4849117131e-01  -3.6763964987e+05
  -1.6229947329e-01  -1.6241271152e-01   5.5086468448e-01   3.0765684001e-05   1.3737245693e+00   4.5640793014e-01  -4.5640793014e-01   6.2607942903e+02   1.9721661140e-02   6.8947903296e-02   1.7393253952e+03   1.7983281199e-04   3.1469893437e-12   1.8669804759e-11   1.8202314890e-01   6.7063132048e-10   2.6855417395e-02   8.7300509331e-06   1.3467523279e-14   1.0156444414e-15   6.6678302474e-07   7.0136783738e-03   5.0919686604e-03   2.7264651861e-02   9.8412237527e-13   6.3845775576e-05   1.2663975543e-15   7.5149805869e-01  -3.0495612729e+05
  -1.6200434121e-01  -1.6218623507e-01   6.5205697480e-01   2.7645349210e-05   9.3216541124e-01   2.6015530514e-01  -2.6015530514e-01   5.3149228910e+02   1.3590329291e-02   4.3340725516e-02   7.3130072106e+02   1.5458574330e-04   3.7882958741e-13   2.8438275728e-12   1.9824102629e-01   3.0985380808e-10   1.9162581655e-02   5.5608069977e-06   4.2987868028e-15   3.2052688649e-16   4.3120490914e-07   4.8973324402e-03   3.3426373025e-03   1.7913625533e-02   2.0225130641e-13   3.7636135708e-05   5.1538273995e-17   7.5624458257e-01  -2.0776529717e+05
  -1.6141908155e-01  -1.6182244735e-01   9.1975213123e-01   2.2034182762e-05   3.2409220708e-01  -7.5268998595e-03   7.5268998595e-03   3.7986571271e+02   4.5492485124e-03   2.5849734691e-03   1.1961102107e+02   1.0785607091e-04   2.5249045829e-15   2.3624903438e-13   2.2179558004e-01   3.6073185857e-11   7.0778100903e-03   1.6446255045e-06   2.6276182640e-16   1.6687279074e-17   1.6877394217e-07   1.6684101302e-03   1.0030593726e-03   4.9766865890e-03   4.2813230186e-15   8.7803983846e-06   1.2602887443e-19   7.6336000388e-01  -6.7498807589e+04
