# time = 0.825
# Grid points = 1740
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1383461267e-01  -4.1412024211e-01   9.4552999413e-01   2.1394696011e-05   1.3699345490e+00   3.6713128799e-01  -3.6713128799e-01   3.6738945549e+02   1.4130167188e-02   8.3384906483e-04   4.7304034011e-04   5.1368440593e-05   6.8584910589e-21   5.8919805373e-20   2.1897241820e-01   1.0854814454e-16   6.0249306766e-03   6.6511936430e-07   7.4216980549e-27   4.5346869589e-28   1.5405754531e-12   1.1160014431e-02   1.3719760634e-03   6.3041152200e-03   1.5439901113e-20   1.0733978949e-05   1.0283334810e-22   7.5610377787e-01  -1.2294019676e+05
  -4.1320932922e-01  -4.1354898323e-01   9.7785490008e-01   2.0948071905e-05   1.1190132183e+00   2.5562926776e-01  -2.5562926776e-01   3.5593469519e+02   1.1663208184e-02   5.8705395772e-04   4.4669183649e-04   4.6696785142e-05   4.9398385734e-21   1.4695520716e-19   2.2156039662e-01   1.1065601221e-16   5.0069250360e-03   5.4670004562e-07   8.5779987900e-27   5.1314618069e-28   1.6781873164e-12   9.2432388276e-03   1.1234680588e-03   5.0043050949e-03   1.2226569369e-20   8.5159791713e-06   2.7982575750e-23   7.5800590690e-01  -9.9845973939e+04
  -4.1210814650e-01  -4.1286967521e-01   1.0041740661e+00   2.0600358619e-05   9.5172754313e-01   2.1534249521e-01  -2.1534249521e-01   3.4717387751e+02   9.8043732991e-03   5.1960430254e-05   4.1974726209e-04   4.0235185313e-05   3.7493809089e-21   3.3485574312e-19   2.2333294832e-01   1.1262768063e-16   4.1923696626e-03   4.6219216413e-07   9.6112053761e-27   5.6440483365e-28   1.7844966877e-12   7.7587085478e-03   9.4667896791e-04   4.2927777056e-03   1.0517547942e-20   7.2939077193e-06   1.0013062534e-23   7.5942852551e-01  -8.4131357563e+04
  -4.1058484790e-01  -4.1134661779e-01   1.0026274909e+00   2.0620210631e-05   9.3478288949e-01   2.3595356568e-01  -2.3595356568e-01   3.4767052258e+02   9.9094968363e-03   9.9593066635e-05   4.2112384845e-04   4.0977065526e-05   3.8141050578e-21   3.0866853009e-19   2.2325235148e-01   1.1258722735e-16   4.2434711999e-03   4.6644847723e-07   1.6731274995e-26   5.6175291430e-28   1.7786007095e-12   7.8470172094e-03   9.5552918039e-04   4.3047517435e-03   1.0550959374e-20   7.3153204065e-06   1.8298412797e-23   7.5934812035e-01  -8.4850022917e+04
  -4.0949957862e-01  -4.0982307801e-01   9.6924170045e-01   2.1065319754e-05   1.1240014804e+00   3.4312292704e-01  -3.4312292704e-01   3.5891871508e+02   1.2299481575e-02   6.9440537090e-04   4.5533493863e-04   4.7987645448e-05   5.3985447126e-21   1.2139247898e-19   2.2088911888e-01   1.1005012976e-16   5.2687414664e-03   5.7730355468e-07   8.2649978354e-27   4.9727949918e-28   1.6434279476e-12   9.7364691503e-03   1.1876761385e-03   5.3464485014e-03   1.3061826517e-20   9.0998793586e-06   3.9852973908e-23   7.5751388104e-01  -1.0582860151e+05
  -4.0878663651e-01  -4.0917607924e-01   9.3144821742e-01   2.1595395368e-05   1.3861689602e+00   4.9852020097e-01  -4.9852020097e-01   3.7260611954e+02   1.5257815423e-02   6.9248474390e-04   4.7951854614e-04   5.3453294009e-05   7.9030071451e-21   3.7611489593e-20   2.1781432597e-01   1.0810670277e-16   6.4953787211e-03   7.1876695646e-07   6.9674850416e-27   4.2955904961e-28   1.4775222051e-12   1.2042672602e-02   1.4845665712e-03   6.8553695513e-03   1.6896846074e-20   1.1675324634e-05   1.7689242147e-22   7.5524183920e-01  -1.3319170435e+05
  -4.0749935733e-01  -4.0839719378e-01   9.0569931841e-01   2.1971115248e-05   1.5197981023e+00   6.0798672291e-01  -6.0798672291e-01   3.8249259240e+02   1.7407508622e-02   7.3343675758e-05   4.7922738575e-04   6.0856318551e-05   1.0278321052e-20   1.1694677105e-20   2.1571935737e-01   1.0744997800e-16   7.4229811349e-03   8.1759567227e-07   6.1171387954e-27   3.8330019262e-28   1.3476690504e-12   1.3747873124e-02   1.6920134059e-03   7.7526402642e-03   1.9382398048e-20   1.3213499599e-05   4.5572521739e-22   7.5359024729e-01  -1.5183871726e+05
  -4.0570346792e-01  -4.0660152087e-01   9.0238057383e-01   2.2020292956e-05   1.5088722194e+00   6.4363612897e-01  -6.4363612897e-01   3.8379829800e+02   1.7692217964e-02   1.4918283489e-05   4.7578818766e-04   6.2534949667e-05   1.0605100593e-20   1.0486986495e-20   2.1545721323e-01   1.0694113648e-16   7.5504981874e-03   8.3009092699e-07   5.9540909592e-27   3.7386141845e-28   1.3235801034e-12   1.3976321555e-02   1.7184454883e-03   7.8520917880e-03   1.9591577887e-20   1.3385648335e-05   5.1233713726e-22   7.5336867907e-01  -1.5420149383e+05
  -4.0427624997e-01  -4.0480541496e-01   9.1863316126e-01   2.1781076962e-05   1.4043280833e+00   6.0701974017e-01  -6.0701974017e-01   3.7747323728e+02   1.6315814914e-02   4.6444061026e-04   4.8162864198e-04   5.5824913642e-05   8.9826032957e-21   2.7722177070e-20   2.1675671579e-01   1.0774900394e-16   6.9448460545e-03   7.6828366765e-07   6.5485594816e-27   4.0700232879e-28   1.4154640473e-12   1.2877510024e-02   1.5884841629e-03   7.3303200968e-03   1.8188222291e-20   1.2487908803e-05   2.8585308245e-22   7.5443304277e-01  -1.4257091673e+05
  -4.0347042966e-01  -4.0374708497e-01   9.5452991640e-01   2.1268809158e-05   1.1401107602e+00   4.8936493651e-01  -4.8936493651e-01   3.6413618161e+02   1.3420297064e-02   8.4517338748e-04   4.6698472426e-04   4.8839277479e-05   6.2397313034e-21   1.9505253540e-19   2.1970545446e-01   1.0902260424e-16   5.7307467821e-03   6.3135995205e-07   7.7258621105e-27   4.6933538290e-28   1.5790204971e-12   1.0607791114e-02   1.3011466555e-03   5.9450598416e-03   1.4532029124e-20   1.0121314372e-05   7.2197622200e-23   7.5665020919e-01  -1.1637894466e+05
  -4.0275802460e-01  -4.0319377435e-01   9.9064776228e-01   2.0777632102e-05   8.8271603604e-01   3.7528976843e-01  -3.7528976843e-01   3.5162351136e+02   1.0743761528e-02   5.4530043278e-04   4.3182769217e-04   4.1894218552e-05   4.2795153917e-21   9.1834622560e-19   2.2245229841e-01   1.1106989825e-16   4.6106383032e-03   5.0458416696e-07   8.9763668856e-27   5.3223027749e-28   1.7205119363e-12   8.5160287583e-03   1.0354092041e-03   4.6194517591e-03   1.1247492727e-20   7.8568824795e-06   1.6913473570e-23   7.5871591788e-01  -9.1882843386e+04
  -4.0187097964e-01  -4.0232227485e-01   1.0187537518e+00   2.0413702843e-05   7.5327375147e-01   3.2440905455e-01  -3.2440905455e-01   3.4252899513e+02   8.8260398928e-03   4.5527896000e-04   3.8485274061e-04   3.3012954265e-05   3.0476529372e-21   5.7284070696e-18   2.2420160023e-01   1.0922986898e-16   3.7549013284e-03   4.1903478389e-07   9.3810119911e-27   5.4501221557e-28   1.7602758671e-12   6.9682745383e-03   8.5753232632e-04   3.9938142614e-03   9.4449772146e-21   6.7841020054e-06   5.7310045366e-24   7.6018366122e-01  -7.6405679665e+04
  -4.0106236120e-01  -4.0141968444e-01   1.0622452275e+00   1.9872610676e-05   5.3219110677e-01   1.5701732894e-01  -1.5701732894e-01   3.2925396168e+02   6.0178355102e-03   4.3343470979e-04   2.7873768454e-04   2.5712376768e-05   1.7462234953e-21   2.4402942667e-17   2.2710015133e-01   1.1056784319e-16   2.5835174210e-03   2.8491122630e-07   9.9083494703e-27   5.5792127892e-28   1.7351373699e-12   4.7777708382e-03   5.7894611769e-04   2.5805715752e-03   6.0866643210e-21   4.3757356279e-06   7.8286458205e-25   7.6234866970e-01  -5.0502733929e+04
