# time = 0.45
# Grid points = 800
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3058560908e-01  -3.3549339410e-01   1.1533254726e+00   1.8836897619e-05   2.6919315985e-02  -2.7735354523e-02   2.7735354523e-02   3.0466717688e+02   6.9076117817e-04   3.2056488060e-07   7.6757070813e-04   2.6161698086e-06   7.3767658659e-21   1.8300114077e-14   2.3218408826e-01   5.4154512032e-15   3.6427700303e-04   6.8481988605e-08   4.9231087521e-24   2.5867577638e-25   1.5522756131e-11   5.3360336131e-04   7.2124994703e-05   3.9100828688e-04   4.9865925600e-20   7.0650114952e-07   5.0896106647e-27   7.6645150692e-01  -4.5251612427e+03
  -3.2076997889e-01  -3.2567782406e-01   1.1242988511e+00   1.9166346423e-05   7.5308969583e-02  -7.0422042173e-02   7.0422042173e-02   3.1221691397e+02   1.8727549815e-03   3.2628669055e-06   3.6276134010e-03   6.8346979809e-06   1.5078038245e-20   7.0870320374e-15   2.3085075180e-01   3.7682896745e-15   9.5717205342e-04   1.7867087964e-07   6.8247504931e-24   3.6742266823e-25   3.2190514603e-11   1.4247448524e-03   1.9040319823e-04   1.0264720852e-03   8.9284037989e-20   1.8530104735e-06   5.2399473036e-26   7.6554158960e-01  -1.5117190836e+04
  -3.1215417409e-01  -3.1586213373e-01   1.0516486227e+00   2.0043161568e-05   2.0900941403e-01  -1.8870434037e-01   1.8870434037e-01   3.3284300150e+02   5.1851859675e-03   5.4934891293e-05   1.8544572500e-02   1.8620895297e-05   7.6473181817e-20   1.3890531843e-15   2.2716104879e-01   5.2573894984e-15   2.5918742848e-03   4.7853400566e-07   1.9075482736e-23   1.0897132362e-24   7.1207093225e-11   3.9344764927e-03   5.1799598986e-04   2.7793566035e-03   3.3039411850e-19   4.9957943632e-06   2.2703567581e-24   7.6299115254e-01  -4.4604158046e+04
  -3.0585243931e-01  -3.0844621446e-01   9.1051669307e-01   2.1975795644e-05   5.7499216603e-01  -4.6954860149e-01   4.6954860149e-01   3.8143252476e+02   1.4477787261e-02   2.0036161364e-06   1.0490411398e-01   4.9352668510e-05   1.4646762194e-18   3.8061995267e-18   2.1788750262e-01   1.9659557276e-14   6.5651695578e-03   1.1121176831e-06   1.8434827248e-22   1.1693143004e-23   2.2182430044e-10   1.1263378316e-02   1.3461384868e-03   7.0409925882e-03   3.1978231768e-18   1.2116186763e-05   5.3968499386e-22   7.5583423724e-01  -1.2250113520e+05
  -3.0081769304e-01  -3.0325866416e-01   9.6642309785e-01   2.1174092527e-05   4.2936385138e-01  -3.3523308712e-01   3.3523308712e-01   3.6068704287e+02   1.0105527877e-02   4.4276703869e-05   5.5272535750e-02   3.5767298441e-05   4.4322372275e-19   3.5121089441e-17   2.2199305581e-01   1.0957432915e-14   4.8413141894e-03   8.6378968409e-07   6.8194736212e-23   4.1593574520e-24   1.3685251727e-10   7.7454814541e-03   9.7830892461e-04   5.1955423022e-03   1.3002453900e-18   9.1790454700e-06   7.1428396195e-23   7.5920048705e-01  -8.7022732423e+04
  -2.9661087022e-01  -2.9837672191e-01   1.0233169683e+00   2.0408048479e-05   3.0330865357e-01  -2.1634328892e-01   2.1634328892e-01   3.4164517273e+02   6.5980795476e-03   7.9683473707e-07   2.7192078308e-02   2.3855232239e-05   1.3346655713e-19   1.2608157350e-16   2.2557929128e-01   6.3851937776e-15   3.2955100066e-03   6.0832747877e-07   2.7090581017e-23   1.5827398615e-24   8.6489582031e-11   5.0024710576e-03   6.5848402462e-04   3.5302922243e-03   5.1085360455e-19   6.3471640473e-06   7.6826730808e-24   7.6190314060e-01  -5.7206168801e+04
  -2.9307899592e-01  -2.9484501853e-01   9.9367857345e-01   2.0801668232e-05   3.7829630935e-01  -2.6800145811e-01   2.6800145811e-01   3.5132887027e+02   8.2944144672e-03   1.3046268238e-04   3.9014792814e-02   2.9923099914e-05   2.4405259770e-19   6.0328744426e-17   2.2378671562e-01   8.2131309367e-15   4.0772490680e-03   7.4332695871e-07   4.1452046129e-23   2.4776410930e-24   1.0703719816e-10   6.3131814666e-03   8.1809736990e-04   4.3705328939e-03   8.1790717071e-19   7.8091167673e-06   2.5300738606e-23   7.6059574793e-01  -7.1885181006e+04
  -2.9033031797e-01  -2.9131297332e-01   9.0796472753e-01   2.2016734147e-05   6.2496026154e-01  -4.4423079938e-01   4.4423079938e-01   3.8246335493e+02   1.4558448974e-02   1.1067078457e-03   1.0375791319e-01   5.1678540982e-05   1.4912247802e-18   2.1957034242e-18   2.1774336122e-01   1.9407302203e-14   6.6546361496e-03   1.1338092311e-06   1.7678957251e-22   1.1235328442e-23   2.1620156101e-10   1.1306119780e-02   1.3588949830e-03   7.1056017821e-03   3.2059819674e-18   1.2286711722e-05   5.9755685021e-22   7.5576628681e-01  -1.2344051062e+05
  -2.8852201190e-01  -2.8934766263e-01   8.2315221440e-01   2.3329296127e-05   9.8390243974e-01  -6.3348077144e-01   6.3348077144e-01   4.1860779932e+02   2.3949058542e-02   1.0909815605e-03   2.3722437192e-01   7.6212314542e-05   8.7197413515e-18   8.9410787618e-18   2.0993508196e-01   4.3687252129e-14   9.7876724391e-03   1.4721244736e-06   7.1399556532e-22   4.7733064036e-23   4.3161216174e-10   1.9136736996e-02   2.0632257220e-03   1.0432086833e-02   1.0978655223e-17   1.6954869098e-05   1.0234281193e-20   7.4855055631e-01  -1.9495442325e+05
  -2.8655895297e-01  -2.8769636117e-01   7.9219141574e-01   2.3847073325e-05   1.1522312104e+00  -6.9904432424e-01   6.9904432424e-01   4.3350305034e+02   2.8050706876e-02   1.4887144676e-06   3.0193757853e-01   8.7012164223e-05   1.6042145239e-17   1.4868381723e-17   2.0659886809e-01   5.5302257993e-14   1.1116763553e-02   1.6064664784e-06   1.0544817599e-21   7.1603778571e-23   5.2241231950e-10   2.2576367771e-02   2.3647838905e-03   1.1837127414e-02   1.6289225418e-17   1.8876975311e-05   2.8405530465e-20   7.4539859315e-01  -2.2582434454e+05
  -2.8428316796e-01  -2.8542154477e-01   8.3973533785e-01   2.3060365716e-05   9.6000784724e-01  -5.3904654158e-01   5.3904654158e-01   4.1100837442e+02   2.1885778099e-02   2.3777413608e-04   2.1416342438e-01   7.5291773416e-05   6.6136725335e-18   6.5119039037e-18   2.1165308628e-01   3.9483965344e-14   9.1305988979e-03   1.4038167945e-06   6.0941783116e-22   4.0378555767e-23   3.9962110124e-10   1.7407823798e-02   1.9091541081e-03   9.6836025920e-03   9.1025043172e-18   1.5928626500e-05   5.8912752553e-21   7.5012310971e-01  -1.7921311335e+05
  -2.8214146961e-01  -2.8314479115e-01   8.5529452427e-01   2.2814403910e-05   8.9701234820e-01  -4.9646641506e-01   4.9646641506e-01   4.0413869835e+02   2.0040356650e-02   2.0553663333e-06   1.9073767894e-01   7.1689066640e-05   4.9589294530e-18   5.0090310887e-18   2.1317145057e-01   3.5223774939e-14   8.5314068440e-03   1.3418438079e-06   5.0515468336e-22   3.3175927993e-23   3.6425022193e-10   1.5862269277e-02   1.7723642723e-03   9.0368362543e-03   7.5136970529e-18   1.5036837268e-05   3.5151750855e-21   7.5153760467e-01  -1.6521922911e+05
  -2.8013455552e-01  -2.8113814808e-01   8.4790131194e-01   2.2926524366e-05   9.4694565218e-01  -4.8943131455e-01   4.8943131455e-01   4.0731035275e+02   2.1016291682e-02   3.4265134894e-04   2.0966056611e-01   7.6212860128e-05   5.9871525389e-18   6.0150190683e-18   2.1248144608e-01   3.8727363770e-14   8.8315460885e-03   1.3608376051e-06   5.3683611414e-22   3.9707309708e-23   3.9874581574e-10   1.6704094187e-02   1.8355513857e-03   9.2705390609e-03   8.4906073585e-18   1.5308985206e-05   4.4061668892e-21   7.5078394012e-01  -1.7199154485e+05
  -2.7844241315e-01  -2.7913096297e-01   8.0065008044e-01   2.3698847216e-05   1.1981145858e+00  -5.7195019068e-01   5.7195019068e-01   4.2924104775e+02   2.6953088282e-02   1.9768469971e-03   2.8674207974e-01   9.0901814176e-05   1.4166211973e-17   1.3635328112e-17   2.0763919070e-01   5.2658450549e-14   1.0778862743e-02   1.5598216600e-06   8.7550539831e-22   6.6314275073e-23   5.0566639822e-10   2.1681172541e-02   2.2722182668e-03   1.1290357679e-02   1.4647625464e-17   1.8102483800e-05   2.1005142024e-20   7.4622763344e-01  -2.1664648913e+05
  -2.7696368192e-01  -2.7775386333e-01   7.3788963536e-01   2.4822622851e-05   1.6043709098e+00  -7.0960418965e-01   7.0960418965e-01   4.6241131917e+02   3.5937149846e-02   1.9206766258e-03   3.9226168044e-01   1.0890781883e-04   4.1213714953e-17   3.5988576987e-17   2.0001437272e-01   7.0024876445e-14   1.3752567339e-02   1.8970063973e-06   1.4534286504e-21   1.0095230033e-22   6.0373260517e-10   2.9142923378e-02   2.9592810693e-03   1.4668912911e-02   2.8119178056e-17   2.2889548683e-05   1.7487244426e-19   7.3932824761e-01  -2.8622151468e+05
  -2.7437019603e-01  -2.7617350051e-01   7.0940961216e-01   2.5371761528e-05   1.8371814907e+00  -7.3948382450e-01   7.3948382450e-01   4.7918268407e+02   4.0496660864e-02   1.2910954551e-04   4.3868722836e-01   1.2239974205e-04   6.7390481402e-17   5.7381118632e-17   1.9615189843e-01   7.6659748549e-14   1.5323684501e-02   2.0791156014e-06   1.5993759771e-21   1.1209691088e-22   6.2458029569e-10   3.2922875055e-02   3.3088256214e-03   1.6331406584e-02   3.6764655775e-17   2.5298687087e-05   4.5770622281e-19   7.3581153164e-01  -3.2140112878e+05
  -2.7031077840e-01  -2.7256689154e-01   7.0394567452e-01   2.5487035731e-05   2.0385254842e+00  -5.8477218726e-01   5.8477218726e-01   4.8261641218e+02   4.1125394498e-02   9.3368991518e-06   4.1929135259e-01   1.2858543760e-04   7.0315514736e-17   6.0118287102e-17   1.9547620552e-01   7.3026417574e-14   1.5656593742e-02   2.1378441907e-06   1.4116562939e-21   9.9122567905e-23   5.8183430787e-10   3.3397632242e-02   3.3706566048e-03   1.6629998858e-02   3.6292192219e-17   2.5859339243e-05   5.5923729137e-19   7.3531232983e-01  -3.2697835284e+05
  -2.6579857738e-01  -2.6805466526e-01   6.9194995127e-01   2.5728142527e-05   2.1707338327e+00  -5.7698175122e-01   5.7698175122e-01   4.9015496779e+02   4.3233644934e-02   1.0398016189e-05   4.3496123581e-01   1.3349263567e-04   8.5604230060e-17   7.2931390065e-17   1.9367143553e-01   7.5013264308e-14   1.6371835629e-02   2.2211900430e-06   1.4324080321e-21   1.0084870218e-22   5.8112780084e-10   3.5143060593e-02   3.5342953775e-03   1.7426597590e-02   4.0397647406e-17   2.7001656509e-05   8.4059067603e-19   7.3369005922e-01  -3.4343310239e+05
  -2.5885206107e-01  -2.6354248950e-01   6.8868467244e-01   2.5795153836e-05   2.2271142052e+00  -5.5670723160e-01   5.5670723160e-01   4.9225367677e+02   4.3799041361e-02   4.6420839084e-07   4.3812911553e-01   1.3481746669e-04   9.0056434813e-17   7.6632800151e-17   1.9317777595e-01   7.5374410799e-14   1.6573852595e-02   2.2460952675e-06   1.4289628574e-21   1.0067385435e-22   5.7864682620e-10   3.5608591930e-02   3.5790364001e-03   1.7639487883e-02   4.1491746611e-17   2.7320632418e-05   9.4015854935e-19   7.3325687046e-01  -3.4786716323e+05
  -2.4947115503e-01  -2.5416163264e-01   7.0282351216e-01   2.5509847650e-05   2.1402421289e+00  -4.9957168360e-01   4.9957168360e-01   4.8331953172e+02   4.1304420429e-02   2.2488545252e-05   4.1575932130e-01   1.2885264656e-04   7.0713100752e-17   6.0479869053e-17   1.9530431244e-01   7.2361186637e-14   1.5723850444e-02   2.1470611978e-06   1.3800322478e-21   9.6923624216e-23   5.7457615512e-10   3.3541128388e-02   3.3869254895e-03   1.6709814689e-02   3.6244427092e-17   2.5978161046e-05   5.8185115234e-19   7.3517699010e-01  -3.2849292590e+05
  -2.4199175414e-01  -2.4478067742e-01   7.3180190365e-01   2.4943941610e-05   1.9307808802e+00  -4.0923873714e-01   4.0923873714e-01   4.6595136889e+02   3.6580790234e-02   1.1127873551e-04   3.8104755779e-01   1.1773013817e-04   4.4442765868e-17   3.8669283836e-17   1.9935776724e-01   6.7760027040e-14   1.4100652890e-02   1.9541661147e-06   1.3236820263e-21   9.2179066490e-23   5.7205820977e-10   2.9633068343e-02   3.0207270783e-03   1.4932805486e-02   2.8176395200e-17   2.3389175796e-05   2.1727418177e-19   7.3881190491e-01  -2.9169947778e+05
  -2.3693686860e-01  -2.3920283085e-01   7.7891272328e-01   2.4081536813e-05   1.6106999816e+00  -3.0963029987e-01   3.0963029987e-01   4.4023757626e+02   2.9608980179e-02   6.0635849104e-06   3.1393441549e-01   1.0276410654e-04   2.0466669508e-17   1.8736490345e-17   2.0526272260e-01   5.7176280369e-14   1.1759017944e-02   1.6883508098e-06   1.0772021306e-21   7.3635750524e-23   5.2456189430e-10   2.3841482121e-02   2.4880011585e-03   1.2357794818e-02   1.7993676385e-17   1.9704648411e-05   4.4438151487e-20   7.4416682373e-01  -2.3785795485e+05
  -2.3331244348e-01  -2.3467090635e-01   7.6302550809e-01   2.4374670328e-05   1.6308250222e+00  -4.7365750839e-01   4.7365750839e-01   4.4873019365e+02   3.1548626747e-02   2.1797522861e-05   3.0910586734e-01   1.0446135339e-04   2.3982125538e-17   2.1770970871e-17   2.0335524756e-01   5.5829463673e-14   1.2506442113e-02   1.8036880718e-06   9.7096355959e-22   6.6829313029e-23   4.9227160363e-10   2.5388329309e-02   2.6564353112e-03   1.3275651906e-02   1.9496748023e-17   2.1188890736e-05   7.8699991167e-20   7.4269043938e-01  -2.5434214179e+05
  -2.3111597162e-01  -2.3195398060e-01   7.5524977694e-01   2.4518867696e-05   1.7372878985e+00  -4.6625265715e-01   4.6625265715e-01   4.5296798303e+02   3.2574905940e-02   5.6443963436e-05   3.0962312008e-01   1.0930721567e-04   2.6667489507e-17   2.4036173178e-17   2.0239286315e-01   5.5654078401e-14   1.2892039792e-02   1.8576791146e-06   9.4067237987e-22   6.4944076679e-23   4.8235828213e-10   2.6211317988e-02   2.7411490430e-03   1.3741191134e-02   2.0439176052e-17   2.1913564289e-05   1.0350145597e-19   7.4188835995e-01  -2.6299570311e+05
  -2.2943887652e-01  -2.3027796264e-01   7.7631170568e-01   2.4128420138e-05   1.6037818902e+00  -3.0998499940e-01   3.0998499940e-01   4.4152049595e+02   2.9650009727e-02   6.4569433859e-05   2.8344100277e-01   1.1296396934e-04   1.9602300463e-17   1.8135178776e-17   2.0532972055e-01   5.1573361366e-14   1.2031034886e-02   1.7216402104e-06   8.5961422328e-22   5.8867094439e-23   4.6630412120e-10   2.3882504338e-02   2.4808979228e-03   1.2004656957e-02   1.6041784787e-17   1.9440799193e-05   4.7648848898e-20   7.4413705848e-01  -2.3706141315e+05
  -2.2819558553e-01  -2.2859979041e-01   7.5059431375e-01   2.4599876050e-05   1.8151059842e+00  -3.2580950250e-01   3.2580950250e-01   4.5537094448e+02   3.3119251547e-02   3.5183850770e-03   3.0690770474e-01   1.2047217422e-04   2.9011568406e-17   2.6652932706e-17   2.0223186669e-01   5.5249815638e-14   1.3279095317e-02   1.8816138015e-06   9.0969259438e-22   6.2979312444e-23   4.7354912221e-10   2.6722571096e-02   2.7580020769e-03   1.3382161936e-02   2.0076842312e-17   2.1519000832e-05   1.1563941050e-19   7.4148242963e-01  -2.6460887913e+05
  -2.2751029672e-01  -2.2779138066e-01   7.1336224307e-01   2.5324691777e-05   2.1692917812e+00  -4.0619288565e-01   4.0619288565e-01   4.7716587812e+02   3.8634757040e-02   6.2497547274e-03   3.5098127643e-01   1.2641127850e-04   5.1907486276e-17   4.6292538131e-17   1.9703222415e-01   6.1818603341e-14   1.5151640686e-02   2.1471856196e-06   1.0086852595e-21   7.0694922412e-23   4.8622164693e-10   3.1177398977e-02   3.2218179532e-03   1.6021950848e-02   2.9204351093e-17   2.5439128054e-05   4.3287133645e-19   7.3724096931e-01  -3.1058283867e+05
  -2.2689268254e-01  -2.2722921278e-01   6.8416020549e-01   2.5925271435e-05   2.4813300795e+00  -4.6153145731e-01   4.6153145731e-01   4.9574354679e+02   4.3444999495e-02   5.0933675734e-03   3.9623669065e-01   1.3175686403e-04   8.4084922031e-17   7.3933385774e-17   1.9251129116e-01   6.8515772641e-14   1.6802303133e-02   2.3831517251e-06   1.1121837834e-21   7.8453404653e-23   4.9600161313e-10   3.5065614173e-02   3.6271570948e-03   1.8303739226e-02   4.0038849074e-17   2.8849583129e-05   1.2176171888e-18   7.3352690512e-01  -3.5076189877e+05
  -2.2590750432e-01  -2.2655615230e-01   6.5412421267e-01   2.6573568056e-05   2.8125916954e+00  -4.9495842207e-01   4.9495842207e-01   5.1633688362e+02   4.8876839740e-02   1.4190163261e-03   4.6169167819e-01   1.3908853526e-04   1.4314079733e-16   1.2572766998e-16   1.8752166359e-01   7.8890889558e-14   1.8732846227e-02   2.6525755253e-06   1.2759501394e-21   9.0328734539e-23   5.0602409221e-10   3.9483731086e-02   4.0779097984e-03   2.0651373409e-02   5.6941871318e-17   3.2431397195e-05   3.4872907216e-18   7.2935830288e-01  -3.9495660480e+05
  -2.2460978106e-01  -2.2525885633e-01   6.4756332595e-01   2.6716689977e-05   2.8535433771e+00  -4.5485301159e-01   4.5485301159e-01   5.2095220950e+02   5.0046237444e-02   9.6097574802e-06   4.7731056859e-01   1.4441299323e-04   1.6277973714e-16   1.4364911151e-16   1.8666556162e-01   8.1640940018e-14   1.9288666649e-02   2.7090598482e-06   1.3109225556e-21   9.2917031734e-23   5.0576863137e-10   4.0485021304e-02   4.1555757559e-03   2.0749405245e-02   6.0466410675e-17   3.2686098435e-05   4.2796090771e-18   7.2847596077e-01  -4.0252279640e+05
  -2.2361012921e-01  -2.2396070579e-01   6.5364850262e-01   2.6579176422e-05   2.7721394816e+00  -4.1188841959e-01   4.1188841959e-01   5.1651186551e+02   4.8843241301e-02   2.1400164665e-04   4.5863068667e-01   1.4409771922e-04   1.4555347644e-16   1.2841801313e-16   1.8787575450e-01   7.8585519034e-14   1.8919265142e-02   2.6475934479e-06   1.2586226658e-21   8.9220997131e-23   5.0269798006e-10   3.9531600491e-02   4.0471133576e-03   2.0009740092e-02   5.5186242601e-17   3.1607435662e-05   3.4082950704e-18   7.2943817316e-01  -3.9154826943e+05
  -2.2289170092e-01  -2.2325955262e-01   6.5926109264e-01   2.6457598146e-05   2.7259694568e+00  -4.0984643856e-01   4.0984643856e-01   5.1258542893e+02   4.7776162524e-02   7.9026901818e-04   4.4487749783e-01   1.4226310667e-04   1.3146276757e-16   1.1570749765e-16   1.8874699204e-01   7.6295078627e-14   1.8499797458e-02   2.6003315942e-06   1.2230810889e-21   8.6643882638e-23   5.0071455585e-10   3.8635696276e-02   3.9681575447e-03   1.9722079156e-02   5.1901893957e-17   3.1146243040e-05   2.8318367192e-18   7.3025126734e-01  -3.8371776368e+05
  -2.2215755085e-01  -2.2252384921e-01   6.7479033736e-01   2.6124700281e-05   2.5850446282e+00  -4.0889047074e-01   4.0889047074e-01   5.0197547040e+02   4.4964173657e-02   3.6101555061e-03   4.1420670721e-01   1.3951646843e-04   1.0126621126e-16   8.8812127344e-17   1.9110732111e-01   7.1247415160e-14   1.7420526775e-02   2.4703719397e-06   1.1518445818e-21   8.1392120567e-23   4.9813289704e-10   3.6287881486e-02   3.7525905983e-03   1.8917413552e-02   4.4305947172e-17   2.9850505498e-05   1.6883294435e-18   7.3234242864e-01  -3.6322378673e+05
  -2.2159204351e-01  -2.2179125250e-01   6.9884896374e-01   2.5617858986e-05   2.3402657008e+00  -2.9401876000e-01   2.9401876000e-01   4.8615599122e+02   4.0870079112e-02   4.3776775629e-03   3.8106531241e-01   1.3878742623e-04   7.0152786903e-17   6.2089158121e-17   1.9499240373e-01   6.6367434286e-14   1.6019766209e-02   2.2637550437e-06   1.1033951517e-21   7.7631611217e-23   5.0241827949e-10   3.2980902243e-02   3.4032667940e-03   1.6969444750e-02   3.4559222206e-17   2.6912869800e-05   7.1727368899e-19   7.3546625172e-01  -3.2917309629e+05
  -2.2113058512e-01  -2.2139283452e-01   7.1612348089e-01   2.5261778707e-05   2.1403341280e+00  -1.2133162597e-01   1.2133162597e-01   4.7527741897e+02   3.8136937726e-02   8.2005175309e-05   3.7039796423e-01   1.3974427431e-04   5.5880095567e-17   5.0229346540e-17   1.9780693107e-01   6.5301923857e-14   1.5171649347e-02   2.1186611859e-06   1.1367127761e-21   7.9656632256e-23   5.1886947724e-10   3.0828128231e-02   3.1543698345e-03   1.5261134162e-02   2.9302248866e-17   2.4397100743e-05   3.7591157645e-19   7.3761152680e-01  -3.0429586891e+05
