# time = 0.1
# Grid points = 303
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2777594150e-01  -2.5272132545e-01   1.1719832970e+00   1.8630708998e-05   5.9511482663e-07  -1.5886215361e-24   1.5886215361e-24   3.0000017741e+02  -2.1498437214e-05   2.6669450335e-17   2.8694096543e-15   1.3438779275e-14   1.0979149086e-30   2.3201151551e-17   2.3299998304e-01   2.7896935493e-16   7.8744283960e-09   3.1817224829e-17   2.6740140688e-43   1.3829906514e-44   1.5948859497e-29   4.3456071922e-27   6.3941956713e-16   1.3281977053e-08   1.0958201730e-42   2.7665152900e-28   2.3445195028e-47   7.6699999580e-01   1.9075316242e+03
  -1.7788517494e-01  -2.0283055755e-01   1.1719706145e+00   1.8630858781e-05   1.1439257836e-05  -4.7019605450e-20   4.7019605450e-20   3.0000341443e+02  -2.1425296996e-05   7.8876247860e-16   1.2275955581e-11   7.4552531811e-13   4.3954130303e-27   1.4828012151e-15   2.3299967425e-01   1.7587343863e-14   1.5159413618e-07   2.9273116377e-15   1.3819271919e-39   7.1474091622e-41   1.3074264444e-27   3.9655256113e-25   7.3666621773e-14   2.5438917894e-07   7.3558174869e-39   3.0458401018e-26   1.2117435619e-43   7.6699991976e-01   1.9067163088e+03
  -1.4046729213e-01  -1.5293979233e-01   1.1719300163e+00   1.8631338259e-05   4.6086935693e-05  -2.9595468660e-16   2.9595468660e-16   3.0001377657e+02  -2.1191522845e-05   2.0613243252e-14   6.4650187034e-10   5.4561489409e-12   2.1876315266e-25   1.0262259978e-14   2.3299868731e-01   1.2564372340e-13   6.1193761545e-07   2.6122725300e-14   7.9012925995e-38   4.0867681705e-39   1.0464399854e-26   3.5125593608e-24   8.5791494082e-13   1.0230766763e-06   5.1951897490e-37   3.0167064243e-25   6.9299664381e-42   7.6699967767e-01   1.9041306493e+03
  -1.1552229052e-01  -1.2799479194e-01   1.1717930317e+00   1.8632956269e-05   1.6289028664e-04  -4.6791742521e-14   4.6791742521e-14   3.0004874491e+02  -2.0403142268e-05   1.7487109110e-12   1.2339532368e-08   2.4042778005e-11   4.1170692780e-24   4.4269878883e-14   2.3299535897e-01   5.4696438631e-13   2.1657715033e-06   1.1953836370e-13   1.5382578602e-36   7.9574285191e-38   4.6806901605e-26   1.6074789358e-23   4.1164486791e-12   3.6127241190e-06   1.1287281323e-35   1.4071910364e-24   1.3502817265e-40   7.6699886251e-01   1.8954397011e+03
  -9.6013279833e-02  -1.0304978910e-01   1.1706826748e+00   1.8646081540e-05   1.1093464767e-03  -2.6024923124e-11   2.6024923124e-11   3.0033248054e+02  -1.4013474967e-05   4.6886626903e-11   1.2780062423e-06   2.5378555300e-10   4.1395916823e-22   4.3582053080e-13   2.3296838403e-01   5.5514278714e-12   1.4784165751e-05   1.3386143394e-12   2.1646451548e-34   1.1209943814e-35   6.4992818936e-25   3.1979168412e-22   5.1250687733e-11   2.4557615287e-05   2.5250684141e-33   1.6922179274e-23   1.9129121352e-38   7.6699227388e-01   1.8253931625e+03
  -8.5458511057e-02  -8.8976770567e-02   1.1681140597e+00   1.8676511612e-05   3.2935017240e-03  -3.1381737710e-08   3.1381737710e-08   3.0099082414e+02   7.4998954804e-07   2.6813157340e-10   3.5864327071e-05   1.3201979897e-09   1.0040254071e-20   1.9385534727e-12   2.3290606232e-01   2.9463680938e-11   4.4245412651e-05   9.6790855581e-12   1.0621051770e-30   5.5150176377e-32   6.0300813643e-22   6.1587775462e-19   5.6234847274e-10   7.2562406472e-05   2.3904732309e-30   4.0251870650e-21   9.5339331064e-35   7.6697712793e-01   1.6657632070e+03
  -8.0181104949e-02  -8.1940251547e-02   1.1653845772e+00   1.8708952306e-05   5.5828044129e-03  -8.5223494216e-06   8.5223494216e-06   3.0169342978e+02   1.6382948446e-05   1.5912044157e-09   2.0119444859e-04   4.4469088508e-09   5.7117674419e-20   4.7609345455e-12   2.3284008625e-01   6.6219385635e-11   7.5882999692e-05   2.4248028939e-11   1.8108722416e-27   9.4297769220e-29   4.5920065829e-19   5.2289650874e-16   1.4986776906e-09   1.2274369035e-04   4.8853842281e-27   4.7467136512e-18   1.6527830574e-31   7.6696128102e-01   1.5022558591e+03
  -7.7542336319e-02  -7.8421958351e-02   1.1619583062e+00   1.8749806538e-05   7.9033051912e-03  -4.9876175079e-04   4.9876175079e-04   3.0257949182e+02   3.5966158355e-05   1.3780777006e-08   8.1263781594e-03   6.6701522547e-08   2.7067816763e-18   8.2369702904e-11   2.3275790508e-01   1.8764309498e-10   1.1659042035e-04   2.4778302159e-10   6.6245786937e-25   3.4616089112e-26   5.9561806930e-17   8.2116143112e-14   8.8264858013e-09   1.8399275207e-04   2.8122902518e-24   1.0515968001e-15   6.1734162931e-29   7.6694143570e-01   1.3035000668e+03
  -7.6222346731e-02  -7.6662714286e-02   1.1565326711e+00   1.8814533486e-05   8.2678284916e-03  -3.4597695998e-03   3.4597695998e-03   3.0398728140e+02   6.5567919640e-05   5.8233523387e-07   1.3434558821e+00   7.6917012676e-07   3.4832267076e-16   1.7276152184e-09   2.3263866114e-01   1.1970835470e-09   1.9159158134e-04   8.3202041392e-09   1.1759624329e-22   6.1782479864e-24   1.6698562829e-15   3.2974394187e-12   2.9955064732e-07   2.6147919866e-04  -1.5339118669e-19   5.8740350490e-14   1.1332676220e-26   7.6690718811e-01   1.0257342294e+03
  -7.5334412576e-02  -7.5781979175e-02   1.1242570692e+00   1.9205984915e-05  -2.6105881336e-02  -4.2694948299e-02   4.2694948299e-02   3.1259495429e+02   2.1972584426e-04   7.4940690426e-05   1.5023987592e+02   3.8830757553e-06   3.0718384586e-14   1.9163733647e-08   2.3201622539e-01   9.8262045150e-09   7.9855970619e-04   1.5071906156e-07   1.3741160915e-20   7.4550090441e-22   2.4892765354e-14   5.9948516250e-11   6.9915081077e-06   4.9235983304e-04   2.1491547757e-19   1.5500996847e-12   1.6301794863e-24   7.6668180072e-01  -5.0086450937e+02
  -7.4665028728e-02  -7.4886845976e-02   8.9896179003e-01   2.2502299726e-05  -7.0888673302e-02  -1.2614946803e-01   1.2614946803e-01   3.8975331107e+02   1.5993295941e-03   2.0216361806e-03   5.6204940220e+03   8.7819703376e-06   2.8998443407e-12   1.6278211959e-07   2.2626954022e-01   1.1254150040e-07   6.0881714326e-03   9.8225586498e-07   7.6008417818e-19   5.1297817051e-20   1.6534054286e-13   3.9736299889e-10   7.6731596327e-05   2.5982126780e-03   3.8222351969e-17   1.4422833838e-11   3.9220740691e-22   7.6495730411e-01  -1.1722781975e+04
  -7.4256503597e-02  -7.4443211480e-02   6.3892169520e-01   2.8345057760e-05  -6.8765549765e-02  -1.9449186115e-01   1.9449186115e-01   5.4566005502e+02   4.6186937954e-03   1.2371606198e-02   6.6043114718e+04   1.0449758290e-05   1.9906679435e-10   9.5242953468e-07   2.1359858623e-01   9.8604959772e-07   1.5710564228e-02   2.8358832841e-06   2.1844987728e-17   1.8413794084e-18   7.6808899794e-13   5.6016801771e-10   1.9215237604e-04   8.3206278864e-03   3.1754039602e-15   2.3666232708e-11   6.1347937979e-20   7.6216284437e-01  -2.8323964914e+04
  -7.3834028207e-02  -7.4069795714e-02   4.4212462991e-01   3.6007926922e-05  -2.4476661316e-02  -2.6084863523e-01   2.6084863523e-01   7.8338017081e+02   9.9243400685e-03   5.3877722719e-02   8.4548661617e+05   1.1071740794e-05   1.3458775547e-08   5.8588707029e-06   1.9126143157e-01   8.4773400305e-06   3.0046501057e-02   9.2926523514e-06   5.5782757052e-16   5.1607248644e-17   2.7885536560e-12   4.1479318660e-10   3.1652931703e-04   2.0154859371e-02   2.8336851491e-13   2.4329835184e-11   5.8581450294e-18   7.5818596418e-01  -6.0932699233e+04
  -7.3486020831e-02  -7.3598260700e-02   3.2820336077e-01   4.3593106008e-05   5.0790382980e-02  -3.1977749652e-01   3.1977749652e-01   1.0495989245e+03   1.6014271384e-02   1.2733980725e-01   6.0579965560e+06   1.1395118386e-05   3.1868629741e-07   4.1653592876e-05   1.6552720030e-01   7.4766499609e-05   4.3986552073e-02   1.3864514065e-05   5.3884012607e-15   4.9935930455e-16   3.2124811799e-12   1.3889500169e-10   3.9075510259e-04   3.5762855455e-02   6.7584565961e-12   1.6011458921e-11   1.2701043100e-16   7.5419063849e-01  -6.4028129146e+04
  -7.3243223322e-02  -7.3373780962e-02   2.8215508663e-01   4.7967810906e-05   1.0652640287e-01  -3.5736942060e-01   3.5736942060e-01   1.2164489260e+03   2.0638677988e-02   1.8926820032e-01   1.2981784447e+07   1.3411591732e-05   1.2519643085e-06   1.1649427062e-04   1.4592345323e-01   2.3115425297e-04   5.3860591195e-02   1.3021073534e-05   6.7485902107e-15   6.0460535556e-16   1.2642246849e-12   2.9578936502e-11   4.6882398005e-04   4.8163988545e-02   2.6252641826e-11   5.2588084515e-12   2.2795992036e-16   7.5120780984e-01  -8.9258553931e+04
  -7.3009800983e-02  -7.3112665683e-02   2.4877835914e-01   5.1928122893e-05   1.6797110652e-01  -3.9407704699e-01   3.9407704699e-01   1.3749235019e+03   2.5439383065e-02   2.6219552890e-01   2.3240208949e+07   2.1261793510e-05   3.8117885439e-06   2.6253366600e-04   1.2554348975e-01   5.6690188778e-04   6.3310090306e-02   1.1873132590e-05   3.7100850063e-15   3.2156806891e-16   2.6991586412e-13   3.8711626284e-12   6.5936301595e-04   6.1534340223e-02   8.5109427912e-11   1.0528618853e-12   1.6639732097e-16   7.4808633434e-01  -1.1719888152e+05
  -7.2820110613e-02  -7.2906936283e-02   2.2828414980e-01   5.4798758589e-05   2.2123820652e-01  -4.2378953007e-01   4.2378953007e-01   1.4941816875e+03   2.9501047442e-02   3.2061506776e-01   3.2159062348e+07   3.5420557288e-05   7.8030919699e-06   4.2636155827e-04   1.0837861574e-01   9.8189806040e-04   7.0765247748e-02   1.0828191489e-05   2.9427453632e-15   2.4520172941e-16   1.1550835862e-13   1.1196004946e-12   1.0050501216e-03   7.3000086336e-02   2.0610977634e-10   6.2279529282e-13   1.5673179323e-16   7.4538868839e-01  -1.4761174668e+05
  -7.2640224850e-02  -7.2733284943e-02   2.1299059102e-01   5.7208448149e-05   2.7396916004e-01  -4.5190647768e-01   4.5190647768e-01   1.5971693728e+03   3.3441950269e-02   3.7270231278e-01   3.9993315884e+07   5.8117282558e-05   1.3737470180e-05   6.0096501157e-04   9.1907318302e-02   1.4699086607e-03   7.7560112681e-02   9.7774501130e-06   3.5780141787e-14   2.8501692416e-15   8.6223749074e-13   6.0134052973e-12   1.6057592392e-03   8.4077966265e-02   4.5894376895e-10   3.2808179960e-12   2.0857899258e-15   7.4269633717e-01  -1.8366000225e+05
  -7.2448111985e-02  -7.2547164756e-02   2.0010469089e-01   5.9439114410e-05   3.3291806109e-01  -4.8214562923e-01   4.8214562923e-01   1.6949729002e+03   3.7710439550e-02   4.2016812197e-01   4.6984859504e+07   9.6543474639e-05   2.3071570624e-05   7.8279398628e-04   7.4456715877e-02   2.0438075208e-03   8.4424063418e-02   8.6000654858e-06   1.0412844756e-12   7.8455398816e-14   1.6140163604e-11   8.2269907864e-11   2.7307556871e-03   9.5765727310e-02   1.0495209823e-09   4.8139943155e-11   6.3546745607e-14   7.3966791989e-01  -2.2944656174e+05
  -7.2190125677e-02  -7.2349059213e-02   1.8706804822e-01   6.1887773243e-05   4.1484267931e-01  -5.2280810600e-01   5.2280810600e-01   1.8054786713e+03   4.3453580607e-02   4.6560448128e-01   5.1326366861e+07   1.7615814504e-04   4.0244267753e-05   9.4409415784e-04   5.1938061329e-02   2.7486298574e-03   9.2966335828e-02   6.7582678034e-06   6.4112251435e-11   4.4777452485e-12   6.2414172415e-10   2.1612628261e-09   5.2726473790e-03   1.1052432516e-01   2.8655685362e-09   1.5484979553e-09   3.8780569625e-12   7.3538273833e-01  -3.0214184803e+05
  -7.1916752064e-02  -7.2031192142e-02   1.7762082000e-01   6.3725400970e-05   5.0816845029e-01  -5.6729268977e-01   5.6729268977e-01   1.8917345629e+03   4.9462360550e-02   4.8210241521e-01   4.9978408861e+07   3.2117275625e-04   6.4105341013e-05   9.2346518930e-04   3.0704927693e-02   3.1407632658e-03   1.0081248245e-01   4.6674324910e-06   7.6758184213e-09   4.9376381312e-10   5.3600969453e-08   1.2420575736e-07   1.0449279243e-02   1.2297554706e-01   1.4785254811e-08   1.0238742716e-07   4.2806128852e-10   7.3060328599e-01  -3.8731099513e+05
  -7.1610175458e-02  -7.1802311986e-02   1.7010391719e-01   6.5146593589e-05   6.1551010907e-01  -6.1731442739e-01   6.1731442739e-01   1.9620010587e+03   5.5917566160e-02   4.6640765846e-01   4.9128785662e+07   5.8800921363e-04   8.2046741596e-05   5.5176070696e-04   1.1686799184e-02   2.7043299418e-03   1.0822946389e-01   2.1360886094e-06   6.3669474671e-07   3.7757768733e-08   4.1345864386e-06   6.6483769325e-06   1.9811843703e-02   1.3109937259e-01   3.0439944143e-07   4.7473005584e-06   3.0784407927e-08   7.2522769804e-01  -4.7246650977e+05
  -7.1288362559e-02  -7.1418038931e-02   1.6552812373e-01   6.5701942210e-05   7.3481782164e-01  -6.7125701964e-01   6.7125701964e-01   1.9960249001e+03   6.2274555186e-02   5.3627450123e-01   1.2072075581e+08   1.1164735213e-03   4.1235949235e-05   4.3483385646e-05   2.9095315441e-03   7.5955109744e-04   1.1251946804e-01   8.6468769383e-07   2.1327167035e-05   1.0872126852e-06   3.2948914710e-04   5.1017619532e-04   3.6172871456e-02   1.2523668505e-01   2.4123679703e-06   1.2193742683e-04   7.8468660835e-07   7.2021262107e-01  -4.8821937548e+05
  -7.0979240202e-02  -7.1158686188e-02   1.6690088977e-01   6.4718148170e-05   8.5324969037e-01  -7.2388885336e-01   7.2388885336e-01   1.9626513958e+03   6.9391961365e-02   6.7670049637e-01   2.7440952081e+07   1.3985080021e-03   9.1997548377e-06   1.4195616422e-06   1.2341152751e-03   1.2168021956e-04   1.1284098508e-01   3.3719614904e-07   1.3707224784e-05   6.4236806332e-07   1.0981055037e-03   5.3176738787e-03   4.3172228268e-02   1.1983263325e-01   7.1058398997e-07   1.5847155267e-04   4.6664676321e-07   7.1479911563e-01  -5.0901074694e+05
  -7.0657765179e-02  -7.0799794216e-02   1.7044461856e-01   6.3204335104e-05   9.8132490150e-01  -7.7930640603e-01   7.7930640603e-01   1.9070004664e+03   7.7671533863e-02   7.5540837316e-01   1.4921221227e+06   1.5113183405e-03   3.9291459019e-06   2.3679765023e-07   7.8106950274e-04   4.3386986731e-05   1.1222610712e-01   1.6419728392e-07   6.0785341872e-06   2.6406347729e-07   1.2184918210e-03   1.3301706533e-02   4.5597761718e-02   1.1686253996e-01   2.7356074686e-07   1.1810576755e-04   2.0224993548e-07   7.0832836370e-01  -5.6019654328e+05
  -7.0382301837e-02  -7.0515736143e-02   1.7369518411e-01   6.1897797040e-05   1.0937812337e+00  -8.2673020461e-01   8.2673020461e-01   1.8594516951e+03   8.5090768529e-02   7.6887830333e-01  -1.8227388820e+06   1.5665338735e-03   2.5763482113e-06   9.6225645768e-08   6.2213072418e-04   2.4913984949e-05   1.1164008206e-01   1.1706180730e-07   3.8602558853e-06   1.5764451614e-07   1.2407825076e-03   2.0868664017e-02   4.6463187665e-02   1.1500155506e-01   1.6618176070e-07   9.3968668245e-05   1.2765683531e-07   7.0247108007e-01  -6.0823016156e+05
  -7.0111914944e-02  -7.0248867532e-02   1.7687531676e-01   6.0660192419e-05   1.2048964197e+00  -8.7225066970e-01   8.7225066970e-01   1.8150307100e+03   9.2531927467e-02   7.5411624930e-01  -1.6611918579e+06   1.5986289641e-03   1.8469631089e-06   5.0171066076e-08   5.6928358018e-04   1.5890026320e-05   1.1106861034e-01   9.9443757030e-08   2.5969359515e-06   9.9924927227e-08   1.2124548260e-03   2.8671078137e-02   4.6665320148e-02   1.1355902327e-01   1.1067238019e-07   7.5816709687e-05   8.5860392143e-08   6.9655900403e-01  -6.5654722817e+05
  -6.9826620502e-02  -6.9974962356e-02   1.8016149658e-01   5.9418754792e-05   1.3207680458e+00  -9.1803812844e-01   9.1803812844e-01   1.7710284409e+03   1.0040882597e-01   7.1126120675e-01  -9.0165892627e+05   1.6166414177e-03   1.3346056041e-06   2.9133481039e-08   5.7850873418e-04   1.0267140292e-05   1.1047424219e-01   9.3812249139e-08   1.6906111691e-06   6.1196917097e-08   1.1319382100e-03   3.7086485593e-02   4.6444626723e-02   1.1232482625e-01   7.3213469561e-08   6.0226523460e-05   5.6162262456e-08   6.9026889848e-01  -7.0787501303e+05
  -6.9514798859e-02  -6.9678278649e-02   1.8363792161e-01   5.8147845800e-05   1.4428473987e+00  -9.6396634851e-01   9.6396634851e-01   1.7264619574e+03   1.0886562808e-01   6.3883895057e-01  -2.3340794803e+05   1.6244193717e-03   9.4970451512e-07   1.8064766227e-08   6.3396880763e-04   6.5274270976e-06   1.0983011819e-01   9.4614713557e-08   1.0352302778e-06   3.5139945392e-08   1.0079030317e-03   4.6232862273e-02   4.5906685521e-02   1.1122284783e-01   4.6698015245e-08   4.6674732612e-05   3.4730572955e-08   6.8348577863e-01  -7.6334597653e+05
  -6.9152502061e-02  -6.9351319070e-02   1.8748857467e-01   5.6794184464e-05   1.5749042619e+00  -1.0101830783e+00   1.0101830783e+00   1.6794069225e+03   1.1825082744e-01   5.3400896340e-01   1.8517884845e+05   1.6246144640e-03   6.5150597126e-07   1.1491415238e-08   7.2831078561e-04   3.9645888050e-06   1.0908357589e-01   9.8756157403e-08   5.7770006373e-07   1.8267916601e-08   8.5033896401e-04   5.6455762883e-02   4.5100035727e-02   1.1018662002e-01   2.7949845437e-08   3.4922913976e-05   1.9691148461e-08   6.7593044841e-01  -8.2553669145e+05
  -6.8667338874e-02  -6.8953685052e-02   1.9222730727e-01   5.5208340862e-05   1.7291462993e+00  -1.0574781882e+00   1.0574781882e+00   1.6247041454e+03   1.2968326964e-01   3.8886169164e-01   3.4526129598e+05   1.6178156788e-03   4.0877410688e-07   6.9828077915e-09   8.6664733446e-04   2.1436772708e-06   1.0809010455e-01   1.0414920826e-07   2.6815059000e-07   7.7746657716e-09   6.5817953550e-04   6.8950860737e-02   4.3953416600e-02   1.0913157235e-01   1.4647499727e-08   2.4463268931e-05   9.3763286237e-09   6.6670397641e-01  -9.0216399520e+05
  -6.7788797957e-02  -6.8380992697e-02   1.9930797785e-01   5.3002923034e-05   1.9349436072e+00  -1.0996224927e+00   1.0996224927e+00   1.5492113207e+03   1.4628458137e-01   1.4391676024e-01   2.5295471089e+05   1.6000939239e-03   2.0025758841e-07   3.3806464037e-09   1.0702068932e-03   8.3944483187e-07   1.0637793501e-01   1.0662431692e-07   7.6869528697e-08   1.9593976510e-09   4.1312277932e-04   8.7101147732e-02   4.2126764842e-02   1.0797801241e-01   5.4584644075e-09   1.4774615467e-05   2.8194523291e-09   6.5331670498e-01  -1.0147580443e+06
  -6.6613387841e-02  -6.7196603218e-02   2.0279932962e-01   5.1965455992e-05   2.0219667319e+00  -1.0597163927e+00   1.0597163927e+00   1.5143832531e+03   1.5479747108e-01   6.3237665235e-03   1.6390757495e+05   1.5862862200e-03   1.3654795383e-07   2.2164259977e-09   1.1269873093e-03   5.1056285172e-07   1.0501650488e-01   1.0106316171e-07   3.8571521191e-08   9.2226092887e-10   3.1426519958e-04   9.6397410130e-02   4.1069744837e-02   1.0784894986e-01   3.2424192984e-09   1.1603217141e-05   1.4496828839e-09   6.4662745377e-01  -1.0667642734e+06
  -6.5338469510e-02  -6.6030172464e-02   2.0190162367e-01   5.2221469590e-05   2.0773057322e+00  -1.0082762602e+00   1.0082762602e+00   1.5229778559e+03   1.5269481160e-01   4.3839014351e-02   1.8856073175e+05   1.5963281642e-03   1.5147557332e-07   2.4858738554e-09   1.1154933303e-03   5.8076869845e-07   1.0539042303e-01   1.0308141430e-07   4.6257275658e-08   1.1239496012e-09   3.3823631670e-04   9.4085495682e-02   4.1356228282e-02   1.0782978105e-01   3.7178310706e-09   1.2337630573e-05   1.7276451140e-09   6.4827478587e-01  -1.0536943986e+06
  -6.4205450311e-02  -6.4646766557e-02   1.9545227061e-01   5.4154554982e-05   2.0065793352e+00  -9.2988006145e-01   9.2988006145e-01   1.5887080504e+03   1.3766894097e-01   2.6873198575e-01   3.2319452636e+05   1.6280975214e-03   2.9596518881e-07   4.9572623278e-09   9.5380526073e-04   1.3843634589e-06   1.0733937668e-01   1.0531466654e-07   1.5109432667e-07   4.1252387884e-09   5.3441664626e-04   7.7631110620e-02   4.3187457677e-02   1.0844289452e-01   9.1636456689e-09   1.9033614311e-05   5.3930589008e-09   6.6026184709e-01  -9.5429761680e+05
