# time = 0.5
# Grid points = 783
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3002722135e-01  -2.3048339168e-01   6.6960391480e-01   2.6221155863e-05   3.1082136275e+00  -1.0939526813e-01   1.0939526813e-01   5.0533201288e+02   4.6341767259e-02   1.2561189639e-03   1.2407041292e-01   1.4528324591e-04   3.3650145692e-17   2.9112881880e-17   1.8975731767e-01   2.4049225006e-14   1.7908849003e-02   2.5136903371e-06   1.0368550563e-22   7.3039443799e-24   1.3307673193e-10   3.7376539657e-02   3.8867725785e-03   1.9648421509e-02   1.4930614163e-17   3.0833129005e-05   2.0343036925e-18   7.3124346938e-01  -3.7767753712e+05
  -2.2898011371e-01  -2.2957105103e-01   6.7109534186e-01   2.6181542311e-05   3.0434399237e+00  -1.9679402834e-01   1.9679402834e-01   5.0408734440e+02   4.5959623821e-02   1.3776026220e-04   1.2317410808e-01   1.5180704545e-04   3.3571664848e-17   2.9393736067e-17   1.9054765972e-01   2.3808598117e-14   1.8002727545e-02   2.4789187062e-06   1.0376617928e-22   7.3196396647e-24   1.3485198925e-10   3.7167099250e-02   3.8204121972e-03   1.8652947549e-02   1.4060080155e-17   2.9449881266e-05   1.8175161144e-18   7.3162541776e-01  -3.7022530119e+05
  -2.2742135373e-01  -2.2838917639e-01   6.4052779402e-01   2.6875529698e-05   3.2631875875e+00   2.2882556908e-01  -2.2882556908e-01   5.2608175325e+02   5.1151011244e-02   6.0042752387e-04   2.0404087717e-01   1.6344398087e-04   8.1038396107e-17   7.1930659551e-17   1.8517631339e-01   4.0392200312e-14   2.0048286475e-02   2.7885576740e-06   2.2756917766e-22   1.6079908818e-23   1.7803181555e-10   4.1220239726e-02   4.3132662741e-03   2.1467806607e-02   2.9195078324e-17   3.3801712337e-05   5.5281258903e-18   7.2757405310e-01  -4.1684375458e+05
  -2.2548462993e-01  -2.2645353107e-01   6.3020915118e-01   2.7116824006e-05   3.2965491177e+00   3.8460596671e-01  -3.8460596671e-01   5.3384737355e+02   5.2926878945e-02   8.0253233434e-05   2.4915814962e-01   1.7268332138e-04   1.1339719248e-16   1.0169953032e-16   1.8347940667e-01   4.9447955068e-14   2.0875813337e-02   2.8927385322e-06   3.0911566959e-22   2.1849496942e-23   1.9910450861e-10   4.2633087710e-02   4.4715553317e-03   2.2112683691e-02   3.7646326728e-17   3.4875964347e-05   7.8737611205e-18   7.2621700103e-01  -4.3126665538e+05
  -2.2283567973e-01  -2.2451572879e-01   6.2263502917e-01   2.7286034813e-05   3.3977446881e+00   3.4080250512e-01  -3.4080250512e-01   5.3956503104e+02   5.4708416252e-02   1.4564720668e-04   2.8370370684e-01   1.7794875883e-04   1.4075554153e-16   1.2613417607e-16   1.8198016617e-01   5.6169830677e-14   2.1481668815e-02   2.9651451824e-06   3.6942207122e-22   2.6085529601e-23   2.1051716428e-10   4.4113053514e-02   4.6044776111e-03   2.2759179025e-02   4.4602086353e-17   3.5829237427e-05   1.0196191985e-17   7.2484471151e-01  -4.4527169064e+05
  -2.2023149149e-01  -2.2115563067e-01   6.0704528788e-01   2.7642515270e-05   3.6963541531e+00   2.3254002613e-01  -2.3254002613e-01   5.5177437793e+02   5.8596220802e-02   2.5329030125e-04   3.9098131837e-01   1.8234118008e-04   2.2415637539e-16   2.0036095564e-16   1.7866104930e-01   7.6070054314e-14   2.2746016700e-02   3.1267055068e-06   5.8257533670e-22   4.0996797978e-23   2.4722418285e-10   4.7344360256e-02   4.8987156319e-03   2.4268713325e-02   6.6434928640e-17   3.8054403661e-05   1.7536895139e-17   7.2185762225e-01  -4.7612842867e+05
  -2.1869690260e-01  -2.1930735231e-01   5.9949474076e-01   2.7818173167e-05   3.9678346943e+00   1.2694678665e-01  -1.2694678665e-01   5.5790984168e+02   6.0673863774e-02   9.0448712815e-07   4.6638291784e-01   1.8113787170e-04   2.8221165963e-16   2.5125737878e-16   1.7685270772e-01   8.9383422717e-14   2.3338006427e-02   3.2141236846e-06   7.5040369250e-22   5.2669387084e-23   2.7177556465e-10   4.9069237907e-02   5.0579001204e-03   2.5198760136e-02   8.2409777714e-17   3.9406046803e-05   2.3026395416e-17   7.2025962937e-01  -4.9298615140e+05
  -2.1747629292e-01  -2.1808645290e-01   6.0656812362e-01   2.7645073511e-05   3.9793207292e+00   2.3901326871e-02  -2.3901326871e-02   5.5209572858e+02   5.9177074819e-02   1.1480953148e-03   3.8860857569e-01   1.7605917520e-04   2.1760324069e-16   1.9280203821e-16   1.7826019568e-01   7.5450526141e-14   2.2702684283e-02   3.1351781526e-06   5.6751427765e-22   3.9890765170e-23   2.4255703249e-10   4.7866976416e-02   4.9269778606e-03   2.4617350643e-02   6.6696507240e-17   3.8488246022e-05   1.8013355013e-17   7.2140813227e-01  -4.8065046912e+05
  -2.1642136751e-01  -2.1686613295e-01   6.2858809664e-01   2.7125025505e-05   3.7657062225e+00  -1.5146067689e-01   1.5146067689e-01   5.3472570661e+02   5.4412297536e-02   4.2138717582e-03   2.2834130377e-01   1.6798232762e-04   1.0217660120e-16   9.0067271600e-17   1.8272357515e-01   4.5647153258e-14   2.0930704080e-02   2.8942244630e-06   2.5032701792e-22   1.7660484475e-23   1.7474227772e-10   4.4018230056e-02   4.5188231746e-03   2.2530064255e-02   3.5022061900e-17   3.5298705120e-05   8.2553702031e-18   7.2507242785e-01  -4.4083952056e+05
  -2.1563201497e-01  -2.1597660208e-01   6.5587633197e-01   2.6507426685e-05   3.4241344578e+00  -3.5184584635e-01   3.5184584635e-01   5.1458086621e+02   4.8953312557e-02   4.7969676926e-03   1.2723138572e-01   1.6069597078e-04   4.2346345537e-17   3.7450713884e-17   1.8793532481e-01   2.5710338797e-14   1.8979170154e-02   2.6154206976e-06   9.9559815867e-23   7.0335058447e-24   1.2129990215e-10   3.9630223291e-02   4.0460725589e-03   1.9917717653e-02   1.6438031865e-17   3.1348206241e-05   3.0986584025e-18   7.2929683182e-01  -3.9408756689e+05
  -2.1462982517e-01  -2.1528742786e-01   6.8932425442e-01   2.5790147374e-05   3.0379379616e+00  -5.6140946174e-01   5.6140946174e-01   4.9186351866e+02   4.2985240479e-02   1.6494845966e-03   6.5776286075e-02   1.5197004916e-04   1.4749295365e-17   1.2937731753e-17   1.9353869395e-01   1.3242993214e-14   1.6819539676e-02   2.3159065441e-06   3.3348605352e-23   2.3471588731e-24   7.6856490660e-11   3.4809233373e-02   3.5401121089e-03   1.7233516162e-02   6.8134251888e-18   2.7253125526e-05   9.4593622828e-19   7.3387736557e-01  -3.4424256040e+05
  -2.1314596246e-01  -2.1397222248e-01   6.9809122827e-01   2.5613317618e-05   2.9551496892e+00  -5.6151516739e-01   5.6151516739e-01   4.8632757059e+02   4.1501418081e-02   7.6558772526e-06   5.2211660895e-02   1.4590036613e-04   1.0424966857e-17   9.0464554174e-18   1.9477870749e-01   1.0620857476e-14   1.6221342344e-02   2.2502392571e-06   2.2152192520e-23   1.5562399375e-24   6.3118645149e-11   3.3577873218e-02   3.4283869517e-03   1.6804075114e-02   5.2060325608e-18   2.6573593698e-05   7.0702977191e-19   7.3501489062e-01  -3.3286025685e+05
  -2.1149447416e-01  -2.1231970243e-01   6.8149435467e-01   2.5960936882e-05   3.1307259890e+00  -3.7999382986e-01   3.7999382986e-01   4.9715289756e+02   4.4289588044e-02   3.7215400463e-04   6.5022002654e-02   1.4783472090e-04   1.5804297683e-17   1.3700354493e-17   1.9206926144e-01   1.3594070610e-14   1.7197353739e-02   2.3975121477e-06   3.1255646184e-23   2.2018619724e-24   7.0506958963e-11   3.5810387753e-02   3.6716500598e-03   1.8206208202e-02   7.4130459537e-18   2.8710396568e-05   1.2895498563e-18   7.3286619610e-01  -3.5690984070e+05
  -2.0919453989e-01  -2.1066924588e-01   6.5503988775e-01   2.6526678969e-05   3.3040431653e+00  -1.9139558065e-01   1.9139558065e-01   5.1520524673e+02   4.9133986002e-02   4.4960625290e-04   1.1809350304e-01   1.5789900540e-04   3.9207595246e-17   3.4080514525e-17   1.8772815620e-01   2.4395697101e-14   1.9021130859e-02   2.6302081881e-06   8.4983135264e-23   6.0028814072e-24   1.0913844690e-10   3.9772358762e-02   4.0646279012e-03   2.0068615150e-02   1.5589178163e-17   3.1582764342e-05   3.2174684134e-18   7.2915299904e-01  -3.9597696761e+05
  -2.0624687402e-01  -2.0771983390e-01   6.2826319215e-01   2.7130681991e-05   3.5713436372e+00   2.3820716523e-02  -2.3820716523e-02   5.3494426401e+02   5.4531910846e-02   4.2211780352e-06   2.1560447315e-01   1.6665729271e-04   9.5753126320e-17   8.3849943617e-17   1.8269017767e-01   4.3812671105e-14   2.0964612276e-02   2.8981968702e-06   2.2046158062e-22   1.5555277629e-23   1.6042169269e-10   4.4138775527e-02   4.5211106520e-03   2.2490905003e-02   3.3263546485e-17   3.5256474815e-05   8.3210903549e-18   7.2498960675e-01  -4.4121263550e+05
  -2.0390761178e-01  -2.0477391414e-01   6.4878051875e-01   2.6662549049e-05   3.3574553098e+00  -1.6272095518e-01   1.6272095518e-01   5.1962317415e+02   5.0350546478e-02   3.8004477042e-05   1.3341510189e-01   1.6160142993e-04   4.7751944314e-17   4.1607646815e-17   1.8671237238e-01   2.7562219091e-14   1.9512534545e-02   2.6849026318e-06   1.0292709438e-22   7.2729562970e-24   1.1761081620e-10   4.0784697739e-02   4.1561466312e-03   2.0416083975e-02   1.8155931755e-17   3.2138920603e-05   3.9626535358e-18   7.2822173935e-01  -4.0525681845e+05
  -2.0260917509e-01  -2.0304130941e-01   6.4816395300e-01   2.6682191927e-05   3.4018617123e+00  -1.2117640294e-01   1.2117640294e-01   5.2022106507e+02   5.0481655436e-02   4.5422145490e-05   1.3977901369e-01   1.5457727645e-04   4.9166772671e-17   4.2741003871e-17   1.8635132743e-01   2.8735970490e-14   1.9449681500e-02   2.7012214486e-06   1.1246275519e-22   7.9418952507e-24   1.2306864087e-10   4.0841916065e-02   4.1899954515e-03   2.0866796097e-02   1.9394059206e-17   3.2762919672e-05   4.1630081930e-18   7.2811024192e-01  -4.0817787385e+05
  -2.0174628447e-01  -2.0217704078e-01   6.5323769289e-01   2.6573643581e-05   3.3608852563e+00  -1.1589662528e-01   1.1589662528e-01   5.1668729635e+02   4.9524527696e-02   1.1471021823e-03   1.3348175705e-01   1.4777379099e-04   4.3553790659e-17   3.7789222629e-17   1.8705070334e-01   2.7128756540e-14   1.9009186131e-02   2.6587066402e-06   1.0718124813e-22   7.5640270589e-24   1.2359536591e-10   4.0026817122e-02   4.1271052144e-03   2.0772252731e-02   1.8110963792e-17   3.2555365407e-05   3.5571393487e-18   7.2883094747e-01  -4.0180267022e+05
  -2.0098664071e-01  -2.0131552815e-01   6.7388877690e-01   2.6124106222e-05   3.1115909284e+00  -2.3440816434e-01   2.3440816434e-01   5.0233394459e+02   4.5745229331e-02   4.6627088876e-03   9.9748772583e-02   1.3956649727e-04   2.5259115749e-17   2.2026373398e-17   1.9058157083e-01   1.9771779181e-14   1.7619367514e-02   2.4633931774e-06   6.9467719973e-23   4.8948295455e-24   1.0819941722e-10   3.6974610473e-02   3.8084698296e-03   1.9084458434e-02   1.1700007129e-17   2.9961682860e-05   1.7142084686e-18   7.3175953124e-01  -3.7014556311e+05
  -2.0031881067e-01  -2.0065775326e-01   7.0549014815e-01   2.5463255208e-05   2.7653750479e+00  -4.2053210179e-01   4.2053210179e-01   4.8175107509e+02   4.0461716958e-02   5.1773803373e-03   6.6794808520e-02   1.3142440188e-04   1.1409481278e-17   1.0156353270e-17   1.9564461338e-01   1.2841569437e-14   1.5733760718e-02   2.1869402999e-06   3.7007181796e-23   2.5932626558e-24   8.6475675504e-11   3.2734270942e-02   3.3529103215e-03   1.6526325996e-02   6.1822671498e-18   2.6059892526e-05   5.5239385249e-19   7.3584844732e-01  -3.2505495873e+05
  -1.9929532232e-01  -1.9997986808e-01   7.4656964135e-01   2.4659672058e-05   2.4417893435e+00  -5.9075706942e-01   5.9075706942e-01   4.5746084481e+02   3.4361057760e-02   1.8697790127e-03   4.2761263806e-02   1.1998092504e-04   4.3490139633e-18   3.8993747014e-18   2.0125462453e-01   8.0233667251e-15   1.3477635092e-02   1.8813572689e-06   1.8058527285e-23   1.2490687080e-24   6.4896717588e-11   2.7779825617e-02   2.8480155362e-03   1.3980801247e-02   3.0076891239e-18   2.2132049101e-05   1.3108370533e-19   7.4051510358e-01  -2.7535212646e+05
  -1.9701712917e-01  -1.9861077655e-01   7.6667874892e-01   2.4288589470e-05   2.2979147532e+00  -6.2650713688e-01   6.2650713688e-01   4.4648823791e+02   3.1606024448e-02   4.3305488634e-05   3.5157527333e-02   1.1186905690e-04   2.7639254119e-18   2.4815781431e-18   2.0369771089e-01   6.5588948053e-15   1.2434500550e-02   1.7501521050e-06   1.3183051753e-23   9.0475713367e-25   5.6731069532e-11   2.5524332682e-02   2.6286522503e-03   1.2953197054e-02   2.1949091533e-18   2.0546945193e-05   6.5607503963e-20   7.4262744036e-01  -2.5341171663e+05
  -1.9477880276e-01  -1.9542348180e-01   7.2558205284e-01   2.5066039534e-05   2.5287063526e+00  -4.3226408008e-01   4.3226408008e-01   4.6961860443e+02   3.7360877824e-02   1.3780280981e-03   4.7396674114e-02   1.2145010620e-04   6.1952167918e-18   5.4766070235e-18   1.9843251152e-01   9.0909201588e-15   1.4556805153e-02   2.0356832759e-06   2.0493851670e-23   1.4280721236e-24   6.6346350947e-11   3.0207574355e-02   3.1015521320e-03   1.5339544135e-02   3.8841869808e-18   2.4212984408e-05   2.7619522428e-19   7.3821431387e-01  -3.0019563126e+05
  -1.9300570357e-01  -1.9413412372e-01   6.7395710720e-01   2.6125736846e-05   2.9594822711e+00  -8.2948355185e-02   8.2948355185e-02   5.0236177240e+02   4.5719008454e-02   2.0368041182e-04   8.5142905009e-02   1.3170858214e-04   2.0983180229e-17   1.8131756355e-17   1.9054906820e-01   1.7458865205e-14   1.7579697506e-02   2.4681279698e-06   5.1025527664e-23   3.5956285109e-24   8.9945036919e-11   3.6953950834e-02   3.8110269618e-03   1.9148783877e-02   1.0238685766e-17   3.0064676790e-05   1.7253405980e-18   7.3179323115e-01  -3.7010683281e+05
  -1.9132852568e-01  -1.9187728343e-01   6.9148562938e-01   2.5756043986e-05   2.7565962123e+00  -1.7647438991e-01   1.7647438991e-01   4.9076075671e+02   4.2700805263e-02   2.0623765824e-03   6.7410877567e-02   1.2755789012e-04   1.3418142805e-17   1.1619877027e-17   1.9339018561e-01   1.3490081303e-14   1.6490873652e-02   2.3127034686e-06   3.5470028485e-23   2.4928946498e-24   7.9776500686e-11   3.4517247849e-02   3.5547261035e-03   1.7770393436e-02   7.1190246551e-18   2.7954992331e-05   9.2649964907e-19   7.3411874769e-01  -3.4477663441e+05
  -1.9025385646e-01  -1.9077976794e-01   7.3398321619e-01   2.4901514464e-05   2.3628343570e+00  -4.0269163732e-01   4.0269163732e-01   4.6466812277e+02   3.6116814692e-02   2.5238939061e-03   4.3522183628e-02   1.1978344209e-04   5.1224222616e-18   4.5724122373e-18   1.9963874999e-01   8.2981888524e-15   1.4135734135e-02   1.9722633823e-06   1.7896338862e-23   1.2438224871e-24   6.2981456834e-11   2.9212335300e-02   2.9932110742e-03   1.4700965671e-02   3.3464149546e-18   2.3257619121e-05   2.0388308963e-19   7.3917399044e-01  -2.8953265411e+05
  -1.8888065477e-01  -1.8972794497e-01   7.7278834750e-01   2.4177889996e-05   2.1376442435e+00  -5.0988185357e-01   5.0988185357e-01   4.4324523851e+02   3.0775966449e-02   5.5100631723e-04   3.3965422104e-02   1.0920997591e-04   2.4656151978e-18   2.2347246941e-18   2.0446666336e-01   6.3271754889e-15   1.2154677898e-02   1.7126498772e-06   1.2582213540e-23   8.6136046871e-25   5.5769539057e-11   2.4853811199e-02   2.5602013803e-03   1.2567698745e-02   2.0358369261e-18   1.9985849662e-05   5.2877788563e-20   7.4326603888e-01  -2.4651578902e+05
  -1.8718606621e-01  -1.8803336456e-01   7.8323368866e-01   2.3991615477e-05   2.1090995742e+00  -5.4739237161e-01   5.4739237161e-01   4.3782643429e+02   2.9429666423e-02   4.0486022736e-05   3.2176993367e-02   1.0465085038e-04   2.0459306039e-18   1.8656398565e-18   2.0566902912e-01   5.9818526964e-15   1.1646572218e-02   1.6480621337e-06   1.1741473439e-23   8.0012534802e-25   5.4415341235e-11   2.3754966678e-02   2.4528443508e-03   1.2046251718e-02   1.8138200966e-18   1.9186573075e-05   3.6816449242e-20   7.4430485037e-01  -2.3564992078e+05
  -1.8533849498e-01  -1.8633876785e-01   7.5168928357e-01   2.4568118251e-05   2.3805410762e+00  -6.0746144018e-01   6.0746144018e-01   4.5471832755e+02   3.3679561964e-02   4.3263778956e-04   3.5099478322e-02   1.0956350177e-04   3.2551536554e-18   2.8734634980e-18   2.0173794558e-01   6.6437131763e-15   1.3109068203e-02   1.8467947887e-06   1.2521779665e-23   8.6457673422e-25   5.3995726590e-11   2.7206713416e-02   2.8042777381e-03   1.3963305645e-02   2.4502139638e-18   2.2018782569e-05   1.1201136835e-19   7.4104526028e-01  -2.7061181451e+05
  -1.8229101164e-01  -1.8433822211e-01   7.0989821602e-01   2.5381275720e-05   2.7751079411e+00  -4.8287336226e-01   4.8287336226e-01   4.7914619302e+02   3.9642445024e-02   1.3749604075e-04   4.1412604560e-02   1.2519831687e-04   6.7048414576e-18   5.8107238096e-18   1.9624733928e-01   8.4355301339e-15   1.5404267731e-02   2.1640152670e-06   1.4895327503e-23   1.0430103211e-24   5.2739331513e-11   3.2038753910e-02   3.2966053414e-03   1.6397325198e-02   3.9259621573e-18   2.5874544069e-05   4.8338380275e-19   7.3646247161e-01  -3.1917189239e+05
  -1.7837767769e-01  -1.8024380117e-01   7.0555964301e-01   2.5468738359e-05   2.8327556851e+00  -4.8922224871e-01   4.8922224871e-01   4.8180901024e+02   4.0262421519e-02   1.8625424273e-06   4.2457747992e-02   1.3043468072e-04   7.3907088006e-18   6.4067038234e-18   1.9569937774e-01   8.7500330898e-15   1.5679812798e-02   2.2005201742e-06   1.5349412262e-23   1.0762436874e-24   5.2632697054e-11   3.2540020431e-02   3.3457581018e-03   1.6595731579e-02   4.1507443540e-18   2.6221245865e-05   5.6030852438e-19   7.3598044285e-01  -3.2402158782e+05
  -1.7557815728e-01  -1.7651155420e-01   7.1178012713e-01   2.5341387675e-05   2.7746011238e+00  -5.8022395593e-01   5.8022395593e-01   4.7791708609e+02   3.9294729500e-02   4.4940735683e-07   4.1041344166e-02   1.3286901425e-04   6.6909038386e-18   5.8099066444e-18   1.9666497200e-01   8.3073060822e-15   1.5342295584e-02   2.1466944390e-06   1.4715564156e-23   1.0302901575e-24   5.2878267548e-11   3.1765639548e-02   3.2592042005e-03   1.6089161777e-02   3.7882067929e-18   2.5439239738e-05   4.4598202289e-19   7.3671827189e-01  -3.1559112371e+05
  -1.7371057436e-01  -1.7464476036e-01   7.1043112600e-01   2.5366632070e-05   2.7946648804e+00  -5.9807128921e-01   5.9807128921e-01   4.7870381133e+02   3.9516819109e-02   1.5242904939e-04   4.1919991618e-02   1.3651535774e-04   7.0365963529e-18   6.1167438717e-18   1.9651340342e-01   8.4862569325e-15   1.5441291153e-02   2.1545732470e-06   1.5247136431e-23   1.0679370466e-24   5.3724055864e-11   3.1953503386e-02   3.2727075076e-03   1.6110713135e-02   3.8862399300e-18   2.5477819021e-05   4.6427390102e-19   7.3654423359e-01  -3.1709241853e+05
  -1.7214103240e-01  -1.7277638837e-01   6.8935235152e-01   2.5796329361e-05   3.0820300053e+00  -4.7974505334e-01   4.7974505334e-01   4.9198829277e+02   4.2918290362e-02   8.1471628789e-04   5.1833093957e-02   1.4564964348e-04   1.1508307997e-17   9.9996145924e-18   1.9338410955e-01   1.0974934391e-14   1.6722578703e-02   2.3290159563e-06   2.0966983569e-23   1.4755017925e-24   5.8224979540e-11   3.4710255759e-02   3.5528548290e-03   1.7526354009e-02   5.6480132003e-18   2.7694951606e-05   9.7229638548e-19   7.3392817348e-01  -3.4507562669e+05
  -1.7087783336e-01  -1.7150567643e-01   6.6599994685e-01   2.6289079602e-05   3.4011598968e+00  -3.3819850267e-01   3.3819850267e-01   5.0756229505e+02   4.7055955980e-02   1.1217217638e-03   7.4717898713e-02   1.5544931979e-04   2.2110293499e-17   1.9216779343e-17   1.8960401388e-01   1.6376330295e-14   1.8247163575e-02   2.5329241036e-06   3.7012443476e-23   2.6128037408e-24   7.0226949460e-11   3.8073113268e-02   3.8923016393e-03   1.9250592919e-02   9.5872298560e-18   3.0347556635e-05   2.2013852481e-18   7.3074448485e-01  -3.7908051339e+05
  -1.6957801491e-01  -1.7024999030e-01   6.4554601187e-01   2.6732902915e-05   3.6636919845e+00  -2.5110376409e-01   2.5110376409e-01   5.2193885391e+02   5.1053710058e-02   1.2275648896e-03   1.1864458214e-01   1.6618961893e-04   4.4436687089e-17   3.8745832083e-17   1.8608238039e-01   2.5742776980e-14   1.9725187703e-02   2.7160586647e-06   7.7696785248e-23   5.4895208152e-24   9.5281777896e-11   4.1354060476e-02   4.2097195538e-03   2.0751436248e-02   1.6923997577e-17   3.2633767916e-05   4.4473033334e-18   7.2767567609e-01  -4.1106824071e+05
  -1.6832837893e-01  -1.6890603952e-01   6.2546198743e-01   2.7184288378e-05   3.9426406896e+00  -2.1100530713e-01   2.1100530713e-01   5.3686499104e+02   5.5310948084e-02   1.5853414962e-03   2.0835768956e-01   1.7652143615e-04   9.7357919041e-17   8.5314073407e-17   1.8230661576e-01   4.3085691738e-14   2.1268448052e-02   2.9086086294e-06   1.9649397116e-22   1.3864567039e-23   1.4592584385e-10   4.4843225870e-02   4.5513550488e-03   2.2409355246e-02   3.2346218994e-17   3.5127707642e-05   8.9145152811e-18   7.2440644212e-01  -4.4536848580e+05
  -1.6715272391e-01  -1.6775071835e-01   6.0587551372e-01   2.7643269827e-05   4.2466621912e+00  -2.0132555184e-01   2.0132555184e-01   5.5232179956e+02   5.9754536370e-02   1.5697452152e-03   3.7263451160e-01   1.8574459640e-04   2.1475721670e-16   1.8905335694e-16   1.7823524368e-01   7.2508067496e-14   2.2850400363e-02   3.1181282229e-06   5.0974814083e-22   3.5830222893e-23   2.2728750287e-10   4.8453567483e-02   4.9212999524e-03   2.4342473103e-02   6.2996657209e-17   3.8012872685e-05   1.7828213440e-17   7.2097013960e-01  -4.8230533413e+05
  -1.6550952096e-01  -1.6655472947e-01   5.8463242238e-01   2.8163152114e-05   4.5639712116e+00  -1.9478660715e-01   1.9478660715e-01   5.7014752976e+02   6.4845696001e-02   4.8730224026e-04   7.1116925791e-01   1.9734690111e-04   5.1516335102e-16   4.5597718810e-16   1.7346571743e-01   1.2836451693e-13   2.4718711353e-02   3.3727872146e-06   1.4533893621e-21   1.0143531650e-22   3.6913350769e-10   5.2559883908e-02   5.3576481310e-03   2.6626715606e-02   1.3198579430e-16   4.1477088721e-05   3.8141929119e-17   7.1702912642e-01  -5.2529484562e+05
  -1.6341806641e-01  -1.6446431245e-01   5.8000064662e-01   2.8285898676e-05   4.5357163536e+00  -1.3925962329e-01   1.3925962329e-01   5.7421652524e+02   6.5608995387e-02   2.0460498976e-06   8.6640563873e-01   2.0821072204e-04   6.9032191380e-16   6.1633198589e-16   1.7260136512e-01   1.5190384471e-13   2.5244207249e-02   3.4216993411e-06   2.0945505874e-21   1.4597260450e-22   4.5057832881e-10   5.3115089846e-02   5.4572227011e-03   2.6874862770e-02   1.6298975661e-16   4.1910624820e-05   4.4523904164e-17   7.1645370882e-01  -5.3225931585e+05
  -1.6084151127e-01  -1.6237182036e-01   5.7860379079e-01   2.8337473484e-05   4.3644840666e+00  -7.3038201492e-02   7.3038201492e-02   5.7560231383e+02   6.5152531883e-02   5.5209671239e-05   1.1279222328e+00   2.2165595838e-04   1.0176226892e-15   9.2326354926e-16   1.7249537219e-01   1.8831827131e-13   2.5561804884e-02   3.3824252957e-06   3.8080131669e-21   2.6513994039e-22   6.6075912381e-10   5.2564152240e-02   5.5593388535e-03   2.6739957334e-02   2.1201974839e-16   4.1435798305e-05   4.5444677411e-17   7.1681289966e-01  -5.3161394383e+05
  -1.5778358090e-01  -1.5931120217e-01   5.5326301967e-01   2.9046966372e-05   4.5499570718e+00   1.0389811863e-01  -1.0389811863e-01   5.9961308499e+02   7.0025797332e-02   3.5058957350e-05   3.1976024356e+00   2.4368781604e-04   4.4129614747e-15   4.1531262297e-15   1.6594021969e-01   4.7526667093e-13   2.8403240539e-02   3.5184908560e-06   2.6016656433e-20   1.7783229667e-21   1.7840862391e-09   5.5895454156e-02   6.5265393394e-03   2.9876937552e-02   7.0395701992e-16   4.4822812638e-05   1.0719331901e-16   7.1306557782e-01  -5.8568297954e+05
  -1.5403928858e-01  -1.5625595964e-01   5.6644402436e-01   2.8685426744e-05   4.4028329034e+00  -6.8100756414e-02   6.8100756414e-02   5.8698464046e+02   6.6774980830e-02   1.5843544086e-07   2.1991522707e+00   2.4763036288e-04   2.6700223458e-15   2.4933779614e-15   1.6958784028e-01   3.3934375618e-13   2.7042436501e-02   3.3860155889e-06   1.4044427618e-20   9.6954220659e-22   1.3513307181e-09   5.3425618907e-02   6.0824548515e-03   2.8007273211e-02   4.4266849455e-16   4.2375088453e-05   6.6506581794e-17   7.1556098343e-01  -5.5433058712e+05
  -1.5055284666e-01  -1.5182261753e-01   5.5470859335e-01   2.9009237602e-05   4.6463526590e+00   8.9660149120e-02  -8.9660149120e-02   5.9814923112e+02   6.9369162271e-02   7.2005739972e-05   2.9782114850e+00   2.6050758708e-04   4.2420896808e-15   4.0080746866e-15   1.6652969124e-01   4.4719648178e-13   2.8333556027e-02   3.4725244122e-06   2.2716767885e-20   1.5551869321e-21   1.6582918830e-09   5.5320034159e-02   6.4917071922e-03   2.9451606477e-02   6.3749860517e-16   4.3834504242e-05   9.8957269520e-17   7.1356558863e-01  -5.8015150020e+05
  -1.4731709864e-01  -1.4928307580e-01   5.4510046646e-01   2.9274734882e-05   4.7789983045e+00   5.1775844983e-01  -5.1775844983e-01   6.0741792075e+02   7.1495439017e-02   9.4712211161e-05   3.6516195396e+00   2.7962743765e-04   5.9553053325e-15   5.6869558535e-15   1.6424153274e-01   5.3852477166e-13   2.9588651842e-02   3.5241495755e-06   3.0201881663e-20   2.0537060065e-21   1.8336263659e-09   5.6912893854e-02   6.8122616871e-03   3.0160865276e-02   7.9591013955e-16   4.3920516413e-05   1.3191247260e-16   7.1195672067e-01  -5.9944241830e+05
  -1.4302213160e-01  -1.4535112148e-01   5.3070256167e-01   2.9672037108e-05   5.1418590616e+00   3.1275835902e-01  -3.1275835902e-01   6.2188318337e+02   7.5656263237e-02   4.4213603800e-05   5.9643127557e+00   2.9261871719e-04   1.1799879494e-14   1.1230426383e-14   1.5988976130e-01   8.1543835255e-13   3.1359345869e-02   3.7036232901e-06   6.8903956742e-20   4.6155052393e-21   2.7506726799e-09   6.0128242272e-02   7.3056757189e-03   3.2230228039e-02   1.4609362452e-15   4.7720221566e-05   2.2784205283e-16   7.0874270149e-01  -6.3846331676e+05
