# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2109945037e-02  -3.2265318033e-02   4.5516300148e-01   3.5440929186e-05   6.1882567365e-01  -9.0261434690e-26  -9.9476109675e-26   7.6457015949e+02   1.0452269337e-02   5.7355623368e-03   7.0595806421e+03   8.0024630949e-07   9.4335383976e-11   2.2886542174e-07   1.8879905879e-01   1.5710268044e-06   2.6117319252e-02   4.9254210239e-07   1.1842008136e-24   1.0811424534e-25   3.0709640470e-20   2.6424722476e-18   2.3907501317e-05   2.7489415323e-02   1.4747355569e-16   6.5385723123e-18   1.1392045946e-26   7.5756720636e-01  -9.5835415529e+04
  -3.1808739726e-02  -3.1954572040e-02   4.2022717655e-01   3.7303226155e-05   6.9354470364e-01  -1.0731714780e-25  -1.2729628691e-25   8.2699349104e+02   1.2060911706e-02   7.8459720966e-03   1.4806674266e+04   8.4057752131e-07   2.7679633061e-10   4.2215420590e-07   1.8200907279e-01   2.8044478669e-06   2.9812035947e-02   6.8446136520e-07   2.4035149218e-24  -5.4910977182e-23   3.3536692570e-20   2.1430423178e-18   2.7750277299e-05   3.1742197280e-02   4.9066226087e-16   1.1115307422e-17  -1.9070139710e-26   7.5640419178e-01  -1.1056238424e+05
  -3.1524227182e-02  -3.1662907412e-02   3.9028909072e-01   3.9106832525e-05   7.6690996103e-01  -1.1444734202e-25  -1.5672099212e-25   8.8924721252e+02   1.3715687427e-02   1.0350059331e-02   2.9926253170e+04   8.8380246446e-07   7.5972695221e-10   7.7411236526e-07   1.7502376009e-01   4.9890176540e-06   3.3508745204e-02   9.1033949331e-07   4.3099517470e-24  -9.9999267127e-23   3.3873710437e-20   1.6391333390e-18   3.1682118483e-05   3.6191368716e-02   1.5008057176e-15   1.9201834937e-17   8.9559789573e-26   7.5523688584e-01  -1.2564597867e+05
  -3.1252657429e-02  -3.1385546952e-02   3.6434393180e-01   4.0858664227e-05   8.3892228383e-01  -1.0924229713e-25  -1.8466233764e-25   9.5135061163e+02   1.5415474465e-02   1.3266268347e-02   5.7903080626e+04   9.3652562932e-07   1.9488024082e-09   1.4083339131e-06   1.6784756467e-01   8.8187295892e-06   3.7208557573e-02   1.1571027685e-06   7.1217675269e-24  -1.7382154868e-22   3.1342616167e-20   1.1712749412e-18   3.5863596535e-05   4.0837826026e-02   4.2411243454e-15   3.2916327805e-17   2.5695914915e-25   7.5405786550e-01  -1.4110553667e+05
  -3.0991785574e-02  -3.1119767906e-02   3.4167717975e-01   4.2561399295e-05   9.0946563752e-01  -8.7905128077e-26  -2.1285812053e-25   1.0132119342e+03   1.7156549631e-02   1.6621068139e-02   1.0681388256e+05   1.0095431430e-06   4.6789296000e-09   2.5238339209e-06   1.6049575298e-01   1.5378216952e-05   4.0906381632e-02   1.4101615967e-06  -1.4641665997e-21   9.1742594762e-25   2.6310938047e-20   7.7514605225e-19   4.0563715692e-05   4.5674281973e-02   1.1144337003e-14   5.5351664739e-17  -2.5906341043e-25   7.5286269326e-01  -1.5698834604e+05
  -3.0739906293e-02  -3.0863803241e-02   3.2173189267e-01   4.4217292087e-05   9.7845462180e-01  -5.2251830064e-26  -2.4085545509e-25   1.0747488682e+03   1.8935869775e-02   2.0427993322e-02   1.8814686122e+05   1.1210184391e-06   1.0581368426e-08   4.4242315094e-06   1.5298054832e-01   2.6246657147e-05   4.4598258790e-02   1.6626660671e-06   1.2818722986e-23   1.1092172692e-24   1.9997040427e-20   4.7573999195e-19   4.6237033422e-05   5.0693951971e-02   2.7555821706e-14   9.2083749317e-17   2.2894354379e-24   7.5164753873e-01  -1.7338232561e+05
  -3.0496293766e-02  -3.0616009344e-02   3.0410707539e-01   4.5824555048e-05   1.0456682883e+00  -4.2749897667e-27  -2.6852124538e-25   1.1357445593e+03   2.0746492500e-02   2.4671852121e-02   3.1790236343e+05   1.3006838144e-06   2.2704868249e-08   7.5472024713e-06   1.4533050806e-01   4.3532750702e-05   4.8271666739e-02   1.9174011269e-06   1.5869259474e-23   1.3448488563e-24   1.4639386386e-20   2.8435478596e-19   5.3616072017e-05   5.5877624817e-02   6.5023404242e-14   1.5538183854e-16   7.1396741992e-24   7.5041226356e-01  -1.9025948569e+05
  -3.0260342498e-02  -3.0376578188e-02   2.8847638195e-01   4.7381164836e-05   1.1109229535e+00   7.8502606148e-26  -2.9707011732e-25   1.1959800487e+03   2.2581924112e-02   2.9336664432e-02   5.1747384108e+05   1.5953046571e-06   4.6494004929e-08   1.2488807941e-05   1.3757230061e-01   6.9839211067e-05   5.1915163163e-02   2.1812208919e-06   2.2476411972e-23   1.8617048432e-24   1.2608359282e-20   2.0133821617e-19   6.3862193636e-05   6.1205115027e-02   1.4846057656e-13   2.7379134735e-16   2.3155296758e-23   7.4915740796e-01  -2.0759589047e+05
  -3.0029959658e-02  -3.0144106808e-02   2.7447612293e-01   4.8895723876e-05   1.1745214120e+00   1.2711274362e-25  -3.2621812506e-25   1.2556639183e+03   2.4449414087e-02   3.4443136354e-02   8.1671186637e+05   2.0799676266e-06   9.1681983324e-08   2.0083284629e-05   1.2967468305e-01   1.0850554548e-04   5.5543334717e-02   2.4613615366e-06  -7.1190907999e-21   4.7539002679e-24   1.8372061921e-20   2.4107018559e-19   7.8903097163e-05   6.6694846036e-02   3.3387030153e-13   5.1621391095e-16   7.9146129091e-23   7.4787501125e-01  -2.2549850145e+05
  -2.9803392298e-02  -2.9915812508e-02   2.6182972772e-01   5.0375144448e-05   1.2367345079e+00   2.6329038526e-25  -3.5833976362e-25   1.3149688975e+03   2.6356594678e-02   4.0008230279e-02   1.2557332019e+06   2.8732753751e-06   1.7530248980e-07   3.1451615704e-05   1.2160524997e-01   1.6364010309e-04   5.9168404829e-02   2.7615400545e-06  -2.7703980867e-20   1.8410794184e-23   4.5743362200e-20   5.1288163121e-19   1.0188517557e-04   7.2366134108e-02   7.5034418942e-13   1.0519945295e-15   2.8634009812e-22   7.4655742408e-01  -2.4407371977e+05
  -2.9579925987e-02  -2.9690972089e-02   2.5037206733e-01   5.1818512820e-05   1.2975687315e+00   4.4009416056e-25  -3.9772177450e-25   1.3737726107e+03   2.8303917806e-02   4.6011483640e-02   1.8816020038e+06   4.1525823916e-06   3.2547316829e-07   4.7932744172e-05   1.1336311898e-01   2.3968605075e-04   6.2786555087e-02   3.0779182646e-06   1.0467356266e-21   8.0529986043e-23   1.5467089342e-19   1.5337968304e-18   1.3774732957e-04   7.8215026764e-02   1.6932197333e-12   2.2974295633e-15   1.0859956667e-21   7.4520237707e-01  -2.6339272126e+05
  -2.9358832800e-02  -2.9468879886e-02   2.3996897097e-01   5.3223963183e-05   1.3570591344e+00   4.5599210331e-25  -4.5174287470e-25   1.4319178493e+03   3.0292612370e-02   5.2415137903e-02   2.7460565343e+06   6.1796471070e-06   5.8702168472e-07   7.1025038454e-05   1.0494633588e-01   3.4120335755e-04   6.6393369443e-02   3.4006640080e-06   6.7632408353e-21   5.1073103580e-22   6.7859947904e-19   5.8385766360e-18   1.9425781051e-04   8.4236312885e-02   3.8331839477e-12   5.2803106722e-15   4.2918401674e-21   7.4380732824e-01  -2.8356334304e+05
  -2.9139319660e-02  -2.9248785714e-02   2.3051156581e-01   5.4588539511e-05   1.4152765479e+00   5.9833531514e-25  -4.7575221062e-25   1.4892046276e+03   3.2324893606e-02   5.9152926389e-02   3.8993455226e+06   9.3317523671e-06   1.0285004921e-06   1.0221637520e-04   9.6352521874e-02   4.7235516326e-04   6.9983866725e-02   3.7144578361e-06   8.3110463063e-20  -4.0940031916e-18   3.9579842823e-18   2.7997885217e-17   2.8344510675e-04   9.0422472693e-02   8.6613459608e-12   1.2511571214e-14   1.8113390250e-20   7.4236904734e-01  -3.0474166904e+05
  -2.8920473307e-02  -2.9029853605e-02   2.2191188787e-01   5.5908044564e-05   1.4723356752e+00   5.9059110963e-25  -5.1346062810e-25   1.5453819952e+03   3.4404230003e-02   6.6120758531e-02   5.3807542210e+06   1.4141269909e-05   1.7504770326e-06   1.4270506473e-04   8.7579864128e-02   6.3620331732e-04   7.3552604554e-02   3.9993593234e-06   8.9213348354e-19  -4.6905862461e-17   2.7723695560e-17   1.6960277059e-16   4.2357275850e-04   9.6762053787e-02   1.9398129181e-11   3.0011858875e-14   8.8547579783e-20   7.4088310526e-01  -3.2714424087e+05
  -2.8701175436e-02  -2.8811093009e-02   2.1409880330e-01   5.7176983619e-05   1.5284091597e+00   5.7323704028e-25  -5.6089320186e-25   1.6001443851e+03   3.6535920711e-02   7.3168743381e-02   7.2066353691e+06   2.1348465549e-05   2.8948503652e-06   1.9301352688e-04   7.8627521323e-02   8.3385294635e-04   7.7094182662e-02   4.2319709309e-06   6.6563033304e-18   4.5505700648e-19   2.2833488991e-16   1.3049658867e-15   6.4187465696e-04   1.0323796890e-01   4.2782726286e-11   7.2033255672e-14   5.5874058117e-19   7.3934311065e-01  -3.5106324114e+05
  -2.8479954190e-02  -2.8591257862e-02   2.0701383438e-01   5.8388668211e-05   1.5837547008e+00   5.5143234465e-25  -6.1455776571e-25   1.6531360089e+03   3.8728335044e-02   8.0097087151e-02   9.3566078915e+06   3.1981767468e-05   4.6553283477e-06   2.5250306595e-04   6.9494303319e-02   1.0634778804e-03   8.0604478630e-02   4.3865166962e-06  -1.5509770843e-14   1.0869245849e-17   2.7206804787e-15   1.2779716891e-14   9.7849390489e-04   1.0982629811e-01   9.2519603169e-11   1.7482576462e-13  -8.6923994187e-17   7.3773942139e-01  -3.7688925753e+05
  -2.8254781590e-02  -2.8368650518e-02   2.0060858656e-01   5.9535159424e-05   1.6387498442e+00   5.4530447588e-25  -6.7350335166e-25   1.7039501750e+03   4.0994726304e-02   8.6655102369e-02   1.1757013037e+07   4.7493814423e-05   7.2893683309e-06   3.1876082198e-04   6.0176877894e-02   1.3191202751e-03   8.4081975761e-02   4.4351955954e-06   1.7684416267e-15   1.1683111540e-16   3.4622315459e-14   1.5916501069e-13   1.4926326430e-03   1.1649407747e-01   1.9590401521e-10   4.6432080919e-13   1.0248242507e-16   7.3605733656e-01  -4.0514176968e+05
  -2.8022748560e-02  -2.8140912661e-02   1.9484342209e-01   6.0606958637e-05   1.6939466977e+00   5.5134191912e-25  -7.3523933220e-25   1.7521200166e+03   4.3356196451e-02   9.2542708303e-02   1.4256524559e+07   7.0016326204e-05   1.1131029900e-05   3.8674374058e-04   5.0667189807e-02   1.5889121027e-03   8.7529404440e-02   4.3472290249e-06   4.2362133975e-14   2.7161607159e-15   6.3820290750e-13   2.5534213300e-12   2.2732626569e-03   1.2319472320e-01   4.0687357541e-10   2.2191848353e-12   2.4099424697e-15   7.3427426905e-01  -4.3651425548e+05
  -2.7779402826e-02  -2.7904584458e-02   1.8968566881e-01   6.1592536803e-05   1.7501883473e+00   5.5026946494e-25  -7.9545755785e-25   1.7971069242e+03   4.5847803737e-02   9.7413860400e-02   1.6583468354e+07   1.0290022521e-04   1.6600061221e-05   4.4737885727e-04   4.0946467032e-02   1.8518334633e-03   9.0957092269e-02   4.0860193411e-06   1.3143459223e-12   8.1344260362e-14   1.5518498139e-11   5.3156333952e-11   3.4610216870e-03   1.2985826086e-01   8.3413816861e-10   3.3380782436e-11   7.3390781655e-14   7.3235435858e-01  -4.7194762093e+05
  -2.7517440235e-02  -2.7654221193e-02   1.8510845779e-01   6.2477002611e-05   1.8088354222e+00   5.1592557709e-25  -8.4766147841e-25   1.8382616896e+03   4.8530457430e-02   1.0085727113e-01   1.8259144106e+07   1.5199132117e-04   2.4166806970e-05   4.8466113295e-04   3.0981055991e-02   2.0698919006e-03   9.4388253211e-02   3.6031310481e-06   5.4048703898e-11   3.2043756619e-12   5.1104145509e-10   1.4604115636e-09   5.3000630695e-03   1.3635728145e-01   1.7426289627e-09   9.7456421444e-10   2.9072375401e-12   7.3023902724e-01  -5.1270010749e+05
