# time = 0.3
# Grid points = 752
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3910795478e-01  -2.5157066143e-01   1.1718847686e+00   1.8631872411e-05   2.4437089372e-04   4.9322651551e-06  -4.9322651551e-06   3.0002532066e+02  -2.0934697964e-05   3.2053883163e-15   7.3810687529e-08   2.2181823529e-10   1.8696487929e-23   1.6774637056e-13   2.3299760479e-01   5.7514627643e-13   1.1350083478e-06   1.0931713535e-12   2.7425954380e-27   1.4186133837e-28   7.9353827493e-17   1.3307802182e-12   1.0392900204e-10   1.8464028404e-06   1.3029336522e-26   1.6247107939e-15   2.4061042472e-31   7.6699941347e-01   1.9014079674e+03
  -2.2041389481e-01  -2.2664524814e-01   1.1718527099e+00   1.8632250854e-05   2.9956877645e-04   3.1967696394e-05  -3.1967696394e-05   3.0003349991e+02  -2.0750914301e-05   7.1530883760e-15   1.7319998667e-07   7.5411316911e-10   4.4718187975e-23   2.4584908364e-13   2.3299683345e-01   7.9148153542e-13   1.5037739758e-06   1.7035665611e-12   1.3095755021e-25   6.7740331671e-27   2.7535542926e-15   7.7396738342e-11   1.8896151886e-10   2.4379081242e-06   1.2045730903e-24   1.1627453911e-13   1.1491271088e-29   7.6699922385e-01   1.8994302716e+03
  -2.0795118816e-01  -2.1418254149e-01   1.1718241613e+00   1.8632585952e-05   2.2176559281e-04   1.9000103456e-04  -1.9000103456e-04   3.0004074786e+02  -2.0570004580e-05   3.6002486806e-13   1.0384768688e-06   8.7563085306e-09   2.5359337493e-22   3.2142618955e-13   2.3299615026e-01   9.9166041234e-13   1.8480304127e-06   6.0670409856e-12   4.4362767488e-24   2.2948173972e-25   7.4452109991e-14   4.0831141262e-09   2.1362421477e-09   2.9409674742e-06   1.0770907703e-22   8.6352069594e-12   3.8934296532e-28   7.6699904575e-01   1.8976062773e+03
  -1.9893067867e-01  -2.0171983482e-01   1.1716985685e+00   1.8634015369e-05  -4.0956140664e-04   1.0347728787e-03  -1.0347728787e-03   3.0007192530e+02  -1.9270186700e-05   1.0137389912e-08   4.5494071462e-05   1.5413155383e-07   7.3540454399e-21   4.4965552509e-13   2.3299294474e-01   1.3401498564e-12   4.0875383675e-06   2.7212029589e-10   1.6395468234e-22   8.4807112783e-24   2.0360958884e-12   2.6662953161e-07   1.4300707977e-07   4.3997297535e-06   1.4867720063e-20   8.9727816118e-10   1.4400006874e-26   7.6699800305e-01   1.8842200957e+03
  -1.9474694184e-01  -1.9614152252e-01   1.1639536367e+00   1.8722926337e-05  -5.0563694864e-03   1.4461086764e-02  -1.4461086764e-02   3.0202637437e+02   7.2608399978e-05   5.3320342296e-08   5.5907225379e-03   2.6427107167e-06   3.6758715874e-19   4.6855814951e-13   2.3274572975e-01   1.0341822589e-12   1.6686011710e-04   3.1373409735e-08   6.3525545549e-21   3.3090332616e-22   1.0332075652e-10   2.8114634133e-05   1.7141744240e-05   1.0959338074e-04   2.0174806758e-18   1.5817937536e-07   6.0553475556e-25   7.6692972801e-01   5.3666617564e+02
  -1.9195771044e-01  -1.9335236116e-01   1.1541116961e+00   1.8837166309e-05  -1.0389823106e-02   3.1096100000e-02  -3.1096100000e-02   3.0454752577e+02   1.9132475660e-04   2.0628000125e-05   1.4072348554e-02   5.7208316563e-06   3.4211761911e-19   4.0186623889e-13   2.3242576931e-01   4.0342211053e-13   3.7712169223e-04   7.1743413844e-08   5.5080135833e-21   2.8941336973e-22   2.3271888433e-10   6.4220279652e-05   3.9216135618e-05   2.4592384195e-04   1.8260228211e-18   3.6319287224e-07   5.8528020817e-25   7.6684159274e-01  -1.2108549071e+03
  -1.8962899460e-01  -1.9056305972e-01   9.7797262926e-01   2.1176490469e-05   1.9609152287e-01   2.3473357208e-01  -2.3473357208e-01   3.5857093514e+02   2.9727538358e-03   6.0767588254e-05   4.1064382947e-01   1.8280452006e-05   5.4405937155e-18   1.1483742523e-13   2.2437163246e-01   2.3014387302e-13   4.3759115614e-03   1.1063614861e-06   8.1739601193e-21   4.9900421703e-22   7.5883937385e-10   8.7844828967e-04   6.2256410493e-04   5.0597009074e-03   2.5302223430e-17   8.6038127706e-06   1.0485938683e-22   7.6466375129e-01  -4.8984645056e+04
  -1.8776124607e-01  -1.8869492948e-01   9.0162149777e-01   2.2394044326e-05   3.3006394239e-01   3.4599681166e-01  -3.4599681166e-01   3.8845904073e+02   4.5530917039e-03   1.0740047959e-06   7.0634479540e-01   2.5324448460e-05   1.2967640258e-17   1.9477927903e-15   2.1977485936e-01   2.4988974589e-13   6.5829645181e-03   1.6957057909e-06   1.0584105330e-20   6.8588384508e-22   9.9405230386e-10   1.3357802985e-03   9.5572928246e-04   7.9076897801e-03   4.3826463740e-17   1.3513177907e-05   1.5780472881e-21   7.6340244243e-01  -7.6690881708e+04
  -1.8621953951e-01  -1.8682756266e-01   9.3412835794e-01   2.1854304518e-05   2.7240306162e-01   2.8185668924e-01  -2.8185668924e-01   3.7506518108e+02   3.8259895182e-03   3.1948276821e-05   6.4423757333e-01   2.9251622932e-05   8.4482952931e-18   2.4546871987e-16   2.2198794767e-01   2.1943073582e-13   5.6656956043e-03   1.4193129671e-06   9.9600654634e-21   6.2969827060e-22   1.0253464478e-09   1.1361751096e-03   7.9989600353e-04   6.3667772028e-03   3.0459678262e-17   1.0868364135e-05   4.5939507847e-22   7.6400196808e-01  -6.2890654951e+04
  -1.8500336221e-01  -1.8561151636e-01   9.8742680131e-01   2.1025284893e-05   1.6703278772e-01   1.8121835418e-01  -1.8121835418e-01   3.5495996225e+02   2.7593878352e-03   1.8652345382e-05   4.8057139029e-01   3.4296350489e-05   3.6704647201e-18   6.1120381636e-16   2.2535301957e-01   1.5717355495e-13   4.3463192706e-03   1.0314973029e-06   6.7664886774e-21  -9.4443573207e-22   9.6100439782e-10   8.7185185188e-04   5.9007848786e-04   3.8915096706e-03   1.3756475979e-17   6.9899934397e-06   5.8975266804e-23   7.6490490235e-01  -4.1652205849e+04
  -1.8407661431e-01  -1.8439520805e-01   9.1871543747e-01   2.2088513815e-05   2.9748154850e-01   2.2822514804e-01  -2.2822514804e-01   3.8094964814e+02   4.2918110557e-03   1.1634529592e-03   5.8498935707e-01   4.3899773399e-05   8.9377206315e-18   2.5887232982e-16   2.2137825299e-01   1.6683414669e-13   6.4351967720e-03   1.6802571617e-06   5.8747149757e-21   3.7530281961e-22   8.1265584438e-10   1.4179048712e-03   1.0015224560e-03   5.9782160706e-03   2.7197373034e-17   1.2672674841e-05   8.8986521756e-22   7.6373065333e-01  -6.5707632689e+04
  -1.8349756474e-01  -1.8375802058e-01   7.9916654625e-01   2.4266159912e-05   6.2933406426e-01   3.9167424739e-01  -3.9167424739e-01   4.3693986091e+02   7.6031623427e-03   2.1718949873e-03   7.3437685937e-01   5.1185578825e-05   4.5564323116e-17   1.0614282399e-16   2.1219012393e-01   2.5643487441e-13   1.0566518188e-02   3.0445210547e-06   6.6181201396e-21   4.5918657742e-22   6.8304686448e-10   2.4806866899e-03   1.8443473519e-03   1.1749882066e-02   9.3919284847e-17   2.6265066524e-05   8.7633304967e-20   7.6108794592e-01  -1.2255846361e+05
  -1.8287126170e-01  -1.8323710891e-01   7.2419486020e-01   2.5895087625e-05   8.9777554612e-01   5.1400881662e-01  -5.1400881662e-01   4.8126617301e+02   1.0306935999e-02   7.5357516830e-04   8.0806983320e-01   5.6970015984e-05   1.2861310236e-16   2.1637875242e-16   2.0471743721e-01   3.4246768359e-13   1.3918358109e-02   4.1650601302e-06   7.1692331205e-21   5.1805921067e-22   5.9818900067e-10   3.3554770205e-03   2.5379608521e-03   1.6354970640e-02   1.9235550860e-16   3.7188532855e-05   1.4117322759e-18   7.5901747196e-01  -1.6837924015e+05
  -1.8213962173e-01  -1.8250541450e-01   7.0799855086e-01   2.6279760022e-05   9.8165560742e-01   5.2018662768e-01  -5.2018662768e-01   4.9202299878e+02   1.0955178045e-02   9.8452188141e-05   8.2687469986e-01   5.9359414717e-05   1.6350368109e-16   2.7798956828e-16   2.0295468810e-01   3.6853740985e-13   1.4750945899e-02   4.4339544344e-06   7.3568096345e-21   5.3565438133e-22   5.7948556008e-10   3.5704615895e-03   2.7045160724e-03   1.7371738953e-02   2.2508301140e-16   3.9635893653e-05   2.5374942037e-18   7.5854421954e-01  -1.7873084551e+05
  -1.8136633522e-01  -1.8177382897e-01   7.6681787118e-01   2.4937546589e-05   8.0826252715e-01   3.7082154983e-01  -3.7082154983e-01   4.5496792734e+02   8.6885281361e-03   7.7795969956e-04   7.6040401181e-01   5.7491926832e-05   7.1677887295e-17   1.1758317807e-16   2.0924660661e-01   2.8831219734e-13   1.1975406762e-02   3.4898634382e-06   6.7727269904e-21   4.7886134620e-22   6.4378216586e-10   2.8385769087e-03   2.1194133707e-03   1.3475866913e-02   1.2584603005e-16   3.0354435282e-05   2.8759385960e-19   7.6025279257e-01  -1.4055253197e+05
  -1.8023472014e-01  -1.8095884147e-01   8.7219280552e-01   2.2877787958e-05   5.2681528850e-01   1.5227865745e-01  -1.5227865745e-01   4.0080928620e+02   5.4143621878e-03   1.6981527013e-05   6.3478553765e-01   5.5056869232e-05   1.7128758000e-17   5.3887517586e-17   2.1842675871e-01   1.9479755541e-13   8.0253004778e-03   2.1349533308e-06   5.9867295885e-21   3.9584676447e-22   7.5088574746e-10   1.8029820995e-03   1.2810553386e-03   7.5220324632e-03   4.1881311804e-17   1.6318526690e-05   5.0126953864e-21   7.6286835981e-01  -8.3101425102e+04
  -1.7915741266e-01  -1.7951059881e-01   7.4686614303e-01   2.5373272732e-05   9.6008226785e-01   3.2800691725e-01  -3.2800691725e-01   4.6684322590e+02   9.3920612239e-03   7.5921900246e-04   7.8432263930e-01   6.2931908264e-05   9.6813875904e-17   1.7837542439e-16   2.0734335629e-01   3.1435059637e-13   1.2896873565e-02   3.7765473312e-06   7.0409016370e-21   5.0335907890e-22   6.2695999969e-10   3.0692300289e-03   2.2964830484e-03   1.4593871784e-02   1.5242559830e-16   3.3017229466e-05   5.9395053022e-19   7.5970045897e-01  -1.5203503138e+05
  -1.7807302236e-01  -1.7880422650e-01   6.9379704802e-01   2.6622484188e-05   1.1492525023e+00   4.1445300372e-01  -4.1445300372e-01   5.0170846648e+02   1.1491331437e-02   7.2266393244e-05   8.6954853785e-01   7.0384541693e-05   2.1714504369e-16   4.0613650246e-16   2.0161390630e-01   4.0871594883e-13   1.5643512481e-02   4.6405930706e-06   8.0640854246e-21   5.9106001920e-22   5.8172026752e-10   3.7617517611e-03   2.8290207775e-03   1.7903885122e-02   2.6165720041e-16   4.0857476583e-05   4.0732794065e-18   7.5813204037e-01  -1.8633236655e+05
  -1.7661039037e-01  -1.7734181822e-01   7.1436735543e-01   2.6115393539e-05   1.0459695473e+00   3.3172709220e-01  -3.3172709220e-01   4.8739078313e+02   1.0478189075e-02   1.5902786722e-05   9.1477743780e-01   7.7180048801e-05   1.8206999436e-16   3.0901661216e-16   2.0447442641e-01   4.1667221647e-13   1.4720312575e-02   4.1822098632e-06   9.6837686786e-21   7.0438776874e-22   6.7442649507e-10   3.4375259762e-03   2.5285819291e-03   1.5805389977e-02   2.2191314831e-16   3.5026287849e-05   1.7348642412e-18   7.5891737392e-01  -1.6787937511e+05
  -1.7419499472e-01  -1.7587896251e-01   7.0927541417e-01   2.6234204683e-05   1.0835130861e+00   3.0923199380e-01  -3.0923199380e-01   4.9074846855e+02   1.0726397710e-02   2.3499149764e-06   9.7922497454e-01   8.2030987380e-05   2.1091352490e-16   4.0955319535e-16   2.0392090908e-01   4.4569585766e-13   1.5022592311e-02   4.2841154087e-06   1.0805515700e-20   7.8761112738e-22   7.0720939729e-10   3.5401786789e-03   2.6080222106e-03   1.6062358393e-02   2.4624024979e-16   3.6078320010e-05   2.1110059109e-18   7.5872354519e-01  -1.7137992732e+05
  -1.7082725957e-01  -1.7251102693e-01   6.9499932660e-01   2.6578340126e-05   1.1268383025e+00   3.3160972787e-01  -3.3160972787e-01   5.0052656950e+02   1.1453690767e-02   2.0090326573e-06   1.2612846083e+00   8.7950833577e-05   3.2551257114e-16   5.8852614755e-16   2.0216448190e-01   5.6790535426e-13   1.5831166112e-02   4.5997728590e-06   1.6487219811e-20   1.2080442176e-21   8.5791971853e-10   3.8234173043e-03   2.8421174770e-03   1.7059107268e-02   3.5293465891e-16   3.9689800370e-05   3.7404579394e-18   7.5814746867e-01  -1.8278048088e+05
  -1.6799068934e-01  -1.6914349222e-01   7.2476776352e-01   2.5859058929e-05   9.7435145790e-01   2.8858672677e-01  -2.8858672677e-01   4.8034301824e+02   1.0225017730e-02   1.7706584914e-05   1.5130523448e+00   8.9888938357e-05   2.6965396855e-16   4.3397149699e-16   2.0559969318e-01   6.2735264279e-13   1.4322993743e-02   4.0777648784e-06   2.4972060113e-20   1.8053861958e-21   1.1443219389e-09   3.4271361254e-03   2.5240353307e-03   1.4941194153e-02   3.2641323179e-16   3.4556793122e-05   1.2373746111e-18   7.5905642283e-01  -1.6223638097e+05
  -1.6568502722e-01  -1.6683788645e-01   7.4939180690e-01   2.5291233641e-05   8.6019803482e-01   2.2237920302e-01  -2.2237920302e-01   4.6472137245e+02   9.2837065456e-03   1.1496064238e-05   1.5674650524e+00   9.4319500529e-05   2.0844656333e-16   3.0848863495e-16   2.0836266552e-01   6.0760814727e-13   1.3310625857e-02   3.6982335070e-06   2.7627973092e-20   1.9716835488e-21   1.2771474566e-09   3.1481008710e-03   2.2978496294e-03   1.2973210540e-02   2.7051697707e-16   3.0476176112e-05   4.9037494794e-19   7.5977905240e-01  -1.4552770956e+05
  -1.6391855929e-01  -1.6453216798e-01   7.0992252121e-01   2.6193982282e-05   1.0208984461e+00   2.3827571121e-01  -2.3827571121e-01   4.8982762306e+02   1.0920781399e-02   5.9988665462e-04   1.3779770084e+00   1.0200254041e-04   3.0096523435e-16   5.3557196620e-16   2.0422393949e-01   5.5972714957e-13   1.5414394571e-02   4.4248360319e-06   1.7861327833e-20  -2.1142916757e-21   9.7472599110e-10   3.7535565248e-03   2.8038569624e-03   1.5094447677e-02   3.2859806086e-16   3.8221667163e-05   2.2260025366e-18   7.5856515476e-01  -1.7054085065e+05
  -1.6293186873e-01  -1.6330495060e-01   6.4570093005e-01   2.7848527660e-05   1.3797241314e+00   3.2614908870e-01  -3.2614908870e-01   5.3739121388e+02   1.4100076019e-02   1.1818879215e-03   1.3051831388e+00   1.0909121772e-04   6.9446219362e-16   1.7857262792e-15   1.9577765082e-01   6.5655339747e-13   1.9076480528e-02   5.8035935822e-06   1.3926361741e-20   1.0349116133e-21   6.5407817160e-10   4.8476994101e-03   3.7483246609e-03   2.0270478704e-02   5.9866057627e-16   5.4369653919e-05   2.6163263239e-17   7.5611010075e-01  -2.2295105003e+05
  -1.6205226329e-01  -1.6255878685e-01   6.0177484707e-01   2.9129935033e-05   1.6914478593e+00   3.9962680370e-01  -3.9962680370e-01   5.7565405188e+02   1.6749096355e-02   7.3757673807e-04   2.1363967259e+00   1.1398808390e-04   2.1230344565e-15   7.2546059106e-15   1.8869172010e-01   1.3342043393e-12   2.2046767890e-02   6.9439466921e-06   2.6039187015e-20   1.9467595719e-21   6.1924802084e-10   5.7495358965e-03   4.5328685884e-03   2.4725178569e-02   1.5980759267e-15   6.7941646278e-05   1.4005833464e-16   7.5406505466e-01  -2.6743931046e+05
  -1.6086753911e-01  -1.6154573973e-01   5.7738377292e-01   2.9900475220e-05   1.8884526075e+00   4.2232808063e-01  -4.2232808063e-01   5.9925337137e+02   1.8387718013e-02   4.4868805682e-05   3.7383677904e+00   1.1795215459e-04   4.9073512545e-15   1.6874424374e-14   1.8438557054e-01   2.4475207605e-12   2.3984709922e-02   7.6425081609e-06   5.3789921551e-20   4.0211274780e-21   7.0670389392e-10   6.3248315073e-03   5.0193788402e-03   2.7228128394e-02   3.3767368107e-15   7.5729119587e-05   3.4957146991e-16   7.5285605631e-01  -2.9379103335e+05
  -1.5951106502e-01  -1.6018933849e-01   5.8463954418e-01   2.9659139905e-05   1.8587461774e+00   3.4881092262e-01  -3.4881092262e-01   5.9184360074e+02   1.7847004508e-02   1.3653517124e-04   3.0378801193e+00   1.1949799948e-04   3.7272482598e-15   1.3312447609e-14   1.8599578465e-01   1.9866623312e-12   2.3552872755e-02   7.3995858774e-06   4.0107129738e-20   3.0008569880e-21   6.4803841470e-10   6.1753282004e-03   4.8704484227e-03   2.5891157070e-02   2.5824139248e-15   7.2305084153e-05   2.5967107843e-16   7.5331520558e-01  -2.8307154900e+05
  -1.5774847170e-01  -1.5883279155e-01   6.3418266054e-01   2.8157941692e-05   1.5739060713e+00   1.9831718543e-01  -1.9831718543e-01   5.4662634680e+02   1.4813367930e-02   2.1482478853e-04   1.2835246244e+00   1.1693888350e-04   8.3828626406e-16   2.7641985921e-15   1.9427775456e-01   6.9340665247e-13   2.0089082141e-02   6.0923531472e-06   1.2546485997e-20   9.3398427560e-22   5.6353877300e-10   5.1712286724e-03   4.0198974513e-03   2.0671904308e-02   6.8034146650e-16   5.7956545085e-05   4.0394930413e-17   7.5558914452e-01  -2.3237970976e+05
  -1.5528493253e-01  -1.5666415185e-01   6.6903870340e-01   2.7205941637e-05   1.3830116049e+00   1.4163734642e-01  -1.4163734642e-01   5.1880898655e+02   1.3021038463e-02   6.1450016472e-08   1.0711183319e+00   1.1435250489e-04   4.1606997526e-16   8.2571178346e-16   1.9912628718e-01   4.7366138669e-13   1.7894571290e-02   5.3147741232e-06   9.6785665535e-21   7.1361864706e-22   6.1916401354e-10   4.5669108895e-03   3.5300674119e-03   1.7781762217e-02   3.8736458949e-16   5.0275362147e-05   1.1194723327e-17   7.5693045775e-01  -2.0292281929e+05
  -1.5240352731e-01  -1.5390571321e-01   6.2201418067e-01   2.8513761072e-05   1.6721231570e+00   2.4575127567e-01  -2.4575127567e-01   5.5719937144e+02   1.5617440824e-02   3.2809142772e-05   1.6319244467e+00   1.1647165362e-04   1.2499240909e-15   4.3913150711e-15   1.9206196761e-01   9.0849194844e-13   2.0729877222e-02   6.3491440216e-06   1.8645046679e-20   1.3899767349e-21   6.4319792301e-10   5.4268049224e-03   4.2945549260e-03   2.2329906310e-02   1.0048488853e-15   6.4029114975e-05   6.6610813105e-17   7.5497003845e-01  -2.4640853594e+05
  -1.4888265076e-01  -1.5090134141e-01   6.2028004295e-01   2.8561533332e-05   1.7254772028e+00   1.2011410758e-01  -1.2011410758e-01   5.5862724236e+02   1.5671640466e-02   7.3707433070e-07   1.6044378357e+00   1.1938405898e-04   1.2681630666e-15   3.3871645200e-15   1.9197404867e-01   9.0399891814e-13   2.0934081796e-02   6.3441042814e-06   1.7808501387e-20   1.3286188461e-21   6.1893983539e-10   5.4551431555e-03   4.3035164049e-03   2.2203194634e-02   9.9481997452e-16   6.3683248490e-05   6.9339072553e-17   7.5494060331e-01  -2.4656208706e+05
  -1.4585457138e-01  -1.4686396012e-01   6.2665371277e-01   2.8372255395e-05   1.6856455300e+00  -4.9973215894e-02   4.9973215894e-02   5.5297266377e+02   1.5208339254e-02   7.0291733618e-06   1.5247718408e+00   1.2260560856e-04   1.1106484437e-15   2.7883664510e-15   1.9324676075e-01   8.2954143002e-13   2.0615900957e-02   6.0896917533e-06   1.7250096625e-20   1.2865720368e-21   6.5174100254e-10   5.3000325161e-03   4.1510883044e-03   2.1211081982e-02   8.6334863806e-16   6.0621862714e-05   5.2406255446e-17   7.5528581767e-01  -2.3834178425e+05
  -1.4383580199e-01  -1.4484518265e-01   6.0524950443e-01   2.9016111195e-05   1.7185798845e+00  -1.0390919739e-01   1.0390919739e-01   5.7211320784e+02   1.6201661665e-02   9.3228374392e-05   2.2344518083e+00   1.2794989587e-04   2.1759415763e-15   6.9704207876e-15   1.9024452621e-01   1.3376399126e-12   2.2038750990e-02   6.2836263048e-06   3.4389433122e-20   2.5799738814e-21   8.1961389382e-10   5.5736504752e-03   4.2489014005e-03   2.3197495704e-02   1.4786679240e-15   6.2404762613e-05   1.0371768014e-16   7.5450003611e-01  -2.5560408846e+05
  -1.4234424483e-01  -1.4282642133e-01   5.8903085077e-01   2.9494901397e-05   1.6329496876e+00  -2.6240271610e-01   2.6240271610e-01   5.8695114292e+02   1.7806524638e-02   9.7490128442e-04   4.6979534637e+00   1.4277261318e-04   5.3132811696e-15   1.9117688171e-14   1.8835159021e-01   2.5661463995e-12   2.3177145337e-02   5.8926063094e-06   1.6127700440e-19   1.2183393261e-20   2.0415288577e-09   6.8307503406e-03   3.8313462246e-03   2.4464917113e-02   2.5093720914e-15   5.1772466512e-05   1.2725822906e-16   7.5314381104e-01  -2.6923699292e+05
