# time = 0.075
# Grid points = 239
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -9.0622439353e-02  -1.0289780025e-01   1.1719128492e+00   1.8631541033e-05   4.6038199147e-05  -4.7638010316e-29   4.7637938076e-29   3.0001815935e+02  -2.1091713728e-05   1.3647758684e-12   7.5335570358e-11   2.0276282546e-12   2.8643940965e-26   3.7619326147e-15   2.3299826590e-01   4.5084812291e-14   8.0610666017e-07   5.3551793294e-15   7.2462024463e-39   3.7479571107e-40   2.6744963512e-27   7.2958874609e-25   1.0808663575e-13   1.3563129154e-06   3.0089242298e-38   4.6772477317e-26   6.3560056937e-43   7.6699957168e-01   1.9029717027e+03
  -7.2209390340e-02  -7.8347078455e-02   1.1710966299e+00   1.8641186464e-05   5.7389120592e-04  -1.4748515912e-24   1.4748515840e-24   3.0022665184e+02  -1.6382121971e-05   4.8955692176e-11   1.4494024089e-07   7.5692609289e-11   5.1122624549e-23   1.6052479617e-13   2.3297838288e-01   1.8961239374e-12   1.0063636127e-05   3.4370823369e-13   1.7144419570e-35   8.8752546324e-37   1.5063206218e-25   4.6443136117e-23   8.9076818915e-12   1.6869263575e-05   1.2234009612e-34   3.6956572793e-24   1.5113333470e-39   7.6699468414e-01   1.8506002430e+03
  -5.9933974056e-02  -6.6071702224e-02   1.1677539744e+00   1.8680790170e-05   2.7308280500e-03  -1.3834550931e-20   1.3834550931e-20   3.0108345176e+02   2.9104593151e-06   1.5419868935e-09   1.9017573368e-05   9.4122731478e-10   6.1494365353e-21   1.6840646167e-12   2.3289693775e-01   2.1416506263e-11   4.8192741338e-05   5.3721094780e-12   2.5286272853e-33   1.3135738290e-34   1.9761700802e-24   7.1818621807e-22   2.0783049490e-10   8.0060748011e-05   9.4568360024e-32   6.6660934219e-23   2.2749276850e-37   7.6697480758e-01   1.6393118321e+03
  -5.1073304050e-02  -5.3796245888e-02   1.1541059208e+00   1.8844212627e-05   1.1535275217e-02  -9.1599164836e-17   9.1599164836e-17   3.0463205275e+02   8.2145895378e-05   6.0480173375e-08   2.3043747402e-03   9.8764574379e-09   6.0605675013e-19   1.4234871918e-11   2.3256248470e-01   2.3918871302e-10   2.0841575817e-04   9.3185881537e-11   3.6311573666e-31   1.9132605693e-32   2.5898370061e-23   1.2118476077e-20   6.1201376863e-09   3.3521366919e-04   2.2657507991e-28   1.4878607719e-21   3.5502050533e-35   7.6689386952e-01   7.9336831032e+02
  -4.6988743901e-02  -4.8350362212e-02   1.1205978956e+00   1.9257619593e-05   3.3438163237e-02  -1.3202259631e-13   1.3202259631e-13   3.1370385363e+02   2.8187916373e-04   2.5088273264e-07   6.4473378950e-02   4.6266101183e-08   1.5237215794e-17   5.8170269813e-11   2.3171954182e-01   1.3527579236e-09   6.3382263559e-04   6.2848331426e-10   1.8465907931e-29   1.0071579135e-30   2.4402594608e-22   9.5289779140e-20   6.0224113331e-08   9.5741680138e-04   5.6564333005e-26   1.1773167854e-20   2.2147291552e-33   7.6668911021e-01  -1.3021415994e+03
  -4.4263004029e-02  -4.5627125589e-02   1.0820752964e+00   1.9755549091e-05   5.8718892853e-02  -6.6343870647e-11   6.6343870647e-11   3.2481166727e+02   5.2062813940e-04   4.4878839960e-06   4.0750795356e-01   1.0570369230e-07   1.0222876133e-16   1.3121751775e-10   2.3071211221e-01   3.6528383644e-09   1.1894173269e-03   1.7341952765e-09   4.1506496875e-27   2.3545372530e-28   2.1437514642e-20   4.1801142340e-18   2.0760981031e-07   1.6574601011e-03   1.3465195847e-24   8.3008450580e-20   6.2980141937e-31   7.6644069153e-01  -3.7598692367e+03
  -4.2168460465e-02  -4.2898882469e-02   9.4673128688e-01   2.1733436956e-05   1.5387026031e-01  -2.3611741702e-08   2.3611741702e-08   3.7085859184e+02   1.4763751221e-03   6.2238514047e-05   8.6389950136e+00   3.3898539104e-07   4.2022782005e-15   8.8997274416e-10   2.2667959416e-01   1.9169933062e-08   3.7517319220e-03   9.6510426668e-09   2.1966768822e-24   1.6612020111e-25   3.0460600653e-18   6.8547400791e-16   1.5199780200e-06   4.1647683078e-03   4.1399808901e-22   1.2697039748e-17   8.4503327391e-28   7.6540201694e-01  -1.3615107005e+04
  -4.1061737865e-02  -4.1438038460e-02   7.9835102249e-01   2.4451804119e-05   2.7947426068e-01  -1.7139310887e-06   1.7139310887e-06   4.3896460760e+02   2.8744848583e-03   3.1416337819e-04   7.0158471900e+01   8.0152171514e-07   8.6635347037e-14   7.9731749917e-09   2.2078221277e-01   5.0608393257e-08   7.8402087278e-03   3.9600155517e-08   1.5244579768e-22   1.1313938332e-23   8.4028629565e-17   2.2335810116e-14   4.5402907908e-06   7.4404009568e-03   2.8794467687e-20   6.0533334333e-16   1.3322852227e-25   7.6393173755e-01  -2.7385184537e+04
  -4.0428071422e-02  -4.0685437269e-02   6.9185437643e-01   2.6927319786e-05   4.0022364221e-01  -2.5355662979e-05   2.5355662979e-05   5.0560854399e+02   4.3211705853e-03   7.9975862852e-04   2.9026180279e+02   1.3995091912e-06   6.5794889823e-13   3.5136566133e-08   2.1468129521e-01   8.9524842121e-08   1.1908994514e-02   1.2652274973e-07   1.3206891745e-21   1.0675991578e-22   4.7209070145e-16   1.4167948922e-13   8.5038309845e-06   1.0858676167e-02   4.1289234505e-19   5.4944447638e-15   2.2671329810e-24   7.6254087958e-01  -4.2446448030e+04
  -3.9952079547e-02  -4.0170705574e-02   6.1357890006e-01   2.9151404181e-05   5.0574630625e-01  -1.5303778789e-04   1.5303778789e-04   5.6907008953e+02   5.7551050906e-03   1.6580230703e-03   1.0547525005e+03   2.0198383017e-06   3.8482815763e-12   9.7356986420e-08   2.0863574875e-01   1.7651708148e-07   1.5929397396e-02   3.0655332812e-07   6.2919620451e-21   5.3580382577e-22   1.2521623452e-15   3.7116502226e-13   1.5065922044e-05   1.4184539354e-02   4.2058290219e-18   1.8516138321e-14   1.7995046904e-23   7.6123264831e-01  -5.8081180833e+04
  -3.9542010559e-02  -3.9733453521e-02   5.4564038908e-01   3.1470068254e-05   6.0954974290e-01  -5.8093783042e-04   5.8093783042e-04   6.3862547526e+02   7.3713637596e-03   3.4251908071e-03   4.1373371580e+03   2.6452269060e-06   2.4761281000e-11   2.3442049844e-07   2.0182344626e-01   4.2758624839e-07   2.0404368691e-02   6.5125363328e-07   2.9352562961e-20   2.5874632966e-21   2.5926996395e-15   6.1684028028e-13   2.7294916105e-05   1.7897146059e-02   4.7665259081e-17   3.5782308450e-14   1.3250924239e-22   7.5984378556e-01  -7.5135639393e+04
  -3.9180283366e-02  -3.9350567597e-02   4.8535750697e-01   3.3941294660e-05   7.1193333854e-01  -1.5609331775e-03   1.5609331775e-03   7.1634152682e+02   9.2284837724e-03   6.8568757194e-03   1.6625899811e+04   3.2344637734e-06   1.6633230590e-10   5.5061116353e-07   1.9399743241e-01   1.1438781148e-06   2.5392640037e-02   1.2724619090e-06  -4.3180709064e-18   1.1992514830e-20   4.6233577414e-15   7.4395080460e-13   4.6658871586e-05   2.2185656044e-02   5.3095564047e-16   4.7131240126e-14   8.4956830710e-22   7.5837141106e-01  -9.3141228129e+04
  -3.8856870826e-02  -3.9009999136e-02   4.3240846582e-01   3.6550344173e-05   8.1240165347e-01  -3.2625503436e-03   3.2625503436e-03   8.0216838725e+02   1.1343821609e-02   1.2886946726e-02   6.5906806649e+04   3.7751969458e-06   1.0943385634e-09   1.3414686470e-06   1.8508314754e-01   3.1812477569e-06   3.0821818131e-02   2.3275956799e-06   5.3234832263e-19   4.8124614175e-20   6.9190998348e-15   7.0723226260e-13   7.2498881685e-05   2.7188565168e-02   5.2444520412e-15   4.9185085807e-14   5.3197363019e-21   7.5682334368e-01  -1.1153722092e+05
  -3.8562195002e-02  -3.8703742517e-02   3.8654793464e-01   3.9260212433e-05   9.1090253154e-01  -5.7254155124e-03   5.7254155124e-03   8.9519609656e+02   1.3717067593e-02   2.2669189304e-02   2.4527117017e+05   4.2936545525e-06   6.5480668417e-09   3.4717042415e-06   1.7507933770e-01   8.9997869158e-06   3.6605412262e-02   3.8928384934e-06  -3.5256857650e-17   1.6805601933e-19   8.5654194832e-15   5.4930197447e-13   1.0355098119e-04   3.2999504417e-02   4.3092629262e-14   4.5265345506e-14   2.3766552815e-20   7.5519153011e-01  -1.3013022078e+05
  -3.8306779203e-02  -3.8420647487e-02   3.4931749391e-01   4.1872511534e-05   1.0016300293e+00  -8.7202451886e-03   8.7202451886e-03   9.8841479890e+02   1.6168994967e-02   3.5868747900e-02   7.7088732175e+05   4.8391518577e-06   3.1299870509e-08   8.9552961148e-06   1.6473744497e-01   2.4142743753e-05   4.2272196283e-02   5.6308346626e-06   4.3675312472e-18  -7.1217816460e-18   8.3777967711e-15   3.6285643491e-13   1.3740816580e-04   3.9235788232e-02   2.5972795044e-13   3.8590280577e-14   8.2679038585e-20   7.5357356302e-01  -1.4714140838e+05
  -3.8080149697e-02  -3.8192910918e-02   3.1954145685e-01   4.4306961251e-05   1.0845173921e+00  -1.1994521813e-02   1.1994521813e-02   1.0783244715e+03   1.8640026254e-02   5.1561182507e-02   1.8988008940e+06   5.5680671153e-06   1.1132573703e-07   2.0803708911e-05   1.5430475807e-01   5.6748859899e-05   4.7730877113e-02   7.0460393444e-06   1.5653397644e-17  -1.7073945243e-17   7.2280357985e-15   2.2156885822e-13   1.7531180725e-04   4.5723293441e-02   1.1012163865e-12   3.3856382447e-14   3.7594442281e-19   7.5197548156e-01  -1.6436567382e+05
  -3.7773456975e-02  -3.7967388476e-02   2.8496469611e-01   4.7632640427e-05   1.1977663167e+00  -1.7182207021e-02   1.7182207021e-02   1.2057644142e+03   2.2390376891e-02   8.3226183251e-02   4.7142103442e+06   7.4456170830e-06   4.4667005770e-07   5.5602810658e-05   1.3844887580e-01   1.5356488665e-04   5.5634272591e-02   8.0874599958e-06  -1.9569088738e-16   4.3826378851e-18   7.5861590341e-15   1.4726702475e-13   2.4779548541e-04   5.5871383419e-02   5.4171015593e-12   4.0867461028e-14   9.3834955259e-19   7.4957252525e-01  -1.9381447382e+05
  -3.7410283769e-02  -3.7579525475e-02   2.4915714768e-01   5.1847709699e-05   1.3398432333e+00  -2.5164032178e-02   2.5164032178e-02   1.3743200005e+03   2.7649003612e-02   1.4044102777e-01   1.2321499490e+07   1.4913680976e-05   2.1122184661e-06   1.6618144721e-04   1.1618199470e-01   4.5595162135e-04   6.5786685078e-02   8.8130830809e-06   6.8654909022e-16   5.4169569535e-17   5.5764179373e-14   6.6697242687e-13   4.5013222410e-04   7.0748290277e-02   3.4628733727e-11   2.2997337379e-13   2.9926615734e-17   7.4618492564e-01  -2.3130849216e+05
  -3.7090393617e-02  -3.7241042063e-02   2.2444143712e-01   5.5359947187e-05   1.4660074973e+00  -3.3340435393e-02   3.3340435393e-02   1.5208610802e+03   3.2847295722e-02   2.0142650819e-01   2.2447135635e+07   3.3342426079e-05   6.4061648612e-06   3.4401601827e-04   9.4280757499e-02   9.5263012881e-04   7.4924043423e-02   8.6915986586e-06   2.7915393809e-14   2.0913057380e-15   9.8372596882e-13   7.9247096257e-12   9.3451185700e-04   8.5769239279e-02   1.5760484840e-10   3.1622857732e-12   1.4752772332e-15   7.4274636144e-01  -2.7596357729e+05
  -3.6792225538e-02  -3.6939745172e-02   2.0663940362e-01   5.8271249445e-05   1.5834492085e+00  -4.1829937864e-02   4.1829937864e-02   1.6467078833e+03   3.8091161244e-02   2.6386798935e-01   3.2625354354e+07   7.0180581959e-05   1.4890422655e-05   5.5382462765e-04   7.2608785518e-02   1.5841608810e-03   8.3262055837e-02   7.9255135550e-06   1.5259148218e-12   1.0797703291e-13   2.8559230621e-11   1.6129092977e-10   2.0093368908e-03   1.0076893080e-01   5.8785681830e-10   7.9735363583e-11   8.9123683971e-14   7.3911990807e-01  -3.3158802326e+05
  -3.6504359542e-02  -3.6644705905e-02   1.9360313510e-01   6.0621803499e-05   1.6967479875e+00  -5.0843343727e-02   5.0843343727e-02   1.7516934081e+03   4.3447371950e-02   3.2193318821e-01   3.9905339063e+07   1.3634949035e-04   2.8936043650e-05   7.2557763148e-04   5.1419377522e-02   2.2133444540e-03   9.0866027294e-02   6.6015703719e-06   1.1397095244e-10   7.5270921174e-12   1.3013443630e-09   5.1841646157e-09   4.2052979324e-03   1.1520932229e-01   2.0504406175e-09   3.1897215341e-09   6.7539441195e-12   7.3518915392e-01  -3.9992451909e+05
  -3.6222035542e-02  -3.6364013179e-02   1.8411637019e-01   6.2419999805e-05   1.8074973190e+00  -6.0425271345e-02   6.0425271345e-02   1.8349062617e+03   4.8885345854e-02   3.6814957516e-01   4.0739328703e+07   2.4632579873e-04   4.7289538455e-05   7.4789393756e-04   3.1611041228e-02   2.5947925032e-03   9.7709935197e-02   4.7486315478e-06   9.8945758060e-09   6.0481261568e-10   7.9604571328e-08   2.2038715271e-07   8.2863610513e-03   1.2779622859e-01   1.5188446524e-08   1.5642022099e-07   5.5248913486e-10   7.3095490087e-01  -4.7824878724e+05
  -3.5929235522e-02  -3.6080057904e-02   1.7684464771e-01   6.3772946893e-05   1.9220196440e+00  -7.1156670860e-02   7.1156670860e-02   1.9006428693e+03   5.4612389839e-02   3.9964644585e-01   5.1299640158e+07   4.4361991528e-04   6.1417471578e-05   4.8834396432e-04   1.4039811976e-02   2.3090167087e-03   1.0397026864e-01   2.5755647362e-06   7.9925448326e-07   4.5244410285e-08   5.8528425649e-06   1.1493533364e-05   1.6089884920e-02   1.3620494773e-01   4.1946679712e-07   7.2949631547e-06   3.9596532868e-08   7.2636416821e-01  -5.5546303804e+05
  -3.5605091680e-02  -3.5778413139e-02   1.7164707049e-01   6.4508470800e-05   2.0485485578e+00  -8.4012276021e-02   8.4012276021e-02   1.9422017474e+03   6.0938345858e-02   5.4288989628e-01   1.0044322468e+08   8.5893136600e-04   2.7839571765e-05   3.1311062397e-05   3.6373676886e-03   5.7245673171e-04   1.0823878860e-01   1.1601540655e-06   1.7780254242e-05   8.5421699362e-07   3.3650137442e-04   6.0769226801e-04   3.0437656145e-02   1.3353914860e-01   2.1110406580e-06   1.3205372435e-04   6.5757322221e-07   7.2155768963e-01  -5.8092169972e+05
  -3.5327858569e-02  -3.5431770221e-02   1.7350750855e-01   6.3537809393e-05   2.1573772372e+00  -9.6109027465e-02   9.6109027465e-02   1.9094089789e+03   6.7748045129e-02   7.2329287218e-01   3.3130900940e+07   1.0021872916e-03   6.5808468240e-06   1.4704575622e-06   2.1359730675e-03   1.0067761244e-04   1.0780204843e-01   6.6432650141e-07   1.1986138075e-05   5.3266726358e-07   1.0869106105e-03   5.8485004767e-03   3.4461051878e-02   1.3085902511e-01   7.4736901413e-07   1.8097678689e-04   4.1447962397e-07   7.1650025246e-01  -6.0529796329e+05
  -3.5058621200e-02  -3.5223946916e-02   1.7684099447e-01   6.2246657377e-05   2.2653752810e+00  -1.0874935265e-01   1.0874935265e-01   1.8628103756e+03   7.5149703770e-02   8.7808541031e-01   4.3410116554e+06   1.0497811746e-03   2.4934644780e-06   2.5518377907e-07   1.5617873580e-03   3.3799809146e-05   1.0652872599e-01   3.3833673495e-07   4.5272956904e-06   1.8739904880e-07   1.0875423362e-03   1.3230159123e-02   3.6090715287e-02   1.2937970946e-01   2.5921129357e-07   1.2990958855e-04   1.5238454438e-07   7.1089965660e-01  -6.4933148483e+05
  -3.4714634987e-02  -3.4893295484e-02   1.8198145497e-01   6.0389213356e-05   2.4056833358e+00  -1.2652425638e-01   1.2652425638e-01   1.7962173698e+03   8.6066109417e-02   1.1240799967e+00  -2.0819340398e+05   1.0643160185e-03   1.2580246620e-06   7.4710711781e-08   1.3103464023e-03   1.4474369954e-05   1.0455311180e-01   2.2878833193e-07   2.1313728020e-06   8.0486809496e-08   1.0482888988e-03   2.4650235759e-02   3.6730693123e-02   1.2800948883e-01   1.1943106654e-07   8.9062285072e-05   7.1016598918e-08   7.0252601868e-01  -7.1532177062e+05
  -3.4406352820e-02  -3.4535974490e-02   1.8706395251e-01   5.8617423229e-05   2.5327094458e+00  -1.4399075099e-01   1.4399075099e-01   1.7338482152e+03   9.7380309603e-02   1.3481788256e+00  -2.1214549052e+05   1.0579568764e-03   7.4963182483e-07   3.1670385369e-08   1.2436924303e-03   7.4192349974e-06   1.0259906035e-01   1.8977694047e-07   1.1245445685e-06   3.8801844956e-08   9.5236430758e-04   3.6718831947e-02   3.6727179279e-02   1.2683981150e-01   6.5577253208e-08   6.3984946632e-05   3.7469963826e-08   6.9378746166e-01  -7.8113460406e+05
  -3.4157613590e-02  -3.4276731149e-02   1.9149293902e-01   5.7128300635e-05   2.6362989333e+00  -1.5907619621e-01   1.5907619621e-01   1.6820787003e+03   1.0749004615e-01   1.5351744054e+00   1.9081737690e+05   1.0469948778e-03   5.0059292701e-07   1.6896689504e-08   1.2250086528e-03   4.3552360771e-06   1.0093102202e-01   1.6872827997e-07   6.5048623370e-07   2.0738438112e-08   8.4299764291e-04   4.7565405058e-02   3.6568893152e-02   1.2580748591e-01   4.0329510803e-08   4.8658015512e-05   2.1828239794e-08   6.8595775984e-01  -8.3924015983e+05
  -3.3924685647e-02  -3.4038496030e-02   1.9592588560e-01   5.5682890201e-05   2.7336308372e+00  -1.7399979772e-01   1.7399979772e-01   1.6323960646e+03   1.1787322400e-01   1.7363834207e+00   4.6889471822e+05   1.0342549489e-03   3.4394922940e-07   9.6216201631e-09   1.2174776642e-03   2.6240854475e-06   9.9294385780e-02   1.5272756315e-07   3.7823555630e-07   1.1130528219e-08   7.3071208071e-04   5.8716707896e-02   3.6357245510e-02   1.2470616526e-01   2.5469784765e-08   3.7701846215e-05   1.2858313395e-08   6.7790179094e-01  -8.9790965937e+05
  -3.3700422016e-02  -3.3810875264e-02   2.0047653022e-01   5.4244209663e-05   2.8273111463e+00  -1.8907301626e-01   1.8907301626e-01   1.5834700122e+03   1.2878489027e-01   1.9500026882e+00   5.8714505956e+05   1.0210950037e-03   2.4067689057e-07   5.6755247712e-09   1.2098613739e-03   1.5978505561e-06   9.7649995184e-02   1.3932252020e-07   2.2022548426e-07   5.9622124948e-09   6.2547389789e-04   7.0422865551e-02   3.6130226347e-02   1.2348578754e-01   1.6437345588e-08   2.9740694329e-05   7.6320219967e-09   6.6942272063e-01  -9.5855439077e+05
  -3.3481930270e-02  -3.3589968768e-02   2.0519537680e-01   5.2798928156e-05   2.9182714684e+00  -2.0439491159e-01   2.0439491159e-01   1.5348288481e+03   1.4035460454e-01   2.1779120352e+00   5.9020501468e+05   1.0081931437e-03   1.7125461633e-07   3.4298758601e-09   1.1974288959e-03   9.7907939226e-07   9.5981209688e-02   1.2783308132e-07   1.2892723940e-07   3.1969587517e-09   5.3234513893e-04   8.2811645958e-02   3.5904332111e-02   1.2212102316e-01   1.0884772255e-08   2.3949565281e-05   4.5858748695e-09   6.6041844314e-01  -1.0218397867e+06
