# time = 1
# Grid points = 699
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7598955313e-01  -4.7608028927e-01   9.2829856394e-01   2.1634629340e-05   1.8668448166e+00  -4.2415245169e-02   4.2415245169e-02   3.7371953316e+02   1.5671914773e-02   5.6108034250e-04   3.8866146301e-05   5.6810417717e-05   7.7782769194e-22   7.3996199986e-22   2.1743832044e-01   1.0330111214e-17   6.6908767372e-03   7.4043843405e-07   5.1305974240e-29   3.1650012260e-30   1.1426525368e-13   1.2375291607e-02   1.5173076459e-03   6.9925208673e-03   1.6239240185e-21   1.1808356627e-05   1.9968466219e-22   7.5491632349e-01  -1.3750851769e+05
  -4.7577678304e-01  -4.7589881699e-01   9.2149600061e-01   2.1733028520e-05   1.9656388498e+00  -3.3955172431e-02   3.3955172431e-02   3.7630474007e+02   1.6245594538e-02   3.5786122399e-04   3.9561255966e-05   5.8067938618e-05   8.7465894724e-22   8.1577594287e-22   2.1684913622e-01   1.0868477981e-17   6.9305933025e-03   7.6823804385e-07   5.2690867003e-29   3.2650525971e-30   1.1249618199e-13   1.2824038227e-02   1.5739059504e-03   7.2770390960e-03   1.7827456928e-21   1.2282495358e-05   2.5903339088e-22   7.5447416853e-01  -1.4282099590e+05
  -4.7553108611e-01  -4.7565474909e-01   9.1600431830e-01   2.1812993296e-05   2.0438663850e+00  -1.2214969810e-02   1.2214969810e-02   3.7841274241e+02   1.6712840149e-02   1.5590142474e-04   4.0153616637e-05   5.9221819735e-05   9.6727895391e-22   8.8846320503e-22   2.1638541065e-01   1.1403788714e-17   7.1300491240e-03   7.9049053622e-07   9.4966360722e-29   3.3722128626e-30   1.1110708996e-13   1.3193454115e-02   1.6191494799e-03   7.4800765672e-03   1.9266787953e-21   1.2622424331e-05   3.1765608799e-22   7.5411922533e-01  -1.4695476154e+05
  -4.7524829126e-01  -4.7540742312e-01   9.1236289831e-01   2.1866175979e-05   2.0931290111e+00   1.1638825259e-02  -1.1638825259e-02   3.7981807805e+02   1.7023811307e-02   3.2406777854e-05   4.0543604434e-05   6.0164497816e-05   1.0368197764e-21   9.4394638488e-22   2.1609306927e-01   1.1811611281e-17   7.2670986849e-03   8.0489179665e-07   5.5457406972e-29   3.4554714229e-30   1.1017067143e-13   1.3443190592e-02   1.6483706640e-03   7.5866333338e-03   2.0267648644e-21   1.2802748525e-05   3.6177483339e-22   7.5388786532e-01  -1.4951683979e+05
  -4.7492888527e-01  -4.7508915941e-01   9.1147037978e-01   2.1879144793e-05   2.1080481789e+00   8.2362517296e-03  -8.2362517296e-03   3.8016108807e+02   1.7099679020e-02   1.3645279961e-06   4.0614981569e-05   6.0650141368e-05   1.0550260799e-21   9.5904945275e-22   2.1602886209e-01   1.1913609270e-17   7.3022707528e-03   8.0820644774e-07   5.5742906644e-29   3.4745028032e-30   1.0989490938e-13   1.3505459846e-02   1.6550737279e-03   7.6012727565e-03   2.0489315055e-21   1.2828450753e-05   3.7273672256e-22   7.5383277403e-01  -1.5006710622e+05
  -4.7460981874e-01  -4.7476861113e-01   9.1342382878e-01   2.1850475888e-05   2.0932082538e+00  -3.8063658194e-02   3.8063658194e-02   3.7940312888e+02   1.6933114889e-02   6.1402493520e-05   4.0365120601e-05   6.0606629406e-05   1.0163571513e-21   9.2743180899e-22   2.1618411227e-01   1.1672209367e-17   7.2280583271e-03   8.0048142718e-07   5.4934957449e-29   3.4206079282e-30   1.1029480107e-13   1.3370440622e-02   1.6394155286e-03   7.5493814365e-03   1.9922215532e-21   1.2740037474e-05   3.4785550069e-22   7.5395444467e-01  -1.4873016074e+05
  -4.7429395948e-01  -4.7445102635e-01   9.1856665288e-01   2.1775225467e-05   2.0337755506e+00  -1.0872926312e-01   1.0872926312e-01   3.7741697636e+02   1.6494665285e-02   2.2873639587e-04   3.9710801402e-05   6.0182353873e-05   9.2270496178e-22   8.5296501833e-22   2.1661461629e-01   1.1103395389e-17   7.0391202091e-03   7.7962733408e-07   9.2934765724e-29   3.2953631570e-30   1.1135292855e-13   1.3021298040e-02   1.5970564898e-03   7.3728242906e-03   1.8472397880e-21   1.2443153214e-05   2.8800951125e-22   7.5428167955e-01  -1.4495117945e+05
  -4.7402608467e-01  -4.7413689261e-01   9.2567492966e-01   2.1671773703e-05   1.9341665661e+00  -1.6496410958e-01   1.6496410958e-01   3.7469484571e+02   1.5891201864e-02   3.6796596672e-04   3.8788454994e-05   5.9688139548e-05   8.1213038987e-22   7.6687293740e-22   2.1724435146e-01   1.0450186762e-17   6.7891328724e-03   7.5001900179e-07   5.1021883013e-29   3.1530623663e-30   1.1273178547e-13   1.2550212449e-02   1.5367840475e-03   7.0638314743e-03   1.6612428856e-21   1.1928381725e-05   2.1904589333e-22   7.5474332116e-01  -1.3931104340e+05
  -4.7370344945e-01  -4.7391527674e-01   9.3538689183e-01   2.1531793524e-05   1.7918614132e+00  -2.2104242663e-01   2.2104242663e-01   3.7103083564e+02   1.5081897653e-02   2.8465286230e-04   3.7562778407e-05   5.9150948917e-05   6.9007299399e-22   6.6575347890e-22   2.1811097046e-01   9.7552064220e-18   6.4596090776e-03   7.0978063070e-07  -8.4788163775e-27   3.0071360314e-30   1.1452800178e-13   1.1923906864e-02   1.4548024527e-03   6.6113247263e-03   1.4458740653e-21   1.1176318785e-05   1.4918290356e-22   7.5536834938e-01  -1.3150679695e+05
  -4.7327811798e-01  -4.7349162215e-01   9.4348729743e-01   2.1416281192e-05   1.6760474907e+00  -2.6243665751e-01   2.6243665751e-01   3.6802265512e+02   1.4416649317e-02   1.3917055624e-06   3.6512034562e-05   5.9136645083e-05   6.0824401189e-22   5.9992429426e-22   2.1884436764e-01   9.3152703753e-18   6.1943413001e-03   6.7610097046e-07  -2.1987828012e-26   2.9753019221e-30   1.1590694671e-13   1.1413703793e-02   1.3861246808e-03   6.2113249333e-03   1.2927222385e-21   1.0511565185e-05   1.0697733597e-22   7.5587981334e-01  -1.2491909843e+05
  -4.7284870231e-01  -4.7306461380e-01   9.3674254926e-01   2.1511845748e-05   1.7793754199e+00  -2.6862078091e-01   2.6862078091e-01   3.7051035738e+02   1.4967068738e-02   3.3352442181e-04   3.7292879830e-05   6.0291249615e-05   6.7593197851e-22   6.6398828174e-22   2.1827093640e-01   9.6653636360e-18   6.4226271850e-03   7.0298299020e-07  -1.7651434801e-26   3.0213887504e-30   1.1465361138e-13   1.1842256828e-02   1.4408360371e-03   6.4932857502e-03   1.4042836525e-21   1.0981874140e-05   1.3976400052e-22   7.5545808169e-01  -1.3007030604e+05
  -4.7247774457e-01  -4.7263279081e-01   9.2281328329e-01   2.1712521013e-05   1.9962892712e+00  -2.2661917960e-01   2.2661917960e-01   3.7576602135e+02   1.6130629187e-02   5.3982931972e-04   3.9056500959e-05   6.2139605066e-05   8.5717550906e-22   8.1598923799e-22   2.1703412217e-01   1.0681163663e-17   6.8980511351e-03   7.6053015148e-07   5.1666558963e-29   3.1983928515e-30   1.1209886813e-13   1.2742967286e-02   1.5580464909e-03   7.1308132008e-03   1.7161087869e-21   1.2042282597e-05   2.4194173609e-22   7.5456105730e-01  -1.4120470571e+05
  -4.7204958926e-01  -4.7232269833e-01   9.1013773614e-01   2.1897865428e-05   2.1515857363e+00  -1.8253297416e-01   1.8253297416e-01   3.8066094386e+02   1.7220152538e-02   2.1598415915e-04   4.0794304755e-05   6.4600378401e-05   1.0930270166e-21   1.0021807992e-21   2.1592770413e-01   1.2065531783e-17   7.3571475480e-03   8.1303149123e-07   9.8439568427e-29   3.5084327912e-30   1.0969415323e-13   1.3598334171e-02   1.6648267591e-03   7.6461729436e-03   2.0880864763e-21   1.2902562338e-05   3.9038509623e-22   7.5372749848e-01  -1.5113429482e+05
  -4.7150138186e-01  -4.7177648018e-01   9.0493676248e-01   2.1973896622e-05   2.1408681377e+00  -1.3865437304e-01   1.3865437304e-01   3.8268139558e+02   1.7671784882e-02   1.0125261539e-04   4.1441519907e-05   6.7670388384e-05   1.2194303704e-21   1.1325698413e-21   2.1553026521e-01   1.2780412165e-17   7.5656208688e-03   8.3280382699e-07   1.0239825844e-28   3.6642627781e-30   1.0853830246e-13   1.3964805346e-02   1.7048755047e-03   7.7764393374e-03   2.2534388136e-21   1.3124188997e-05   4.6726737155e-22   7.5337636635e-01  -1.5478454969e+05
  -4.7100215700e-01  -4.7122628353e-01   8.9609542843e-01   2.2105627399e-05   2.1974098535e+00  -1.1545526932e-01   1.1545526932e-01   3.8619729968e+02   1.8460893713e-02   3.1666687423e-04   4.4217764940e-05   7.0270963722e-05   1.5146659581e-21   1.4212608805e-21   2.1475381028e-01   1.4604959229e-17   7.9070419308e-03   8.7006637340e-07  -3.0158113079e-26   6.6984509357e-30   1.1012352733e-13   1.4589223565e-02   1.7802983437e-03   8.1131144771e-03   2.6943057665e-21   1.3686932002e-05   6.4614292877e-22   7.5277168344e-01  -1.6179261550e+05
  -4.7067403319e-01  -4.7077803047e-01   8.8711992654e-01   2.2242098464e-05   2.3553703084e+00  -8.5171718915e-02   8.5171718915e-02   3.8985862248e+02   1.9283909824e-02   3.3948112474e-04   4.8244932697e-05   7.1686401113e-05   1.9307700579e-21   1.7584999403e-21   2.1387516160e-01   1.7141306176e-17   8.2421301809e-03   9.1112592377e-07   8.0324033642e-29   5.0768958117e-30   1.1333966879e-13   1.5225111275e-02   1.8634510207e-03   8.5683703912e-03   3.3477083779e-21   1.4438670729e-05   9.1129934203e-22   7.5213873934e-01  -1.6969751588e+05
  -4.7040132145e-01  -4.7057003591e-01   8.8147957284e-01   2.2328698998e-05   2.4653982871e+00  -7.2529619797e-02   7.2529619797e-02   3.9219435394e+02   1.9813087565e-02   8.1847822896e-05   5.1196552644e-05   7.2681201633e-05   2.2645112654e-21   1.9963849756e-21   2.1330919687e-01   1.9093338223e-17   8.4571609907e-03   9.3755607814e-07   9.0612764687e-29   5.7461570826e-30   1.1555024362e-13   1.5633538717e-02   1.9169654602e-03   8.8641942453e-03   3.8633087562e-21   1.4926407441e-05   1.1302777066e-21   7.5173039855e-01  -1.7481363297e+05
  -4.7005080587e-01  -4.7023260700e-01   8.8162112954e-01   2.2326066073e-05   2.4569101563e+00  -1.1317909081e-01   1.1317909081e-01   3.9212468308e+02   1.9799020859e-02   5.9274163763e-05   5.1061922349e-05   7.3503021492e-05   2.2557259910e-21   1.9986414488e-21   2.1334869496e-01   1.9016930460e-17   8.4590588252e-03   9.3602697758e-07   9.0203113003e-29   5.7196305055e-30   1.1548713646e-13   1.5627389774e-02   1.9137869957e-03   8.8236937614e-03   3.8303679353e-21   1.4860763621e-05   1.1269425061e-21   7.5173807588e-01  -1.7450838216e+05
  -4.6977623819e-01  -4.6986900475e-01   8.8625596096e-01   2.2254179898e-05   2.3444919384e+00  -1.7642705747e-01   1.7642705747e-01   3.9018625528e+02   1.9360168182e-02   1.5703024802e-04   4.8486831057e-05   7.3794211679e-05   1.9763865217e-21   1.8121248937e-21   2.1386268402e-01   1.7359730351e-17   8.2940903797e-03   9.1272174097e-07  -3.6017491939e-26   8.1272496837e-30   1.1356147616e-13   1.5298094243e-02   1.8664585206e-03   8.5117569189e-03   3.3696032069e-21   1.4349548007e-05   9.2680427447e-22   7.5207785944e-01  -1.6987877808e+05
  -4.6955922556e-01  -4.6968347164e-01   8.8953070757e-01   2.2203719573e-05   2.2680604433e+00  -2.1727802268e-01   2.1727802268e-01   3.8882926968e+02   1.9053918917e-02   5.4907379565e-05   4.6805658213e-05   7.3917684062e-05   1.8035163954e-21   1.6859223041e-21   2.1421818561e-01   1.6312352621e-17   8.1779215377e-03   8.9656478538e-07  -2.8673482753e-26   4.8614181379e-30   1.1221894830e-13   1.5067624992e-02   1.8336585870e-03   8.2989286480e-03   3.0849192438e-21   1.4000406865e-05   8.1015723912e-22   7.5231486597e-01  -1.6667809809e+05
  -4.6931076147e-01  -4.6943497949e-01   8.9029624367e-01   2.2191994265e-05   2.2557294503e+00  -2.2964251655e-01   2.2964251655e-01   3.8851447352e+02   1.8983205154e-02   9.0111866282e-06   4.6431532219e-05   7.3932459536e-05   1.7660193969e-21   1.6552076750e-21   2.1429691667e-01   1.6081921610e-17   8.1500959056e-03   8.9292591973e-07  -2.8338236055e-26   4.7893716758e-30   1.1190155700e-13   1.5013564328e-02   1.8262838087e-03   8.2556340555e-03   3.0248827110e-21   1.3929050266e-05   7.8620152702e-22   7.5236875080e-01  -1.6597634148e+05
  -4.6907120481e-01  -4.6918654345e-01   8.8778640952e-01   2.2230632444e-05   2.3228508001e+00  -2.0648972497e-01   2.0648972497e-01   3.8955300622e+02   1.9217935921e-02   1.0601743006e-04   4.7697609536e-05   7.3833976612e-05   1.8936284518e-21   1.7472362550e-21   2.1402102200e-01   1.6858085243e-17   8.2382116306e-03   9.0539255947e-07  -3.5460447706e-26   7.8884586847e-30   1.1291870560e-13   1.5189335447e-02   1.8516045410e-03   8.4249918680e-03   3.2390415548e-21   1.4206597142e-05   8.7286623467e-22   7.5218588855e-01  -1.6847183602e+05
  -4.6884114671e-01  -4.6895586617e-01   8.8419216065e-01   2.2286201744e-05   2.4153037208e+00  -1.6747750299e-01   1.6747750299e-01   3.9104922396e+02   1.9555783818e-02   1.2036001228e-04   4.9614719641e-05   7.3615353542e-05   2.0956667756e-21   1.8900798035e-21   2.1362740438e-01   1.8071791727e-17   8.3659478732e-03   9.2326357286e-07   8.5159451676e-29   5.3922139461e-30   1.1440826455e-13   1.5443373261e-02   1.8878881879e-03   8.6621613737e-03   3.5712032650e-21   1.4595402385e-05   1.0132404840e-21   7.5192409090e-01  -1.7201786238e+05
  -4.6848882328e-01  -4.6872642724e-01   8.8026332017e-01   2.2347351581e-05   2.5156096731e+00  -1.1370417960e-01   1.1370417960e-01   3.9269875819e+02   1.9927643520e-02   9.8210173563e-06   5.1884968347e-05   7.3035372595e-05   2.3457931827e-21   2.0608236805e-21   2.1319430465e-01   1.9558863818e-17   8.5060391324e-03   9.4304977333e-07   9.3125992252e-29   5.9094972223e-30   1.1609430346e-13   1.5723666629e-02   1.9280546879e-03   8.9164131115e-03   3.9822055078e-21   1.5013059424e-05   1.1817326622e-21   7.5164253030e-01  -1.7585265975e+05
  -4.6813969536e-01  -4.6825121932e-01   8.8690003582e-01   2.2245424384e-05   2.3983383649e+00  -1.3923825024e-01   1.3923825024e-01   3.8994830568e+02   1.9304246388e-02   3.0860548014e-04   4.8355246093e-05   7.1799981693e-05   1.9427343850e-21   1.7691699503e-21   2.1385558417e-01   1.7210643667e-17   8.2511644892e-03   9.1205913865e-07   8.0696916840e-29   5.1013037308e-30   1.1344205593e-13   1.5241228478e-02   1.8653308706e-03   8.5774094198e-03   3.3640458248e-21   1.4453550811e-05   9.1859383203e-22   7.5212211698e-01  -1.6988485234e+05
  -4.6781401236e-01  -4.6802817141e-01   8.9535610514e-01   2.2116787381e-05   2.2585528811e+00  -1.7990708395e-01   1.7990708395e-01   3.8649580007e+02   1.8527689806e-02   3.0286663221e-04   4.4524280013e-05   7.0413879717e-05   1.5444422850e-21   1.4456760331e-21   2.1468388981e-01   1.4790011278e-17   7.9346245605e-03   8.7336111872e-07  -3.0414862922e-26   6.7872167035e-30   1.1038631231e-13   1.4641137975e-02   1.7869647523e-03   8.1476085728e-03   2.7415251783e-21   1.3744043201e-05   6.6454019020e-22   7.5272074305e-01  -1.6241741287e+05
  -4.6731933905e-01  -4.6759985332e-01   9.0447183859e-01   2.1980760441e-05   2.2057361737e+00  -2.2490702101e-01   2.2490702101e-01   3.8286413390e+02   1.7712750867e-02   1.0569610628e-04   4.1530824689e-05   6.7865207347e-05   1.2321538834e-21   1.1452490820e-21   2.1549130777e-01   1.2855687106e-17   7.5837194223e-03   8.3468713648e-07  -2.5852261205e-26   5.8187338146e-30   1.0849704659e-13   1.3997455644e-02   1.7086958950e-03   7.7923893394e-03   2.2716941832e-21   1.3150980191e-05   4.7517889725e-22   7.5334458105e-01  -1.5514035082e+05
  -4.6676042726e-01  -4.6703882477e-01   9.0956952228e-01   2.1906239804e-05   2.2401504924e+00  -2.8944639881e-01   2.8944639881e-01   3.8088309121e+02   1.7269952373e-02   2.2209976327e-04   4.0883224569e-05   6.4744247554e-05   1.1059529793e-21   1.0130602629e-21   2.1587718640e-01   1.2141908494e-17   7.3780849754e-03   8.1543282342e-07   5.8976596804e-29   3.6579902158e-30   1.0959245164e-13   1.3637382251e-02   1.6697095146e-03   7.6692900782e-03   2.1080590131e-21   1.2941233050e-05   4.0064438800e-22   7.5368984587e-01  -1.5158451576e+05
  -4.6634078770e-01  -4.6648202974e-01   9.2216849992e-01   2.1721889341e-05   2.1006966769e+00  -3.6317449989e-01   3.6317449989e-01   3.7601303619e+02   1.6186575179e-02   5.4293795695e-04   3.9139948549e-05   6.2352724809e-05   8.6751374648e-22   8.2576094715e-22   2.1697199649e-01   1.0736929115e-17   6.9201595740e-03   7.6334017119e-07   5.1841481961e-29   3.2097458640e-30   1.1195489795e-13   1.2785345006e-02   1.5637810730e-03   7.1671511130e-03   1.7342257093e-21   1.2102421518e-05   2.4836596609e-22   7.5451634825e-01  -1.4178233379e+05
  -4.6605478231e-01  -4.6619954566e-01   9.3258463056e-01   2.1571422095e-05   1.9497814392e+00  -4.1260021556e-01   4.1260021556e-01   3.7206535843e+02   1.5310285647e-02   4.8981043150e-04   3.7794656787e-05   6.0962423838e-05   7.2369384598e-22   7.0715063952e-22   2.1789889240e-01   9.9201026176e-18   6.5604921227e-03   7.2016084314e-07  -1.7729168130e-26   3.0578574889e-30   1.1384053071e-13   1.2105812869e-02   1.4758493723e-03   6.6911691908e-03   1.4866093370e-21   1.1311000645e-05   1.6509698180e-22   7.5519479046e-01  -1.3340033984e+05
  -4.6561673422e-01  -4.6591001895e-01   9.4477244078e-01   2.1398203872e-05   1.7896960186e+00  -4.5413072957e-01   4.5413072957e-01   3.6755465581e+02   1.4316924391e-02   1.8918893195e-05   3.6351763300e-05   5.9544343032e-05   5.9719020568e-22   5.9035043544e-22   2.1893016859e-01   9.2405144995e-18   6.1474344054e-03   6.7162626948e-07  -1.7359867927e-26   2.9509236647e-30   1.1599819559e-13   1.1330156509e-02   1.3770836368e-03   6.1932524763e-03   1.2771294160e-21   1.0480030437e-05   1.0257863142e-22   7.5595120839e-01  -1.2420065289e+05
  -4.6511548120e-01  -4.6532344950e-01   9.3599175037e-01   2.1522663345e-05   1.9160206784e+00  -4.4247038932e-01   4.4247038932e-01   3.7079295189e+02   1.5030710332e-02   3.6014071231e-04   3.7386343682e-05   6.0536939554e-05   6.8445073543e-22   6.7087654806e-22   2.1819020300e-01   9.7030569453e-18   6.4448064907e-03   7.0644986727e-07  -1.7620625384e-26   3.0231500776e-30   1.1445632336e-13   1.1887844444e-02   1.4479429516e-03   6.5504884842e-03   1.4222839588e-21   1.1076175380e-05   1.4461486241e-22   7.5540639507e-01  -1.3081968968e+05
  -4.6473799823e-01  -4.6490751291e-01   9.2211356130e-01   2.1722666517e-05   2.1253187033e+00  -3.8991924699e-01   3.8991924699e-01   3.7603310438e+02   1.6190635151e-02   5.1291804431e-04   3.9146197515e-05   6.2286584939e-05   8.6813328722e-22   8.2399143072e-22   2.1697124754e-01   1.0742671207e-17   6.9225960745e-03   7.6349332985e-07   5.1851693610e-29   3.2113371289e-30   1.1195455349e-13   1.2789546235e-02   1.5640771426e-03   7.1605927711e-03   1.7337113392e-21   1.2092158781e-05   2.4855150178e-22   7.5451679800e-01  -1.4175550760e+05
  -4.6433784985e-01  -4.6456848356e-01   9.1053880218e-01   2.1891984615e-05   2.2682074127e+00  -3.4587138822e-01   3.4587138822e-01   3.8050491254e+02   1.7185359662e-02   2.0961022607e-04   4.0739064189e-05   6.4538787163e-05   1.0843641353e-21   9.9432944117e-22   2.1596001003e-01   1.2012983673e-17   7.3414628789e-03   8.1144630249e-07   1.1326097725e-28  -5.6332549100e-27   1.0976974433e-13   1.3570196500e-02   1.6616120722e-03   7.6341336806e-03   2.0754285519e-21   1.2882236369e-05   3.8483971648e-22   7.5375435237e-01  -1.5084012980e+05
  -4.6387515738e-01  -4.6410721614e-01   9.0558413812e-01   2.1964495760e-05   2.2671692071e+00  -3.0877872355e-01   3.0877872355e-01   3.8243097993e+02   1.7615405260e-02   7.4949314245e-05   4.1309825934e-05   6.7169901736e-05   1.2013638409e-21   1.1087692319e-21   2.1557437243e-01   1.2674144220e-17   7.5379080670e-03   8.3049584281e-07  -6.7162663906e-27  -1.0523937224e-26   1.0852692234e-13   1.3917854361e-02   1.7002346642e-03   7.7690668914e-03   2.2320115057e-21   1.3110817332e-05   4.5760960047e-22   7.5341945237e-01  -1.5438033280e+05
  -4.6350726845e-01  -4.6364309861e-01   9.0079534057e-01   2.2035221294e-05   2.2669668293e+00  -2.8828428423e-01   2.8828428423e-01   3.8431540179e+02   1.8037087993e-02   1.7801138264e-04   4.2557336757e-05   6.9122003734e-05   1.3449635403e-21   1.2650820990e-21   2.1518589487e-01   1.3554165834e-17   7.7282129561e-03   8.4958615586e-07  -2.8162819704e-26   6.1895366604e-30   1.0898469943e-13   1.4257301895e-02   1.7388265980e-03   7.9098001129e-03   2.4342800472e-21   1.3348759060e-05   5.4192743239e-22   7.5309664322e-01  -1.5789412735e+05
  -4.6323580787e-01  -4.6337143829e-01   8.9490555836e-01   2.2123589393e-05   2.3331176200e+00  -2.7125035550e-01   2.7125035550e-01   3.8667759205e+02   1.8567780030e-02   3.3816430325e-04   4.4719179604e-05   7.0439063343e-05   1.5628835468e-21   1.4650367141e-21   2.1464428640e-01   1.4908260703e-17   7.9519789474e-03   8.7527784518e-07  -3.0767232380e-26   6.8540550677e-30   1.1057727772e-13   1.4673030230e-02   1.7908301547e-03   8.1642455922e-03   2.7685811043e-21   1.3771790794e-05   6.7546527808e-22   7.5269054255e-01  -1.6276673110e+05
  -4.6299752753e-01  -4.6310017745e-01   8.8859287455e-01   2.2219517673e-05   2.4430769505e+00  -2.5245836024e-01   2.5245836024e-01   3.8925159008e+02   1.9147481624e-02   3.6303323366e-04   4.7522943345e-05   7.1423868771e-05   1.8528469858e-21   1.6985955511e-21   2.1402554075e-01   1.6676600762e-17   8.1881386459e-03   9.0418426149e-07   7.7901010152e-29   4.9192395346e-30   1.1278456198e-13   1.5120988458e-02   1.8493775521e-03   8.4848847359e-03   3.2240792507e-21   1.4301350755e-05   8.6045564903e-22   7.5224444046e-01  -1.6834173106e+05
  -4.6272348411e-01  -4.6289487761e-01   8.8245579762e-01   2.2313675162e-05   2.5664055337e+00  -2.3797211434e-01   2.3797211434e-01   3.9178899122e+02   1.9721876734e-02   1.1799968292e-04   5.0662441602e-05   7.2353258269e-05   2.2012333061e-21   1.9484435965e-21   2.1340512559e-01   1.8732100926e-17   8.4198132190e-03   9.3304911057e-07   8.8691174400e-29   5.6212936417e-30   1.1515148415e-13   1.5563029326e-02   1.9078458937e-03   8.8156024270e-03   3.7684799806e-21   1.4846175256e-05   1.0895313616e-21   7.5180045106e-01  -1.7395283845e+05
  -4.6235154679e-01  -4.6255209062e-01   8.8166779556e-01   2.2325543543e-05   2.5819943353e+00  -2.7415142002e-01   2.7415142002e-01   3.9211007151e+02   1.9795197938e-02   6.2410636679e-05   5.1072807306e-05   7.3046156761e-05   2.2523574348e-21   1.9892253788e-21   2.1334225702e-01   1.9012238539e-17   8.4542534509e-03   9.3620394602e-07   9.0201283574e-29   5.7193454456e-30   1.1549890667e-13   1.5622578099e-02   1.9141760399e-03   8.8350382233e-03   3.8342187781e-21   1.4879001837e-05   1.1290520369e-21   7.5174283580e-01  -1.7454156709e+05
  -4.6203014577e-01  -4.6215100297e-01   8.8822335252e-01   2.2224385812e-05   2.4399702504e+00  -3.5356616667e-01   3.5356616667e-01   3.8938371388e+02   1.9178576772e-02   2.6258125976e-04   4.7569156276e-05   7.3100120416e-05   1.8722000710e-21   1.7191708966e-21   2.1403744037e-01   1.6748174691e-17   8.2140407812e-03   9.0427506246e-07  -3.3858254227e-26   4.9404227309e-30   1.1282927414e-13   1.5153561303e-02   1.8494179485e-03   8.4387945994e-03   3.2211217505e-21   1.4227806865e-05   8.6347162813e-22   7.5221851280e-01  -1.6828131078e+05
  -4.6172605282e-01  -4.6190928858e-01   8.9466844465e-01   2.2126029886e-05   2.3133571431e+00  -4.1797996660e-01   4.1797996660e-01   3.8674490895e+02   1.8585328251e-02   1.1894453220e-04   4.4547564794e-05   7.2964450472e-05   1.5717693587e-21   1.4732366551e-21   2.1469087852e-01   1.4895715657e-17   7.9781425391e-03   8.7401196431e-07  -3.1643770562e-26   6.8803163852e-30   1.1027837291e-13   1.4698685527e-02   1.7880909186e-03   8.0837299307e-03   2.7396908061e-21   1.3642392929e-05   6.7119303640e-22   7.5267299170e-01  -1.6242680591e+05
  -4.6135997333e-01  -4.6154281706e-01   8.9685332009e-01   2.2093186495e-05   2.2890984201e+00  -4.4508846933e-01   4.4508846933e-01   3.8586574388e+02   1.8388143987e-02   4.6419953209e-07   4.3629533984e-05   7.2708748732e-05   1.4844667758e-21   1.3819487693e-21   2.1488631099e-01   1.4344644836e-17   7.8928102275e-03   8.6461220250e-07  -3.0052657431e-26   6.5738492251e-30   1.0940786390e-13   1.4542242269e-02   1.7691157450e-03   7.9995042773e-03   2.6089888905e-21   1.3501815794e-05   6.1930227518e-22   7.5282294131e-01  -1.6067386712e+05
  -4.6091334475e-01  -4.6117712959e-01   8.9277251481e-01   2.2155421803e-05   2.3932689372e+00  -4.3634127866e-01   4.3634127866e-01   3.8753167836e+02   1.8762956582e-02   7.0045351392e-05   4.5428782272e-05   7.2531270907e-05   1.6546152739e-21   1.5062929498e-21   2.1445284373e-01   1.5410120662e-17   8.0353234456e-03   8.8436375164e-07   7.1064061622e-29   4.4787877724e-30   1.1087045528e-13   1.4824777096e-02   1.8092169095e-03   8.2541042214e-03   2.8949041317e-21   1.3920578851e-05   7.3050479057e-22   7.5253639839e-01  -1.6454361369e+05
  -4.6030258670e-01  -4.6064955990e-01   8.8468345516e-01   2.2279258584e-05   2.5759243548e+00  -3.8363219246e-01   3.8363219246e-01   3.9086094692e+02   1.9513229840e-02   5.9697397109e-05   4.9401729736e-05   7.2686309743e-05   2.0675331531e-21   1.8381217244e-21   2.1363234482e-01   1.7922639651e-17   8.3357621698e-03   9.2244644986e-07   1.4728181498e-28   8.3415100007e-30   1.1409324500e-13   1.5401625938e-02   1.8863581374e-03   8.6964564621e-03   3.5547296250e-21   1.4649551986e-05   1.0000637284e-21   7.5195919416e-01  -1.7192660601e+05
  -4.5929760336e-01  -4.5995561349e-01   8.8025325974e-01   2.2347242068e-05   2.6770555873e+00  -2.4917306665e-01   2.4917306665e-01   3.9269635651e+02   1.9927050572e-02   1.2614889053e-08   5.2159900459e-05   7.3129904991e-05   2.3529184335e-21   2.0803022905e-21   2.1321435129e-01   1.9620657984e-17   8.5124072515e-03   9.4248684252e-07   1.6455183212e-28   5.9680425024e-30   1.1688672359e-13   1.5728083606e-02   1.9267042681e-03   8.8840270545e-03   3.9810315617e-21   1.4960998267e-05   1.1766421544e-21   7.5164539314e-01  -1.7566468974e+05
