# time = 0.55
# Grid points = 842
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3155245285e-01  -3.3824481134e-01   1.1363518217e+00   1.9023296434e-05   8.2579593369e-02  -5.6553239266e-02   5.6553239266e-02   3.0898266130e+02   1.5744583609e-03   3.9288211224e-06   6.5146658786e-04   5.9555925381e-06   3.3650606591e-21   1.7376828303e-15   2.3136841394e-01   1.1446758060e-15   7.1230545825e-04   1.1755422615e-07   5.5532991474e-25   2.9588662146e-26   8.4864135449e-12   1.2471105466e-03   1.4559769741e-04   7.4927119978e-04   1.8478928809e-20   1.2761247843e-06   1.4788028097e-26   7.6576995188e-01  -1.1630597074e+04
  -3.2094013561e-01  -3.2486009437e-01   1.0477898835e+00   2.0065338793e-05   3.2967524361e-01  -2.1610838480e-01   2.1610838480e-01   3.3371475163e+02   6.4733606509e-03   2.9953682345e-05   2.3938128927e-03   2.1200723862e-05   1.1367677449e-20   6.2894373863e-17   2.2665989260e-01   7.0116163299e-16   2.7041964799e-03   4.1649996463e-07   3.7528881026e-25   2.1468629357e-26   1.0586602031e-11   5.1601476150e-03   5.6693763488e-04   2.8837418937e-03   4.1747665492e-20   4.7393993937e-06   1.8706254386e-24   7.6199872714e-01  -5.1986929066e+04
  -3.1319437393e-01  -3.1702017685e-01   9.3996683135e-01   2.1500962462e-05   7.3342227223e-01  -4.1572887749e-01   4.1572887749e-01   3.6969494697e+02   1.3873537033e-02   2.8961396467e-05   4.0722654053e-03   4.3372639429e-05   4.5068388106e-20   6.8079248018e-19   2.1961467910e-01   7.9759607911e-16   5.6679806755e-03   8.5371927327e-07   3.7060585611e-25   2.2970212693e-26   1.0610698038e-11   1.1090560361e-02   1.1975218254e-03   6.0716566457e-03   1.0400092509e-19   9.8675209129e-06   1.4329216299e-22   7.5630350750e-01  -1.1269623951e+05
  -3.0457228819e-01  -3.0936857101e-01   9.0261061373e-01   2.2046689036e-05   9.7827488691e-01  -3.3449169036e-01   3.3449169036e-01   3.8398482042e+02   1.6956117579e-02   9.8791611935e-06   4.4965946198e-03   5.5122385397e-05   7.2169241016e-20   7.8225993628e-20   2.1676745306e-01   8.5043014169e-16   6.8869213064e-03   1.0251169463e-06   3.6838737785e-25   2.3420757763e-26   1.0380773666e-11   1.3578799688e-02   1.4537321832e-03   7.3191733013e-03   1.3704179002e-19   1.1851259023e-05   5.6443802717e-22   7.5392592169e-01  -1.3754101314e+05
  -2.9609784892e-01  -2.9977600537e-01   8.6484011074e-01   2.2630160837e-05   1.2354251112e+00  -2.6388032977e-01   2.6388032977e-01   3.9962499848e+02   2.0363851045e-02   1.5363685330e-06   4.8116416305e-03   6.5123523721e-05   1.1459769604e-19   1.1234794811e-19   2.1355499026e-01   9.0089849008e-16   8.2231441119e-03   1.2178502424e-06   3.5569590737e-25   2.3162749662e-26   9.9157109514e-12   1.6318530471e-02   1.7412227260e-03   8.7778485325e-03   1.7995237018e-19   1.4170654339e-05   2.2258240092e-21   7.5130375186e-01  -1.6549888526e+05
  -2.8874146526e-01  -2.9241969246e-01   8.7156002345e-01   2.2522372869e-05   1.2281615457e+00  -2.7959955210e-01   2.7959955210e-01   3.9672800485e+02   1.9785208788e-02   2.1206185499e-06   4.7203431161e-03   6.4004453673e-05   1.0493656858e-19   1.0341540189e-19   2.1414470425e-01   8.8392439650e-16   7.9811721307e-03   1.1783700576e-06   3.5307654768e-25   2.2895697577e-26   9.9511500036e-12   1.5863770024e-02   1.6889213448e-03   8.4949204707e-03   1.6957367822e-19   1.3702309610e-05   1.7337638656e-21   7.5174762664e-01  -1.6053725126e+05
  -2.8337122300e-01  -2.8506323806e-01   8.8739394054e-01   2.2271244000e-05   1.1053278717e+00  -2.3911020544e-01   2.3911020544e-01   3.9004548055e+02   1.8503606705e-02   2.1343283894e-04   4.5665799664e-03   6.2230078047e-05   8.6962855954e-20   8.9802729843e-20   2.1548289634e-01   8.5814387534e-16   7.4332989128e-03   1.0858124821e-06   3.5775406762e-25   2.2962071502e-26   1.0189301322e-11   1.4863535041e-02   1.5707295541e-03   7.8440686965e-03   1.4927745883e-19   1.2611450192e-05   9.5403923390e-22   7.5272954410e-01  -1.4944824371e+05
  -2.8076912045e-01  -2.8167920793e-01   8.1712218225e-01   2.3404696836e-05   1.5426313285e+00  -9.7542802800e-02   9.7542802800e-02   4.2114366957e+02   2.5534860095e-02   4.8682286925e-04   5.3491324299e-03   8.1881904451e-05   2.2454952420e-19   2.1365974769e-19   2.0892766421e-01   1.0323720527e-15   1.0141678106e-02   1.4669543858e-06   3.7656618649e-25   2.5185432511e-26   9.7011763354e-12   2.0537685981e-02   2.1577012574e-03   1.0813845877e-02   2.6617125295e-19   1.7286021609e-05   1.1841533945e-20   7.4732078968e-01  -2.0701972618e+05
  -2.7920995858e-01  -2.7985903296e-01   7.8612801879e-01   2.3940998210e-05   1.7579543351e+00  -3.3367395197e-02   3.3367395197e-02   4.3641523957e+02   2.9148259815e-02   1.4526514479e-03   5.9561253263e-03   9.5018022225e-05   3.7903971230e-19   3.5529865259e-19   2.0566327191e-01   1.2279348732e-15   1.1535970906e-02   1.6525735093e-06   1.1659931005e-24  -9.4975332528e-23   9.7366168440e-12   2.3475002360e-02   2.4512189394e-03   1.2222859520e-02   3.7076647626e-19   1.9491879686e-05   3.4815368667e-20   7.4453551388e-01  -2.3604729008e+05
  -2.7816759582e-01  -2.7856088420e-01   7.4430366092e-01   2.4705612090e-05   2.1397077633e+00   7.6157510799e-02  -7.6157510799e-02   4.5884756331e+02   3.4702696822e-02   2.3779697221e-03   7.9748035791e-03   1.1034045000e-04   9.2012860657e-19   8.3952200335e-19   2.0064199598e-01   1.9294789828e-15   1.3603896024e-02   1.9246898488e-06   7.0998046998e-25   4.9075676184e-26   1.0607891942e-11   2.7998892852e-02   2.9033242953e-03   1.4455147275e-02   7.1592490481e-19   2.2912636868e-05   1.4857065286e-19   7.4026156579e-01  -2.8096498326e+05
  -2.7713759014e-01  -2.7777430744e-01   7.1132105265e-01   2.5346391917e-05   2.5009312728e+00   1.7088056425e-01  -1.7088056425e-01   4.7821910881e+02   3.9619218244e-02   1.0084186959e-03   1.2154706695e-02   1.2266878754e-04   2.2090982331e-18   1.9093568879e-18   1.9616833154e-01   3.4012833261e-15   1.5427832269e-02   2.1660294731e-06   1.3991824488e-24   9.7719495443e-26   1.2250217341e-11   3.1997877097e-02   3.3070085227e-03   1.6467656570e-02   1.4689624931e-18   2.5989809305e-05   4.6679803574e-19   7.3648046937e-01  -3.2100910685e+05
  -2.7595857299e-01  -2.7650087285e-01   7.0134856831e-01   2.5546294113e-05   2.6124146343e+00   1.9522694488e-01  -1.9522694488e-01   4.8437301017e+02   4.1199037798e-02   4.8535173374e-06   1.4457698369e-02   1.2807401373e-04   2.9859309953e-18   2.5597093365e-18   1.9477538046e-01   4.1795998160e-15   1.6037830486e-02   2.2421211962e-06   1.8189787108e-24   1.2737177259e-25   1.3085984119e-11   3.3291666676e-02   3.4334067096e-03   1.7042056137e-02   1.8807485717e-18   2.6879012412e-05   6.5573717566e-19   7.3526246438e-01  -3.3354932767e+05
  -2.7514561109e-01  -2.7541627313e-01   7.0415031500e-01   2.5491169822e-05   2.6119089138e+00   1.7332426820e-01  -1.7332426820e-01   4.8266194281e+02   4.0746877685e-02   6.8242056993e-04   1.3764979749e-02   1.2353072346e-04   2.7189786536e-18   2.3329076775e-18   1.9513099291e-01   3.9503236430e-15   1.5846710422e-02   2.2225571223e-06   1.6922280398e-24   1.1840489560e-25   1.2840846210e-11   3.2915946861e-02   3.4011981497e-03   1.6934399030e-02   1.7625221830e-18   2.6706492546e-05   5.9934194726e-19   7.3561829284e-01  -3.3019733671e+05
  -2.7460481887e-01  -2.7487494906e-01   7.1780390705e-01   2.5219671897e-05   2.5058058783e+00   1.0629313230e-01  -1.0629313230e-01   4.7433721037e+02   3.8615431991e-02   4.8211054682e-03   1.1131434029e-02   1.1608184226e-04   1.8315301064e-18   1.6092465076e-18   1.9699828910e-01   3.0295164092e-15   1.5025449389e-02   2.1201809186e-06   1.2273905507e-24   8.5550001794e-26   1.1981591974e-11   3.1167579895e-02   3.2314534087e-03   1.6175373112e-02   1.2803415056e-18   2.5530511586e-05   3.7694797639e-19   7.3725812254e-01  -3.1342946246e+05
  -2.7412362433e-01  -2.7433468867e-01   7.4975942379e-01   2.4603924619e-05   2.2095981584e+00  -3.1321740757e-02   3.1321740757e-02   4.5582143715e+02   3.3949749763e-02   1.0953182974e-02   7.8473977878e-03   1.0545549836e-04   8.2542784737e-19   7.9798094144e-19   2.0127815041e-01   1.8395718952e-15   1.3302160417e-02   1.8872214924e-06   6.9619457263e-25   4.8022068165e-26   1.0844480092e-11   2.7379587480e-02   2.8452422551e-03   1.4218880840e-02   6.6916507093e-19   2.2538316401e-05   1.2371749092e-19   7.4084609755e-01  -2.7519473626e+05
  -2.7362187394e-01  -2.7391255999e-01   7.9741292428e-01   2.3739698815e-05   1.8328834532e+00  -2.1596594510e-01   2.1596594510e-01   4.3067528998e+02   2.7850663799e-02   8.4816576271e-03   5.8723486612e-03   9.2564806432e-05   3.2220542911e-19   3.3866279873e-19   2.0693011762e-01   1.1723385726e-15   1.1044453652e-02   1.5767943414e-06   1.1718057141e-24  -9.7100303607e-23   1.0044538744e-11   2.2440558752e-02   2.3380481737e-03   1.1600355175e-02   3.3180198619e-19   1.8512645162e-05   2.3165503593e-20   7.4553381237e-01  -2.2506168390e+05
  -2.7288142110e-01  -2.7333118790e-01   8.4424604912e-01   2.2951950462e-05   1.5834702486e+00  -3.8011445594e-01   3.8011445594e-01   4.0854858248e+02   2.2663168553e-02   2.4043903676e-03   5.0381858399e-03   7.6922024572e-05   1.5486918420e-19   1.5783744116e-19   2.1163970791e-01   9.4765173948e-16   9.0556184552e-03   1.3108945699e-06   9.7693866573e-25  -7.9506378328e-23   9.9151808626e-12   1.8223309999e-02   1.9150681119e-03   9.5484577750e-03   2.0935456895e-19   1.5305693528e-05   4.4822990235e-21   7.4952429913e-01  -1.8330025570e+05
  -2.7198177523e-01  -2.7243165430e-01   8.7965161838e-01   2.2392525021e-05   1.4530029247e+00  -5.3779806678e-01   5.3779806678e-01   3.9326784223e+02   1.9128863872e-02   3.6920597605e-04   4.6386195298e-03   6.5131183096e-05   9.5928067976e-20   9.6638931765e-20   2.1485589526e-01   8.6968276150e-16   7.7055933653e-03   1.1295321125e-06   3.5495872321e-25   2.2899421633e-26   1.0072346204e-11   1.5354246813e-02   1.6264439387e-03   8.1313427413e-03   1.5822739447e-19   1.3097309232e-05   1.2718906459e-21   7.5224711985e-01  -1.5470044278e+05
  -2.7086576191e-01  -2.7153189617e-01   8.8251654689e-01   2.2348099545e-05   1.4150398436e+00  -5.1995774960e-01   5.1995774960e-01   3.9207836665e+02   1.8878712944e-02   1.7206612006e-05   4.6109138445e-03   6.3618322803e-05   9.2296929534e-20   9.2476359851e-20   2.1508946788e-01   8.6504944485e-16   7.6011894638e-03   1.1144796193e-06   3.5541835696e-25   2.2886313732e-26   1.0102440004e-11   1.5154094235e-02   1.6054984640e-03   8.0311788235e-03   1.5498443818e-19   1.2932374840e-05   1.1470198709e-21   7.5244090594e-01  -1.5267645039e+05
  -2.6953315556e-01  -2.7019962766e-01   8.6402410452e-01   2.2635170118e-05   1.4553079953e+00  -4.2451022454e-01   4.2451022454e-01   3.9986222783e+02   2.0675283224e-02   7.2200356414e-04   4.8170681360e-03   7.0178484933e-05   1.1817992823e-19   1.2101528966e-19   2.1346222635e-01   9.0124475780e-16   8.2891096347e-03   1.2063234631e-06   3.5420645009e-25  -1.6046347355e-25   1.0024343863e-11   1.6613371674e-02   1.7516690940e-03   8.7422398758e-03   1.7866864267e-19   1.4041104345e-05   2.2179096800e-21   7.5105595745e-01  -1.6717360434e+05
  -2.6847652001e-01  -2.6886668347e-01   8.1820786986e-01   2.3382165934e-05   1.6514303872e+00  -2.4606419211e-01   2.4606419211e-01   4.2055249428e+02   2.5486594998e-02   6.3595596332e-03   5.4916456601e-03   8.5869184920e-05   2.3105365894e-19   2.5073289511e-19   2.0909388701e-01   1.0565099798e-15   1.0136057767e-02   1.4534366262e-06   1.0789991565e-24  -8.9257933992e-23   1.0041329504e-11   2.0522381091e-02   2.1439286896e-03   1.0648417785e-02   2.6787945894e-19   1.7019513756e-05   1.1167438150e-20   7.4735098551e-01  -2.0596609822e+05
  -2.6784170683e-01  -2.6808635655e-01   7.5823396505e-01   2.4445740321e-05   2.0432973583e+00   1.1142456338e-03  -1.1142456338e-03   4.5114794964e+02   3.2801169943e-02   1.0337352421e-02   7.3894059041e-03   1.0194543829e-04   6.8605769214e-19   6.7906976393e-19   2.0233944768e-01   1.6678604620e-15   1.2872007750e-02   1.8281488329e-06   6.2974318334e-25   4.3305528438e-26   1.0726429612e-11   2.6450802271e-02   2.7500538416e-03   1.3732493383e-02   5.8177036015e-19   2.1786444501e-05   9.1951423266e-20   7.4172963503e-01  -2.6574274637e+05
  -2.6726902311e-01  -2.6759705711e-01   7.1863120129e-01   2.5203985187e-05   2.3742731683e+00   1.8982001822e-01  -1.8982001822e-01   4.7385601549e+02   3.8487119785e-02   3.7660118706e-03   1.1034431068e-02   1.1341839432e-04   1.7794909346e-18   1.5566653420e-18   1.9710501924e-01   2.9915291167e-15   1.4973095333e-02   2.1143221471e-06   3.2217102973e-24  -2.5125451183e-22   1.1980099299e-11   3.1065175001e-02   3.2221827250e-03   1.6131774635e-02   1.2604362660e-18   2.5463153676e-05   3.6681206177e-19   7.3736175718e-01  -3.1239669089e+05
  -2.6661273277e-01  -2.6694098910e-01   7.1061158636e-01   2.5363086847e-05   2.4308128859e+00   2.3381775714e-01  -2.3381775714e-01   4.7871622849e+02   3.9724522415e-02   3.5985859064e-04   1.2351697900e-02   1.1652385263e-04   2.2170501128e-18   1.9063451089e-18   1.9599928410e-01   3.4709812051e-15   1.5441410389e-02   2.1749846497e-06   3.8305417161e-24  -2.9924546943e-22   1.2340584207e-11   3.2076907614e-02   3.3224918146e-03   1.6603958536e-02   1.5116808708e-18   2.6190771982e-05   4.8309106847e-19   7.3641105792e-01  -3.2228034393e+05
  -2.6601059993e-01  -2.6628447643e-01   7.3193350120e-01   2.4944138189e-05   2.2326261504e+00   1.4435677963e-01  -1.4435677963e-01   4.6598998946e+02   3.6496465907e-02   7.1329235745e-03   9.3381145755e-03   1.0932949993e-04   1.2561995909e-18   1.1331169506e-18   1.9891336824e-01   2.3799164634e-15   1.4234803303e-02   2.0160480822e-06   2.4683494034e-24  -1.9348516165e-22   1.1389306590e-11   2.9443518264e-02   3.0584192250e-03   1.5326070641e-02   9.4498010529e-19   2.4229040451e-05   2.3137742520e-19   7.3888824573e-01  -2.9628996930e+05
  -2.6547146354e-01  -2.6573672343e-01   7.7756637433e-01   2.4092186966e-05   1.8355479285e+00  -4.8858575295e-02   4.8858575295e-02   4.4081099777e+02   3.0265597192e-02   9.2937033438e-03   6.4876489874e-03   9.7287005412e-05   4.6209198785e-19   4.7453456880e-19   2.0469983820e-01   1.3660979866e-15   1.1947667990e-02   1.7004833673e-06   1.3679316220e-24  -1.1253185704e-22   1.0305665206e-11   2.4398920121e-02   2.5383372258e-03   1.2615251936e-02   4.2971519428e-19   2.0081335996e-05   4.6516652506e-20   7.4368091570e-01  -2.4473851971e+05
  -2.6471438568e-01  -2.6520620364e-01   8.3391543238e-01   2.3121364668e-05   1.5072928182e+00  -2.6355442167e-01   2.6355442167e-01   4.1323944119e+02   2.3738292295e-02   3.5090808718e-03   5.1934164342e-03   8.0201593573e-05   1.8018226764e-19   1.8883496156e-19   2.1065196026e-01   9.8348940954e-16   9.4710282290e-03   1.3677365995e-06   1.0058874963e-24  -8.2427746889e-23   9.9229065708e-12   1.9094214059e-02   2.0036190171e-03   9.9852874651e-03   2.2980955156e-19   1.5992822640e-05   6.4626533864e-21   7.4869632880e-01  -1.9202000846e+05
  -2.6317341046e-01  -2.6422256772e-01   8.7712370324e-01   2.2432189261e-05   1.3473079265e+00  -4.5390401357e-01   4.5390401357e-01   3.9433290405e+02   1.9356452996e-02   1.6672786498e-04   4.6658652845e-03   6.4945208595e-05   9.8765226463e-20   9.9066831264e-20   2.1463003205e-01   8.7419939262e-16   7.7944957604e-03   1.1432469825e-06   3.5493046980e-25   2.2933078356e-26   1.0049520480e-11   1.5535960198e-02   1.6464809071e-03   8.2402398223e-03   1.6156305988e-19   1.3270951663e-05   1.3973864526e-21   7.5207343185e-01  -1.5664083101e+05
  -2.6107589079e-01  -2.6212425319e-01   8.7012469411e-01   2.2544996397e-05   1.4717163861e+00  -5.3096240103e-01   5.3096240103e-01   3.9733983530e+02   1.9920484952e-02   8.0728747550e-07   4.7322764672e-03   6.4221167672e-05   1.0676557727e-19   1.0502326129e-19   2.1401445009e-01   8.8603112137e-16   8.0326315391e-03   1.1859988873e-06   3.5268244388e-25   2.2890210005e-26   9.9335768581e-12   1.5972178208e-02   1.7004953217e-03   8.5571210233e-03   1.7145320730e-19   1.3800694442e-05   1.8273148138e-21   7.5164391594e-01  -1.6167030207e+05
  -2.5792997353e-01  -2.6002752838e-01   8.9415185216e-01   2.2170425653e-05   1.3360769860e+00  -5.5954017047e-01   5.5954017047e-01   3.8732204914e+02   1.7822414194e-02   8.6038925138e-06   4.4935989073e-03   5.9577394897e-05   7.9474790656e-20   8.0137024319e-20   2.1606604523e-01   8.4706175513e-16   7.1892974904e-03   1.0570062471e-06   3.5630896578e-25   2.2774113068e-26   1.0192842005e-11   1.4301694896e-02   1.5178802231e-03   7.5970679416e-03   1.4214942303e-19   1.2245951431e-05   7.5280373810e-22   7.5325513386e-01  -1.4409112600e+05
  -2.5489989849e-01  -2.5583241868e-01   8.5215349877e-01   2.2825037772e-05   1.5893868990e+00  -4.6236940562e-01   4.6236940562e-01   4.0505240083e+02   2.1862472923e-02   4.3265692345e-04   4.9302220631e-03   7.1608368008e-05   1.3705129677e-19   1.3708834071e-19   2.1234686284e-01   9.2460129201e-16   8.7289142088e-03   1.2686967875e-06   3.5945171748e-25   2.3573921178e-26   9.9205668221e-12   1.7572920481e-02   1.8515382155e-03   9.2662198006e-03   1.9645360625e-19   1.4851663449e-05   3.4043301744e-21   7.5014581572e-01  -1.7695564253e+05
  -2.5311158447e-01  -2.5396737830e-01   8.0158298003e-01   2.3671892838e-05   1.9244522034e+00  -3.6955612143e-01   3.6955612143e-01   4.2869432578e+02   2.7281941550e-02   6.3488198873e-04   5.5733971606e-03   8.6647173039e-05   2.8507466260e-19   2.6486423420e-19   2.0729941399e-01   1.1062605910e-15   1.0812018094e-02   1.5611581326e-06   3.9252440404e-25   2.6463988078e-26   9.6060328995e-12   2.1947944490e-02   2.3034864911e-03   1.1553385456e-02   3.1027056418e-19   1.8447901818e-05   2.0512588062e-20   7.4597709523e-01  -2.2135089941e+05
  -2.5172399874e-01  -2.5225579064e-01   7.7273527832e-01   2.4179809419e-05   2.1431593469e+00  -3.0599283806e-01   3.0599283806e-01   4.4334185438e+02   3.0840335446e-02   1.8587563268e-03   6.3771392441e-03   1.0138082973e-04   4.9200498473e-19   4.5973716474e-19   2.0416486492e-01   1.3727573715e-15   1.2182778323e-02   1.7353941648e-06   1.3059739366e-24  -1.0663483013e-22   9.8787769368e-12   2.4857982613e-02   2.5863871152e-03   1.2854005940e-02   4.4203471243e-19   2.0469610966e-05   5.5168194855e-20   7.4323039524e-01  -2.4948452765e+05
  -2.5072706149e-01  -2.5119220684e-01   7.2928522258e-01   2.4993183742e-05   2.5819338560e+00  -1.9123374928e-01   1.9123374928e-01   4.6747606954e+02   3.6883060279e-02   2.3026132566e-03   9.3559542817e-03   1.1574728317e-04   1.3368412542e-18   1.1893357136e-18   1.9865240876e-01   2.4307690718e-15   1.4405153651e-02   2.0314746166e-06   9.2431230869e-25   6.4216965444e-26   1.1128443485e-11   2.9771038063e-02   3.0824780156e-03   1.5361641977e-02   9.6800472917e-19   2.4294370352e-05   2.5051544914e-19   7.3858520640e-01  -2.9875721953e+05
  -2.4926311094e-01  -2.5026191614e-01   6.9921287636e-01   2.5590114181e-05   2.9344476087e+00  -1.0972889889e-01   1.0972889889e-01   4.8571779258e+02   4.1520560133e-02   5.0897958464e-04   1.5591089333e-02   1.3075046889e-04   3.3044560938e-18   2.8438373447e-18   1.9445625723e-01   4.4696441546e-15   1.6169817206e-02   2.2606256007e-06   2.0763535484e-24   1.4545576388e-25   1.3995095706e-11   3.3542404506e-02   3.4625364719e-03   1.7195855700e-02   2.0394250662e-18   2.7121347632e-05   7.0736266736e-19   7.3501299643e-01  -3.3638139234e+05
