# time = 0.75
# Grid points = 965
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9540312417e-01  -4.9583965802e-01   1.1593644684e+00   1.8765068812e-05  -3.2087220022e-02   8.0672898359e-02  -8.0672898359e-02   3.0308128233e+02   5.9797873697e-04   4.0645526578e-04   3.0166937394e-05   5.5903261487e-06   1.8456056592e-21   7.2925430335e-15   2.3244162278e-01   1.6574325624e-15   2.7641815906e-04   2.8982600777e-08  -1.0429221051e-24   7.5581155144e-27   8.4522226635e-13   4.9633896823e-04   5.6729871493e-05   2.0724894208e-04   7.7362668576e-21   3.5313074381e-07   1.2111074819e-27   7.6651566884e-01  -3.0718443544e+03
  -4.9478575539e-01  -4.9496659032e-01   1.1055736513e+00   1.9363087593e-05   8.9293550710e-02   2.5213598482e-01  -2.5213598482e-01   3.1705041355e+02   3.4677059858e-03   1.9089882281e-03   2.2204400022e-04   1.2611771513e-05   3.0731358386e-21   3.9932045525e-15   2.2962137990e-01   4.0872530480e-16   1.5104245612e-03   1.6309027479e-07   6.0901210451e-26  -9.3755621910e-25   2.0493294856e-12   2.7724075365e-03   3.3408526285e-04   1.4278682988e-03   1.5105127397e-20   2.4343843205e-06   8.1229643801e-26   7.6431862520e-01  -2.8023602924e+04
  -4.9429946497e-01  -4.9460492046e-01   1.0454159329e+00   2.0081697702e-05   3.1813029987e-01   5.0427427156e-01  -5.0427427156e-01   3.3436015975e+02   7.1041024966e-03   3.2584617038e-04   6.5000344362e-04   1.6367129315e-05   5.5643373580e-21   1.8200871562e-15   2.2571885928e-01   2.8412205890e-16   2.9976765380e-03   3.4093452852e-07   4.9190305750e-26   2.8010060647e-27   3.4184146508e-12   5.5815901285e-03   7.0326699551e-04   3.4448765686e-03   2.5092065007e-20   5.8731503724e-06   2.0030558953e-24   7.6153114927e-01  -6.2759603249e+04
  -4.9381619484e-01  -4.9399400947e-01   1.0647278258e+00   1.9845231286e-05   2.1911794958e-01   4.3399854314e-01  -4.3399854314e-01   3.2860088622e+02   5.8834923744e-03   1.7295363044e-03   4.8877508955e-04   1.5058188257e-05   4.5933202417e-21   2.4641294380e-15   2.2703442907e-01   3.0637478310e-16   2.5013065156e-03   2.8107545097e-07   4.0207751071e-26   2.6471749532e-27   2.9739520527e-12   4.6402236820e-03   5.7890306917e-04   2.7540084008e-03   2.0840428088e-20   4.6971084557e-06   7.8877007780e-25   7.6247109289e-01  -5.0991041230e+04
  -4.9338164928e-01  -4.9363838021e-01   1.1300885089e+00   1.9085474469e-05  -1.6596737899e-02   1.9998372233e-01  -1.9998372233e-01   3.1051790761e+02   2.1223680056e-03   1.8078088469e-03   1.1493071636e-04   1.0624694793e-05   2.3026678620e-21   5.2982474297e-15   2.3097320133e-01   6.9734850583e-16   9.3748779419e-04   9.9474231244e-08   7.9461618375e-26  -1.2344096015e-24   1.5060166003e-12   1.7104830272e-03   2.0237035015e-04   8.1858726290e-04   1.3148896689e-20   1.3950671530e-06  -5.6195550235e-25   7.6534575100e-01  -1.6086186242e+04
  -4.9284395253e-01  -4.9312491835e-01   1.1621493732e+00   1.8734917030e-05  -9.3566084254e-02   1.1183312548e-01  -1.1183312548e-01   3.0238607455e+02   4.5597717061e-04   8.2847594035e-05   2.2710890289e-05   6.6756841981e-06   1.4998498060e-21   7.4121779019e-15   2.3258772442e-01   1.7005362082e-15   2.1483788394e-04   2.2132809995e-08  -1.4160156316e-24   4.1309856002e-27   7.8918597425e-13   3.8257283701e-04   4.2540111545e-05   1.4285853605e-04   5.4641570663e-21   2.4317479485e-07   3.5274854354e-28   7.6662252521e-01  -1.7878620744e+03
  -4.9228199211e-01  -4.9256298671e-01   1.1567857260e+00   1.8792592352e-05  -9.9150921559e-02   1.3528860495e-01  -1.3528860495e-01   3.0371272718e+02   7.2305282845e-04   2.8483887490e-04   3.4728501849e-05   7.9995365790e-06   1.9066006075e-21   6.9173260892e-15   2.3234507342e-01   1.3901171758e-15   3.3289304086e-04   3.4165862385e-08  -1.3496586039e-24   3.9064619931e-27   9.1598404481e-13   5.9818980688e-04   6.7338911063e-05   2.3217154360e-04   7.1120712384e-21   3.9467111091e-07  -2.4414244800e-26   7.6641590490e-01  -3.9286448937e+03
  -4.9179032056e-01  -4.9200099750e-01   1.1172682956e+00   1.9229818473e-05  -1.3539410156e-02   2.7466108387e-01  -2.7466108387e-01   3.1390437535e+02   2.8198954322e-03   1.1597219239e-03   1.6952908377e-04   1.2230303297e-05   2.2154560880e-21   4.4468739574e-15   2.3024518498e-01   4.8414725321e-16   1.2271610506e-03   1.3315670608e-07   4.1677667409e-26   2.6555756987e-27   1.8306342886e-12   2.2529181287e-03   2.7195687088e-04   1.1749138863e-03   1.3642686440e-20   2.0025666608e-06   3.8193468272e-26   7.6481349905e-01  -2.2509669621e+04
  -4.9117714855e-01  -4.9157964362e-01   1.0579576893e+00   1.9926650857e-05   1.6709813881e-01   5.1882513807e-01  -5.1882513807e-01   3.3057779326e+02   6.3075098820e-03   1.8390702747e-04   5.6822929889e-04   1.7986223706e-05   4.5376674375e-21   1.5827438472e-15   2.2662316721e-01   2.7323850804e-16   2.6809877521e-03   3.0103453451e-07   4.6612625003e-26   2.6308258195e-27   3.3157600945e-12   4.9742074602e-03   6.1933211388e-04   2.9363978047e-03   1.9989222053e-20   5.0047970778e-06   1.0749571841e-24   7.6214261560e-01  -5.4707843263e+04
  -4.9043553432e-01  -4.9077465347e-01   1.0916742962e+00   1.9523226403e-05   4.2109477013e-02   3.8816614878e-01  -3.8816614878e-01   3.2085665814e+02   4.2639093514e-03   7.2797247065e-05   3.2426946248e-04   1.9695654165e-05   2.8341629050e-21   2.3088064603e-15   2.2883473425e-01   2.8517366404e-16   1.8433367661e-03   2.0061961892e-07   5.1301247010e-26  -7.3240769943e-25   2.6265637683e-12   3.3927171836e-03   4.1036618187e-04   1.8055204094e-03   1.3060624395e-20   3.0737764887e-06   1.7931965044e-25   7.6369035515e-01  -3.5159627002e+04
  -4.8979547066e-01  -4.9009641517e-01   1.0901066871e+00   1.9540876184e-05   4.7824981150e-02   3.8372309325e-01  -3.8372309325e-01   3.2127563712e+02   4.3500169988e-03   6.2730526978e-04   3.2788527204e-04   2.2827817417e-05   2.2176752529e-21   2.2909216679e-15   2.2878919830e-01   2.8467741301e-16   1.8868623826e-03   2.0345681638e-07   5.3576929557e-26  -8.3293149890e-25   2.6342165986e-12   3.4653528904e-03   4.1636239564e-04   1.7937450831e-03   1.2370221211e-20   3.0545269784e-06   1.7785338853e-25   7.6362239315e-01  -3.5569201867e+04
  -4.8924826986e-01  -4.8949452615e-01   1.0331234279e+00   2.0231712007e-05   2.6344991461e-01   5.8469617078e-01  -5.8469617078e-01   3.3803149329e+02   7.8711720619e-03   1.6469234903e-03   7.7657761466e-04   3.0060866728e-05   6.3249810000e-21   8.1426911492e-16   2.2515601702e-01   2.7064730393e-16   3.3604629309e-03   3.7164587768e-07   5.2129327143e-26   2.9972748849e-27   3.8737189328e-12   6.2160964224e-03   7.6592959892e-04   3.5395742995e-03   2.2619800440e-20   6.0332299232e-06   3.0880685073e-24   7.6092545398e-01  -6.7861729712e+04
  -4.8862631089e-01  -4.8900201358e-01   9.9271424626e-01   2.0751192364e-05   4.6914805056e-01   6.5995233968e-01  -6.5995233968e-01   3.5096059560e+02   1.0601940689e-02   1.1006552575e-03   1.1728480994e-03   4.0133947784e-05   1.1652026733e-20   1.9470180906e-16   2.2249858779e-01   3.0889016540e-16   4.5379359902e-03   4.9753997140e-07   6.8641568037e-26   4.0626059198e-27   4.7147250682e-12   8.3820019962e-03   1.0283838206e-03   4.6853998449e-03   3.2542881304e-20   7.9924004437e-06   1.6129282950e-23   7.5881906667e-01  -9.1544495199e+04
  -4.8795250493e-01  -4.8825060821e-01   9.5355140767e-01   2.1282647923e-05   7.0037874840e-01   7.3367627847e-01  -7.3367627847e-01   3.6448740905e+02   1.3483189893e-02   6.4146133727e-04   1.7639520711e-03   4.9136442898e-05   2.3794971152e-20   4.3442129609e-17   2.1964650079e-01   4.1156184837e-16   5.7625375529e-03   6.3320224247e-07   1.0988182669e-25   6.6800640427e-27   5.9568866425e-12   1.0658065045e-02   1.3075123736e-03   5.9611844432e-03   5.5347269245e-20   1.0157718283e-05   7.4744956896e-23   7.5660427242e-01  -1.1683775760e+05
  -4.8706874530e-01  -4.8765440166e-01   9.3341442072e-01   2.1567313679e-05   8.1080831768e-01   7.9334091636e-01  -7.9334091636e-01   3.7186034055e+02   1.5070945523e-02   6.9653141241e-05   2.3458246670e-03   5.3556246117e-05   3.7589121471e-20   7.7368884303e-18   2.1806105341e-01   5.2604395783e-16   6.4281861207e-03   7.1010315571e-07   1.4455944969e-25   1.0303534378e-26   7.3029465366e-12   1.1909977862e-02   1.4611086624e-03   6.6841028053e-03   8.0001255497e-20   1.1368434337e-05   1.6147403484e-22   7.5538993634e-01  -1.3084150003e+05
  -4.8624807268e-01  -4.8648308894e-01   9.7240141162e-01   2.1022975011e-05   6.4286881408e-01   6.4950800902e-01  -6.4950800902e-01   3.5783567802e+02   1.2059701897e-02   9.8641016731e-04   1.7002402828e-03   4.8029478120e-05   1.9638683095e-20   2.6602459031e-17   2.2107953166e-01   4.1271594263e-16   5.1553931248e-03   5.6721419613e-07   1.1769634569e-25   7.0657062596e-27   6.2136788280e-12   9.5334504929e-03   1.1660305726e-03   5.3208293879e-03   4.8779815665e-20   9.0524532244e-06   3.5914397282e-23   7.5768711561e-01  -1.0419180239e+05
  -4.8543262162e-01  -4.8601305642e-01   1.0235200191e+00   2.0350120455e-05   3.9843410550e-01   4.7167054064e-01  -4.7167054064e-01   3.4094274496e+02   8.4714933271e-03   4.1004905781e-04   9.7547603356e-04   4.0561367866e-05   7.8655559676e-21   6.9033689770e-17   2.2479039703e-01   2.9626499377e-16   3.6634658370e-03   3.9453438238e-07   5.9865644593e-26  -6.0900273249e-26   4.6928561728e-12   6.7326548678e-03   8.0984374321e-04   3.5063291931e-03   2.2599795012e-20   5.9712889213e-06   4.1639690329e-24   7.6045038213e-01  -7.1173651608e+04
  -4.8350388386e-01  -4.8485218682e-01   9.8801170937e-01   2.0814620124e-05   5.3856835532e-01   6.6316794239e-01  -6.6316794239e-01   3.5255708890e+02   1.0938669977e-02   8.6846817454e-06   1.3120609783e-03   3.8955938032e-05   1.3147499712e-20   2.4460370721e-17   2.2210226456e-01   3.3149954448e-16   4.6610593612e-03   5.1592406870e-07   7.9799197148e-26   4.7379001387e-27   5.1357468383e-12   8.6360430585e-03   1.0649573532e-03   4.9234796674e-03   3.6013198948e-20   8.3879848139e-06   1.9962683883e-23   7.5856433615e-01  -9.4983340703e+04
  -4.8159475788e-01  -4.8215558089e-01   1.0013719978e+00   2.0636806862e-05   4.3909497561e-01   6.1825240669e-01  -6.1825240669e-01   3.4808135235e+02   9.9788323166e-03   1.2987903418e-04   1.1084755628e-03   3.9615864828e-05   1.0273508793e-20   8.8692622831e-17   2.2320396997e-01   3.0102550459e-16   4.2909863711e-03   4.6671683618e-07   8.5992354129e-26  -1.2435110417e-24   4.6837647836e-12   7.9099269349e-03   9.6291570010e-04   4.2806727732e-03   2.8457778330e-20   7.2998127361e-06   1.0930946780e-23   7.5930414585e-01  -8.5165401426e+04
  -4.8065738576e-01  -4.8103393487e-01   9.6922098517e-01   2.1067615779e-05   5.9822925592e-01   7.3937918413e-01  -7.3937918413e-01   3.5897728170e+02   1.2306475146e-02   4.3131049765e-05   1.4608893982e-03   4.3254831158e-05   1.7189548440e-20   9.9701586125e-17   2.2074672199e-01   3.5279432870e-16   5.2444360885e-03   5.7961240968e-07   8.4908331956e-26   5.0966321502e-27   5.2501210266e-12   9.7160133586e-03   1.1980809973e-03   5.5309523002e-03   4.3910091442e-20   9.4250209055e-06   4.1735675812e-23   7.5751053579e-01  -1.0704605887e+05
  -4.7990428523e-01  -4.8028083664e-01   9.7404329752e-01   2.1001642181e-05   6.3048129174e-01   6.8102148170e-01  -6.8102148170e-01   3.5729579175e+02   1.1947253328e-02   2.7620590500e-04   1.3830637100e-03   4.3336438632e-05   1.5782398324e-20   1.5081356707e-16   2.2112859848e-01   3.4058216579e-16   5.0983340538e-03   5.6189092196e-07   6.8377155353e-26   4.7595806725e-27   5.0835063749e-12   9.4366805866e-03   1.1617202848e-03   5.3299094082e-03   4.0994045587e-20   9.0862346147e-06   3.2541002818e-23   7.5779177262e-01  -1.0361312305e+05
  -4.7930474773e-01  -4.7952773382e-01   1.0031467235e+00   2.0613575637e-05   5.2575865575e-01   5.5791719630e-01  -5.5791719630e-01   3.4750561950e+02   9.8719163883e-03   1.3267676138e-03   1.0503585814e-03   4.2054804698e-05   9.9114295157e-21   3.1877860751e-16   2.2324339483e-01   2.9246396501e-16   4.2267199450e-03   4.6280643630e-07   6.2209055792e-26   3.6552372983e-27   4.4535859699e-12   7.8027963329e-03   9.5573940458e-04   4.3463966966e-03   2.8855324647e-20   7.4126269381e-06   1.0502232076e-23   7.5937502254e-01  -8.4965984164e+04
  -4.7889549031e-01  -4.7908176164e-01   1.0377705819e+00   2.0169022846e-05   3.4946812120e-01   3.9902035335e-01  -3.9902035335e-01   3.3648036951e+02   7.5332402314e-03   1.0766519811e-04   7.1850478835e-04   4.2603604024e-05   5.7907565409e-21   4.8664775436e-16   2.2584034721e-01   2.5934248073e-16   3.2943609190e-03   3.4615477883e-07   7.3615712752e-26  -1.3678969414e-24   3.8241518229e-12   6.0130021745e-03   7.1216199216e-04   2.9333796433e-03   1.7305346747e-20   5.0059681850e-06   1.9804417418e-24   7.6115879233e-01  -6.1989129472e+04
  -4.7852292372e-01  -4.7870921897e-01   1.0233968573e+00   2.0349793297e-05   4.3188956250e-01   4.2011509761e-01  -4.2011509761e-01   3.4093463435e+02   8.4709760144e-03   2.6889313637e-03   8.5735007248e-04   4.5565478620e-05   7.4399164291e-21   4.2746316704e-16   2.2490668323e-01   2.7822523573e-16   3.6949163029e-03   3.9009182555e-07   1.4716138614e-25  -1.5848589367e-24   4.1561629004e-12   6.7523199337e-03   8.0322773021e-04   3.3445122620e-03   2.1167069745e-20   5.7091904494e-06   6.5835475992e-24   7.6044667578e-01  -7.0216019297e+04
  -4.7820408489e-01  -4.7833662846e-01   9.7467230988e-01   2.0991080766e-05   7.3727876931e-01   5.6631466381e-01  -5.6631466381e-01   3.5702774992e+02   1.1893785075e-02   6.6181902740e-03   1.4362102632e-03   5.0622277940e-05   1.6845898267e-20   2.4121517420e-16   2.2128004283e-01   3.6009250054e-16   5.0997775230e-03   5.5634491649e-07   8.8152844744e-26   5.2836440744e-27   5.3203015440e-12   9.4055123570e-03   1.1485186885e-03   5.1916238856e-03   4.2564814483e-20   8.8532562167e-06   3.2334041420e-23   7.5781449283e-01  -1.0247167053e+05
  -4.7788173341e-01  -4.7807154132e-01   9.3226559561e-01   2.1584006249e-05   1.0231453501e+00   6.9588917455e-01  -6.9588917455e-01   3.7230454761e+02   1.5184672628e-02   4.1115861790e-03   2.1284053766e-03   5.6265217132e-05   3.4932408146e-20   1.0194699380e-16   2.1784059465e-01   4.7635131651e-16   6.4530282634e-03   7.1589371753e-07  -6.3261520364e-25  -2.8558736184e-27   6.5802458381e-12   1.1967041124e-02   1.4788748454e-03   6.9087579685e-03   7.5794271061e-20   1.1763495370e-05   1.7399904042e-22   7.5528295854e-01  -1.3304894213e+05
  -4.7735357465e-01  -4.7769192550e-01   9.0490410047e-01   2.1982823964e-05   1.1956575170e+00   7.2040172633e-01  -7.2040172633e-01   3.8278850975e+02   1.7446264961e-02   6.4067824356e-04   2.7275765994e-03   6.4656173120e-05   5.8067504385e-20   2.0968500956e-17   2.1572698135e-01   5.9508335206e-16   7.4481880443e-03   8.1908618376e-07   1.9311365280e-25   1.2110793408e-26   7.6941922737e-12   1.3783411804e-02   1.6909927621e-03   7.7114824832e-03   1.0711465478e-19   1.3133153283e-05   4.6348073172e-22   7.5356033514e-01  -1.5164960736e+05
  -4.7667663760e-01  -4.7701522381e-01   8.9309557857e-01   2.2158974708e-05   1.3208257521e+00   6.9118546024e-01  -6.9118546024e-01   3.8747934291e+02   1.8470054768e-02   1.2585932777e-04   2.9650878066e-03   7.1513648409e-05   7.1773421635e-20   2.1106253641e-18   2.1478788135e-01   6.4356517322e-16   7.9064444813e-03   8.6411685853e-07   2.1570886304e-25   1.3627931921e-26   8.0677403452e-12   1.4604236036e-02   1.7854266443e-03   8.0691845035e-03   1.2233750665e-19   1.3750509761e-05   7.0246621926e-22   7.5276069870e-01  -1.6013255232e+05
  -4.7574837291e-01  -4.7633805140e-01   8.8158686481e-01   2.2334525220e-05   1.4634727142e+00   6.6358687933e-01  -6.6358687933e-01   3.9218984777e+02   1.9506476118e-02   8.3684240744e-05   3.0977179375e-03   7.6584583005e-05   8.4844266544e-20   1.5126464409e-19   2.1375362786e-01   6.6888653395e-16   8.3484327369e-03   9.1157843838e-07   2.2260513605e-25   1.4158443234e-26   8.1223533305e-12   1.5417048932e-02   1.8870504532e-03   8.5394608643e-03   1.3614665768e-19   1.4561665780e-05   1.0707661156e-21   7.5196232132e-01  -1.6935968088e+05
  -4.7456900129e-01  -4.7515869443e-01   8.6825662444e-01   2.2541634320e-05   1.5946285243e+00   6.5872905738e-01  -6.5872905738e-01   3.9779179719e+02   2.0740472926e-02   8.1411978877e-05   3.2339049716e-03   8.1230915445e-05   1.0221461537e-19   9.3368777887e-20   2.1253558059e-01   6.9741526873e-16   8.8826201765e-03   9.6742759944e-07   2.2880613895e-25   1.4664065297e-26   8.1355264146e-12   1.6391017541e-02   2.0075064283e-03   9.0732153099e-03   1.5305549190e-19   1.5487151250e-05   1.7328293553e-21   7.5101237445e-01  -1.8022575916e+05
  -4.7278834948e-01  -4.7397930815e-01   8.4845819768e-01   2.2858544374e-05   1.6850442571e+00   8.0162848712e-01  -8.0162848712e-01   4.0645369860e+02   2.2654126461e-02   2.0190026746e-05   3.5056372725e-03   8.4627498967e-05   1.3648416228e-19   1.1913494266e-19   2.1056092931e-01   7.5802255664e-16   9.6868413465e-03   1.0565112942e-06   2.4739018744e-25   1.6024368384e-26   8.2769720910e-12   1.7886532940e-02   2.2007712007e-03   1.0017244166e-02   1.8806442507e-19   1.7120272362e-05   3.5854481754e-21   7.4954487674e-01  -1.9772924199e+05
  -4.7040635042e-01  -4.7159739080e-01   8.5400496023e-01   2.2768805566e-05   1.6700637171e+00   7.4982120512e-01  -7.4982120512e-01   4.0398938390e+02   2.2108365019e-02   2.5549212466e-05   3.4289424867e-03   8.3699720304e-05   1.2581954715e-19   1.1094569331e-19   2.1112375608e-01   7.4017372719e-16   9.4572287456e-03   1.0311344432e-06   2.4202355975e-25   1.5631135818e-26   8.2410683221e-12   1.7459857270e-02   2.1456523083e-03   9.7488969505e-03   1.7750413253e-19   1.6655735396e-05   2.9271327788e-21   7.4996322204e-01  -1.9274170294e+05
  -4.6863170438e-01  -4.6921531004e-01   8.6974729955e-01   2.2518460088e-05   1.6075098156e+00   6.3799432845e-01  -6.3799432845e-01   3.9716218647e+02   2.0600880016e-02   8.4745527470e-05   3.2187984228e-03   8.0331147439e-05   9.9988329884e-20   1.0079639002e-19   2.1266239423e-01   6.9397011417e-16   8.8193024637e-03   9.6136164450e-07   2.2802483911e-25   1.4601283896e-26   8.1328418664e-12   1.6278706702e-02   1.9947124356e-03   9.0278366217e-03   1.5129642396e-19   1.5408437623e-05   1.6460979108e-21   7.5112034659e-01  -1.7908360306e+05
  -4.6746444351e-01  -4.6804809872e-01   8.8537934619e-01   2.2276405496e-05   1.4632892992e+00   6.3009489911e-01  -6.3009489911e-01   3.9062647969e+02   1.9162151948e-02   9.9422346430e-05   3.0572466002e-03   7.4864443131e-05   8.0356439259e-20   4.3744415966e-19   2.1409284362e-01   6.6095563576e-16   8.2002908045e-03   8.9592843603e-07   2.2071769971e-25   1.4007447065e-26   8.1128504236e-12   1.5145941053e-02   1.8535627077e-03   8.3900837448e-03   1.3165869397e-19   1.4303657195e-05   9.3319881864e-22   7.5222721403e-01  -1.6633508395e+05
