# time = 0.85
# Grid points = 2458
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.1735298787e-01  -5.1997527402e-01   1.0236927276e+00   2.0349961087e-05   5.2311580482e-01   1.1477603204e-01  -1.1477603204e-01   3.4095085432e+02   8.4907355342e-03   1.1876343044e-08   2.1201328176e-04   3.2651665137e-05   1.6433697207e-21   5.1304520355e-20   2.2459674890e-01   6.2557216224e-17   3.6367023052e-03   3.9891446223e-07   3.0997829823e-27   1.7947108658e-28   1.0094762252e-12   6.7181660999e-03   8.2338012789e-04   3.7394702201e-03   5.0613206905e-21   6.3750414455e-06   4.4775955652e-24   7.6044610673e-01  -7.2885199140e+04
  -5.1341955533e-01  -5.1473070171e-01   1.0257481585e+00   2.0323926400e-05   5.1899567555e-01   5.8471811374e-03  -5.8471811374e-03   3.4030677425e+02   8.3544436007e-03   2.5416272799e-07   2.1678052804e-04   3.2240796119e-05   1.6565049376e-21   1.9029578740e-21   2.2473306030e-01   6.4663826568e-17   3.5782403867e-03   3.9273521691e-07   5.7869908999e-27   3.1272069203e-28   1.0447083735e-12   6.6108521255e-03   8.0997505044e-04   3.6780573331e-03   5.1399356320e-21   6.2688360515e-06   4.1025488246e-24   7.6055091244e-01  -7.1668672425e+04
  -5.1145292886e-01  -5.1210840894e-01   1.0282611422e+00   2.0292172290e-05   5.0876162037e-01  -1.2248521960e-02   1.2248521960e-02   3.3952254302e+02   8.1889259474e-03   9.9464436009e-06   2.1455061724e-04   3.1724511080e-05   1.6127603531e-21   1.6998916325e-21   2.2489773522e-01   6.4926621240e-17   3.5077785303e-03   3.8497943260e-07   3.3098527908e-27   1.9416954157e-28   1.0501811919e-12   6.4803181079e-03   7.9386849444e-04   3.6038170140e-03   5.0512578647e-21   6.1422210818e-06   3.6655983877e-24   7.6067823092e-01  -7.0202927175e+04
  -5.1014190669e-01  -5.1079744879e-01   1.0414143083e+00   2.0127498976e-05   4.5470064910e-01  -1.0050224743e-01   1.0050224743e-01   3.3547285990e+02   7.3358288093e-03   3.1939735189e-05   2.0165463922e-04   2.9524585324e-05   1.4003738382e-21   1.6856937837e-21   2.2575301163e-01   6.6474353842e-17   3.1458230448e-03   3.4479859674e-07   3.5969499226e-27   2.0560576692e-28   1.0768949005e-12   5.8083102196e-03   7.1044718383e-04   3.2134209730e-03   4.5868883139e-21   5.4765484911e-06   2.0673944481e-24   7.6133364102e-01  -6.2597436187e+04
  -5.0910938302e-01  -5.0948636460e-01   1.0554475409e+00   1.9954438636e-05   3.9085682757e-01  -1.7090099268e-01   1.7090099268e-01   3.3124735226e+02   6.4477611558e-03   1.5498710258e-05   1.8634730269e-04   2.8770263508e-05   1.2102101291e-21   2.0007721441e-21   2.2666592305e-01   6.8973395584e-17   2.7730864525e-03   3.0230345138e-07   3.9073132770e-27   2.2107264092e-28   1.1068672390e-12   5.1115742014e-03   6.2218440227e-04   2.7813190868e-03   4.0973963928e-21   4.7398095836e-06   1.0762782309e-24   7.6201210043e-01  -5.4508321614e+04
  -5.0835357566e-01  -5.0873240144e-01   1.0590845870e+00   1.9909568246e-05   3.7024837938e-01  -2.0801442650e-01   2.0801442650e-01   3.3015540308e+02   6.2158003312e-03   4.6335945119e-05   1.8135820205e-04   2.9828085371e-05   1.1698162836e-21   3.7921311569e-21   2.2695204146e-01   7.0122539237e-17   2.6867636542e-03   2.8992750810e-07  -1.2060321860e-24   3.7037537030e-28   1.1156240914e-12   4.9394689990e-03   5.9634297247e-04   2.6068081898e-03   3.8982285897e-21   4.4425350715e-06   1.5343254753e-24   7.6218401418e-01  -5.2011432121e+04
  -5.0769350977e-01  -5.0797474988e-01   1.0378455390e+00   2.0170827278e-05   4.9072818623e-01  -1.7996765948e-01   1.7996765948e-01   3.3653175046e+02   7.5519558588e-03   5.5585924070e-04   2.0477985264e-04   3.2099623997e-05   1.4717542753e-21   1.4637594512e-20   2.2564102417e-01   6.6972431715e-17   3.2628977065e-03   3.5232044653e-07  -5.8691212138e-25   3.3776208130e-28   1.0766477225e-12   6.0017174485e-03   7.2557447026e-04   3.1626336835e-03   4.5532119549e-21   5.3920515091e-06   3.9950591709e-24   7.6116830852e-01  -6.3573381259e+04
  -5.0725481468e-01  -5.0741226965e-01   1.0117282572e+00   2.0503722437e-05   7.0062851831e-01  -1.1218354930e-01   1.1218354930e-01   3.4476640835e+02   9.2944392831e-03   6.7112037275e-04   2.3454933781e-04   3.3325348311e-05   1.9607221028e-21   4.1002144472e-20   2.2375376959e-01   6.4924096738e-17   3.9675246947e-03   4.3835131775e-07   3.2567887690e-27   1.9016561873e-28   1.0377363518e-12   7.3444125028e-03   9.0396091346e-04   4.1533383397e-03   5.8641446505e-21   7.0776514930e-06   7.5423531523e-24   7.5983615261e-01  -8.0288100440e+04
  -5.0680789400e-01  -5.0709735970e-01   9.9347188903e-01   2.0743157805e-05   8.7283089629e-01  -6.5128645763e-02   6.5128645763e-02   3.5077051389e+02   1.0587992465e-02   6.7257065979e-06   2.5787381748e-04   3.4132535411e-05   2.4313509530e-21   9.1699100467e-20   2.2232335357e-01   6.5258583653e-17   4.4807734430e-03   5.0322044847e-07   5.4386113943e-27   3.0046487080e-28   1.0258451179e-12   8.3337597899e-03   1.0380102601e-03   4.9422750097e-03   7.0779084165e-21   8.4144075756e-06   2.9580306586e-23   7.5883877777e-01  -9.3096444164e+04
  -5.0636195556e-01  -5.0651842829e-01   1.0073901029e+00   2.0560109349e-05   7.7781053598e-01  -1.3642428767e-01   1.3642428767e-01   3.4617609884e+02   9.6022626885e-03   5.0115258883e-04   2.5673164233e-04   3.3957845070e-05   2.2001662912e-21   2.3380953857e-19   2.2340410166e-01   6.9092651389e-17   4.0834689712e-03   4.5485856596e-07   6.3734611821e-27   2.1461140646e-28   1.1031608109e-12   7.5766458186e-03   9.3578154218e-04   4.3660267422e-03   6.5671846248e-21   7.4295352661e-06   1.6193051707e-23   7.5959213302e-01  -8.3483331182e+04
  -5.0604989846e-01  -5.0620548284e-01   1.0231943390e+00   2.0356186074e-05   6.5820650230e-01  -2.0774742073e-01   2.0774742073e-01   3.4109886409e+02   8.5145193525e-03   5.9476141044e-04   2.4625461206e-04   3.3703644261e-05   1.9162841978e-21   3.6717787585e-19   2.2461099855e-01   7.2598545278e-17   3.6480845487e-03   4.0102755031e-07  -6.7229784202e-25   3.9292431646e-28   1.1674978528e-12   6.7449286155e-03   8.2275744610e-04   3.7017299913e-03   5.8013029065e-21   6.2959314412e-06   7.8846534542e-24   7.6043110025e-01  -7.2667559201e+04
  -5.0553035089e-01  -5.0589431408e-01   1.0462038010e+00   2.0066595545e-05   4.9289797748e-01  -2.9418231428e-01   2.9418231428e-01   3.3397266024e+02   7.0072943199e-03   8.2850530972e-06   2.2375878901e-04   3.3406022098e-05   1.5448728515e-21   5.8190464547e-19   2.2625586483e-01   7.8247491196e-17   3.0374181811e-03   3.2687053087e-07  -1.6027233356e-24   4.6334364253e-28   1.2494510682e-12   5.5852532137e-03   6.6748129740e-04   2.8419736137e-03   4.7455756190e-21   4.8264154043e-06   2.6457266127e-24   7.6157344956e-01  -5.8159979881e+04
  -5.0501163911e-01  -5.0516638769e-01   1.0170527794e+00   2.0434585071e-05   6.3199645120e-01  -1.6642157734e-01   1.6642157734e-01   3.4303890406e+02   8.9165475609e-03   1.0041386163e-03   2.5309791365e-04   3.4477352511e-05   2.0550608526e-21   3.5575160987e-19   2.2422962339e-01   7.2574898987e-17   3.8240817705e-03   4.1952365890e-07  -6.7683816203e-25   2.3900348532e-28   1.1592267972e-12   7.0677513630e-03   8.6094732168e-04   3.8520928233e-03   6.0510408758e-21   6.5525739815e-06   5.7782360686e-24   7.6012405388e-01  -7.6008249983e+04
  -5.0462133558e-01  -5.0485689053e-01   9.9142823952e-01   2.0769612787e-05   7.8789591936e-01  -4.0735350899e-02   4.0735350899e-02   3.5143371806e+02   1.0724343359e-02   6.7150952163e-04   2.7209555595e-04   3.5231162529e-05   2.6151089160e-21   1.9263322373e-19   2.2225411940e-01   6.8786708331e-17   4.5527707519e-03   5.0863828434e-07   3.4822204648e-27   2.0618371351e-28   1.0745389705e-12   8.4572227221e-03   1.0472584996e-03   4.9094005967e-03   7.4127637128e-21   8.3547240842e-06   1.7864390258e-23   7.5873513351e-01  -9.3682259319e+04
  -5.0420892956e-01  -5.0438578062e-01   9.7971897285e-01   2.0926918810e-05   8.5501514553e-01   2.2882912819e-02  -2.2882912819e-02   3.5541222183e+02   1.1575463018e-02   3.7581224851e-06   2.7795351839e-04   3.5324114315e-05   2.9101974156e-21   1.2589992713e-19   2.2131909214e-01   6.7413391343e-17   4.8926447628e-03   5.5090756273e-07   3.2359801451e-27   1.9313810399e-28   1.0338123884e-12   9.1105707351e-03   1.1356818967e-03   5.4115024623e-03   8.0624318207e-21   9.2085444275e-06   2.9295323861e-23   7.5808542443e-01  -1.0195301517e+05
  -5.0385368680e-01  -5.0403207850e-01   9.8605855208e-01   2.0841697942e-05   7.9348053604e-01   3.2591712476e-03  -3.2591712476e-03   3.5325216368e+02   1.1109689338e-02   4.3823360726e-04   2.7391345751e-04   3.4748297761e-05   2.7322131280e-21   1.3716827006e-19   2.2182137209e-01   6.7861643484e-17   4.7045985223e-03   5.2804246006e-07   9.0756660713e-27  -7.4558236000e-25   1.0515492421e-12   8.7516244622e-03   1.0878659146e-03   5.1492425783e-03   7.6936318246e-21   8.7621660357e-06   3.9444364993e-23   7.5844125793e-01  -9.7491414729e+04
  -5.0353229887e-01  -5.0367529510e-01   1.0039956679e+00   2.0604362587e-05   6.5780314925e-01  -7.0171782145e-02   7.0171782145e-02   3.4727729034e+02   9.8252362942e-03   1.0517439345e-03   2.6101385308e-04   3.3655973286e-05   2.2919812241e-21   2.0025849380e-19   2.2321091698e-01   6.9632459595e-17   4.1849793936e-03   4.6498672924e-07   3.6773643734e-27   2.1590762101e-28   1.1034596399e-12   7.7618873100e-03   9.5603683959e-04   4.4200607449e-03   6.7077270427e-21   7.5194898468e-06   1.0471437478e-23   7.5942447828e-01  -8.5121052929e+04
  -5.0306226885e-01  -5.0338930264e-01   1.0368130023e+00   2.0183807469e-05   4.3943808543e-01  -2.0482313709e-01   2.0482313709e-01   3.3684989855e+02   7.6216499934e-03   6.2698021904e-04   2.2880764118e-04   3.1594886429e-05   1.6404715306e-21   3.2505122438e-19   2.2558261716e-01   7.3933202412e-17   3.2869670747e-03   3.5737121803e-07  -7.3488236604e-25   2.5329515474e-28   1.1885411796e-12   6.0610404710e-03   7.3114450482e-04   3.1875875122e-03   5.0498114054e-21   5.4143899704e-06   2.3898080230e-24   7.6111327663e-01  -6.4087871548e+04
  -5.0211944787e-01  -5.0273523506e-01   1.0488127152e+00   2.0036130289e-05   4.3949108666e-01  -2.5086354164e-01   2.5086354164e-01   3.3324265367e+02   6.8810664455e-03   1.8273175825e-05   2.0731915837e-04   2.7347703034e-05   1.3644405939e-21   2.3127821748e-19   2.2619687392e-01   7.1431001381e-17   2.9404242626e-03   3.2587195852e-07   4.1934484797e-27   2.3839547882e-28   1.1567669789e-12   5.4490832552e-03   6.6575271356e-04   3.0322374045e-03   4.6144574431e-21   5.1400562934e-06   1.5052439711e-24   7.6168281481e-01  -5.8680480098e+04
  -5.0088864594e-01  -5.0150366068e-01   1.0551196323e+00   1.9959259322e-05   3.9520420163e-01  -2.6793017150e-01   2.6793017150e-01   3.3136914587e+02   6.4856541328e-03   2.6047119933e-05   2.0470146131e-04   2.5095532037e-05   1.2974213436e-21   3.3898182566e-19   2.2657225398e-01   7.4104129769e-17   2.7682501506e-03   3.0797840027e-07   1.2294286085e-26  -9.8852503680e-25   1.1950843930e-12   5.1345849271e-03   6.2839397825e-04   2.8756812100e-03   4.5291203509e-21   4.8733289473e-06   1.1403329323e-24   7.6199055891e-01  -5.5295553002e+04
  -4.9992888752e-01  -5.0027363119e-01   1.0705034648e+00   1.9772921792e-05   2.7838360854e-01  -3.0666878602e-01   3.0666878602e-01   3.2684974485e+02   5.5289946013e-03   8.0034891015e-06   1.9440423704e-04   2.5247178277e-05   1.1674772927e-21   8.6363684847e-19   2.2757385784e-01   8.2727800273e-17   2.3704141089e-03   2.6187670002e-07   9.7384888234e-27   3.1372684971e-28   1.2977012198e-12   4.3868408874e-03   5.3221181009e-04   2.3893547716e-03   4.1775913981e-21   4.0477269641e-06   5.3309802065e-25   7.6271776380e-01  -4.6405358029e+04
  -4.9923595451e-01  -4.9958414385e-01   1.0697544020e+00   1.9780993091e-05   2.3079101023e-01  -3.0698579193e-01   3.0698579193e-01   3.2703914215e+02   5.5586871687e-03   2.9044640785e-04   1.9657039179e-04   2.7962851179e-05   1.2072666679e-21   1.1074438731e-18   2.2763625662e-01   8.4814509601e-17   2.4045838089e-03   2.6079935770e-07  -1.7793418384e-24   5.3469078563e-28   1.3187883160e-12   4.4288866752e-03   5.2990248445e-04   2.2788793703e-03   4.0869219683e-21   3.8635818669e-06   9.0238347257e-25   7.6268940381e-01  -4.5864857485e+04
  -4.9871290419e-01  -4.9888776517e-01   1.0352951619e+00   2.0203288477e-05   3.9319337123e-01  -1.9733151782e-01   1.9733151782e-01   3.3732485147e+02   7.7137279440e-03   1.3417597712e-03   2.3692944971e-04   3.2266415966e-05   1.7169675281e-21   6.4570948918e-19   2.2545152701e-01   7.5651750862e-17   3.3177311760e-03   3.6258149079e-07  -7.5042614865e-25   2.6439660500e-28   1.2162381784e-12   6.1226896699e-03   7.4206886752e-04   3.2791468000e-03   5.3254813019e-21   5.5753057514e-06   2.6027518803e-24   7.6104863217e-01  -6.5158522268e+04
  -4.9840084006e-01  -4.9853804321e-01   1.0099271799e+00   2.0526662593e-05   5.5418703194e-01  -1.0667450571e-01   1.0667450571e-01   3.4533656042e+02   9.4144175907e-03   1.6409361992e-03   2.5997410536e-04   3.5107930479e-05   2.2055974539e-21   3.9182260271e-19   2.2366112864e-01   7.1392578792e-17   4.0205180104e-03   4.4449494383e-07   3.9168072546e-27   2.2901931714e-28   1.1379335938e-12   7.4433198128e-03   9.1301229373e-04   4.1837755102e-03   6.4913625966e-21   7.1187227852e-06   8.0673986892e-24   7.5973557458e-01  -8.1171502014e+04
  -4.9805968258e-01  -4.9826363690e-01   9.8451074907e-01   2.0861381251e-05   7.2942025927e-01  -1.9156076399e-02   1.9156076399e-02   3.5374974766e+02   1.1215463560e-02   1.2700222669e-03   2.7603768924e-04   3.8215288595e-05   2.8182743656e-21   1.9016434884e-19   2.2177383304e-01   6.8406590512e-17   4.7645122852e-03   5.3118586476e-07   3.3722944929e-27   2.0064068980e-28   1.0559631405e-12   8.8438918844e-03   1.0939921165e-03   5.1289932260e-03   7.7303099525e-21   8.7290924752e-06   2.3462610531e-23   7.5834730188e-01  -9.8041567616e+04
  -4.9743107127e-01  -4.9785572826e-01   9.5556331342e-01   2.1255709097e-05   9.1923697607e-01   4.5451258682e-02  -4.5451258682e-02   3.6380814164e+02   1.3367108650e-02   2.4052745312e-04   2.8260289626e-04   4.3323934755e-05   3.6906779663e-21   3.5401772060e-20   2.1964514247e-01   6.5832563567e-17   5.6818600165e-03   6.3178613983e-07   2.8234006372e-27   1.7131544886e-28   9.5328701380e-13   1.0546882270e-02   1.3040508250e-03   6.0587414760e-03   8.9431896143e-21   1.0316744018e-05   7.1867053099e-23   7.5670905048e-01  -1.1682200975e+05
  -4.9658005298e-01  -4.9700641427e-01   9.5556258209e-01   2.1254711272e-05   9.0384211937e-01   2.7032314705e-02  -2.7032314705e-02   3.6378204661e+02   1.3359967178e-02   3.1913427464e-05   2.7086242744e-04   4.6349733044e-05   3.5785508605e-21   7.0820185966e-21   2.1971523345e-01   6.3431069516e-17   5.6959759360e-03   6.2898939842e-07   2.6802011074e-27   1.5891242090e-28   9.1744734896e-13   1.0551572177e-02   1.2994265432e-03   5.9774122979e-03   8.5025627578e-21   1.0183948513e-05   7.0467635467e-23   7.5670321692e-01  -1.1631028808e+05
  -4.9562959309e-01  -4.9615369169e-01   9.7438123997e-01   2.0994985099e-05   7.1277609870e-01  -3.1555849963e-02   3.1555849963e-02   3.5713418540e+02   1.1928740519e-02   9.4858661128e-06   2.5535082013e-04   4.6185762558e-05   2.9098588701e-21   4.8855862262e-21   2.2126911539e-01   6.2827256170e-17   5.1211792748e-03   5.5790588598e-07  -4.6434887709e-25   1.6420606153e-28   9.4518894625e-13   9.4481036783e-03   1.1520719296e-03   5.1564505916e-03   7.1813080647e-21   8.7913997591e-06   3.2375539817e-23   7.5779754406e-01  -1.0254502394e+05
  -4.9458745202e-01  -4.9510549450e-01   9.6320047178e-01   2.1149563343e-05   8.3382987942e-01   4.8756309036e-03  -4.8756309036e-03   3.6108383016e+02   1.2783217669e-02   5.7693433109e-05   2.7245324077e-04   4.3873769520e-05   3.3510001861e-21   1.9579876668e-20   2.2025653405e-01   6.4467075118e-17   5.4415279248e-03   6.0305823371e-07   2.7836966326e-27   1.6805760883e-28   9.5082661146e-13   1.0089636006e-02   1.2451532908e-03   5.7626412607e-03   8.2907272909e-21   9.8153790354e-06   5.3062466133e-23   7.5715021526e-01  -1.1146448652e+05
  -4.9381488894e-01  -4.9406940954e-01   9.8715833734e-01   2.0825753259e-05   6.7406217264e-01  -6.9119001803e-02   6.9119001803e-02   3.5284255420e+02   1.1010534382e-02   7.1584282395e-04   2.7252893086e-04   3.9372111018e-05   2.7445369065e-21   1.0800691334e-19   2.2202602164e-01   6.8462314798e-17   4.6869842861e-03   5.2030235451e-07   3.3960817503e-27   2.0173717919e-28   1.0594164645e-12   8.6912120517e-03   1.0714685822e-03   4.9696234194e-03   7.4826379991e-21   8.4581404363e-06   2.0708661461e-23   7.5850633946e-01  -9.5726367667e+04
  -4.9313213332e-01  -4.9356036833e-01   1.0321719952e+00   2.0241588307e-05   3.4232486931e-01  -2.1998294407e-01   2.1998294407e-01   3.3826912890e+02   7.9184083842e-03   4.3974717397e-04   2.3868279973e-04   3.4772474334e-05   1.7740226197e-21   3.0862109548e-19   2.2529882070e-01   7.4946072612e-17   3.4149496744e-03   3.7079291766e-07  -7.4070612578e-25   2.5904364337e-28   1.2045949506e-12   6.2936066634e-03   7.5906492313e-04   3.3122060815e-03   5.3328897178e-21   5.6306167218e-06   2.9175799634e-24   7.6088057807e-01  -6.6639112645e+04
  -4.9217179583e-01  -4.9270389831e-01   1.0389496916e+00   2.0157725066e-05   2.8271270476e-01  -2.1502324448e-01   2.1502324448e-01   3.3621389568e+02   7.4989095910e-03   2.1595432297e-04   2.2734798515e-04   3.1657878062e-05   1.5989679242e-21   2.3270908678e-19   2.2561591239e-01   7.3308255096e-17   3.2101947000e-03   3.5385315830e-07  -1.3426737471e-24   4.0831536817e-28   1.1885534327e-12   5.9403651232e-03   7.2383727028e-04   3.2674284153e-03   5.1287623439e-21   5.5472999366e-06   4.0167132200e-24   7.6120470307e-01  -6.3842611114e+04
  -4.9141663262e-01  -4.9163969335e-01   9.9569009308e-01   2.0710956262e-05   5.9625049359e-01  -1.6806725898e-01   1.6806725898e-01   3.4996916337e+02   1.0446455076e-02   8.1140297350e-04   2.1468801460e-04   3.9437895580e-05   2.0250675866e-21   6.7889515380e-20   2.2263453382e-01   5.5208670225e-17   4.4485952572e-03   4.9315803142e-07   2.2684671008e-27   1.3392946560e-28   8.6809210810e-13   8.2550683895e-03   1.0134302133e-03   4.6600218142e-03   5.6091678937e-21   7.8978531438e-06   1.4537087678e-23   7.5894052160e-01  -9.0504707533e+04
  -4.9070038204e-01  -4.9119357188e-01   9.6098045180e-01   2.1176775751e-05   8.4911197744e-01  -1.7939456403e-01   1.7939456403e-01   3.6180720220e+02   1.3002832348e-02   5.0974088046e-04   1.9127644583e-04   4.9026412566e-05   2.4305880199e-21   6.2187869304e-21   2.2015690074e-01   4.5133918409e-17   5.5489912266e-03   6.1115358385e-07   1.3498074216e-27   8.1607982535e-29   6.6096018457e-13   1.0285004387e-02   1.2582562313e-03   5.7178242274e-03   5.7355990788e-21   9.6899804210e-06   5.6080307092e-23   7.5697369564e-01  -1.1268913612e+05
  -4.8979313124e-01  -4.9020719220e-01   9.3793420120e-01   2.1498471787e-05   1.0138001867e+00  -2.0738316398e-01   2.0738316398e-01   3.7012048915e+02   1.4811131051e-02   3.7427178029e-04   1.9000525373e-04   5.6250317534e-05   3.0161759747e-21   2.9948753158e-21   2.1839311391e-01   4.3698755465e-17   6.3213011200e-03   6.9545336321e-07  -1.2977134224e-25   7.0572806251e-29   5.9801977748e-13   1.1717190641e-02   1.4316736386e-03   6.4878666292e-03   6.3916719381e-21   1.0989122110e-05   1.3448092594e-22   7.5558091917e-01  -1.2847253400e+05
