# time = 0.6
# Grid points = 1342
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6872496647e-01  -3.6885405093e-01   9.4586029198e-01   2.1399184643e-05   5.8781914657e-01   4.7917155626e-01  -4.7917155626e-01   3.6740300412e+02   1.4025588901e-02   5.0502960807e-04   1.0652016697e-01   4.1371305552e-05   1.3726768480e-18   1.0523542443e-15   2.1908591002e-01   2.3022816544e-14   5.7823468943e-03   7.0992606099e-07   3.3406072994e-22   2.0457082649e-23   3.2687541891e-10   1.1103571566e-02   1.3311618038e-03   6.4681195979e-03   3.2236166743e-18   1.0548509416e-05   1.1950514990e-22   7.5617626005e-01  -1.2074306018e+05
  -3.6841345287e-01  -3.6859588201e-01   9.7666264511e-01   2.0973780465e-05   4.5781922180e-01   3.9183765428e-01  -3.9183765428e-01   3.5650079129e+02   1.1691962624e-02   9.0478169067e-03   7.1665032405e-02   3.4191790086e-05   7.0425352439e-19   1.7736546420e-15   2.2141247922e-01   1.6567872281e-14   4.8147371032e-03   5.9887123171e-07  -6.2173850401e-20   1.6953710420e-23   2.4762652381e-10   9.2644708328e-03   1.1022000763e-03   5.3574782041e-03   1.8837238078e-18   8.7147548103e-06   3.7189385556e-23   7.5800512890e-01  -9.9874058945e+04
  -3.6797171120e-01  -3.6823102373e-01   1.1085197649e+00   1.9327964163e-05   8.3926529654e-02   8.0053711367e-02  -8.0053711367e-02   3.1620077565e+02   3.2816362684e-03   8.5874523644e-03   6.7024614083e-03   2.0519298888e-05   3.9259294924e-20   4.7570013707e-15   2.2999641427e-01   5.6975051277e-15   1.4268014091e-03   1.6757040203e-07   3.7826579557e-23   1.8587039169e-24   6.4935242502e-11   2.6597278063e-03   2.9339653700e-04   1.1615699878e-03   1.3598063446e-19   1.9013280478e-06   1.6151396014e-25   7.6443950173e-01  -2.4699173932e+04
  -3.6728730942e-01  -3.6771239866e-01   1.1631650608e+00   1.8725563049e-05   2.5541552591e-02  -8.7902754612e-03   8.7902754612e-03   3.0215696877e+02   3.6434299778e-04   2.7177965958e-04   1.2706950914e-04   4.8449356487e-06   1.8283711564e-21   6.9713637717e-15   2.3263103410e-01   2.5888357491e-15   1.7955232828e-04   2.6477189183e-08   9.3163077423e-25   4.8559451483e-26   6.0670486353e-12   3.0120940596e-04   3.4678866591e-05   1.5121970356e-04   8.6794654293e-21   2.6117080446e-07   5.4845254283e-28   7.6669717301e-01  -1.2119339345e+03
  -3.6643835284e-01  -3.6686222018e-01   1.1665220711e+00   1.8690275000e-05   3.2923697501e-02  -1.7759038713e-02   1.7759038713e-02   3.0134683876e+02   1.9446404097e-04   4.5398893623e-07   4.7216565898e-05   1.2695192251e-06   8.7186332876e-22   7.1810425694e-15   2.3276371507e-01   2.2501448221e-15   1.0573694413e-04   1.8910337895e-08   3.7764990638e-25   1.9622477359e-26   2.8140430937e-12   1.6376463766e-04   2.0973855936e-05   1.1096028738e-04   5.7136940944e-21   1.9629396367e-07   2.3813605847e-28   7.6683336448e-01   1.2543033449e+01
  -3.6559062413e-01  -3.6601448549e-01   1.1665384402e+00   1.8690072752e-05   3.6718721657e-02  -1.9881372881e-02   1.9881372881e-02   3.0134222642e+02   1.9384945186e-04   4.3446328162e-07   4.6705941682e-05   1.4271075348e-06   8.7355169893e-22   7.1792440893e-15   2.3276449892e-01   2.2446649659e-15   1.0533471725e-04   1.8869208231e-08   3.7273483363e-25   1.9366797294e-26   2.7841590053e-12   1.6300921544e-04   2.0890286587e-05   1.1071512851e-04   5.6889471774e-21   1.9589864559e-07   2.3700608118e-28   7.6683390986e-01   1.9320132779e+01
  -3.6495444466e-01  -3.6516676277e-01   1.1643775641e+00   1.8712475722e-05   3.1912830021e-02  -1.4557343760e-02   1.4557343760e-02   3.0185607755e+02   3.0350817210e-04   6.1116634511e-05   8.8686476264e-05   5.4865253383e-06   1.5076370105e-21   6.9944380928e-15   2.3268711533e-01   2.4461997474e-15   1.5262603651e-04   2.3503879095e-08   6.6792536480e-25   3.4783266082e-26   4.5960278719e-12   2.5041603009e-04   2.9072015889e-05   1.3115736251e-04   7.1981875996e-21   2.2865381944e-07   4.0335232663e-28   7.6674387454e-01  -7.1711259817e+02
  -3.6452750337e-01  -3.6474212655e-01   1.1490032143e+00   1.8877110391e-05   3.4979184591e-02   8.6699458982e-03  -8.6699458982e-03   3.0564944481e+02   1.0834829491e-03   2.1451415111e-03   8.0894674414e-04   1.3806199064e-05   1.2462799523e-20   6.1815671968e-15   2.3204792782e-01   3.5060393763e-15   4.9550401540e-04   5.9542831235e-08   7.1503341759e-24   3.4017886112e-25   1.9382391435e-11   8.8975412781e-04   9.4080784183e-05   3.3361958819e-04   2.4673972207e-20   5.5567616598e-07   7.0730784971e-27   7.6612469223e-01  -6.5167586982e+03
  -3.6421320024e-01  -3.6431288019e-01   1.0883579246e+00   1.9562061788e-05   1.3038905970e-01   1.0076618265e-01  -1.0076618265e-01   3.2173586436e+02   4.3785400110e-03   1.1051717493e-02   1.1399027072e-02   2.5527059281e-05   6.6162989107e-20   4.2414409495e-15   2.2899778573e-01   6.6670340844e-15   1.8959274942e-03   2.2090159822e-07   5.8763575941e-23   2.9396531610e-24   8.7259783825e-11   3.5461850709e-03   3.9141217641e-04   1.5311572305e-03   2.0961584522e-19   2.5011965314e-06   2.5339754354e-25   7.6360928306e-01  -3.3145611380e+04
  -3.6401092295e-01  -3.6411352029e-01   1.0311090105e+00   2.0257848773e-05   2.8312509144e-01   2.2318578670e-01  -2.2318578670e-01   3.3861592698e+02   7.9345109879e-03   1.9752718721e-02   3.5175048851e-02   3.3990920038e-05   2.4732114867e-19   2.8831284940e-15   2.2541883480e-01   1.0796756338e-14   3.3466792708e-03   4.0109211907e-07   8.9795204836e-23   5.2350878165e-24   1.6490625070e-10   6.3466697122e-03   7.2918891631e-04   3.2327665914e-03   7.2449694190e-19   5.2711455375e-06   3.8022969942e-24   7.6088619739e-01  -6.4784133546e+04
  -3.6380046482e-01  -3.6390832560e-01   9.7004244977e-01   2.1060100859e-05   5.0245715442e-01   3.8598316549e-01  -3.8598316549e-01   3.5872425691e+02   1.2218517462e-02   2.0808052176e-02   7.9050508451e-02   4.3035808306e-05   8.4487683659e-19   1.7208016141e-15   2.2098761828e-01   1.8070861966e-14   5.0662985949e-03   6.1894471153e-07   3.8569726364e-22   1.3299700240e-23   2.6714730208e-10   9.6913613194e-03   1.1458083657e-03   5.5016467452e-03   2.1182516522e-18   8.9608816240e-06   8.2311848487e-23   7.5755465080e-01  -1.0434464965e+05
  -3.6355659439e-01  -3.6369260403e-01   9.1923837398e-01   2.1778180664e-05   6.9584307657e-01   5.1599093696e-01  -5.1599093696e-01   3.7730381755e+02   1.6205510794e-02   1.2650967692e-02   1.3484175953e-01   5.2847335916e-05   2.2578828558e-18   8.9271610425e-16   2.1706109989e-01   2.8240005126e-14   6.7222328813e-03   8.1284346430e-07   7.9924287095e-22   2.8481562415e-23   3.7737772853e-10   1.2851834579e-02   1.5278914141e-03   7.2957081804e-03   4.5474521333e-18   1.1904217350e-05   5.3934075093e-22   7.5447566828e-01  -1.3911240191e+05
  -3.6328418229e-01  -3.6342058474e-01   8.8402749262e-01   2.2303518226e-05   7.8599428743e-01   5.6415925025e-01  -5.6415925025e-01   3.9123675010e+02   1.9194137344e-02   1.1630085005e-02   1.8474281758e-01   6.1485482890e-05   4.3922786441e-18   4.7483057177e-16   2.1447308094e-01   3.8479893025e-14   8.0636156181e-03   9.4644732012e-07  -1.1668357138e-19   4.9083621545e-23   4.6868073454e-10   1.5310143783e-02   1.7970700361e-03   8.0034094157e-03   7.0325792246e-18   1.3127651740e-05   9.9560217185e-22   7.5227712016e-01  -1.6094323562e+05
  -3.6304206891e-01  -3.6314777984e-01   8.4702034242e-01   2.2893252814e-05   9.9452304094e-01   6.9232679615e-01  -6.9232679615e-01   4.0724894654e+02   2.2699556935e-02   1.2792347443e-02   2.4306091805e-01   6.5923899161e-05   8.2292927471e-18   2.6889276449e-16   2.1081691861e-01   4.9200217044e-14   9.4382831464e-03   1.1265530485e-06   1.0575411444e-21   6.8875643198e-23   5.4724022908e-10   1.8044297711e-02   2.1445748477e-03   9.9144455001e-03   1.1596414969e-17   1.6224403259e-05   3.9424045774e-21   7.4955820478e-01  -1.9316732164e+05
  -3.6286038829e-01  -3.6293635797e-01   8.2602238602e-01   2.3245191405e-05   1.1399647701e+00   7.8555284832e-01  -7.8555284832e-01   4.1698446724e+02   2.4858502714e-02   6.4185529467e-03   2.7555453938e-01   6.6984886259e-05   1.1362340647e-17   1.9248109677e-16   2.0842991076e-01   5.4688937515e-14   1.0223585303e-02   1.2465847079e-06   1.2126562386e-21   7.9891541347e-23   5.7768465098e-10   1.9696710662e-02   2.3645970932e-03   1.1332088348e-02   1.5122636076e-17   1.8474438517e-05   8.7772341303e-21   7.4786640134e-01  -2.1425706758e+05
  -3.6265311418e-01  -3.6278441862e-01   8.1509919424e-01   2.3434036328e-05   1.2196172825e+00   8.4044100712e-01  -8.4044100712e-01   4.2226544813e+02   2.6051205311e-02   5.6711745866e-04   2.8436926279e-01   6.6249339288e-05   1.2883258255e-17   1.7519028917e-16   2.0704423298e-01   5.5571980806e-14   1.0614914853e-02   1.3211363547e-06   2.1186919868e-21   7.9869186247e-23   5.7155319446e-10   2.0595407829e-02   2.4859329874e-03   1.2240108688e-02   1.6827719250e-17   1.9878051199e-05   1.3490558394e-20   7.4693195357e-01  -2.2646529262e+05
  -3.6244216728e-01  -3.6252180974e-01   8.3766111991e-01   2.3052962892e-05   1.0521209636e+00   7.4070598524e-01  -7.4070598524e-01   4.1163417680e+02   2.3686839343e-02   1.9793722499e-02   2.2293169585e-01   6.2045275917e-05   7.9341330867e-18   3.2352028632e-16   2.0953015114e-01   4.3738332433e-14   9.6657103325e-03   1.2091621114e-06   8.0883364616e-22   5.3009133505e-23   4.7556968169e-10   1.8760524234e-02   2.2385162145e-03   1.0943745154e-02   1.1434301967e-17   1.7737518157e-05   5.9637703651e-21   7.4878036049e-01  -2.0435334296e+05
  -3.6226845279e-01  -3.6236252481e-01   8.7349239389e-01   2.2473093991e-05   8.3105694631e-01   6.0084627418e-01  -6.0084627418e-01   3.9578692151e+02   2.0215510357e-02   3.8338523025e-02   1.5605872297e-01   5.7013213490e-05   3.8754375019e-18   5.9613300769e-16   2.1317903492e-01   3.1100536416e-14   8.2980385215e-03   1.0356799061e-06   8.1497770687e-22   2.9872120824e-23   3.6916246491e-10   1.6062764980e-02   1.8843601595e-03   9.0347323767e-03   6.4166541120e-18   1.4627335353e-05   1.5972445671e-21   7.5146839244e-01  -1.7226371819e+05
  -3.6207062134e-01  -3.6217438076e-01   9.3436855379e-01   2.1557173615e-05   5.4381626858e-01   4.0784084798e-01  -4.0784084798e-01   3.7150695613e+02   1.4958174774e-02   4.6382036102e-02   8.2654956810e-02   4.9451546497e-05   1.1702336672e-18   1.2058602447e-15   2.1861328943e-01   1.7653841898e-14   6.2124526571e-03   7.6792287563e-07  -5.2699662286e-20   1.1566203333e-23   2.3934851392e-10   1.1951365045e-02   1.3646565123e-03   6.2968345271e-03   2.4022768360e-18   1.0184816876e-05   1.6177284792e-22   7.5550099731e-01  -1.2467198969e+05
  -3.6186719252e-01  -3.6196686193e-01   1.0079644764e+00   2.0552548359e-05   2.9970810642e-01   2.3146373489e-01  -2.3146373489e-01   3.4590275941e+02   9.4615964155e-03   3.4887240085e-02   3.2614938826e-02   4.0234453939e-05   2.6263626591e-19   2.2611288788e-15   2.2413632930e-01   8.8980242391e-15   3.9892021804e-03   4.8638080870e-07   1.0492393022e-22   5.6643719251e-24   1.3143311067e-10   7.6126015943e-03   8.4248904381e-04   3.6755773019e-03   6.7874863375e-19   5.9407452916e-06   8.6998844330e-24   7.5969713887e-01  -7.6115341758e+04
  -3.6159521764e-01  -3.6176752311e-01   1.1029837226e+00   1.9390279393e-05   9.1937208312e-02   6.3926943862e-02  -6.3926943862e-02   3.1766592775e+02   3.5798678597e-03   1.2282927267e-02   4.5840000730e-03   2.7325656447e-05   2.7078126159e-20   4.1407502502e-15   2.2983649602e-01   3.5792103936e-15   1.5574407859e-03   1.8559488045e-07   8.4355246655e-24   4.5860295225e-25   4.0548996140e-11   2.9199715733e-03   3.0581426619e-04   1.1632437261e-03   8.6059001212e-20   1.8846091472e-06   9.6234420017e-26   7.6418763773e-01  -2.6226756910e+04
  -3.6119543474e-01  -3.6142291218e-01   1.1562321958e+00   1.8799032598e-05   5.8574768389e-02  -2.1221459206e-02   2.1221459206e-02   3.0384536032e+02   7.1384700006e-04   8.3650780459e-04   2.3608115901e-04   1.2248553516e-05   3.0303905900e-21   6.2261782261e-15   2.3236258296e-01   2.2105904066e-15   3.2956118735e-04   4.3337741914e-08   1.7080191717e-24   8.1098646814e-26   7.3859353546e-12   5.8523177582e-04   6.1427311670e-05   2.3291540964e-04   1.1137671728e-20   3.9100677461e-07   2.4057038211e-27   7.6641559845e-01  -3.6725969167e+03
  -3.6074206175e-01  -3.6096795731e-01   1.1651918981e+00   1.8703737377e-05   7.5982303546e-02  -4.6075032264e-02   4.6075032264e-02   3.0165499843e+02   2.6258962442e-04   6.5254720620e-06   6.0247444504e-05   5.9770006852e-06   1.2222717000e-21   6.8903393850e-15   2.3271995635e-01   2.1670143581e-15   1.3324151281e-04   2.1813659793e-08   4.1548602305e-25   2.1617752627e-26   3.2228424683e-12   2.1487657525e-04   2.5526489926e-05   1.2230534230e-04   6.0128788625e-21   2.1446798784e-07   3.1791633327e-28   7.6677788044e-01  -4.0188364195e+02
