# time = 0.625
# Grid points = 1232
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7806262845e-01  -3.7983030426e-01   1.1679858382e+00   1.8674360650e-05   1.1645462395e-02  -5.6342947576e-03   5.6342947576e-03   3.0098608679e+02   1.3404193078e-04   4.4239452244e-08   2.9487823784e-05   7.2820744467e-07   6.4922675796e-22   7.3095283702e-15   2.3282722310e-01   2.3443490742e-15   7.7145806999e-05   1.3977133988e-08   2.9361102798e-25   1.5796939552e-26   2.1738291683e-12   1.1763960682e-04   1.5285122751e-05   8.1754262879e-05   4.3891113517e-21   1.4497872383e-07   1.3439915665e-28   7.6688006493e-01   5.2981352509e+02
  -3.7452715770e-01  -3.7629495265e-01   1.1643758790e+00   1.8712639292e-05   1.5235038579e-02  -2.1223217794e-03   2.1223217794e-03   3.0186259248e+02   3.1065356717e-04   9.3664837550e-06   9.9073356981e-05   3.1685574653e-06   1.5962170488e-21   6.1496101140e-15   2.3268100305e-01   2.7030057525e-15   1.5484315862e-04   2.2424193653e-08   2.1605525228e-24  -7.4624311726e-23   5.4154463342e-12   2.6089190630e-04   3.0239354699e-05   1.2971265074e-04   7.6901215705e-21   2.2342146992e-07   4.1159068322e-28   7.6673989547e-01  -7.8072917061e+02
  -3.7136385503e-01  -3.7275936275e-01   1.1151977662e+00   1.9255275937e-05   1.1813271252e-01   8.3799692249e-02  -8.3799692249e-02   3.1447970126e+02   2.8969096069e-03   6.2406219882e-05   4.6145546475e-03   1.1025607453e-05   2.4657817916e-20   2.4024824820e-15   2.3017483474e-01   4.1481124549e-15   1.2316413100e-03   1.5139016857e-07   1.1258666348e-23   6.0938258880e-25   4.8900022246e-11   2.3192184754e-03   2.7173426975e-04   1.2354799972e-03   1.0494761604e-19   2.0265432419e-06   6.9424051673e-26   7.6475388762e-01  -2.2833486243e+04
  -3.6857326410e-01  -3.6996834731e-01   1.0484052228e+00   2.0045989887e-05   3.0376462427e-01   2.2374563447e-01  -2.2374563447e-01   3.3343092227e+02   6.8429070712e-03   1.6700683175e-05   2.0967706350e-02   2.1226942452e-05   1.2465586883e-19   1.1648529705e-16   2.2622903703e-01   6.8293336277e-15   2.8458652046e-03   3.5053139386e-07   3.7834147150e-23   2.1546736822e-24   1.0923838524e-10   5.4316559720e-03   6.4693138856e-04   3.0973520627e-03   4.3457100895e-19   5.0621739431e-06   1.9705865941e-24   7.6172251859e-01  -5.7651991748e+04
  -3.6623456613e-01  -3.6717818089e-01   1.0539988543e+00   1.9974959556e-05   2.7552957930e-01   1.8081356465e-01  -1.8081356465e-01   3.3169293028e+02   6.4711648191e-03   3.1751972408e-05   1.7168084858e-02   2.7403211573e-05   1.0274122641e-19   1.8003911060e-16   2.2679605061e-01   6.0463325941e-15   2.7293695860e-03   3.2711454885e-07   2.9243862704e-23   1.6596873217e-24   9.4832472667e-11   5.1749993099e-03   5.9976465137e-04   2.6730825193e-03   3.3108330802e-19   4.3684981320e-06   1.3594782473e-24   7.6199463441e-01  -5.2702064492e+04
  -3.6421327028e-01  -3.6529095136e-01   1.0054053796e+00   2.0588975060e-05   4.5846477314e-01   2.7805756295e-01  -2.7805756295e-01   3.4682513897e+02   9.6618137419e-03   2.1417091135e-04   3.2095524903e-02   3.5307386222e-05   2.5831196386e-19   5.6288937207e-17   2.2357517509e-01   8.2507705954e-15   4.0259964191e-03   4.8860066952e-07   5.1056654834e-23   3.0020770163e-24   1.2933394824e-10   7.6845158336e-03   9.0440952614e-04   4.2224608239e-03   7.2741258374e-19   6.8956779347e-06   1.0854594540e-23   7.5954475051e-01  -8.1130498072e+04
  -3.6252458814e-01  -3.6313558921e-01   9.5370710265e-01   2.1284648439e-05   6.7751411164e-01   3.5825685001e-01  -3.5825685001e-01   3.6446133043e+02   1.3423722879e-02   1.5816263862e-04   5.3718857827e-02   4.8651647471e-05   6.6592826149e-19   1.9987109332e-17   2.1990564495e-01   1.1905177977e-14   5.5918802414e-03   6.7262678774e-07   9.1425187264e-23   5.5730628717e-24   1.7165597767e-10   1.0668109461e-02   1.2593535195e-03   5.8631404833e-03   1.5023805603e-18   9.5888658635e-06   7.9499018288e-23   7.5665295803e-01  -1.1356189970e+05
  -3.6127556428e-01  -3.6191358708e-01   9.3564753819e-01   2.1536821174e-05   7.5063131446e-01   3.7819260543e-01  -3.7819260543e-01   3.7098558252e+02   1.4822153509e-02   4.0607084633e-04   6.4060250895e-02   6.0189156454e-05   9.6556717077e-19   2.2853785740e-18   2.1868741031e-01   1.3977458734e-14   6.2263047727e-03   7.3184206596e-07   1.1817432047e-22   7.2934332781e-24   1.9363339670e-10   1.1801560102e-02   1.3858055192e-03   6.2672585964e-03   1.9135119079e-18   1.0282251176e-05   1.4889803193e-22   7.5556045725e-01  -1.2452668445e+05
  -3.5991460808e-01  -3.6063754148e-01   8.7238022632e-01   2.2485026270e-05   1.0554253741e+00   5.8621613244e-01  -5.8621613244e-01   3.9614689066e+02   2.0298499294e-02   6.2304485221e-07   1.0338091890e-01   7.0753002217e-05   2.8509316054e-18   2.8205136308e-18   2.1312748647e-01   2.1255811543e-14   8.4791151548e-03   9.9552138124e-07   2.1803499940e-22   1.3986393671e-23   2.5349620249e-10   1.6104025127e-02   1.9284245476e-03   8.9093776977e-03   4.3865865861e-18   1.4628112431e-05   1.5564882842e-21   7.5136519411e-01  -1.7351919322e+05
  -3.5852345711e-01  -3.5919167469e-01   9.4211027822e-01   2.1444992144e-05   7.5612561230e-01   3.3476371811e-01  -3.3476371811e-01   3.6860391123e+02   1.4315182375e-02   6.3077996157e-04   6.0671463964e-02   5.8009873197e-05   8.5811684355e-19   3.6647552102e-18   2.1917314578e-01   1.3334682121e-14   6.0086408116e-03   7.0875515991e-07   1.1002400392e-22   6.7611600226e-24   1.8741014902e-10   1.1398135860e-02   1.3372216827e-03   6.0613279121e-03   1.7565565335e-18   9.9390114226e-06   1.1757759913e-22   7.5595287013e-01  -1.2022730687e+05
  -3.5714803402e-01  -3.5785523953e-01   9.7847187545e-01   2.0944570833e-05   6.3424683253e-01   2.5295196539e-01  -2.5295196539e-01   3.5577187360e+02   1.1560836932e-02   1.6335431693e-04   4.2252646850e-02   4.4787681721e-05   4.2694384638e-19   4.7575622161e-17   2.2178398699e-01   9.9711177173e-15   4.8302741107e-03   5.7944340314e-07   6.9183930929e-23   4.1470633173e-24   1.5030520138e-10   9.2010594958e-03   1.0800991341e-03   4.9710245864e-03   1.0502090469e-18   8.1271082872e-06   3.0363906834e-23   7.5808006130e-01  -9.6991006771e+04
  -3.5506620149e-01  -3.5644082851e-01   1.0116595699e+00   2.0507184223e-05   5.2765733077e-01   1.8279536214e-01  -1.8279536214e-01   3.4478670185e+02   9.2334009721e-03   1.5831998732e-05   2.9776167893e-02   3.6123645450e-05   2.3080436474e-19   6.7865900203e-17   2.2403684847e-01   7.8978261380e-15   3.8575552331e-03   4.6595392905e-07   4.7396414066e-23   2.7745958230e-24   1.2444710259e-10   7.3514148681e-03   8.6172765636e-04   3.9778416765e-03   6.5405824622e-19   6.4974483351e-06   8.3065977494e-24   7.5987152492e-01  -7.7087889100e+04
  -3.5298379815e-01  -3.5369157446e-01   9.4923745634e-01   2.1347016690e-05   7.9344335751e-01   2.8237912593e-01  -2.8237912593e-01   3.6606492449e+02   1.3761374564e-02   1.9312394278e-04   5.5976059170e-02   5.0719585499e-05   7.2472532009e-19   1.1341635811e-17   2.1959286344e-01   1.2326570333e-14   5.7368845781e-03   6.8867068218e-07   9.6480254658e-23   5.8994919115e-24   1.7598800611e-10   1.0938522716e-02   1.2899126148e-03   5.9894913823e-03   1.5938529733e-18   9.7973858369e-06   9.3505667686e-23   7.5639111945e-01  -1.1631756795e+05
  -3.5178683894e-01  -3.5227602184e-01   9.2654581354e-01   2.1667038371e-05   8.8441475136e-01   3.1919125792e-01  -3.1919125792e-01   3.7438689147e+02   1.5566090918e-02   1.5983198976e-03   6.8956507436e-02   6.3897781953e-05   1.1375482464e-18   1.9798407208e-18   2.1796773546e-01   1.4864936968e-14   6.5420641797e-03   7.6654202852e-07   1.2953040277e-22   8.0433608806e-24   2.0193398131e-10   1.2390880086e-02   1.4565500964e-03   6.5810782424e-03   2.1525880048e-18   1.0801622080e-05   2.0821373951e-22   7.5498622579e-01  -1.3096530003e+05
  -3.5101150239e-01  -3.5129765604e-01   8.6363122943e-01   2.2621297377e-05   1.1804649317e+00   5.2915462022e-01  -5.2915462022e-01   3.9984683088e+02   2.1119115349e-02   3.8194394694e-03   1.0608829924e-01   7.7263546931e-05   3.2429778016e-18   3.3399537767e-18   2.1240395222e-01   2.1753382749e-14   8.8384153998e-03   1.0331587326e-06   2.2093992794e-22   1.4247842631e-23   2.5381322190e-10   1.6767816693e-02   2.0003664483e-03   9.1705513347e-03   4.6587111408e-18   1.5040520274e-05   2.0930979916e-21   7.5072556042e-01  -1.8001339340e+05
  -3.5019728475e-01  -3.5072534875e-01   8.0657633243e-01   2.3565948980e-05   1.5159562933e+00   7.4219370903e-01  -7.4219370903e-01   4.2608468632e+02   2.7034674760e-02   2.2761331409e-03   1.3830153457e-01   9.0822393480e-05   7.6673428253e-18   6.7659725578e-18   2.0653600668e-01   2.7561994115e-14   1.1252546864e-02   1.3246664044e-06   2.8802535308e-22   1.9132139128e-23   2.7855679901e-10   2.1447728001e-02   2.5726378323e-03   1.1893200217e-02   8.2214865081e-18   1.9369363407e-05   1.6106272747e-20   7.4618636370e-01  -2.3186919330e+05
  -3.4842769781e-01  -3.4966922074e-01   7.9211848494e-01   2.3817308447e-05   1.6167414805e+00   7.7965837113e-01  -7.7965837113e-01   4.3324353277e+02   2.8681624140e-02   1.3871237201e-06   1.4494139581e-01   9.8202421936e-05   9.5349181758e-18   8.2168782226e-18   2.0498801962e-01   2.8708711483e-14   1.1941242907e-02   1.4047570773e-06   2.9650469104e-22   1.9830832173e-23   2.7982821311e-10   2.2766106021e-02   2.7244104440e-03   1.2544189599e-02   9.2318911677e-18   2.0385511248e-05   2.6548475103e-20   7.4491603844e-01  -2.4563915873e+05
  -3.4537926554e-01  -3.4718617488e-01   8.2659987469e-01   2.3222659859e-05   1.4488784617e+00   6.0823933281e-01  -6.0823933281e-01   4.1643935907e+02   2.4858110177e-02   7.2085401012e-05   1.2706973812e-01   9.1906350831e-05   5.8114541144e-18   5.1593963654e-18   2.0878531437e-01   2.5575406175e-14   1.0391329626e-02   1.2136291005e-06   2.6686217317e-22   1.7557167997e-23   2.7229239232e-10   1.9737315667e-02   2.3556881487e-03   1.0772324840e-02   6.7174222209e-18   1.7592934617e-05   7.7697449208e-21   7.4784731416e-01  -2.1216765544e+05
  -3.4265622628e-01  -3.4357235619e-01   8.4479834478e-01   2.2920175981e-05   1.4076353169e+00   4.7909937975e-01  -4.7909937975e-01   4.0805186350e+02   2.2978534690e-02   4.1635649931e-05   1.1598701642e-01   9.0056481694e-05   4.4178845850e-18   4.0368069783e-18   2.1073625366e-01   2.3592644204e-14   9.6473826053e-03   1.1187494903e-06   2.4260897162e-22   1.5814121123e-23   2.6305453467e-10   1.8268175253e-02   2.1669803397e-03   9.7873320554e-03   5.5040590853e-18   1.6026474122e-05   3.9834264907e-21   7.4928667411e-01  -1.9502396239e+05
  -3.4065088900e-01  -3.4174009637e-01   8.1079704889e-01   2.3491776687e-05   1.6605285640e+00   5.8983581757e-01  -5.8983581757e-01   4.2399415668e+02   2.6573628867e-02   4.0848264510e-06   1.3549436692e-01   9.4240495685e-05   7.2967706740e-18   6.3477418696e-18   2.0703389032e-01   2.7038598429e-14   1.1071440898e-02   1.3000965385e-06   2.8169871452e-22   1.8675426648e-23   2.7656028110e-10   2.1084701478e-02   2.5250427443e-03   1.1644093964e-02   7.8322329374e-18   1.8939087635e-05   1.3761021155e-20   7.4652635064e-01  -2.2765211503e+05
  -3.3806613499e-01  -3.3956168162e-01   8.5530549565e-01   2.2751090244e-05   1.3330050487e+00   4.1739614552e-01  -4.1739614552e-01   4.0341022437e+02   2.1927012508e-02   1.3539072214e-04   1.2533429566e-01   8.6266668128e-05   4.3192940244e-18   3.9076258826e-18   2.1165502420e-01   2.5805970161e-14   9.2293581073e-03   1.0590025690e-06   3.0206776024e-22   1.9564273161e-23   2.9554208449e-10   1.7405154749e-02   2.0837889797e-03   9.4349220919e-03   5.7623710971e-18   1.5531954750e-05   2.7709064127e-21   7.5008889395e-01  -1.8701194335e+05
  -3.3501018515e-01  -3.3657058835e-01   8.8174322089e-01   2.2337614696e-05   1.1838667089e+00   3.0244040727e-01  -3.0244040727e-01   3.9216430750e+02   1.9437270267e-02   2.2867258910e-05   9.2864565100e-02   7.4344802244e-05   2.3388760740e-18   2.1806822055e-18   2.1414129768e-01   1.9047008810e-14   8.1170654895e-03   9.6221648142e-07   1.8100688772e-22   1.1556698428e-23   2.3258177671e-10   1.5454931551e-02   1.8225208570e-03   8.3566007007e-03   3.6320932294e-18   1.3662301433e-05   1.0874272051e-21   7.5201861417e-01  -1.6458192592e+05
  -3.3188923122e-01  -3.3344978195e-01   8.9280633381e-01   2.2167510617e-05   1.1669998386e+00   2.2370732248e-01  -2.2370732248e-01   3.8760632075e+02   1.8453996521e-02   1.1030647964e-05   8.0358668191e-02   7.2594478878e-05   1.8003836428e-18   1.7024833562e-18   2.1518116041e-01   1.6516869478e-14   7.7008307154e-03   9.1921456731e-07   1.4170532799e-22   8.9904427205e-24   2.0730125719e-10   1.4693754030e-02   1.7169025531e-03   7.8528368600e-03   2.9193357548e-18   1.2806734633e-05   7.2169373681e-22   7.5276819479e-01  -1.5545180554e+05
  -3.2935478912e-01  -3.3032868048e-01   8.6600597745e-01   2.2581996566e-05   1.3755658042e+00   2.2712433227e-01  -2.2712433227e-01   3.9877240105e+02   2.0931026996e-02   2.3628420183e-04   8.5259347002e-02   8.0155018676e-05   2.4827096903e-18   2.3808446333e-18   2.1282949764e-01   1.7122644972e-14   8.7030338843e-03   1.0474242856e-06   1.3795869564e-22   8.8969031709e-24   2.0116456986e-10   1.6678501475e-02   1.9398418907e-03   8.8875610447e-03   3.5084333213e-18   1.4443464837e-05   1.8932559024e-21   7.5086591795e-01  -1.7616460440e+05
  -3.2742920854e-01  -3.2838089776e-01   8.1964734082e-01   2.3342602399e-05   1.6917600563e+00   2.4422503735e-01  -2.4422503735e-01   4.1973855540e+02   2.5593382816e-02   4.0281410931e-04   9.4118752521e-02   9.1749561010e-05   4.3811373359e-18   3.9573004027e-18   2.0829689198e-01   1.8325239734e-14   1.0552132963e-02   1.3011222690e-06   1.3283740709e-22   8.7921525432e-24   1.9103266844e-10   2.0393309481e-02   2.3558751469e-03   1.1010383465e-02   4.9267646220e-18   1.7852249608e-05   1.0148096273e-20   7.4728050384e-01  -2.1586077584e+05
  -3.2512462019e-01  -3.2647751931e-01   7.7749027633e-01   2.4082679440e-05   1.9505699728e+00   3.8316134621e-01  -3.8316134621e-01   4.4079758825e+02   3.0282640592e-02   8.5498868993e-05   1.6536371994e-01   1.0527670571e-04   1.2839245649e-17   1.1153839204e-17   2.0347316006e-01   3.2492174428e-14   1.2594506458e-02   1.4993220807e-06   3.5846848589e-22   2.4160829582e-23   3.0396411148e-10   2.4049110914e-02   2.8450501952e-03   1.3236870510e-02   1.1512413458e-17   2.1894789306e-05   4.5340658339e-20   7.4367263074e-01  -2.5855280341e+05
  -3.2246963685e-01  -3.2377172108e-01   7.8226969627e-01   2.3995940807e-05   1.9296999126e+00   3.4634521179e-01  -3.4634521179e-01   4.3829527269e+02   2.9723553211e-02   1.3788651743e-05   1.5344529362e-01   1.0457918198e-04   1.1244429321e-17   9.8431955134e-18   2.0408110101e-01   3.0093964143e-14   1.2348119109e-02   1.4781777850e-06   3.1272328675e-22   2.1042102347e-23   2.8499428245e-10   2.3620470326e-02   2.7810986147e-03   1.2940901595e-02   1.0300177525e-17   2.1347643165e-05   3.8213214776e-20   7.4410090406e-01  -2.5317382959e+05
  -3.1861616525e-01  -3.2116755263e-01   8.0548591331e-01   2.3585405815e-05   1.8193925355e+00   2.3446833007e-01  -2.3446833007e-01   4.2657328861e+02   2.7121843840e-02   4.5280842222e-07   1.0398069406e-01   9.6952331527e-05   5.6964342045e-18   5.2233074898e-18   2.0680652422e-01   2.0197050082e-14   1.1187930635e-02   1.3763131052e-06   1.5309680994e-22   1.0204788842e-23   2.0296840407e-10   2.1606264163e-02   2.4989629043e-03   1.1679685639e-02   5.9065935302e-18   1.9001054005e-05   1.6776812891e-20   7.4610330254e-01  -2.2898267952e+05
  -3.1489234869e-01  -3.1606477786e-01   7.8856230853e-01   2.3881994025e-05   1.9126148516e+00   2.7232156066e-01  -2.7232156066e-01   4.3502209258e+02   2.9007885736e-02   7.2965796901e-06   1.3200961621e-01   1.0488617292e-04   8.9552562484e-18   7.8243585355e-18   2.0493157731e-01   2.5734687982e-14   1.2024398333e-02   1.4564916229e-06   2.3371669961e-22   1.5695394907e-23   2.4768863136e-10   2.3089244528e-02   2.6874679447e-03   1.2488465694e-02   8.3481808172e-18   2.0480919922e-05   3.0326139811e-20   7.4465202235e-01  -2.4561436944e+05
  -3.1254684987e-01  -3.1371991952e-01   8.0543426667e-01   2.3583302777e-05   1.8161535025e+00   1.5963367529e-01  -1.5963367529e-01   4.2651669143e+02   2.7139839254e-02   7.0550828284e-06   8.9854726300e-02   1.0419326926e-04   4.9804554653e-18   4.4896282796e-18   2.0700738170e-01   1.7311320309e-14   1.1195930960e-02   1.3890985035e-06   1.1230090236e-22   7.4929775390e-24   1.7403795277e-10   2.1666015937e-02   2.4665704844e-03   1.1464671747e-02   4.9395410720e-18   1.8558934348e-05   1.6453796918e-20   7.4607528770e-01  -2.2735186562e+05
  -3.1073771078e-01  -3.1137378021e-01   7.8701818232e-01   2.3907263261e-05   1.9469460920e+00   2.4007082861e-01  -2.4007082861e-01   4.3575735009e+02   2.9190070899e-02   4.6506255844e-04   1.3223324248e-01   1.0902585202e-04   9.2469278638e-18   8.3325728050e-18   2.0484856718e-01   2.5780116206e-14   1.2132491923e-02   1.4635073874e-06   2.3316330533e-22   1.5671658557e-23   2.4726431735e-10   2.3251814413e-02   2.6961811403e-03   1.2419569589e-02   8.3216248461e-18   2.0334600219e-05   3.1451917718e-20   7.4452055155e-01  -2.4639303862e+05
  -3.0932030666e-01  -3.1010164134e-01   7.4857686699e-01   2.4621491576e-05   2.3547311631e+00   4.9079219080e-01  -4.9079219080e-01   4.5654522508e+02   3.3833891328e-02   1.2015351493e-04   2.5862580995e-01   1.1615566068e-04   2.9455891698e-17   2.4428806487e-17   1.9953559887e-01   5.1208003159e-14   1.4167074781e-02   1.6257389136e-06   8.0708720286e-22   5.4857728338e-23   4.4585923318e-10   2.6737879467e-02   3.2650452160e-03   1.5220923787e-02   2.2536568297e-17   2.5539505719e-05   1.2724624386e-19   7.4093015653e-01  -2.9365310988e+05
  -3.0723800640e-01  -3.0853897198e-01   7.8176244695e-01   2.3998750747e-05   2.2288846907e+00   1.8504213052e-01  -1.8504213052e-01   4.3843053416e+02   2.9673024857e-02   1.1708987070e-04   2.5216449353e-01   1.1791483952e-04   2.0654118980e-17   1.7487436115e-17   2.0398000704e-01   5.1634892892e-14   1.2651272551e-02   1.3955770020e-06   9.2305033771e-22   6.1960089212e-23   4.9020062199e-10   2.3505326689e-02   2.8489831272e-03   1.2743434353e-02   1.7868791279e-17   2.1556099340e-05   3.7003612036e-20   7.4413010923e-01  -2.5502072445e+05
  -3.0423745399e-01  -3.0593704083e-01   7.8101009041e-01   2.4014866764e-05   2.2924648689e+00   1.9591937556e-01  -1.9591937556e-01   4.3888054483e+02   2.9778490767e-02   1.3070075044e-06   2.4696126405e-01   1.1591951991e-04   2.0134620775e-17   1.6850899242e-17   2.0376933428e-01   5.0182726584e-14   1.2620092604e-02   1.4126966329e-06   8.7013034351e-22   5.8421387385e-23   4.7546179049e-10   2.3566244709e-02   2.8613814311e-03   1.2994948718e-02   1.7676609759e-17   2.1893614800e-05   3.8939992906e-20   7.4404877195e-01  -2.5669557081e+05
  -3.0083815147e-01  -3.0253786716e-01   7.7474745843e-01   2.4127633268e-05   2.3370050695e+00   2.1805651928e-01  -2.1805651928e-01   4.4214060704e+02   3.0534983086e-02   3.2010223580e-05   2.4730829313e-01   1.1827583980e-04   2.1620202377e-17   1.8095290707e-17   2.0307557454e-01   4.9997560091e-14   1.2935115301e-02   1.4516980854e-06   8.4442566314e-22   5.6856107283e-23   4.6634674748e-10   2.4178874181e-02   2.9264693442e-03   1.3272415351e-02   1.8169568648e-17   2.2323898253e-05   4.8290489618e-20   7.4346949938e-01  -2.6281843745e+05
