# time = 0.775
# Grid points = 944
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.2506899926e-01  -5.2550596840e-01   1.1619247808e+00   1.8737476003e-05  -6.7782209659e-03   3.5175700878e-02  -3.5175700878e-02   3.0244459995e+02   4.6633213956e-04   1.5272698868e-04   1.8047418891e-05   5.7393384967e-06   1.9813480483e-21   6.5619719724e-15   2.3257922774e-01   1.3020242044e-15   2.1992091975e-04   2.2262110921e-08   1.0480769167e-25  -5.5309811640e-24   5.9057025279e-13   3.9310663236e-04   4.3649079795e-05   1.4260867785e-04  -1.3650351303e-18   2.4247638249e-07  -2.0854869816e-25   7.6661548287e-01  -1.8480201278e+03
  -5.2437248455e-01  -5.2463203012e-01   1.1232282443e+00   1.9162465557e-05   8.9782299681e-02   1.5227912025e-01  -1.5227912025e-01   3.1232072130e+02   2.4926424938e-03   7.0823311335e-04   9.5409699972e-05   1.1387271843e-05  -9.0677553255e-20   3.4117087838e-15   2.3058777154e-01   3.1218840224e-16   1.0911992601e-03   1.1690399606e-07   2.7374129723e-26  -2.8081618302e-24   1.1684417804e-12   1.9988354165e-03   2.3953624381e-04   1.0011736663e-03   8.1229058259e-21   1.7069212099e-06  -7.9113962981e-24   7.6506827277e-01  -1.9435011462e+04
  -5.2382074934e-01  -5.2411293897e-01   1.0793918678e+00   1.9668935318e-05   2.6900573395e-01   3.2294811398e-01  -3.2294811398e-01   3.2436190495e+02   5.0222025505e-03   6.0545441474e-04   2.6089864529e-04   1.5794472880e-05   2.1757962634e-21   1.3722302182e-15   2.2789765181e-01   1.7794862289e-16   2.1351997882e-03   2.3952192827e-07   1.7153458032e-26   9.5268123561e-28   1.8205038667e-12   3.9559039227e-03   4.9395172307e-04   2.3845923421e-03   1.0844060159e-20   4.0697919287e-06   3.9144061104e-25   7.6311259663e-01  -4.3613560450e+04
  -5.2292008027e-01  -5.2352855971e-01   1.0555473225e+00   1.9954870687e-05   3.4840762930e-01   3.7083741301e-01  -3.7083741301e-01   3.3125874522e+02   6.4416377208e-03   4.1829660038e-05   3.7770751125e-04   2.1041932815e-05   2.6301430114e-21   3.6787525311e-16   2.2659978844e-01   1.5334263795e-16   2.7641581110e-03   3.0369587988e-07  -4.2985368247e-24   9.8509981889e-28   2.2195115313e-12   5.1032318351e-03   6.2656520620e-04   2.8453526096e-03   9.9799403010e-21   4.8537581521e-06   1.1123571412e-24   7.6203470441e-01  -5.4932393646e+04
  -5.2200786501e-01  -5.2231160082e-01   1.0528930923e+00   1.9987677200e-05   3.7273181873e-01   3.8562802483e-01  -3.8562802483e-01   3.3206099708e+02   6.6168591650e-03   3.0589299062e-05   3.9365568996e-04   2.0399129544e-05   2.7585889610e-21   3.7948533226e-16   2.2637536026e-01   1.5486712207e-16   2.8279934302e-03   3.1315933511e-07   3.0919840803e-26   1.6368023208e-27   2.2542216776e-12   5.2308085543e-03   6.4630992795e-04   2.9933118957e-03   1.0639113564e-20   5.1061199572e-06   1.2971829531e-24   7.6190039752e-01  -5.6956905845e+04
  -5.2140167150e-01  -5.2170412919e-01   1.0669169763e+00   1.9817868680e-05   3.2627089417e-01   3.6102204825e-01  -3.6102204825e-01   3.2795102046e+02   5.7744308392e-03   4.9051010500e-04   3.2061610386e-04   1.7622491926e-05   2.4398496188e-21   9.3526877002e-16   2.2713307317e-01   1.6528285148e-16   2.4519350417e-03   2.7527400104e-07  -1.7224808786e-24   9.7184155989e-28   2.0142591901e-12   4.5459773984e-03   5.6806471521e-04   2.7418424469e-03   1.1109686557e-20   4.6786934355e-06   7.2049875365e-25   7.6253653077e-01  -5.0406206911e+04
  -5.2087556476e-01  -5.2109921381e-01   1.1070882050e+00   1.9345641889e-05   1.5525864327e-01   2.0589069131e-01  -2.0589069131e-01   3.1664114538e+02   3.3931589901e-03   8.6460834345e-04   1.4781825543e-04   1.4010791923e-05   1.7105567782e-21   2.5343755834e-15   2.2965335800e-01   2.3048310380e-16   1.4673445088e-03   1.5998463422e-07  -4.2505489108e-24   9.7007074462e-28   1.4062690974e-12   2.6994752052e-03   3.2885495961e-04   1.4581382303e-03   8.9055943696e-21   2.4879367722e-06  -2.4643755268e-23   7.6437617038e-01  -2.7774679921e+04
  -5.2029073563e-01  -5.2065191570e-01   1.1484463282e+00   1.8882767515e-05   2.6098732092e-02   6.5940131784e-02  -6.5940131784e-02   3.0579726302e+02   1.1514444177e-03   2.6362411661e-04   3.8915947361e-05   1.0260482656e-05   1.7771616134e-21   5.0273999862e-15   2.3194851596e-01   4.6709768002e-16   5.2074504796e-04   5.3166084838e-08   3.8288426925e-26   1.8792174587e-27   8.0578199789e-13   9.4187231910e-04   1.0746801278e-04   3.8397316590e-04   7.9452837364e-21   6.5321261612e-07   4.2293820756e-27   7.6608645863e-01  -7.4514104416e+03
  -5.1956881476e-01  -5.1992955556e-01   1.1569696302e+00   1.8790330769e-05   9.2158917274e-03   4.2530946819e-02  -4.2530946819e-02   3.0366118853e+02   7.1588565971e-04   2.8136767164e-05   2.4233730189e-05   9.0021015835e-06   1.5528940814e-21   5.7854848735e-15   2.3236267773e-01   6.5715056803e-16   3.3042944786e-04   3.3138174006e-08   4.6015683716e-26   2.2438483235e-27   6.8106289055e-13   5.9321516878e-04   6.6035838760e-05   2.1901723625e-04   6.1275424290e-21   3.7227064820e-07   1.2893185375e-27   7.6641921706e-01  -3.8017043069e+03
  -5.1889125934e-01  -5.1920807396e-01   1.1299447236e+00   1.9087127281e-05   8.3777911720e-02   1.2399415418e-01  -1.2399415418e-01   3.1055581614e+02   2.1302286233e-03   4.9348940979e-04   7.9949245572e-05   1.1396257792e-05   2.2750689991e-21   3.7769247369e-15   2.3095278749e-01   3.0833550651e-16   9.3613890583e-04   9.9710337442e-08   3.2728961837e-26   1.6308033920e-27   1.0712322531e-12   1.7119193247e-03   2.0391346193e-04   8.4000686155e-04   6.8418345349e-21   1.4320493362e-06   2.6860738377e-26   7.6534230593e-01  -1.6233940675e+04
  -5.1815633045e-01  -5.1857444471e-01   1.0729444545e+00   1.9745963497e-05   3.1134107284e-01   3.3520002201e-01  -3.3520002201e-01   3.2621372659e+02   5.4061230738e-03   2.2254511717e-04   2.9142629877e-04   1.5177708268e-05   2.2974423464e-21   1.1464588631e-15   2.2749991684e-01   1.7097797650e-16   2.2961371669e-03   2.5815294659e-07   1.8686577867e-26  -6.7604216040e-25   1.9212619995e-12   4.2581504770e-03   5.3258026434e-04   2.5650154615e-03   1.1026695154e-20   4.3771451121e-06   5.3879153402e-25   7.6282838678e-01  -4.7043127638e+04
  -5.1738131356e-01  -5.1773821619e-01   1.0784003249e+00   1.9680602132e-05   2.9295980706e-01   3.0098848422e-01  -3.0098848422e-01   3.2463718294e+02   5.0697000318e-03   2.7948654362e-04   2.6644597131e-04   1.5399008319e-05   2.0990637365e-21   1.1448147513e-15   2.2789446869e-01   1.7041410426e-16   2.1660210831e-03   2.4089861696e-07   1.6383092833e-26   9.2754288603e-28   1.8618828358e-12   4.0058095029e-03   4.9659491149e-04   2.3314561033e-03   9.8774671503e-21   3.9789166423e-06   3.9463630358e-25   7.6308603089e-01  -4.3511179017e+04
  -5.1669228861e-01  -5.1702441092e-01   1.1267630250e+00   1.9122399140e-05   9.6876703583e-02   1.2063742558e-01  -1.2063742558e-01   3.1137886348e+02   2.2941433528e-03   4.8736733887e-04   8.5051717177e-05   1.2069667340e-05  -7.7791805504e-20   3.1624708193e-15   2.3083437832e-01   2.9357881583e-16   1.0166277022e-03   1.0634363300e-07  -4.4646239163e-24   1.0182550529e-27   1.1440823641e-12   1.8524342991e-03   2.1747985145e-04   8.5263663793e-04   6.4600511430e-21   1.4527444119e-06  -5.5606035464e-24   7.6521281444e-01  -1.7296086679e+04
  -5.1573242620e-01  -5.1636016631e-01   1.1645424038e+00   1.8709378059e-05   1.6156838833e-02   1.3944272399e-02  -1.3944272399e-02   3.0179947288e+02   3.3705213858e-04   7.2101101399e-05   1.3057302919e-05   5.5208967035e-06   9.2708588813e-22   6.6884194587e-15   2.3269843739e-01   1.4440109245e-15   1.6268039058e-04   1.6342996379e-08   4.6016484044e-26   2.4370436363e-27   5.4518591125e-13   2.8835987663e-04   3.1470385630e-05   9.8881620961e-05   3.2068564187e-21   1.6824104239e-07   1.7169913668e-28   7.6671446486e-01  -8.0616997256e+02
  -5.1447779081e-01  -5.1510468610e-01   1.1708906521e+00   1.8642267095e-05   1.9025096942e-02  -5.4850710594e-03   5.4850710594e-03   3.0026217034e+02   2.5540253797e-05   1.0679377221e-06   3.6051920257e-06   1.5428530328e-06   3.2701053162e-22   7.7967928750e-15   2.3295796563e-01   3.2982872789e-15   2.2134556286e-05   2.9954745761e-09   1.4310081060e-25   6.9134570443e-27   4.1632096770e-13   3.5590119848e-05   4.0879938146e-06   1.6209523899e-05   1.1853587939e-21   2.8222169610e-08   2.3432018984e-29   7.6696243811e-01   1.5487739997e+03
  -5.1259733036e-01  -5.1385089552e-01   1.1714082473e+00   1.8636979041e-05   2.5541638393e-02  -1.0388448084e-02   1.0388448084e-02   3.0014140829e+02  -1.8224925836e-08   2.7248711003e-09   2.5094623943e-06   2.1466989673e-07   1.5243399377e-22   7.9152185092e-15   2.3297569487e-01   3.7866760334e-15   1.0988038521e-05   2.0057845283e-09   8.9515714056e-26   4.6320219533e-27   3.9365727863e-13   1.5908588817e-05   2.1291779943e-06   1.1608227014e-05   9.8199898976e-22   2.0461430951e-08   1.0347854092e-29   7.6698343396e-01   1.7167273452e+03
  -5.1009020212e-01  -5.1134376521e-01   1.1714122649e+00   1.8636938792e-05   2.1443288685e-02  -8.1672773296e-03   8.1672773296e-03   3.0014049090e+02  -2.1638429006e-07   1.3731827282e-09   2.4996617446e-06   1.9871578491e-07   1.5068487224e-22   7.9155395856e-15   2.3297582465e-01   3.7947734495e-15   1.0904817731e-05   1.9977415471e-09   8.9595176989e-26   4.6361043531e-27   3.9316206867e-13   1.5765179951e-05   2.1150016452e-06   1.1573303726e-05   9.8115692438e-22   2.0401822100e-08   1.0329356869e-29   7.6698359593e-01   1.7179521552e+03
  -5.0820975117e-01  -5.0883663903e-01   1.1710463248e+00   1.8640620655e-05   9.6242675752e-03  -7.4204437986e-04   7.4204437986e-04   3.0022456821e+02   1.8117866747e-05   8.9962610466e-07   3.3199862529e-06   1.4790921364e-06   2.9771141368e-22   7.8383914126e-15   2.3296378796e-01   3.4207736558e-15   1.8685666916e-05   2.6823275270e-09   8.4625647128e-26   4.3802327634e-27   4.1220687197e-13   2.9412723545e-05   3.4506902301e-06   1.4588410386e-05   1.1091966243e-21   2.5493600997e-08  -3.9688442758e-27   7.6696856728e-01   1.6028069816e+03
  -5.0695512536e-01  -5.0758286330e-01   1.1651660185e+00   1.8702504247e-05  -9.4446498880e-04   2.0251909542e-02  -2.0251909542e-02   3.0164157350e+02   3.0634028327e-04   7.2926207004e-05   1.2489585457e-05   6.5514551562e-06   1.5811192651e-21   6.7639324490e-15   2.3273302093e-01   1.4822746498e-15   1.4943329170e-04   1.4724612024e-08  -2.8346716385e-24  -5.1173857258e-24   5.3627780384e-13   2.6296235301e-04   2.8108595869e-05   8.3379954173e-05  -8.8744111840e-19   1.4192786247e-07  -8.9560863860e-26   7.6673638677e-01  -5.1798557770e+02
  -5.0600556179e-01  -5.0632738743e-01   1.1272985939e+00   1.9115373151e-05   6.2528990767e-02   1.2055666619e-01  -1.2055666619e-01   3.1121342866e+02   2.2607703148e-03   7.8498432277e-04   8.1039804875e-05   1.5488788110e-05  -8.0999576088e-20   3.2662620002e-15   2.3093538047e-01   3.0146351036e-16   1.0171578225e-03   1.0273831397e-07  -4.5214725400e-24   1.6680633180e-27   1.1220143501e-12   1.8367573490e-03   2.0990643097e-04   7.5744321507e-04   5.8981288280e-21   1.2914357298e-06   2.7568872968e-26   7.6522647175e-01  -1.6516087528e+04
  -5.0549089323e-01  -5.0568373615e-01   1.0804858603e+00   1.9653855165e-05   2.2201402319e-01   2.6208738147e-01  -2.6208738147e-01   3.2398092732e+02   4.9077178509e-03   1.9817960356e-03   2.4058529102e-04   2.0665096559e-05   2.1833276685e-21   1.5114469412e-15   2.2827945157e-01   1.8546031168e-16   2.1484903809e-03   2.2735159541e-07  -4.3260333879e-24   9.6296322970e-28   1.7566599727e-12   3.9246297854e-03   4.6827724707e-04   1.9475759328e-03   9.3007741512e-21   3.3272008613e-06   2.9294760970e-25   7.6320735543e-01  -4.0021612042e+04
  -5.0513697914e-01  -5.0529805031e-01   1.0406043356e+00   2.0138549755e-05   4.1007320610e-01   4.0047869408e-01  -4.0047869408e-01   3.3574277069e+02   7.3782340319e-03   2.5410710322e-03   4.3392909678e-04   2.3721123264e-05   3.5550915176e-21   7.2922324300e-16   2.2568963436e-01   1.7090037168e-16   3.1748439251e-03   3.4650998788e-07  -2.1026260310e-24   1.1195821170e-27   2.2812790753e-12   5.8480656553e-03   7.1585966453e-04   3.2255366835e-03   1.3426973916e-20   5.5097760346e-06   2.1472406083e-24   7.6131648230e-01  -6.3025036430e+04
  -5.0479916763e-01  -5.0497590797e-01   1.0066794873e+00   2.0571165686e-05   6.0341924124e-01   5.2632352498e-01  -5.2632352498e-01   3.4645331154e+02   9.6468968087e-03   1.9852579871e-03   6.3947289472e-04   2.5885516685e-05   5.7432968969e-21   3.3183604966e-16   2.2327012139e-01   1.8300435114e-16   4.1020494726e-03   4.5725482983e-07   2.3607083542e-26   1.4041693865e-27   2.7241688693e-12   7.6048052620e-03   9.4626886207e-04   4.4670280330e-03   1.9005719382e-20   7.6237634079e-06   9.7267155564e-24   7.5957576044e-01  -8.4526335965e+04
  -5.0421261573e-01  -5.0462242729e-01   9.7047989959e-01   2.1054706786e-05   8.4174886439e-01   6.6141948544e-01  -6.6141948544e-01   3.5866461555e+02   1.2260684260e-02   2.0335586756e-05   8.9773194965e-04   2.7756956284e-05   1.0004573173e-20   1.2006788371e-16   2.2046970055e-01   2.1445562330e-16   5.1602601181e-03   5.8569379347e-07  -3.4273540248e-24   1.8855273403e-27   3.1866942552e-12   9.6265103398e-03   1.2137977482e-03   5.9152226368e-03   2.8908773049e-20   1.0082764504e-05  -1.3970788717e-20   7.5757608318e-01  -1.0934957306e+05
  -5.0363128592e-01  -5.0380280418e-01   9.9675473965e-01   2.0702349892e-05   7.0745854301e-01   5.6462665043e-01  -5.6462665043e-01   3.4974792810e+02   1.0363049384e-02   1.9518619361e-03   6.9694859272e-04   2.4388642899e-05   6.7387345059e-21   4.4682744178e-16   2.2240157150e-01   1.9179653344e-16   4.3667079504e-03   4.9501980322e-07   4.4228004582e-26   1.4975311150e-27   2.7865993853e-12   8.1364350507e-03   1.0254665909e-03   5.0130435300e-03   2.2924717922e-20   8.5483325489e-06   2.7273836723e-23   7.5902334338e-01  -9.2311646988e+04
  -5.0333774943e-01  -5.0345976767e-01   1.0269910479e+00   2.0310930911e-05   5.3349471269e-01   4.4389910292e-01  -4.4389910292e-01   3.3999203773e+02   8.2875320318e-03   3.3544619640e-03   4.9859486736e-04   2.1794337976e-05   4.4950975059e-21   9.4814732000e-16   2.2461710455e-01   1.8216981144e-16   3.5209431896e-03   3.9359833123e-07   2.1207155004e-26   1.2242513849e-27   2.3571243023e-12   6.5310101188e-03   8.1451908481e-04   3.8642449655e-03   1.7825450895e-20   6.5955418630e-06   4.2251247801e-24   7.6062339461e-01  -7.2548126516e+04
  -5.0309359295e-01  -5.0321573118e-01   1.0587653845e+00   1.9915833045e-05   3.6917666918e-01   3.2499344111e-01  -3.2499344111e-01   3.3031159754e+02   6.2433280336e-03   3.6122050706e-03   3.2702694438e-04   1.9231498543e-05   3.1269287972e-21   1.6598840037e-15   2.2678961711e-01   1.9189433271e-16   2.6821120833e-03   2.9411057681e-07   1.8972303326e-26   1.0705962500e-27   1.9213260036e-12   4.9472713411e-03   6.0770131042e-04   2.7561176080e-03   1.4108484150e-20   4.7072220858e-06   9.6070597102e-25   7.6219294772e-01  -5.3210987959e+04
  -5.0280833138e-01  -5.0297145472e-01   1.0976630120e+00   1.9453425731e-05   1.9592174487e-01   1.9143552521e-01  -1.9143552521e-01   3.1919407631e+02   3.9143137823e-03   2.5989767530e-03   1.6619688839e-04   1.5933246838e-05   2.1858781533e-21   2.8628330791e-15   2.2923174162e-01   2.4992279698e-16   1.7141230183e-03   1.8181479842e-07   3.3480708542e-26   1.7091512919e-27   1.4026326787e-12   3.1349725164e-03   3.7445809273e-04   1.5487020340e-03   1.0455072602e-20   2.6444911854e-06  -3.7304899834e-23   7.6397724317e-01  -3.1490052811e+04
  -5.0234378525e-01  -5.0264520804e-01   1.1462483900e+00   1.8906521285e-05   4.1029752003e-02   5.6658666429e-02  -5.6658666429e-02   3.0634848212e+02   1.2646542259e-03   7.3660857724e-04   4.0215319649e-05   1.0437375701e-05   1.4301879891e-21   5.2960717137e-15   2.3186442608e-01   6.1021440075e-16   5.7707813855e-04   5.7552009792e-08  -6.3148797268e-24   1.4282379704e-27   7.6124824122e-13   1.0389122130e-03   1.1684214529e-04   3.9743250684e-04   5.9040676350e-21   6.7663020229e-07   2.9372605071e-27   7.6599413736e-01  -8.2567569257e+03
  -5.0174226769e-01  -5.0204236247e-01   1.1671934539e+00   1.8681060703e-05   6.2768821945e-03   9.4107652757e-03  -9.4107652757e-03   3.0114983610e+02   2.0630293317e-04   5.7425452968e-05   1.1447764690e-05   5.1507694454e-06   1.7061545956e-21   7.2613005824e-15   2.3281721631e-01   2.2791738345e-15   1.0420638923e-04   1.0380908452e-08  -1.4272632877e-23   5.3690332689e-27   4.6780110406e-13   1.8224606365e-04   1.9329992191e-05   5.5997282122e-05   4.9230527247e-21   9.5403312951e-08   1.3497220711e-28   7.6681574741e-01   2.4660985058e+02
  -5.0084347011e-01  -5.0144217291e-01   1.1706289712e+00   1.8645008181e-05   7.0184391941e-03   2.3627527493e-03  -2.3627527493e-03   3.0032480981e+02   3.8212132240e-05   2.7505403937e-07   4.1337288095e-06   1.8304245469e-06   3.7718993057e-22   7.8054502117e-15   2.3294757496e-01   3.0596476787e-15   2.7846380143e-05   3.5613308341e-09   7.9654380834e-26   4.1243362608e-27   4.3405807472e-13   4.5667895630e-05   5.1750203941e-06   1.9523054820e-05   1.3243185722e-21   3.3876003374e-08   2.7414264460e-29   7.6695234483e-01   1.4546241487e+03
  -4.9938434692e-01  -5.0024476732e-01   1.1677312411e+00   1.8675783626e-05   8.8474834188e-03   1.0679130474e-02  -1.0679130474e-02   3.0103007897e+02   1.8138939169e-04   7.2177970130e-05   1.1310465972e-05   2.4795955206e-06   1.4980106836e-21   7.4854759865e-15   2.3281800197e-01   2.3796302972e-15   9.1502322953e-05   9.9778908322e-09   1.1787425859e-25   5.7052639710e-27   4.7637560584e-13   1.6151210630e-04   1.8434021963e-05   6.7063712226e-05   6.1738138887e-21   1.1466446975e-07   1.4706253195e-28   7.6684088163e-01   2.9684062325e+02
  -4.9807071113e-01  -4.9852392652e-01   1.1104283911e+00   1.9308531740e-05   1.8388834819e-01   1.9273233233e-01  -1.9273233233e-01   3.1577247393e+02   3.2263598969e-03   3.3640600331e-05   1.3159316667e-04   8.9425838696e-06   2.0566103444e-21   3.7289745375e-15   2.2971577809e-01   2.9623790357e-16   1.3761429822e-03   1.5463102167e-07  -9.5501170489e-25  -9.9716323373e-25   1.2248146989e-12   2.5501102039e-03   3.1857196988e-04   1.5219930591e-03   1.2261913918e-20   2.5976616867e-06   7.1843746270e-26   7.6450570882e-01  -2.7275845359e+04
  -4.9738991826e-01  -4.9761749574e-01   1.1410041185e+00   1.8964924595e-05   5.0240549538e-02   9.7518084371e-02  -9.7518084371e-02   3.0770915073e+02   1.5505017767e-03   1.8211583922e-04   5.2640829133e-05   8.6573455759e-06   1.5983683340e-21   5.2438720616e-15   2.3149025935e-01   5.2875598422e-16   6.8086626219e-04   7.3276058424e-08  -5.8584967811e-24   2.1636660196e-27   8.2477518809e-13   1.2463913764e-03   1.4962944908e-04   6.3507886330e-04   8.4409742761e-21   1.0835379403e-06   6.7198838743e-27   7.6578796054e-01  -1.1489544241e+04
  -4.9698804256e-01  -4.9716234078e-01   1.1538362829e+00   1.8824045184e-05  -1.3890865479e-03   5.6901421008e-02  -5.6901421008e-02   3.0443797374e+02   8.7276196683e-04   1.2296524514e-05   3.1278050440e-05   1.0563389666e-05   2.5576329017e-21   5.8637894304e-15   2.3222531617e-01   8.8279155023e-16   4.0011803534e-04   3.9886577924e-08  -8.3740615052e-24   2.9995396956e-27   6.7275016239e-13   7.1965740448e-04   8.0226993760e-05   2.6738482530e-04   9.7230128126e-21   4.5434421327e-07   2.1595413338e-27   7.6629623895e-01  -5.0266000275e+03
