# time = 0.35
# Grid points = 692
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5788204637e-01  -2.6964623746e-01   1.1705415614e+00   1.8647313957e-05   1.7071961209e-03   1.4492932887e-03  -1.4492932887e-03   3.0036441289e+02  -3.7504330633e-06   3.3754988697e-11   2.1514532822e-04   1.8257890722e-07   1.7309826281e-20   1.3632484135e-13   2.3294917060e-01   2.6785863163e-13   2.6946150353e-05   6.3277759489e-09   6.6142947058e-23   3.4253270891e-24   4.1165188166e-12   5.1584189284e-06   3.5840554966e-06   2.8747939331e-05   1.5468256676e-19   4.6844320742e-08   6.1422062754e-27   7.6698615708e-01   1.6186717396e+03
  -2.4023574019e-01  -2.4611785528e-01   1.1690617706e+00   1.8664364239e-05   3.3803742285e-03   2.9748695088e-03  -2.9748695088e-03   3.0073899624e+02   1.5130137562e-05   1.5771888432e-09   3.0564592523e-04   3.7134960614e-07   1.9200515744e-20   1.3822256084e-13   2.3289574468e-01   1.4097721702e-13   5.5254812831e-05   1.3256396795e-08   6.9344269617e-23   3.5958301869e-24   8.2159916541e-12   1.0797401176e-05   7.5136121995e-06   5.8655890726e-05   1.7264234327e-19   9.8500691910e-08   6.8966869850e-27   7.6697155048e-01   1.3078053204e+03
  -2.2847145797e-01  -2.3435362509e-01   1.1607558620e+00   1.8760641195e-05   1.3252541290e-02   1.1287564883e-02  -1.1287564883e-02   3.0285907573e+02   1.2290175837e-04   3.0195104562e-08   1.2090988530e-03   1.3922322831e-06   1.9091078400e-20   7.4484473211e-14   2.3259140462e-01   3.3830008991e-14   2.1573317723e-04   5.3128149558e-08   5.4696237193e-23   2.8572045118e-24   2.7302317576e-11   4.3213247796e-05   3.0210717832e-05   2.2938345032e-04   1.7170565635e-19   3.9895628990e-07   8.8460116623e-27   7.6688821045e-01  -4.7148597825e+02
  -2.2023099399e-01  -2.2258929084e-01   1.1380273828e+00   1.9029259224e-05   4.4126000540e-02   3.2276364532e-02  -3.2276364532e-02   3.0881698098e+02   4.3111824394e-04   7.7360551186e-09   5.9525256507e-03   4.0169390953e-06   2.1587023899e-20   1.1776042661e-14   2.3172637723e-01   1.1024224382e-14   6.6714660606e-04   1.6916512258e-07   3.4406418668e-23   1.8336596326e-24   5.4298123500e-11   1.3754279784e-04   9.7182848386e-05   7.1656924164e-04   1.7931883417e-19   1.3009173478e-06   3.3524525548e-26   7.6664969420e-01  -5.5646448724e+03
  -2.1669292831e-01  -2.1787269715e-01   1.1374289218e+00   1.9036394169e-05   4.4754581034e-02   3.2636651341e-02  -3.2636651341e-02   3.0897586741e+02   4.3918494913e-04   9.5982325397e-08   6.0810880490e-03   4.2669651154e-06   2.1803324400e-20   1.1237662059e-14   2.3170576612e-01   1.0890795961e-14   6.7961424159e-04   1.7212551404e-07   3.4169445592e-23   1.8219968225e-24   5.4628989329e-11   1.4016491155e-04   9.8907971086e-05   7.2579338812e-04   1.7944651104e-19   1.3186524327e-06   3.4709694915e-26   7.6664399557e-01  -5.6725956694e+03
  -2.1418715361e-01  -2.1551315948e-01   1.1240876451e+00   1.9197640872e-05   6.4061515552e-02   4.3436820596e-02  -4.3436820596e-02   3.1258314164e+02   6.2849980605e-04   7.7227781507e-06   9.1657166972e-03   6.3067456031e-06   2.8345865371e-20   7.1679864705e-15   2.3118462472e-01   9.4137650092e-15   9.5668564051e-04   2.4421180415e-07   3.1938080765e-23   1.7229704554e-24   6.0116163506e-11   1.9965717834e-04   1.4108616892e-04   1.0103707365e-03   2.1953625323e-19   1.8731079758e-06   8.3084722320e-26   7.6649915143e-01  -8.7259917765e+03
  -2.1220211708e-01  -2.1286114775e-01   1.0405085465e+00   2.0276919866e-05   2.0423689519e-01   1.2125011114e-01  -1.2125011114e-01   3.3728831300e+02   1.9370837144e-03   1.1303579068e-05   3.6690840818e-02   1.5616665210e-05   1.4164192301e-19   2.6594812503e-16   2.2752628360e-01   1.1025696237e-14   2.8330875509e-03   7.4572575946e-07   5.1772305730e-23   3.0000709992e-24   9.2702763204e-11   6.0595843550e-04   4.3488132262e-04   3.0975287311e-03   8.1335409991e-19   5.9462107333e-06   6.1159562575e-24   7.6547995167e-01  -3.0501879909e+04
  -2.1087355328e-01  -2.1154308642e-01   1.0164926971e+00   2.0608585025e-05   2.1374183235e-01   1.1438861409e-01  -1.1438861409e-01   3.4508002525e+02   2.3599078549e-03   8.4240317891e-05   4.1070478831e-02   2.2978437752e-05   2.0179071905e-19   1.2894391699e-17   2.2643054017e-01   1.1317852270e-14   3.4681632088e-03   9.1022014812e-07   4.9314033668e-23   2.9150038910e-24   8.8758742978e-11   7.4958735781e-04   5.3450028516e-04   3.6247781331e-03   1.0039728747e-18   7.1186348428e-06   1.6857846016e-23   7.6516142347e-01  -3.6833828519e+04
  -2.0980723139e-01  -2.1020402014e-01   9.1569573274e-01   2.2143497463e-05   4.1228573582e-01   1.7352139274e-01  -1.7352139274e-01   3.8231178432e+02   4.4283652613e-03   5.1541129979e-04   4.3563035162e-02   3.6830164096e-05   6.4669934870e-19   1.5121354664e-18   2.2088642309e-01   1.1734228657e-14   6.3800797732e-03   1.7434852489e-06   2.9803328557e-23   1.9082482860e-24   5.8716965209e-11   1.4461544004e-03   1.0481159507e-03   6.6126535338e-03   2.1392339813e-18   1.4122442509e-05   1.0099679831e-21   7.6357387710e-01  -6.9572853157e+04
  -2.0889130267e-01  -2.0941044264e-01   8.0214613077e-01   2.4205343916e-05   7.9978243803e-01   2.6628288027e-01  -2.6628288027e-01   4.3537424239e+02   7.5983118675e-03   3.7636262744e-04   2.7886140815e-02   4.8114123154e-05   1.7496999390e-18   2.2620155498e-18   2.1218948899e-01   1.0170197835e-14   1.0462308513e-02   3.0379644110e-06   9.8742826496e-24   6.8287199458e-25   2.5567100305e-11   2.4799161065e-03   1.8548090000e-03   1.1835000342e-02   3.7565580685e-18   2.6600758769e-05   8.0217231213e-20   7.6110072418e-01  -1.2361081443e+05
  -2.0726586669e-01  -2.0837216270e-01   8.1601322859e-01   2.3924809695e-05   7.3452792566e-01   6.5224587560e-02  -6.5224587560e-02   4.2796285220e+02   7.1177218270e-03   4.2151874648e-05   2.9698885257e-02   5.7905839476e-05   1.6038724575e-18   2.1140406908e-18   2.1369281369e-01   1.0305247403e-14   1.0021486043e-02   2.8245124910e-06   1.1436696566e-23   7.8451420587e-25   2.8851089907e-11   2.3484649825e-03   1.7214442508e-03   1.0644696074e-02   3.3601589624e-18   2.3766395917e-05   4.4616560916e-20   7.6148659819e-01  -1.1367535320e+05
  -2.0550988809e-01  -2.0615957068e-01   7.2978850675e-01   2.5739812555e-05   1.0488382761e+00   6.0414900296e-02  -6.0414900296e-02   4.7713669819e+02   1.0291930846e-02   4.8807526991e-04   3.3554733256e-02   8.1916693930e-05   7.9399290112e-18   1.3690503493e-17   2.0577717630e-01   2.1179987800e-14   1.4023768566e-02   4.0415714572e-06   1.5513894991e-23   1.1172052640e-24   2.0908095354e-11   3.5578473182e-03   2.5257931804e-03   1.4964706323e-02   1.0905010811e-17   3.5323466123e-05   1.0766834639e-18   7.5902942656e-01  -1.6246723706e+05
  -2.0418596569e-01  -2.0486020550e-01   6.8062969905e-01   2.6882258602e-05   1.2485307036e+00  -3.8477790684e-02   3.8477790684e-02   5.0996857004e+02   1.3631772736e-02   3.5349777826e-03   1.9316538138e-01   1.0812980927e-04   7.3478379625e-17   1.5582593145e-16   2.0005115936e-01   1.0539247261e-13   1.6957617732e-02   4.8293519273e-06   3.6745381382e-22   2.6961972756e-23   1.0455029523e-10   5.5112916415e-03   3.1658392221e-03   1.7725786898e-02   7.2594154326e-17   4.3957894571e-05   6.3245867023e-18   7.5643138798e-01  -2.0213293808e+05
  -2.0309266179e-01  -2.0351172589e-01   6.1640330802e-01   2.8456061762e-05   1.6290601770e+00  -2.8473891551e-01   2.8473891551e-01   5.5884294868e+02   2.2586003104e-02   2.3316535690e-02   1.5055981857e+00   1.4096335574e-04   9.8275573051e-16   2.2152363586e-15   1.9012741362e-01   5.6866193861e-13   2.1375146280e-02   5.6369622353e-06   1.2707789457e-20   9.4256802600e-22   7.0974417712e-10   1.2294566640e-02   4.1294077876e-03   2.2322347603e-02   5.7497794470e-16   5.4674026339e-05   5.3761677003e-17   7.4954984302e-01  -2.8133836944e+05
  -2.0242888958e-01  -2.0267359769e-01   5.7271656725e-01   2.9543878934e-05   1.9828492827e+00  -5.1437831288e-01   5.1437831288e-01   5.9623445152e+02   3.3529495246e-02   5.2567302521e-02   4.6894601149e+00   1.6302628210e-04   4.5589263214e-15   9.5193852735e-15   1.8098423367e-01   1.2883830933e-12   2.4878018421e-02   5.9026124267e-06   7.7562006514e-20   5.7134546109e-21   1.9708884296e-09   2.1437232585e-02   4.8474545115e-03   2.6405768891e-02   1.6933106081e-15   5.8582870904e-05   1.9562438835e-16   7.4121977818e-01  -3.6326887854e+05
  -2.0204486833e-01  -2.0218418147e-01   5.4952499271e-01   3.0119984091e-05   2.2218844419e+00  -6.4471747347e-01   6.4471747347e-01   6.1760371516e+02   4.1365941024e-02   6.8018435286e-02   8.1156103550e+00   1.7528075014e-04   9.9415591394e-15   1.8978948987e-14   1.7509557220e-01   1.8572223959e-12   2.6986200641e-02   5.9822629336e-06   1.7584559529e-19   1.2817386531e-20   3.1340349643e-09   2.8167257910e-02   5.2875100603e-03   2.8997858814e-02   2.8710328744e-15   5.9999760109e-05   3.7650004494e-16   7.3522433447e-01  -4.1908270875e+05
  -2.0172194040e-01  -2.0190555518e-01   5.3223594945e-01   3.0545966781e-05   2.4275543159e+00  -7.4500612250e-01   7.4500612250e-01   6.3426576381e+02   4.8275803378e-02   7.1790507307e-02   1.2007312580e+01   1.8473061253e-04   1.7545166305e-14   3.0658048802e-14   1.7014254675e-01   2.3883659080e-12   2.8713174771e-02   6.0206976318e-06   3.0842524401e-19   2.2213238214e-20   4.2954303651e-09   3.4167284813e-02   5.6548104550e-03   3.1149105456e-02   4.2277045032e-15   6.0879140255e-05   6.0760193499e-16   7.2992144300e-01  -4.6736914461e+05
  -2.0127516862e-01  -2.0153832563e-01   5.1271483310e-01   3.1016298285e-05   2.6987483547e+00  -8.6269741068e-01   8.6269741068e-01   6.5379658482e+02   5.7456273505e-02   5.1293341574e-02   1.8612345407e+01   1.9503554469e-04   3.3207467649e-14   5.1676323728e-14   1.6388977465e-01   3.1362173133e-12   3.0843803411e-02   6.0341519653e-06   5.7190071930e-19   4.0429489833e-20   6.0737267106e-09   4.2229040390e-02   6.1195062059e-03   3.3806919385e-02   6.5984825273e-15   6.1651792230e-05   1.0302209713e-15   7.2284822839e-01  -5.3002829684e+05
  -2.0070767231e-01  -2.0101201162e-01   4.9913214609e-01   3.1329692647e-05   2.9344717078e+00  -9.7686135876e-01   9.7686135876e-01   6.6777532269e+02   6.4984768192e-02   2.2915565302e-03   2.5317794665e+01   1.9914071909e-04   5.1575763006e-14   7.3149584367e-14   1.5905418601e-01   3.7752918613e-12   3.2442776220e-02   6.0022175062e-06   8.8846073132e-19   6.1763882774e-20   7.8198190541e-09   4.8925677382e-02   6.4754050048e-03   3.5800192404e-02   9.1162042983e-15   6.1912825139e-05   1.4660397105e-15   7.1703469939e-01  -5.7983122246e+05
  -2.0025417114e-01  -2.0040333299e-01   5.0540552993e-01   3.1137380307e-05   2.9446395423e+00  -9.7151203032e-01   9.7151203032e-01   6.6062033427e+02   6.3115636387e-02   2.4572711467e-02   2.2435180621e+01   1.8926802399e-04   4.2520405394e-14   6.0759920786e-14   1.6074586725e-01   3.4226334585e-12   3.1551999040e-02   5.8702123165e-06   7.7782482452e-19   5.4375584225e-20   7.5480489059e-09   4.7415084614e-02   6.3104439814e-03   3.5245756524e-02   7.8984895115e-15   6.0598335314e-05   1.1788259658e-15   7.1847510447e-01  -5.6539743914e+05
  -1.9995808450e-01  -2.0010500929e-01   5.2020493290e-01   3.0708219815e-05   2.8421366764e+00  -8.5638113217e-01   8.5638113217e-01   6.4440508694e+02   5.8087159327e-02   9.6347662701e-02   1.6986116137e+01   1.7817001039e-04   2.7643373887e-14   4.0995201490e-14   1.6505628336e-01   2.7616772444e-12   2.9787175806e-02   5.6674614224e-06   5.5254253648e-19   3.9135518622e-20   6.6470643765e-09   4.3249727817e-02   5.9371024168e-03   3.3387637877e-02   5.6505573367e-15   5.8162064898e-05   7.2438680939e-16   7.2234006654e-01  -5.2725748675e+05
  -1.9969659881e-01  -1.9981115971e-01   5.4591975160e-01   2.9982742286e-05   2.6232579020e+00  -6.2581830354e-01   6.2581830354e-01   6.1781063447e+02   5.0158615834e-02   1.8239990130e-01   1.1014568230e+01   1.6448576149e-04   1.3527927473e-14   2.1544101786e-14   1.7208312515e-01   1.9771441021e-12   2.7098372727e-02   5.3498775461e-06   3.1867491071e-19   2.2971539861e-20   5.3380458049e-09   3.6733379579e-02   5.3412680400e-03   3.0061610953e-02   3.2734107151e-15   5.4060161000e-05   3.1106113837e-16   7.2845834241e-01  -4.6518091825e+05
  -1.9945693640e-01  -1.9958203792e-01   5.8047508869e-01   2.9051425935e-05   2.3401665685e+00  -3.4912721525e-01   3.4912721525e-01   5.8509874277e+02   4.1061800383e-02   2.1998044941e-01   6.6606307656e+00   1.4960641429e-04   5.3759022151e-15   9.4164414951e-15   1.8034474105e-01   1.3406093196e-12   2.3976269989e-02   4.9642717236e-06   1.6290421762e-19   1.1905535837e-20   3.9730831727e-09   2.9307031248e-02   4.6453186480e-03   2.6043563086e-02   1.6856619112e-15   4.9055884835e-05   1.0065019630e-16   7.3547944544e-01  -3.9283593001e+05
  -1.9923468311e-01  -1.9933183489e-01   6.2224130136e-01   2.7994991433e-05   2.0476471939e+00  -9.3617913229e-02   9.3617913229e-02   5.4970427237e+02   3.1988293208e-02   2.0105284498e-01   3.9066470644e+00   1.3412151979e-04   1.8635175506e-15   3.8728245431e-15   1.8880352923e-01   8.8564301160e-13   2.0692395902e-02   4.5303496482e-06   7.6467198616e-20   5.6188226992e-21   2.7509272675e-09   2.1958659502e-02   3.9312280174e-03   2.2009977157e-02   8.2262838348e-16   4.3732140692e-05   2.5958545828e-17   7.4242182343e-01  -3.1982760122e+05
  -1.9898511450e-01  -1.9913753134e-01   6.8007103924e-01   2.6638780238e-05   1.7298669687e+00   1.5625484139e-01  -1.5625484139e-01   5.0685709315e+02   2.2359527153e-02   1.2726259851e-01   1.9258083916e+00   1.1606027202e-04   4.4981350978e-16   1.1685988297e-15   1.9811276381e-01   4.9366220314e-13   1.6915531391e-02   3.9823215930e-06   2.5461014231e-20   1.8540429300e-21   1.5628272828e-09   1.4252713881e-02   3.1364506369e-03   1.7705699225e-02   3.2367725540e-16   3.7470406149e-05   4.0089612568e-18   7.4971932650e-01  -2.4242650148e+05
  -1.9870450407e-01  -1.9883269766e-01   7.5272607371e-01   2.5080669424e-05   1.4384257135e+00   3.4310400078e-01  -3.4310400078e-01   4.6100015318e+02   1.4308871726e-02   5.6365138338e-02   8.0285175738e-01   9.6728165185e-05   8.1219688894e-17   3.3139027620e-16   2.0714312622e-01   2.2182977944e-13   1.2947529347e-02   3.2376244272e-06   5.9294894708e-21   4.1995503261e-22   7.5144995739e-10   8.1510505282e-03   2.3346899904e-03   1.3465676476e-02   9.8627621523e-17   2.9533511847e-05   3.4882544915e-19   7.5582842739e-01  -1.7125014289e+05
  -1.9840417043e-01  -1.9857631047e-01   8.3969955447e-01   2.3411703542e-05   1.1524889180e+00   5.0221615873e-01  -5.0221615873e-01   4.1527522064e+02   8.2924477247e-03   1.5422892776e-02   2.6192607406e-01   7.9662202853e-05   1.0086652005e-17   7.8855409554e-17   2.1543189693e-01   7.2069359130e-14   9.2663532742e-03   2.3803445009e-06  -3.3741045003e-20   5.6067105137e-23   2.9377471666e-10   4.0057303586e-03   1.5793719078e-03   9.0836375793e-03   1.9594563348e-17   2.0004441929e-05   1.5695444578e-20   7.6053096266e-01  -1.0967317741e+05
  -1.9806329092e-01  -1.9823203038e-01   8.9015567626e-01   2.2539796743e-05   1.0328741407e+00   5.7163775244e-01  -5.7163775244e-01   3.9254877746e+02   5.8296360929e-03   6.3288429487e-05   1.2112136659e-01   7.1415588783e-05   2.6772071632e-18   2.8152212856e-17   2.1935890658e-01   3.2820559108e-14   7.4216213896e-03   1.9174759808e-06  -1.3364788829e-20   1.3849989714e-23   1.5497692788e-10   2.4537481911e-03   1.2122281779e-03   7.0175692017e-03   6.5348431121e-18   1.5209487790e-05   2.3127052008e-21   7.6244738375e-01  -8.1716734240e+04
  -1.9772294290e-01  -1.9789455145e-01   8.5234559987e-01   2.3185963687e-05   1.1061079564e+00   5.1421239242e-01  -5.1421239242e-01   4.0932769453e+02   7.6428121426e-03   1.1807313072e-02   2.2223210387e-01   7.7721464025e-05   7.4555033198e-18   6.5310517891e-17   2.1648206692e-01   6.0957529731e-14   8.7921404468e-03   2.2576380719e-06  -2.5543896929e-20   4.1846619256e-23   2.5739281128e-10   3.5995756404e-03   1.4819442148e-03   8.5042934729e-03   1.5301320704e-17   1.8666119870e-05   9.7861797853e-21   7.6104133382e-01  -1.0214545040e+05
  -1.9742828649e-01  -1.9755133435e-01   7.6676826086e-01   2.4797370759e-05   1.3649286318e+00   3.6050993475e-01  -3.6050993475e-01   4.5300226892e+02   1.3118947923e-02   4.7259184135e-02   6.7562264812e-01   9.3570143798e-05   5.8454626300e-17   2.6487594691e-16   2.0864988834e-01   1.8781525322e-13   1.2274069982e-02   3.0930121371e-06   4.4102976644e-21   3.1021234973e-22   6.5005688294e-10   7.2956056924e-03   2.1981485702e-03   1.2709881954e-02   7.7403195444e-17   2.7956770397e-05   2.1418909998e-19   7.5674778489e-01  -1.5968692227e+05
  -1.9714877600e-01  -1.9730523863e-01   6.9277998451e-01   2.6357343334e-05   1.6382088684e+00   1.7632811091e-01  -1.7632811091e-01   4.9828558097e+02   2.0600721530e-02   1.0977189563e-01   1.6405522170e+00   1.1248377885e-04   3.3038872994e-16   9.1716397133e-16   1.9986936988e-01   4.2974394730e-13   1.6154262983e-02   3.8637750873e-06   1.9579676484e-20   1.4204833806e-21   1.3633150534e-09   1.2860857215e-02   2.9838587118e-03   1.6931369774e-02   2.6339338962e-16   3.6203854522e-05   2.6558929841e-18   7.5104772867e-01  -2.2806676359e+05
  -1.9688044011e-01  -1.9699231338e-01   6.2977543835e-01   2.7812422101e-05   1.9520320046e+00  -8.0528014114e-02   8.0528014114e-02   5.4375372430e+02   3.0522582142e-02   1.8772990988e-01   3.5548184239e+00   1.3237235364e-04   1.5470923208e-15   3.2943523995e-15   1.9016374538e-01   8.2153605019e-13   2.0155586155e-02   4.4615453996e-06   6.6343275894e-20   4.8738727363e-21   2.5582206841e-09   2.0768435170e-02   3.8167784610e-03   2.1378614565e-02   7.2652596348e-16   4.2904711107e-05   2.0403457407e-17   7.4353709910e-01  -3.0821590516e+05
  -1.9663406126e-01  -1.9676856683e-01   5.8288766910e-01   2.8987797545e-05   2.2595139858e+00  -3.6489762716e-01   3.6489762716e-01   5.8292156649e+02   4.0488739989e-02   2.1781397307e-01   6.4556544933e+00   1.5025891627e-04   5.0918995963e-15   8.9979537269e-15   1.8088850549e-01   1.3075027280e-12   2.3775537782e-02   4.9393098090e-06   1.5590867488e-19   1.1401895160e-20   3.8947060082e-09   2.8842143995e-02   4.5996679957e-03   2.5779795584e-02   1.6146275266e-15   4.8743000855e-05   9.3054795156e-17   7.3591040403e-01  -3.8820634824e+05
  -1.9637043087e-01  -1.9649955568e-01   5.4483236055e-01   3.0008585342e-05   2.5508877130e+00  -6.7366686402e-01   6.7366686402e-01   6.1881211668e+02   5.0564772328e-02   1.9167301986e-01   1.1260043860e+01   1.6761172661e-04   1.4180187049e-14   2.2581028599e-14   1.7183633414e-01   2.0051278237e-12   2.7218082428e-02   5.3540374592e-06   3.2831638548e-19   2.3655425903e-20   5.4271516268e-09   3.7092475949e-02   5.3599137868e-03   3.0134957727e-02   3.3503625674e-15   5.4131059277e-05   3.2054261726e-16   7.2813113372e-01  -4.6775900889e+05
  -1.9599917247e-01  -1.9624130606e-01   5.0979849660e-01   3.0994301975e-05   2.8195418540e+00  -9.9741648073e-01   9.9741648073e-01   6.5548634174e+02   6.1979049155e-02   8.9801469241e-02   2.0733822853e+01   1.8833562754e-04   3.8139470058e-14   5.4707619533e-14   1.6200088072e-01   3.1925218936e-12   3.1043782914e-02   5.7769324396e-06   7.1132139296e-19   4.9911005359e-20   7.4051115151e-09   4.6546291809e-02   6.1887482344e-03   3.4620692566e-02   7.1389397966e-15   5.9561840513e-05   1.0040275922e-15   7.1934592195e-01  -5.5548688837e+05
