# time = 0.2
# Grid points = 369
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2654226037e-01  -2.5149952414e-01   1.1719188363e+00   1.8631470233e-05   1.0966447089e-04  -4.5604525858e-08   4.5604525858e-08   3.0001662848e+02  -2.1128544235e-05   2.2946656184e-15   1.0383970598e-08   5.5430952547e-11   2.8811154253e-24   5.0973770328e-14   2.3299842183e-01   3.0398536699e-13   7.4131783840e-07   2.6382632911e-13   5.1453480812e-31   2.6613481652e-32   2.8166045255e-20   8.8596245558e-17   2.1436472078e-11   1.2224840330e-06   5.4623173823e-30   1.3884427722e-18   4.5131248652e-35   7.6699961429e-01   1.9034916072e+03
  -1.8910639584e-01  -2.0158499660e-01   1.1718639679e+00   1.8632118206e-05   2.0181947326e-04  -1.1349499570e-07   1.1349499570e-07   3.0003063225e+02  -2.0814080770e-05   4.9848519572e-14   4.7221252337e-08   1.2872300634e-10   1.2845199358e-23   1.1436691350e-13   2.3299709478e-01   5.9947216737e-13   1.3668765679e-06   6.2450602106e-13   2.5578991655e-30   1.3231075826e-31   7.1008682055e-20   2.2421501640e-16   5.2801679081e-11   2.2481232330e-06   2.7452734378e-29   3.5392101338e-18   2.2443530866e-34   7.6699929003e-01   1.9000690443e+03
  -1.7038849494e-01  -1.7662779508e-01   1.1717135403e+00   1.8633894547e-05   4.5236698308e-04  -6.7314737135e-07   6.7314737135e-07   3.0006902495e+02  -1.9955673286e-05   1.5114203532e-14   6.5279362962e-07   6.2392591271e-10   1.6496156160e-22   5.1698676250e-13   2.3299347472e-01   1.6666909939e-12   3.0967343953e-06   3.3501563787e-12   4.3921782774e-29   2.2722689649e-30   4.3864505891e-19   1.4004725604e-15   3.1600398454e-10   5.0257984486e-06   4.8934742898e-28   2.2688700639e-17   3.8573215008e-33   7.6699840181e-01   1.8907921871e+03
  -1.5790989399e-01  -1.6414919481e-01   1.1717134119e+00   1.8633896062e-05   4.5251769573e-04  -6.7371281653e-07   6.7371281653e-07   3.0006905764e+02  -1.9955035435e-05   2.2014264246e-13   6.5430788689e-07   6.2618038708e-10   1.6539017649e-22   5.1773305905e-13   2.3299347204e-01   1.6682078794e-12   3.0982409602e-06   3.3536324226e-12   4.4014571854e-29   2.2770695581e-30   4.3917210031e-19   1.4021573654e-15   3.1635274273e-10   5.0274428349e-06   4.9021900484e-28   2.2707972829e-17   3.8654733088e-33   7.6699840133e-01   1.8907902847e+03
  -1.4724895774e-01  -1.5167059317e-01   1.1714692815e+00   1.8636778816e-05   8.5462102419e-04  -2.4040467445e-06   2.4040467445e-06   3.0013137251e+02  -1.8569174989e-05   1.5675693421e-13   4.9222455597e-06   1.9985520985e-09   1.1847649878e-21   1.6097304151e-12   2.3298763238e-01   3.7987559411e-12   5.9384993424e-06   1.1471100499e-11   3.5984322737e-28   1.8621020253e-29   1.5772794165e-18   5.0556903720e-15   1.1381738536e-09   9.4687164839e-06   4.0836143015e-27   8.2982411038e-17   3.1649417154e-32   7.6699695725e-01   1.8758957624e+03
  -1.3840568408e-01  -1.4282732230e-01   1.1714685432e+00   1.8636787525e-05   8.5546563784e-04  -2.4120463303e-06   2.4120463303e-06   3.0013156050e+02  -1.8565528154e-05   4.8908364105e-12   4.9624291512e-06   2.0231415126e-09   1.1956254265e-21   1.6176886043e-12   2.3298761718e-01   3.8115642617e-12   5.9473820519e-06   1.1511879933e-11   3.6251756089e-28   1.8759418373e-29   1.5836630853e-18   5.0760601747e-15   1.1424544095e-09   9.4778765090e-06   4.1093115863e-27   8.3218023336e-17   3.1884766589e-32   7.6699695438e-01   1.8758845020e+03
  -1.3177322973e-01  -1.3398404586e-01   1.1707852888e+00   1.8644855062e-05   1.9502964566e-03  -1.4106345840e-05   1.4106345840e-05   3.0030601285e+02  -1.4731771620e-05   2.4544719765e-12   7.8084697754e-05   9.1078180039e-09   1.7768392860e-20   7.1417250673e-12   2.3297149018e-01   1.2666211240e-11   1.4113771851e-05   5.6426092738e-11   6.1280430274e-27   3.1733675699e-28   8.0635744948e-18   2.5824824164e-14   5.8842184361e-09   2.1494601487e-05   7.0525140346e-26   4.2901531680e-16   5.4123395602e-31   7.6699288638e-01   1.8350218350e+03
  -1.2735158949e-01  -1.2956241360e-01   1.1707810665e+00   1.8644904830e-05   1.9548097735e-03  -1.4243144402e-05   1.4243144402e-05   3.0030708792e+02  -1.4711212090e-05   2.8661533533e-11   7.9781503730e-05   9.3529427560e-09   1.8200350811e-20   7.2182611438e-12   2.3297140535e-01   1.2813179771e-11   1.4167342768e-05   5.6859543375e-11   6.2529059503e-27   3.2380397575e-28   8.1335453566e-18   2.6044350377e-14   5.9320179863e-09   2.1543463055e-05   7.1777450275e-26   4.3157052989e-16   5.5227589937e-31   7.6699286848e-01   1.8349516778e+03
  -1.2403535834e-01  -1.2514076538e-01   1.1699310351e+00   1.8654934749e-05   3.2009555917e-03  -6.2909687382e-05   6.2909687382e-05   3.0052413979e+02  -1.0082203272e-05   1.6270071948e-11   6.5465376606e-04   2.5500903108e-08   1.4453372991e-19   1.9324585253e-11   2.3295199701e-01   3.7519725840e-11   2.5029418935e-05   1.6686290619e-10   5.5183948767e-26   2.8601874581e-27   2.4542924959e-17   7.7547560118e-14   1.8192691907e-08   3.5211142418e-05   6.3072663007e-25   1.2956871248e-15   4.8993468098e-30   7.6698771851e-01   1.7861540380e+03
  -1.2182451040e-01  -1.2292995130e-01   1.1698951962e+00   1.8655354775e-05   3.2103135640e-03  -7.8533339621e-05   7.8533339621e-05   3.0053324265e+02  -9.9209911890e-06   6.4743666900e-10   7.8759491300e-04   2.7397397841e-08   1.7589285233e-19   1.9808883998e-11   2.3295133178e-01   4.4238019118e-11   2.5613539656e-05   1.7090767539e-10   6.7266195253e-26   3.4865011083e-27   2.5374173218e-17   7.9428947924e-14   1.8804347953e-08   3.5478389767e-05   7.5539420817e-25   1.3164753405e-15   5.9732780068e-30   7.6698752986e-01   1.7851174607e+03
  -1.2001342493e-01  -1.2071906949e-01   1.1673643402e+00   1.8685039601e-05   3.1675398696e-03  -2.1548152927e-03   2.1548152927e-03   3.0117788293e+02   2.4842732481e-06   1.0672766783e-07   1.7910400173e-02   6.2192115526e-08   3.7160586681e-18   3.9235391623e-11   2.3289926040e-01   4.3507756761e-10   6.8547572551e-05   4.5947907127e-10   2.1683440001e-24   1.1264396362e-25   8.3443113087e-17   1.9903648701e-13   6.6378344154e-08   5.8748166349e-05   3.1553104095e-23   3.1726710666e-15   1.9548415713e-28   7.6697331435e-01   1.6518467125e+03
  -1.1895362852e-01  -1.1930778037e-01   1.1523732855e+00   1.8862322626e-05  -2.2274308147e-02  -3.1612056382e-02   3.1612056382e-02   3.0504818808e+02   8.0010334919e-05   6.3885369623e-06   2.1507436698e-01   1.0367103103e-07   3.9094938443e-17   6.5026725305e-11   2.3257240154e-01   2.2357136841e-09   3.4737818205e-04   1.2696665526e-09  -3.9158278684e-21   3.4533532580e-24   2.9221731002e-16   3.9565348141e-13   2.8294014463e-07   1.8047266452e-04   4.0320404676e-22   5.6936891463e-15   3.7744852157e-27   7.6689935743e-01   7.3213730851e+02
  -1.1823948764e-01  -1.1859947666e-01   1.0850788423e+00   1.9702462703e-05  -3.1738344374e-02  -7.8591926818e-02   7.8591926818e-02   3.2374097381e+02   4.9014829597e-04   2.2003935852e-04   1.8598514579e+00   1.5610446196e-07   3.8845861766e-16   1.9237787420e-10   2.3084177574e-01   6.2766919248e-09   1.6720812848e-03   4.9545172387e-09   5.3523026852e-22  -2.9620050201e-20   1.0113104200e-15   8.5255982942e-13   1.2285591265e-06   9.3533162125e-04  -3.0795746111e-19   1.2834606464e-14   4.9705468986e-26   7.6654941527e-01  -4.8580889298e+03
  -1.1772086896e-01  -1.1787949862e-01   8.8881012137e-01   2.2683119375e-05   6.8484955255e-02  -1.6276136503e-01   1.6276136503e-01   3.9440119023e+02   2.1349494997e-03   1.9100378705e-03   8.0738464981e+00   2.0404185519e-07   3.8165311511e-15   6.6353610279e-10   2.2389976744e-01   1.0853335145e-08   6.2009460781e-03   2.1937559524e-08   3.6867413158e-21  -1.3553227248e-19   2.7558818009e-15   1.5945821714e-12   4.5131074897e-06   4.6117984786e-03  -1.5099380108e-18   3.4634679359e-14  -7.3863950586e-23   7.6528273739e-01  -2.6192638932e+04
  -1.1748002726e-01  -1.1756223931e-01   7.7417336439e-01   2.4938732615e-05   2.0245122642e-01  -2.2616168658e-01   2.2616168658e-01   4.5224073109e+02   3.6037807045e-03   3.9107433641e-03   1.1891560332e+01   2.2285938757e-07   1.0863496411e-14   9.5840997889e-10   2.1770014498e-01   1.2399819525e-08   9.5757487235e-03   3.9362314846e-08   1.5889862068e-21   1.1850311223e-22   3.6435162506e-15   1.9464968239e-12   7.2393461469e-06   8.5605072877e-03   1.6641944776e-20   5.5716505680e-14   1.6082759791e-24   7.6415608408e-01  -4.6696698433e+04
  -1.1730876472e-01  -1.1739781521e-01   7.0594139756e-01   2.6539874067e-05   3.1798579570e-01  -2.7299084078e-01   2.7299084078e-01   4.9553903959e+02   4.7876080839e-03   5.2292603010e-03   1.4367621920e+01   2.3450098493e-07   2.0941272057e-14   1.1644069970e-09   2.1270340853e-01   1.3259285991e-08   1.2118370113e-02   5.4202520669e-08   1.7738897753e-21  -6.3293156421e-21   4.1650260605e-15   2.1655446993e-12   9.3913418727e-06   1.1922240279e-02  -2.8315413415e-19   7.3278180204e-14   2.7540549799e-24   7.6324628660e-01  -6.5291291562e+04
  -1.1707121548e-01  -1.1721971424e-01   6.3014852421e-01   2.8625307178e-05   4.9599842657e-01  -3.3644135863e-01   3.3644135863e-01   5.5459464393e+02   6.4942785842e-03   5.7656369323e-03   1.7270640213e+01   2.4793724571e-07   4.5031999784e-14   1.4213867483e-09   2.0549978103e-01   1.4128277837e-08   1.5563442249e-02   7.6665194991e-08   1.9698859043e-21   1.6154399510e-22   4.6602964346e-15   2.4078027121e-12   1.2439545870e-05   1.7004492604e-02   6.5363551855e-20   9.9405325826e-14   4.9955428995e-24   7.6191950442e-01  -9.3879857903e+04
  -1.1683863687e-01  -1.1692271671e-01   5.7750283273e-01   3.0325823862e-05   6.6916028030e-01  -3.8836060622e-01   3.8836060622e-01   6.0477712569e+02   7.9420567813e-03   4.6527082280e-03   1.9125547351e+01   2.5671149690e-07   7.7928695205e-14   1.5952810772e-09   1.9938885171e-01   1.4580915552e-08   1.8262444536e-02   9.6976650848e-08   1.9864907719e-21   1.6719292541e-22   4.7897653307e-15   2.5419402412e-12   1.4972859511e-05   2.1553940029e-02   1.1730653584e-19   1.2239988837e-13   7.1297736182e-24   7.6077942100e-01  -1.1633136832e+05
  -1.1664447458e-01  -1.1675455703e-01   5.4784675191e-01   3.1394370858e-05   7.8856389129e-01  -4.2109486725e-01   4.2109486725e-01   6.3727924405e+02   8.9250166461e-03   2.8866447131e-03   2.0225753348e+01   2.6209965646e-07   1.0754682260e-13   1.7019108281e-09   1.9523986358e-01   1.4832928063e-08   2.0041880167e-02   1.1108234929e-07   1.9793111935e-21   1.6829118189e-22   4.8063735444e-15   2.6168027367e-12   1.6681374150e-05   2.4698113456e-02   1.6831977600e-19   1.3819084615e-13   8.6791423733e-24   7.6000307171e-01  -1.3258589395e+05
  -1.1638395740e-01  -1.1653439213e-01   5.2620662484e-01   3.2233878081e-05   8.9135446246e-01  -4.4454189492e-01   4.4454189492e-01   6.6331121506e+02   9.7262519147e-03   4.3488574381e-04   2.1012087893e+01   2.6608299011e-07   1.3672667942e-13   1.7799009367e-09   1.9185791111e-01   1.5004857829e-08   2.1455021756e-02   1.2281563162e-07   1.9559813506e-21   1.6718744394e-22   4.7685413521e-15   2.6664359606e-12   1.8065854993e-05   2.7301045210e-02   2.2170949716e-19   1.5117995576e-13   9.9613896962e-24   7.5936755038e-01  -1.4592605891e+05
  -1.1608463983e-01  -1.1623352266e-01   5.2725342290e-01   3.2192126099e-05   8.9591510254e-01  -4.3552432936e-01   4.3552432936e-01   6.6200546337e+02   9.6859275376e-03   5.9239854992e-04   2.0965152833e+01   2.6573309954e-07   1.3506153844e-13   1.7756790066e-09   1.9202811566e-01   1.4990732455e-08   2.1380972100e-02   1.2222224679e-07   1.9560071967e-21   1.6715723682e-22   4.7697427864e-15   2.6636582958e-12   1.7995543424e-05   2.7175060043e-02   2.1860609962e-19   1.5054542000e-13   9.8889215158e-24   7.5939745193e-01  -1.4526249032e+05
  -1.1583075490e-01  -1.1593575699e-01   5.5001691090e-01   3.1313342288e-05   8.0454326421e-01  -3.9754180600e-01   3.9754180600e-01   6.3478559967e+02   8.8473004190e-03   3.0961589507e-03   2.0113737712e+01   2.6129578187e-07   1.0481681521e-13   1.6926009558e-09   1.9556789372e-01   1.4795050526e-08   1.9896676430e-02   1.0997647412e-07   1.9755076710e-21   1.6787556976e-22   4.8016502216e-15   2.6098064132e-12   1.6545777908e-05   2.4452201888e-02   1.6348890793e-19   1.3696406596e-13   8.5352728027e-24   7.6006629442e-01  -1.3119665467e+05
  -1.1564391327e-01  -1.1572575281e-01   5.7942964371e-01   3.0259710529e-05   6.9886925744e-01  -3.5571584610e-01   3.5571584610e-01   6.0278526522e+02   7.8812857492e-03   4.7530378117e-03   1.9003392972e+01   2.5580887567e-07   7.6098236995e-14   1.5862260476e-09   1.9964535535e-01   1.4527781328e-08   1.8141412079e-02   9.6147897355e-08   1.9771189198e-21   1.6629132365e-22   4.7767269724e-15   2.5338520133e-12   1.4865349011e-05   2.1367046452e-02   1.1429316571e-19   1.2147151668e-13   7.0055763780e-24   7.6083095270e-01  -1.1521738733e+05
  -1.1541174110e-01  -1.1556207373e-01   6.3314153064e-01   2.8535756764e-05   5.3911084072e-01  -2.9132803577e-01   2.9132803577e-01   5.5200023173e+02   6.4221565184e-03   5.8060336800e-03   1.7092847844e+01   2.4674895736e-07   4.3456762815e-14   1.4082253611e-09   2.0580419259e-01   1.4036002736e-08   1.5408311356e-02   7.5725470333e-08   1.9512853257e-21   1.5975542093e-22   4.6321513501e-15   2.3942490422e-12   1.2308782391e-05   1.6796115838e-02   6.3032685998e-20   9.8357597250e-14   4.8528809971e-24   7.6197873351e-01  -9.2730773233e+04
  -1.1517074850e-01  -1.1526140847e-01   7.1202813532e-01   2.6387980273e-05   3.7244399005e-01  -2.1517377548e-01   2.1517377548e-01   4.9135401742e+02   4.6790417996e-03   5.2385490480e-03   1.4056194325e+01   2.3283963431e-07   1.9557955055e-14   1.1389398433e-09   2.1316163926e-01   1.3071865004e-08   1.1855630807e-02   5.2917325449e-08   1.7286942184e-21  -6.0394754355e-21   4.0902080202e-15   2.1345900114e-12   9.1859280947e-06   1.1643045580e-02  -2.8008955070e-19   7.1808830533e-14   2.5836613612e-24   7.6333019845e-01  -6.3702312706e+04
  -1.1498992862e-01  -1.1508008853e-01   7.8743047725e-01   2.4653117687e-05   2.6029684652e-01  -1.5703378214e-01   1.5703378214e-01   4.4471198707e+02   3.4182838125e-03   3.8526821478e-03   1.1363171296e+01   2.2042822244e-07   9.4876322550e-15   9.1300392341e-10   2.1848308093e-01   1.2086090782e-08   9.1138088875e-03   3.7252945623e-08   1.5125501172e-21   1.1158041643e-22   3.4982276475e-15   1.8881802676e-12   6.8839667740e-06   8.1004194284e-03   1.4833456217e-20   5.3226500596e-14   1.4084365246e-24   7.6429553611e-01  -4.4259305516e+04
  -1.1472695828e-01  -1.1489976871e-01   9.2231548156e-01   2.2106121455e-05   1.2996631038e-01  -7.5830038779e-02   7.5830038779e-02   3.8021750762e+02   1.8118363543e-03   1.5867199935e-03   7.0529430395e+00   1.9980420926e-07   2.7953793316e-15   5.7770434204e-10   2.2526353926e-01   1.0257305844e-08   5.3508671506e-03   1.8513837312e-08   3.2132442511e-21  -1.1628099207e-19   2.4490471657e-15   1.4744229419e-12   3.8805735028e-06   3.8604210067e-03  -1.2526979507e-18   3.0390802528e-14  -5.2654124233e-23   7.6552106285e-01  -2.2675743392e+04
  -1.1434010893e-01  -1.1455414784e-01   1.0623982671e+00   2.0004228285e-05   7.0644843147e-02  -7.1839514671e-03   7.1839514671e-03   3.3057964116e+02   6.3879802500e-04   2.1834868896e-04   2.4811845304e+00   1.6606342503e-07   5.6019086031e-16   2.4385408381e-10   2.3021444040e-01   6.9667457293e-09   2.1146627852e-03   6.3652842488e-09   1.2326985773e-21  -3.9812018708e-20   1.2117706710e-15   9.4202853036e-13   1.5385704664e-06   1.2383776739e-03  -4.0632596541e-19   1.4739150311e-14  -8.7552083015e-24   7.6643080093e-01  -6.5596044257e+03
  -1.1391609982e-01  -1.1412607002e-01   1.1241881544e+00   1.9205299437e-05   6.8163418883e-02   2.8457794718e-02  -2.8457794718e-02   3.1260742361e+02   2.4004040736e-04   2.1711320703e-05   7.8783526822e-01   1.3558253834e-07   1.4787570791e-16   1.1191557683e-10   2.3189723821e-01   4.3499470831e-09   8.7788238274e-04   2.6719490112e-09   1.4435723142e-22  -1.7820372908e-22   6.1459864484e-16   6.2552801388e-13   6.7272666876e-07   4.6407215339e-04  -2.1798467748e-20   8.9656727136e-15   1.7617125714e-26   7.6675999181e-01  -1.2750145715e+03
  -1.1328878428e-01  -1.1370612962e-01   1.1548373953e+00   1.8832936622e-05   8.8129632485e-02   6.2202809160e-02  -6.2202809160e-02   3.0440485196e+02   6.6514683594e-05   7.1491386734e-07   1.9303483101e-01   1.0700808652e-07   3.4952880945e-17   5.9548715236e-11   2.3262938970e-01   2.1659930499e-09   3.0177803421e-04   1.1655683574e-09   3.2927954254e-23   1.8236587712e-24   2.7278713925e-16   3.9088827398e-13   2.5450264630e-07   1.5774022580e-04  -2.5159317221e-20   5.6079264345e-15   3.3729992623e-27   7.6691072713e-01   8.9705076479e+02
  -1.1257905145e-01  -1.1287143893e-01   1.1485251980e+00   1.8908390181e-05   9.8427946106e-02   6.8171500943e-02  -6.8171500943e-02   3.0605764770e+02   9.9767462259e-05   8.7972921344e-06   2.8450082956e-01   1.1552894638e-07   5.2392625185e-17   7.4055257038e-11   2.3248910995e-01   2.6005030538e-09   4.1968580742e-04   1.4586110050e-09   5.0695531871e-23   2.6842974116e-24   3.3531858541e-16   4.2666755002e-13   3.3196449309e-07   2.0991381310e-04   2.2223089328e-22   6.0343509976e-15   5.1263908020e-27   7.6688083881e-01   5.1909611846e+02
  -1.1199001694e-01  -1.1228666397e-01   1.0764787829e+00   1.9815817747e-05   1.0736065795e-01   3.2674379662e-02  -3.2674379662e-02   3.2630142370e+02   5.4678865729e-04   2.1456088771e-04   2.0449880399e+00   1.5719558318e-07   4.3938085769e-16   2.1078486489e-10   2.3060271701e-01   6.4268416779e-09   1.8356504920e-03   5.4588216229e-09   5.8057856990e-22  -3.2387073418e-20   1.0805962933e-15   8.7345894348e-13   1.3427006482e-06   1.0545040488e-03  -3.3468497331e-19   1.3417878370e-14   5.6646903058e-26   7.6650561646e-01  -5.5188276410e+03
  -1.1152865264e-01  -1.1169336991e-01   9.0729425493e-01   2.2361239242e-05   2.0077827693e-01  -3.2705826603e-02   3.2705826603e-02   3.8645256795e+02   1.9501776547e-03   1.6568405550e-03   7.4870368466e+00   2.0276574428e-07   3.2085581588e-15   6.1331729165e-10   2.2467964669e-01   1.0516705112e-08   5.7099680376e-03   1.9964536144e-08   3.4062079210e-21  -1.2400173464e-19   2.5778783916e-15   1.5225435791e-12   4.1495328153e-06   4.1941395736e-03  -1.3583315814e-18   3.2233400432e-14  -6.1177077033e-23   7.6541186230e-01  -2.4063829207e+04
  -1.1125720078e-01  -1.1136393537e-01   7.7647931856e-01   2.4887108261e-05   3.4930772567e-01  -9.7151099288e-02   9.7151099288e-02   4.5089599341e+02   3.5774626784e-03   3.9243303774e-03   1.1982451535e+01   2.2820876662e-07   1.0777143409e-14   9.5345196091e-10   2.1781127201e-01   1.2462876790e-08   9.5464046774e-03   3.9222651482e-08   2.8523548197e-21  -1.2670126520e-20   3.6083324641e-15   1.9320187913e-12   7.1892943604e-06   8.4677417226e-03  -4.5740567139e-19   5.5234122131e-14   2.7619622081e-24   7.6416711145e-01  -4.6873969678e+04
  -1.1098997840e-01  -1.1115046620e-01   6.7229717545e-01   2.7415827951e-05   5.4000940653e-01  -1.6534178381e-01   1.6534178381e-01   5.2004883202e+02   5.5017234975e-03   6.1909102076e-03   1.6173534291e+01   2.5115888153e-07   3.0300633645e-14   1.2845685424e-09   2.0968931917e-01   1.3987636407e-08   1.3720260338e-02   6.3824471200e-08   1.9246557685e-21   1.5387206210e-22   4.3989402577e-15   2.2694604511e-12   1.0682340522e-05   1.3910526757e-02   4.3360254491e-20   8.3589883113e-14   3.7148497137e-24   7.6266888113e-01  -7.8482004733e+04
