# time = 0.7
# Grid points = 754
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6126661111e-01  -4.6304003788e-01   1.1683131347e+00   1.8670320445e-05  -2.2907863256e-01   2.2174930960e-01  -2.2174930960e-01   3.0089970103e+02   1.3713959090e-04   4.6069534374e-07   1.9991197130e-05   9.5555761889e-07   5.6298470239e-22   6.8594533068e-15   2.3283686010e-01   2.0189355490e-15   7.3390306871e-05   1.1094814671e-08   2.0722721267e-25   1.0750529099e-26   1.7167181944e-12   1.2290449513e-04   1.5158564942e-05   7.3250873027e-05   3.2884218770e-21   1.2553290732e-07   9.4642413260e-29   7.6687734347e-01   5.4508194028e+02
  -4.5860552667e-01  -4.5949318433e-01   1.1601532669e+00   1.8757643249e-05  -2.3764766843e-01   2.6086087620e-01  -2.6086087620e-01   3.0290383236e+02   5.4291199751e-04   1.3813165306e-05   9.7649761757e-05   3.6603391930e-06   1.3604577628e-21   3.8975066916e-15   2.3245377246e-01   1.3535214086e-15   2.4545270092e-04   3.1330923265e-08   3.2336495138e-25   1.6886467068e-26   4.0425163610e-12   4.4551992916e-04   5.2627809300e-05   2.3553467609e-04   6.8353534990e-21   3.9167204426e-07   7.8451675668e-28   7.6656300908e-01  -2.8367576716e+03
  -4.5730274703e-01  -4.5771786901e-01   1.1412834912e+00   1.8962712998e-05  -2.0221490939e-01   3.0657285671e-01  -3.0657285671e-01   3.0764600151e+02   1.5150129298e-03   3.6978035047e-05   4.4949681499e-04   8.5451750346e-06   3.2742044495e-21   1.5770710719e-15   2.3152960281e-01   1.1288998777e-15   6.5557645305e-04   7.8828617905e-08   5.5135379883e-25   2.9229095095e-26   8.4870245820e-12   1.2198942532e-03   1.4289390740e-04   6.3047523630e-04   1.4772010283e-20   1.0375497855e-06   7.5616239404e-27   7.6581189578e-01  -1.1023471589e+04
  -4.5647161169e-01  -4.5688762505e-01   1.1259816005e+00   1.9132185382e-05  -1.7532874107e-01   3.4468960846e-01  -3.4468960846e-01   3.1159914014e+02   2.3306269583e-03   5.4678418733e-04   8.3937105910e-04   1.2962015488e-05   5.1499397619e-21   1.1038710644e-15   2.3075838327e-01   1.0951474784e-15   9.9973963865e-04   1.1824229679e-07  -4.8534553414e-22   5.5433362301e-26   1.1066578750e-11   1.8700598331e-03   2.1840609132e-04   9.5663077534e-04   2.1611839948e-20   1.5706042803e-06   4.2442935695e-26   7.6518212951e-01  -1.7861673989e+04
  -4.5581869953e-01  -4.5605559832e-01   1.0660295951e+00   1.9828032855e-05  -2.2220744260e-02   5.0150381877e-01  -5.0150381877e-01   3.2815374927e+02   5.7726462280e-03   3.2412726312e-03   3.2078226723e-03   2.6385400473e-05  -3.0765228352e-19   3.3747916150e-16   2.2739723639e-01   1.2965817542e-15   2.4346592050e-03   2.8717341899e-07  -2.3559380072e-23  -3.1307637700e-25   1.9909936641e-11   4.5966529238e-03   5.4290680535e-04   2.4652201476e-03  -1.2528637785e-18   4.0391930219e-06  -1.2778915987e-23   7.6253261274e-01  -4.7622383908e+04
  -4.5539630141e-01  -4.5558180074e-01   1.0037967732e+00   2.0606339322e-05   1.7196327955e-01   6.7413234236e-01  -6.7413234236e-01   3.4729156829e+02   9.8155767375e-03   8.3459590374e-03   6.7060574880e-03   4.2441773568e-05   5.7314361621e-20   7.2406783041e-17   2.2345794332e-01   1.7436689470e-15   4.1324156097e-03   4.8369120764e-07   5.4448765065e-24  -9.1573655744e-22   2.7335757112e-11   7.8009528817e-03   9.2334205389e-04   4.2241661374e-03   1.5485831401e-19   6.9327699892e-06  -9.0397325830e-21   7.5941132174e-01  -8.2693436189e+04
  -4.5510841051e-01  -4.5521080208e-01   9.4942462825e-01   2.1339121700e-05   3.5346612005e-01   8.1948112217e-01  -8.1948112217e-01   3.6590347224e+02   1.3768979006e-02   1.8844937566e-02   9.3016322288e-03   5.6656343714e-05   1.2709335142e-19   2.0249404930e-17   2.1971371960e-01   2.1219177607e-15   5.8546435112e-03   6.6682056827e-07   8.2627362133e-24  -2.1119243921e-21   3.0235379589e-11   1.0964741679e-02   1.2926752635e-03   5.7328457469e-03  -5.7025389395e-18   9.4838814473e-06  -7.2680720557e-20   7.5637456713e-01  -1.1588672376e+05
  -4.5492744262e-01  -4.5500601894e-01   9.0596744750e-01   2.1966978416e-05   5.6175451851e-01   9.6104130438e-01  -9.6104130438e-01   3.8232195896e+02   1.7305803885e-02   3.0932525982e-02   1.1479768455e-02   6.5569575889e-05   2.3563257387e-19   7.7941064412e-18   2.1620101896e-01   2.4861740912e-15   7.3658363612e-03   8.3124285468e-07   5.6367116387e-24  -2.6029763283e-21   3.2095660549e-11   1.3759784523e-02   1.6368641144e-03   7.2849149037e-03  -8.7898472221e-18   1.2145175346e-05   4.2268869185e-22   7.5367303511e-01  -1.4689796421e+05
  -4.5474226647e-01  -4.5484886630e-01   8.5900901443e-01   2.2692019762e-05   8.5600701010e-01   1.1484791702e+00  -1.1484791702e+00   4.0183926130e+02   2.1597445625e-02   3.9833210216e-02   1.4359166115e-02   7.4023496957e-05   4.6662329912e-19   2.8412258850e-18   2.1178677922e-01   3.0043347149e-15   9.1587821234e-03   1.0328162309e-06   7.6841053038e-24  -2.8699453315e-22   3.4471623715e-11   1.7115997014e-02   2.0674895545e-03   9.3940478135e-03   6.7845123250e-19   1.5772643356e-05   2.4339287143e-21   7.5038607529e-01  -1.8601801559e+05
  -4.5450702654e-01  -4.5463566663e-01   8.0619475206e-01   2.3574482954e-05   1.2905377393e+00   1.4067634127e+00  -1.4067634127e+00   4.2637553127e+02   2.7059146566e-02   3.1522904585e-02   1.8672598425e-02   8.2608956197e-05   1.0586125004e-18   1.5971337691e-18   2.0600054941e-01   3.8780057795e-15   1.1388989855e-02   1.2914901068e-06  -1.8167979832e-21   3.6945437083e-25   3.8206573420e-11   2.1346850371e-02   2.6318379728e-03   1.2357863207e-02   1.2476694701e-18   2.0879463347e-05   1.7066855839e-20   7.4616912924e-01  -2.3733137821e+05
  -4.5412605930e-01  -4.5437838645e-01   7.6179861333e-01   2.4374257679e-05   1.7051275590e+00   1.6243687988e+00  -1.6243687988e+00   4.4939225980e+02   3.2297331996e-02   2.6262772701e-04   2.3955150870e-02   9.0527815433e-05   2.2487431010e-18   1.9892749558e-18   2.0052787759e-01   5.0811028870e-15   1.3551506747e-02   1.5362752351e-06   7.7568972447e-24   5.2257771033e-25   4.2377798697e-11   2.5424693451e-02   3.1716771213e-03   1.5049880756e-02   2.1568499304e-18   2.5546353121e-05   8.3955438081e-20   7.4215675385e-01  -2.8560904215e+05
  -4.5377500439e-01  -4.5387373216e-01   7.8894935321e-01   2.3880653639e-05   1.4995402126e+00   1.4858234354e+00  -1.4858234354e+00   4.3508153954e+02   2.9002776182e-02   2.4167184210e-02   2.0471095289e-02   8.4311957532e-05   1.4000778005e-18   1.7868052939e-18   2.0387123229e-01   4.2686252058e-15   1.2157629619e-02   1.3855062804e-06  -1.2150816390e-22   4.1687565344e-25   3.9642102585e-11   2.2836611014e-02   2.8389352012e-03   1.3523406984e-02   1.5482607321e-18   2.2878695253e-05  -4.8382552276e-19   7.4466360869e-01  -2.5609757667e+05
  -4.5357474219e-01  -4.5367627663e-01   8.2725688370e-01   2.3215025067e-05   1.1659317522e+00   1.2670313474e+00  -1.2670313474e+00   4.1626001498e+02   2.4769844011e-02   4.5063909929e-02   1.6760463422e-02   7.8173930738e-05   7.5586159509e-19   2.3161133388e-18   2.0839658209e-01   3.4843639072e-15   1.0445548766e-02   1.1839905800e-06   8.6638605039e-24   3.2169185355e-25   3.6558115213e-11   1.9567476256e-02   2.3973438975e-03   1.1144608576e-02   9.7737628410e-19   1.8788867168e-05   7.9177963865e-21   7.4795029359e-01  -2.1583898924e+05
  -4.5333638096e-01  -4.5347320775e-01   8.9529105140e-01   2.2125589703e-05   6.9371107510e-01   9.4408135487e-01  -9.4408135487e-01   3.8656347506e+02   1.8273215230e-02   3.9297948845e-02   1.2082313295e-02   6.8303012361e-05   2.7400519646e-19   5.3779948488e-18   2.1524830409e-01   2.5771377580e-15   7.7858683665e-03   8.7521801136e-07   7.5083637060e-24  -9.4355300982e-22   3.2475941755e-11   1.4525803968e-02   1.7306092257e-03   7.6935450288e-03   4.5556347978e-19   1.2854210113e-05   6.2725535676e-22   7.5293383684e-01  -1.5555389451e+05
  -4.5307087433e-01  -4.5319955416e-01   9.6009102125e-01   2.1190254360e-05   4.1719401375e-01   7.1580223138e-01  -7.1580223138e-01   3.6208029604e+02   1.2963179734e-02   1.5527752660e-02   8.7427150705e-03   5.5475568037e-05   1.0901068430e-19   1.8115070809e-17   2.2050975408e-01   2.0326919120e-15   5.5119772040e-03   6.2846975876e-07  -7.6670400011e-22  -2.1437180216e-21   2.9624059093e-11   1.0325081243e-02   1.2149189837e-03   5.3884097612e-03  -5.1948811506e-18   8.9020737989e-06  -4.8017172892e-20   7.5698485258e-01  -1.0896844502e+05
  -4.5276441817e-01  -4.5294219450e-01   1.0072278590e+00   2.0561929352e-05   2.8477503877e-01   5.8108049906e-01  -5.8108049906e-01   3.4617956789e+02   9.5754065248e-03   5.6213251793e-03   6.4809125493e-03   4.1541562607e-05   5.3942758280e-20   5.6183655205e-17   2.2369302267e-01   1.7087289382e-15   4.0298055543e-03   4.7223317906e-07   2.2042177397e-24   1.2933123511e-25   2.6900252505e-11   7.6107616193e-03   9.0075200873e-04   4.1174527884e-03   1.4763330517e-19   6.7572239972e-06   8.9417576200e-24   7.5959943432e-01  -8.0549566203e+04
  -4.5235721139e-01  -4.5258664184e-01   1.0597520958e+00   1.9903777681e-05   1.4140926771e-01   4.2024785802e-01  -4.2024785802e-01   3.2998646488e+02   6.1561956431e-03   2.2708129579e-03   3.5964609384e-03   2.8285425540e-05   2.1714405485e-20   1.9006498711e-16   2.2702983664e-01   1.3475276253e-15   2.5952441591e-03   3.0585034940e-07  -2.5562008153e-23  -3.3606454077e-25   2.1072481668e-11   4.9015206021e-03   5.7871364594e-04   2.6253965961e-03  -1.3931608759e-18   4.3007133145e-06   9.2769477370e-25   7.6223639634e-01  -5.0880273841e+04
  -4.5168883122e-01  -4.5212778093e-01   1.0999254229e+00   1.9428100685e-05   6.1344852375e-02   2.9024620611e-01  -2.9024620611e-01   3.1857516648e+02   3.7757937119e-03   1.0533504635e-04   1.7324411197e-03   1.9933321364e-05   9.6281270939e-21   5.6953593604e-16   2.2937430412e-01   1.1439958267e-15   1.6064812106e-03   1.8850787042e-07  -1.6428581722e-23  -2.0448259707e-25   1.5256153812e-11   3.0192180990e-03   3.5318064210e-04   1.5564645823e-03  -6.9638251828e-19   2.5512684979e-06  -2.1212667099e-24   7.6406767824e-01  -3.0125855153e+04
  -4.5105652888e-01  -4.5124988150e-01   1.0353085453e+00   2.0204873080e-05   2.6781662108e-01   4.5520762511e-01  -4.5520762511e-01   3.3733499459e+02   7.6995308375e-03   3.9534502406e-03   4.8730500362e-03   3.4173557104e-05   3.3614115721e-20   1.4292785542e-16   2.2551053250e-01   1.5014565867e-15   3.2385296035e-03   3.8145598610e-07  -4.8756048507e-22  -4.3427032071e-25   2.3916358074e-11   6.1211778653e-03   7.2477317779e-04   3.3181999883e-03  -1.9725556419e-18   5.4387377063e-06   2.7729208718e-24   7.6104679309e-01  -6.4360569383e+04
  -4.5071497557e-01  -4.5086317626e-01   9.8640780415e-01   2.0834785671e-05   4.2916656127e-01   5.8213882532e-01  -5.8213882532e-01   3.5302974907e+02   1.1026729427e-02   9.5999747447e-03   7.4755965010e-03   4.7739942316e-05   7.4063916727e-20   4.1093862137e-17   2.2232532796e-01   1.8470260769e-15   4.6620454143e-03   5.3950206751e-07   6.2889077137e-24  -1.2927885635e-21   2.8234021771e-11   8.7721031925e-03   1.0354582639e-03   4.6712517657e-03  -3.7201333331e-18   7.6877316714e-06   2.0158724692e-23   7.5847784620e-01  -9.2750250383e+04
  -4.5040223847e-01  -4.5056677488e-01   9.2351993311e-01   2.1707609988e-05   6.8610456052e-01   7.6319276744e-01  -7.6319276744e-01   3.7550441849e+02   1.5867890491e-02   2.5291825191e-02   1.0614632541e-02   6.2619284474e-05   1.8324305810e-19   9.0433068787e-18   2.1763082605e-01   2.3160497030e-15   6.7508436281e-03   7.6461478090e-07   6.3681795098e-24  -6.1437607552e-22   3.1262920582e-11   1.2622648632e-02   1.4961173439e-03   6.6587417881e-03   3.4419742218e-19   1.1067521173e-05   2.2062668356e-22   7.5476637110e-01  -1.3449390532e+05
  -4.5012865367e-01  -4.5023770206e-01   8.5226358075e-01   2.2801934115e-05   1.1201377500e+00   1.0322366361e+00  -1.0322366361e+00   4.0482461726e+02   2.2215392593e-02   3.9161938660e-02   1.4779302783e-02   7.4764049425e-05   5.1511612919e-19   2.8154428452e-18   2.1114020769e-01   3.0962486020e-15   9.4111665931e-03   1.0621233195e-06   4.4782122405e-24  -2.5993179144e-22   3.4809238291e-11   1.7597197676e-02   2.1312374830e-03   9.7036909914e-03   7.2889279702e-19   1.6308676718e-05   3.1120768841e-21   7.4992436468e-01  -1.9141180381e+05
  -4.4986948477e-01  -4.5001960528e-01   7.9747334223e-01   2.3728167267e-05   1.6131430348e+00   1.3116160692e+00  -1.3116160692e+00   4.3073948008e+02   2.8051864713e-02   1.6703546389e-02   1.9445294962e-02   8.3946719796e-05   1.2114392705e-18   1.5350686297e-18   2.0488296450e-01   4.0320215577e-15   1.1764009349e-02   1.3413444991e-06  -1.1260885631e-22   3.8595078651e-25   3.8637371799e-11   2.2099012650e-02   2.7394317561e-03   1.3007923948e-02   1.3858288835e-18   2.1983103402e-05  -3.6559435101e-19   7.4539938659e-01  -2.4723815595e+05
  -4.4959079211e-01  -4.4971936426e-01   7.8496425685e-01   2.3949536610e-05   1.7364875551e+00   1.3335413863e+00  -1.3335413863e+00   4.3707255320e+02   2.9484215441e-02   6.3932663534e-04   2.0410260132e-02   8.9006227431e-05   1.4779388757e-18   1.3657172121e-18   2.0348177448e-01   4.2577484945e-15   1.2376560356e-02   1.4076166251e-06  -1.1717384442e-22   4.0834062580e-25   3.9011919136e-11   2.3233556222e-02   2.8780606531e-03   1.3609004986e-02   1.5626674741e-18   2.3007600614e-05  -5.5865558727e-19   7.4430762182e-01  -2.5954222244e+05
  -4.4937138281e-01  -4.4946221997e-01   8.0192069163e-01   2.3645584185e-05   1.5722959965e+00   1.1890814494e+00  -1.1890814494e+00   4.2839453782e+02   2.7524929096e-02   1.1072149235e-02   1.8192773890e-02   8.9843918607e-05   1.1029355849e-18   1.0853003459e-18   2.0572715083e-01   3.7864765236e-15   1.1625419568e-02   1.3120583279e-06  -1.6901022356e-21   3.4600887876e-25   3.6778754550e-11   2.1752911172e-02   2.6600026923e-03   1.2286091100e-02   1.2153699735e-18   2.0719045444e-05   1.9220226423e-20   7.4583654958e-01  -2.3958108757e+05
  -4.4918726383e-01  -4.4928054565e-01   8.2528644759e-01   2.3242130471e-05   1.3816409699e+00   1.0396330033e+00  -1.0396330033e+00   4.1703896074e+02   2.4987412187e-02   1.5948905077e-02   1.5849159712e-02   8.9046013107e-05   7.5196398701e-19   8.2477306946e-19   2.0849147111e-01   3.2963093605e-15   1.0607843885e-02   1.1910555560e-06   4.3511782178e-24   2.8583263346e-25   3.4437185847e-11   1.9801136043e-02   2.3898991706e-03   1.0819861367e-02   8.9554164236e-19   1.8178227276e-05   8.0519333294e-21   7.4778137309e-01  -2.1526307056e+05
  -4.4898139989e-01  -4.4909398201e-01   8.5523256490e-01   2.2747793737e-05   1.1782759738e+00   8.8453153257e-01  -8.8453153257e-01   4.0337354398e+02   2.1964155064e-02   1.3996170481e-02   1.3538516091e-02   8.6941180051e-05   4.7224127419e-19   5.8064821666e-19   2.1167383969e-01   2.8264234691e-15   9.3580998442e-03   1.0489587302e-06   3.6239941001e-24   2.3294905291e-25   3.2165166633e-11   1.7448628494e-02   2.0783835522e-03   9.2585532611e-03   6.2798316163e-19   1.5474984141e-05   2.6635232690e-21   7.5007903001e-01  -1.8736162503e+05
  -4.4871683494e-01  -4.4886881777e-01   8.9061154229e-01   2.2193402047e-05   9.7859039994e-01   7.3031551601e-01  -7.3031551601e-01   3.8836834100e+02   1.8675613101e-02   7.6849757781e-03   1.1510074073e-02   8.3424905582e-05   2.8252365401e-19   3.9017677630e-19   2.1504159447e-01   2.4367394932e-15   7.9681565565e-03   8.9544550434e-07   5.9896805089e-24  -4.2127356828e-22   3.0456801870e-11   1.4867125002e-02   1.7493846313e-03   7.6989629977e-03   4.3049535431e-19   1.2791101030e-05   7.1928013304e-22   7.5257766486e-01  -1.5774116643e+05
  -4.4823012200e-01  -4.4856485212e-01   9.3039456124e-01   2.1604031191e-05   8.0136280673e-01   5.7469745058e-01  -5.7469745058e-01   3.7279378826e+02   1.5309051946e-02   1.3412368735e-05   9.9038961484e-03   7.8328883870e-05   1.6676898994e-19   2.8525653610e-19   2.1840020799e-01   2.1690915615e-15   6.5239807399e-03   7.3806394203e-07   5.4836526490e-24  -3.8671199852e-22   2.9891522824e-11   1.2203571869e-02   1.4223789379e-03   6.2105075261e-03   2.9695635640e-19   1.0257810648e-05   1.6261557423e-22   7.5515002815e-01  -1.2806694835e+05
  -4.4775726842e-01  -4.4789539188e-01   8.8792841248e-01   2.2234561405e-05   1.0645665559e+00   6.8721566466e-01  -6.8721566466e-01   3.8946662996e+02   1.8909806326e-02   7.9453765806e-03   1.1582828194e-02   8.4547299067e-05   2.9252296659e-19   3.9559308201e-19   2.1480167830e-01   2.4477841764e-15   8.0637104150e-03   9.0687628719e-07   5.9276573486e-24  -3.8334440480e-22   3.0384078986e-11   1.5049282457e-02   1.7723082105e-03   7.8159508792e-03   4.4026130703e-19   1.2987314033e-05   7.9536433279e-22   7.5239862822e-01  -1.5982251132e+05
  -4.4750347118e-01  -4.4761914496e-01   8.5467258654e-01   2.2756302082e-05   1.2905257038e+00   8.0141891388e-01  -8.0141891388e-01   4.0360773347e+02   2.2021737499e-02   1.3722788952e-02   1.3472470145e-02   8.9326676168e-05   4.7589229040e-19   5.7639419343e-19   2.1162520383e-01   2.8092716889e-15   9.3808243725e-03   1.0518976364e-06   3.5738492440e-24   2.2982100723e-25   3.1942532227e-11   1.7492022192e-02   2.0826065989e-03   9.2805861420e-03   6.2587395158e-19   1.5506480989e-05   2.7153542003e-21   7.5003287178e-01  -1.8782251564e+05
  -4.4729388030e-01  -4.4738779741e-01   8.2438920457e-01   2.3255704365e-05   1.5256505986e+00   9.2573408248e-01  -9.2573408248e-01   4.1742533014e+02   2.5087236645e-02   1.7574050770e-02   1.5805949335e-02   9.3747418791e-05   7.6899443190e-19   8.4819235207e-19   2.0843558816e-01   3.2859935137e-15   1.0662512021e-02   1.1944693966e-06   4.3099115546e-24   2.8328870655e-25   3.4272039564e-11   1.9882686288e-02   2.3950967806e-03   1.0815251245e-02   8.9309275832e-19   1.8165756793e-05   8.2510117725e-21   7.4769575783e-01  -2.1591621064e+05
  -4.4712001426e-01  -4.4719996319e-01   8.0020443531e-01   2.3672313357e-05   1.7380418614e+00   1.0389980282e+00  -1.0389980282e+00   4.2916791219e+02   2.7717754020e-02   1.8199128852e-02   1.8235730563e-02   9.7459596498e-05   1.1578697758e-18   1.1791642049e-18   2.0565993923e-01   3.8033737431e-15   1.1751808499e-02   1.3166153981e-06   5.2181201404e-24   3.4673658393e-25   3.6768149868e-11   2.1923931901e-02   2.6677042488e-03   1.2196920764e-02   1.2144987552e-18   2.0571563388e-05   1.9972274288e-20   7.4568034755e-01  -2.4041460807e+05
  -4.4695989879e-01  -4.4704006533e-01   7.8012655474e-01   2.4030851487e-05   1.9330904969e+00   1.1423720686e+00  -1.1423720686e+00   4.3943416565e+02   3.0040333048e-02   1.6451517505e-02   2.0782159446e-02   1.0076522269e-04   1.6589166202e-18   1.5747675622e-18   2.0318549492e-01   4.3655401672e-15   1.2707356263e-02   1.4242197687e-06   6.2772350986e-24   4.2048569379e-25   3.9316518369e-11   2.3719780538e-02   2.9113085783e-03   1.3458334922e-02   1.5964286562e-18   2.2776245058e-05   4.1527568328e-20   7.4389275906e-01  -2.6231437279e+05
  -4.4678056058e-01  -4.4687973226e-01   7.6109146998e-01   2.4381901723e-05   2.1353690070e+00   1.2476094960e+00  -1.2476094960e+00   4.4963221970e+02   3.2370254454e-02   1.2625692723e-02   2.3824000947e-02   1.0421979234e-04   2.3797036581e-18   2.1114943066e-18   2.0068576009e-01   5.0635467244e-15   1.3662054975e-02   1.5317528607e-06  -1.4332822114e-22  -1.3845161242e-26   4.2204033635e-11   2.5516295549e-02   3.1580525463e-03   1.4754955913e-02   2.1076334582e-18   2.5051275774e-05   8.3000023814e-20   7.4209207807e-01  -2.8450088152e+05
