# time = 0.975
# Grid points = 868
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.2955163086e-01  -5.3089444072e-01   1.0705782567e+00   1.9772094770e-05   4.2656664191e-01   3.6276646018e-02  -3.6276646018e-02   3.2683806907e+02   5.5364000437e-03   3.3090572309e-08   4.0318823666e-05   2.2636470357e-05   2.4212257039e-22   1.2175083904e-19   2.2753215277e-01   1.7211162534e-17   2.3783887330e-03   2.6026311073e-07  -9.7849879441e-27   1.3592778491e-29   2.7067434110e-13   4.3888132988e-03   5.3629199767e-04   2.4188781598e-03   8.8518237859e-22   4.1219847346e-06   5.2311490002e-25   7.6271845632e-01  -4.6814602131e+04
  -5.2761182071e-01  -5.2820882099e-01   1.0633900179e+00   1.9857832399e-05   4.6138574248e-01   1.6974001372e-02  -1.6974001372e-02   3.2891141131e+02   5.9755664077e-03   1.2647857129e-04   4.1699108491e-05   2.5792148581e-05   2.5962252758e-22   1.2626612479e-19   2.2712813252e-01   1.6565694727e-17   2.5710793461e-03   2.8016319223e-07  -7.8062391188e-27   1.2679382716e-29   2.6350553556e-13   4.7401855640e-03   5.7685820093e-04   2.5748851035e-03   8.8200080458e-22   4.3836904757e-06   7.4432158233e-25   7.6237840326e-01  -5.0453808985e+04
  -5.2658185273e-01  -5.2701482043e-01   1.0271689336e+00   2.0305291061e-05   6.4884479011e-01  -1.2273862098e-01   1.2273862098e-01   3.3986511853e+02   8.3022789446e-03   1.7311110778e-04   4.7174472501e-05   3.1169538586e-05   3.5448851440e-22   3.1982868303e-20   2.2474334005e-01   1.4025800787e-17   3.5451403046e-03   3.9188449958e-07   1.5730364366e-28   9.0806175564e-30   2.2732610136e-13   6.5608430287e-03   8.0645493887e-04   3.7133442038e-03   1.1219423920e-21   6.3092579577e-06   3.9634470543e-24   7.6059300679e-01  -7.1751730670e+04
  -5.2552073249e-01  -5.2614888504e-01   1.0074078432e+00   2.0557167634e-05   7.3819834720e-01  -2.0136887052e-01   2.0136887052e-01   3.4612543850e+02   9.6411318078e-03   1.0403803101e-04   4.8459911314e-05   3.7064975512e-05   4.2152956614e-22   5.7754039054e-21   2.2344785716e-01   1.3141606067e-17   4.1223406019e-03   4.5411585166e-07   1.3165404939e-28   7.7078695980e-30   2.0845844298e-13   7.6228703255e-03   9.3403433182e-04   4.2687863846e-03   1.2180233256e-21   7.2482793550e-06   8.9541512655e-24   7.5955934383e-01  -8.3388334225e+04
  -5.2453222949e-01  -5.2489257995e-01   9.8734318666e-01   2.0818844318e-05   8.3167576584e-01  -2.8563963265e-01   2.8563963265e-01   3.5270390383e+02   1.1055026253e-02   3.2602088069e-04   5.0860138760e-05   4.3482573664e-05   5.2406573112e-22   1.2648376232e-21   2.2214250412e-01   1.3015376058e-17   4.7513480698e-03   5.1827078398e-07  -5.1922909259e-28  -3.6803022582e-27   1.9819514377e-13   8.7603865544e-03   1.0647585293e-03   4.7609085895e-03   1.3571785512e-21   8.0788992691e-06  -1.0717409335e-21   7.5846801439e-01  -9.5149263226e+04
  -5.2396787282e-01  -5.2417187904e-01   9.6558504895e-01   2.1112466269e-05   1.0157413253e+00  -3.9860342356e-01   3.9860342356e-01   3.6017800411e+02   1.2677061810e-02   5.4080265602e-04   5.5047299438e-05   4.6098493344e-05   6.8404169219e-22   8.8974305939e-22   2.2048796646e-01   1.3456381508e-17   5.4334652056e-03   5.9656822302e-07  -2.3557850968e-27   7.1087033028e-30   1.9295244949e-13   1.0033964981e-02   1.2243883938e-03   5.5299961865e-03   1.6467798114e-21   9.3675573630e-06   4.6709204771e-23   7.5723415616e-01  -1.0987465346e+05
  -5.2357559619e-01  -5.2376386659e-01   9.5040032611e-01   2.1323270187e-05   1.1948248019e+00  -4.8922056804e-01   4.8922056804e-01   3.6560658315e+02   1.3869455840e-02   3.7330213488e-04   5.8355981495e-05   4.7072396331e-05   8.3659802047e-22   1.0275456226e-21   2.1919576983e-01   1.4041884990e-17   5.9140632123e-03   6.5618021363e-07   1.1940334853e-28   7.2635112521e-30   1.9024519197e-13   1.0952379412e-02   1.3461150276e-03   6.2178554555e-03   1.8860856710e-21   1.0513466562e-05   8.4758150701e-23   7.5631557502e-01  -1.2149432313e+05
  -5.2315861226e-01  -5.2338732579e-01   9.4118587391e-01   2.1453755159e-05   1.3344261843e+00  -5.4578503832e-01   5.4578503832e-01   3.6899293498e+02   1.4618980550e-02   6.7331502123e-06   6.0693897600e-05   4.7041431589e-05   9.5451634415e-22   1.5709276248e-21   2.1834697852e-01   1.4583196833e-17   6.2061445060e-03   6.9468244088e-07   1.2206262540e-28   7.4666909580e-30   1.8927469685e-13   1.1521467584e-02   1.4248178596e-03   6.7076445058e-03   2.1222636109e-21   1.1326220172e-05   1.2426757211e-22   7.5573388469e-01  -1.2916523904e+05
  -5.2270064698e-01  -5.2292989874e-01   9.4857201079e-01   2.1349628045e-05   1.2760399527e+00  -4.9097552485e-01   4.9097552485e-01   3.6629224691e+02   1.4026993902e-02   4.5827853919e-04   5.9665332643e-05   4.5402343582e-05   8.6496995438e-22   3.6788378175e-21   2.1896258720e-01   1.4277629189e-17   5.9623603885e-03   6.6585497267e-07   1.2247597412e-28   7.4570117286e-30   1.9223013507e-13   1.1061070629e-02   1.3659158508e-03   6.3949600985e-03   1.9740157040e-21   1.0805798245e-05   9.3069613635e-23   7.5619623184e-01  -1.2358793649e+05
  -5.2231420804e-01  -5.2247139522e-01   9.6778140959e-01   2.1083510461e-05   1.1061586607e+00  -3.6497072301e-01   3.6497072301e-01   3.5944236546e+02   1.2527119053e-02   1.1188647768e-03   5.6639492150e-05   4.2747829048e-05   6.8110787641e-22   1.0450045677e-20   2.2054009820e-01   1.3760509162e-17   5.3472837170e-03   5.9223349141e-07   1.2535754170e-28   7.5389368905e-30   1.9938964451e-13   9.8962503170e-03   1.2154779006e-03   5.5933713091e-03   1.7012279512e-21   9.4687174795e-06   4.4309600868e-23   7.5735470977e-01  -1.0939043034e+05
  -5.2199841140e-01  -5.2215702086e-01   9.8737266543e-01   2.0819333110e-05   9.6342075912e-01  -2.5149775896e-01   2.5149775896e-01   3.5272318080e+02   1.1071170349e-02   1.2952812851e-03   5.3818191121e-05   4.0042076792e-05   5.4651847410e-22   2.3462558718e-20   2.2203594082e-01   1.3640552034e-17   4.7398917680e-03   5.2173775393e-07   1.3312003123e-28   7.9017296046e-30   2.0839821395e-13   8.7565995841e-03   1.0714195535e-03   4.8779763933e-03   1.4570302101e-21   8.2703841938e-06   2.0100792478e-23   7.5846933768e-01  -9.6035391027e+04
  -5.2167831278e-01  -5.2183980194e-01   1.0088588534e+00   2.0537667149e-05   8.3958459202e-01  -1.4181444283e-01   1.4181444283e-01   3.4564463281e+02   9.5484432906e-03   1.2476739922e-03   5.0945438431e-05   3.6965389097e-05   4.3859200843e-22   4.9721682006e-20   2.2356994861e-01   1.3926119397e-17   4.0956437776e-03   4.4891695963e-07   1.4825962785e-28   8.6709261120e-30   2.2114838810e-13   7.5572669811e-03   9.2249286733e-04   4.1806116065e-03   1.2629149957e-21   7.0969977203e-06   8.3266636359e-24   7.5962952485e-01  -8.2390380822e+04
  -5.2135104293e-01  -5.2151682361e-01   1.0310700254e+00   2.0254710448e-05   7.3180826584e-01  -3.7288556595e-02   3.7288556595e-02   3.3861960196e+02   8.0444413162e-03   1.0322488275e-03   4.7768808568e-05   3.3750566233e-05   3.5489120270e-22   9.6268824943e-20   2.2508398819e-01   1.4675819497e-17   3.4576088827e-03   3.7726182778e-07   2.2100749229e-28  -4.9062597906e-27   2.3743455443e-13   6.3727125996e-03   7.7571551921e-04   3.4892044181e-03   1.1011931306e-21   5.9298026078e-06   3.1354686736e-24   7.6078071276e-01  -6.8864785123e+04
  -5.2096623177e-01  -5.2118526225e-01   1.0550175768e+00   1.9958387553e-05   6.2754283646e-01   6.6771904329e-02  -6.6771904329e-02   3.3135546676e+02   6.4983761721e-03   6.1042234870e-04   4.3481260163e-05   3.0257559977e-05   2.8440165804e-22   1.7479279823e-19   2.2664820440e-01   1.6042228582e-17   2.8024897932e-03   3.0363548191e-07   2.7807546454e-28  -6.5944069807e-27   2.5735909913e-13   5.1573983895e-03   6.2467593770e-04   2.7611778150e-03   9.1776450970e-22   4.6979908444e-06   1.0796089708e-24   7.6197079448e-01  -5.4831567810e+04
  -5.2042047337e-01  -5.2074720128e-01   1.0772855903e+00   1.9690853626e-05   5.4474419662e-01   1.4780634248e-01  -1.4780634248e-01   3.2488056647e+02   5.1311904743e-03   1.2684396410e-04   3.8458600183e-05   2.6605422527e-05   2.3139565325e-22   2.9259726509e-19   2.2800782123e-01   1.8016516991e-17   2.2176676945e-03   2.3917249042e-07  -1.0975481777e-27  -7.7414304944e-27   2.7738052242e-13   4.0777040516e-03   4.9233962227e-04   2.1525294410e-03   8.2240437224e-22   3.6664741572e-06  -2.0010853223e-23   7.6302142689e-01  -4.2664743106e+04
  -5.1976702570e-01  -5.2009374545e-01   1.0822737064e+00   1.9631936710e-05   5.2461936362e-01   1.6215531522e-01  -1.6215531522e-01   3.2346498634e+02   4.8330298140e-03   1.9053000986e-05   3.7156447395e-05   2.5819237279e-05   2.2090960049e-22   3.2870183554e-19   2.2830310092e-01   1.8602274277e-17   2.0898201167e-03   2.2514001961e-07  -1.1914888270e-27  -8.1165866662e-27   2.8202064641e-13   3.8419051704e-03   4.6351582754e-04   2.0226218173e-03   7.9696448140e-22   3.4460995323e-06  -1.5517680498e-23   7.6324954567e-01  -4.0030672738e+04
  -5.1916769700e-01  -5.1944030594e-01   1.0664575882e+00   1.9819918851e-05   5.7290224625e-01   1.0645052723e-01  -1.0645052723e-01   3.2799390260e+02   5.7868239147e-03   3.9377869056e-04   4.1008191234e-05   2.8678330367e-05   2.5609493800e-22   2.2746557991e-19   2.2736665371e-01   1.6961854425e-17   2.5002914563e-03   2.6981766672e-07  -9.9625298374e-28  -7.3547456207e-27   2.6751126804e-13   4.5976348397e-03   5.5524348259e-04   2.4288319105e-03   8.5095118243e-22   4.1348205504e-06  -3.4022946723e-23   7.6251826164e-01  -4.8392045102e+04
  -5.1871565662e-01  -5.1889508805e-01   1.0405464041e+00   2.0136398416e-05   6.7744936242e-01  -2.3936816268e-03   2.3936816268e-03   3.3570777560e+02   7.4237023576e-03   8.7721921639e-04   4.6197013081e-05   3.2642138560e-05   3.2512349440e-22   1.2348765991e-19   2.2570690605e-01   1.5126606999e-17   3.1931301707e-03   3.4778101440e-07   2.3803156497e-28  -5.2815856761e-27   2.4495933187e-13   5.8828687420e-03   7.1528656808e-04   3.2055786918e-03   1.0393178907e-21   5.4503103996e-06   2.0600612338e-24   7.6125778955e-01  -6.3280565813e+04
  -5.1836592374e-01  -5.1853622518e-01   1.0177512775e+00   2.0423309761e-05   7.7860753837e-01  -1.0628723157e-01   1.0628723157e-01   3.4279520377e+02   8.9383677204e-03   1.1446809560e-03   4.9682537899e-05   3.6252908272e-05   4.0264759744e-22   6.4380559102e-20   2.2418494635e-01   1.4155095074e-17   3.8367555870e-03   4.1974770556e-07   1.5657993832e-28   9.1006042699e-30   2.2715408659e-13   7.0758301341e-03   8.6278676536e-04   3.9013926057e-03   1.1936706173e-21   6.6262779932e-06   5.7229802543e-24   7.6009498962e-01  -7.6913005470e+04
  -5.1803739386e-01  -5.1819562230e-01   9.9563046326e-01   2.0709883273e-05   8.9220009904e-01  -2.1501678706e-01   2.1501678706e-01   3.4996209739e+02   1.0476538654e-02   1.3198057768e-03   5.2690380095e-05   3.9837322461e-05   5.0248473171e-22   3.1196145905e-20   2.2264769048e-01   1.3706866410e-17   4.4911317325e-03   4.9287314846e-07   1.7389164715e-28  -3.7042609515e-27   2.1302913183e-13   8.2895920523e-03   1.0123810495e-03   4.5896703293e-03   1.3724543786e-21   7.7861734135e-06   1.4306392518e-23   7.5892141799e-01  -9.0605034914e+04
  -5.1773349714e-01  -5.1787916541e-01   9.7549652935e-01   2.0978238827e-05   1.0217242102e+00  -3.2644293638e-01   3.2644293638e-01   3.5675564984e+02   1.1944616424e-02   1.3330850286e-03   5.5521628506e-05   4.3085531021e-05   6.2593006693e-22   1.4892995501e-20   2.2115953686e-01   1.3687351456e-17   5.1094475507e-03   5.6332791558e-07   1.2814313057e-28   7.6677531020e-30   2.0298668711e-13   9.4429508001e-03   1.1563543528e-03   5.2807684173e-03   1.5916312962e-21   8.9461364197e-06   3.2308472633e-23   7.5779834702e-01  -1.0388815461e+05
  -5.1742332301e-01  -5.1758782887e-01   9.5690979323e-01   2.1232607104e-05   1.1651254689e+00  -4.4011170412e-01   4.4011170412e-01   3.6327030580e+02   1.3363923698e-02   1.1031891955e-03   5.8327912840e-05   4.6154461221e-05   7.8202819393e-22   6.7604482353e-21   2.1969933499e-01   1.4027286677e-17   5.7010899938e-03   6.3202899329e-07   1.2363416739e-28   7.4885481676e-30   1.9558213147e-13   1.0552571837e-02   1.2966726817e-03   5.9889203667e-03   1.8675717081e-21   1.0130378160e-05   6.7783031143e-23   7.5670449327e-01  -1.1700631171e+05
  -5.1694770602e-01  -5.1725881715e-01   9.3520053651e-01   2.1537740469e-05   1.3465009410e+00  -5.7824212379e-01   5.7824212379e-01   3.7118250923e+02   1.5103756772e-02   4.0505884480e-04   6.1903433800e-05   5.0162566650e-05   1.0485403234e-21   2.1920104150e-21   2.1791424015e-01   1.5023148488e-17   6.4269181981e-03   7.1616599484e-07   1.2431683552e-28   7.6343734044e-30   1.8860283625e-13   1.1913554828e-02   1.4683922048e-03   6.8553930743e-03   2.3147600945e-21   1.1576409556e-05   1.5358949897e-22   7.5535904640e-01  -1.3311218589e+05
  -5.1632395155e-01  -5.1663659490e-01   9.2748909207e-01   2.1647298726e-05   1.3479124448e+00  -6.1776846732e-01   6.1776846732e-01   3.7404342598e+02   1.5724672125e-02   1.5461842422e-05   6.2832165056e-05   5.2912598357e-05   1.1740624373e-21   1.2937625072e-21   2.1738416844e-01   1.5582532525e-17   6.7149080950e-03   7.4333974818e-07   1.1628072167e-28   7.7689432589e-30   1.8597419020e-13   1.2424417033e-02   1.5235252789e-03   6.9938716229e-03   2.4598365617e-21   1.1815253383e-05   2.0527440071e-22   7.5489363833e-01  -1.3775549716e+05
  -5.1571202698e-01  -5.1601130820e-01   9.2761314871e-01   2.1645723117e-05   1.3567427948e+00  -6.2019790675e-01   6.2019790675e-01   3.7400263701e+02   1.5716683335e-02   2.7118458844e-05   6.2908902312e-05   5.2729577839e-05   1.1728866020e-21   1.3267260369e-21   2.1737307700e-01   1.5579798743e-17   6.7062886695e-03   7.4345744041e-07   2.0402605758e-28   1.3523524535e-29   1.8615341341e-13   1.2413491005e-02   1.5238200422e-03   7.0224284784e-03   2.4690579005e-21   1.1861041051e-05   2.0552166693e-22   7.5489556073e-01  -1.3789025629e+05
  -5.1511473153e-01  -5.1541274576e-01   9.3689034550e-01   2.1513643510e-05   1.3183150674e+00  -5.7334079380e-01   5.7334079380e-01   3.7055334710e+02   1.4963950541e-02   4.7305374872e-04   6.1571405940e-05   4.9902673841e-05   1.0229221261e-21   2.3474594290e-21   2.1806137666e-01   1.4910984446e-17   6.3695148189e-03   7.0930654505e-07   1.2324278158e-28   7.6005063631e-30   1.8901980451e-13   1.1805025472e-02   1.4543892678e-03   6.7797137554e-03   2.2687539717e-21   1.1450491472e-05   1.4761480456e-22   7.5546791756e-01  -1.3177404246e+05
  -5.1466043620e-01  -5.1481671729e-01   9.5860804165e-01   2.1209059507e-05   1.1334814595e+00  -4.3733308710e-01   4.3733308710e-01   3.6266349516e+02   1.3230035629e-02   1.1281217170e-03   5.8011838135e-05   4.6057709573e-05   7.6547757959e-22   7.1201019293e-21   2.1984247997e-01   1.3974477466e-17   5.6465800621e-03   6.2539121250e-07   1.2490016285e-28  -6.4608702597e-29   1.9609005384e-13   1.0448917548e-02   1.2831104679e-03   5.9142447374e-03   1.8356904836e-21   1.0005913082e-05   6.3268126866e-23   7.5680797820e-01  -1.1571238739e+05
  -5.1435561587e-01  -5.1450415511e-01   9.7693350306e-01   2.0958790003e-05   9.9173077185e-01  -3.2821042206e-01   3.2821042206e-01   3.5626046943e+02   1.1837255248e-02   1.3106591639e-03   5.5252312704e-05   4.3092317931e-05   6.1556808868e-22   1.5190178085e-20   2.2127155735e-01   1.3663169958e-17   5.0648338272e-03   5.5807116904e-07   1.2842814293e-28   7.6774630836e-30   2.0343413278e-13   9.3589501101e-03   1.1456208320e-03   5.2261037951e-03   1.5713052337e-21   8.8547355343e-06   3.0472603565e-23   7.5788042896e-01  -1.0288804010e+05
  -5.1404424973e-01  -5.1420707663e-01   9.9740232090e-01   2.0686550212e-05   8.6004064300e-01  -2.1768209893e-01   2.1768209893e-01   3.4937530749e+02   1.0350820277e-02   1.2756069648e-03   5.2397416002e-05   3.9866052476e-05   4.9326550957e-22   3.1613284237e-20   2.2277581056e-01   1.3712579704e-17   4.4379329512e-03   4.8680270460e-07   1.7504085386e-28  -3.7291877956e-27   2.1384875343e-13   8.1903954688e-03   9.9997728820e-04   4.5312737488e-03   1.3544984857e-21   7.6879934153e-06   1.3301031275e-23   7.5901656913e-01  -8.9472262419e+04
  -5.1371203860e-01  -5.1388142282e-01   1.0193988017e+00   2.0402190786e-05   7.4598650690e-01  -1.1050908593e-01   1.1050908593e-01   3.4227010532e+02   8.8254672215e-03   1.0549647819e-03   4.9404105215e-05   3.6435723290e-05   3.9657967929e-22   6.3141898601e-20   2.2430545365e-01   1.4204920307e-17   3.7900335441e-03   4.1416882087e-07   1.5823025040e-28   9.1859426999e-30   2.2826656826e-13   6.9878472303e-03   8.5134850515e-04   3.8421019790e-03   1.1788348343e-21   6.5260944137e-06   5.3193503528e-24   7.6017983911e-01  -7.5847505809e+04
  -5.1335009800e-01  -5.1354265439e-01   1.0415298539e+00   2.0124058856e-05   6.4429850347e-01  -7.5834743316e-03   7.5834743316e-03   3.3540331198e+02   7.3559649808e-03   6.9743283073e-04   4.5909127107e-05   3.3009916450e-05   3.2227097710e-22   1.1449143580e-19   2.2579377807e-01   1.5186417796e-17   3.1681321095e-03   3.4409002466e-07  -6.6945101586e-27   1.0690402877e-29   2.4562419067e-13   5.8333352322e-03   7.0768766894e-04   3.1494186845e-03   9.9490447736e-22   5.3551909094e-06   2.0016404656e-24   7.6130893904e-01  -6.2497119793e+04
  -5.1268689783e-01  -5.1315754162e-01   1.0703103566e+00   1.9773786103e-05   5.3390944831e-01   1.1188254026e-01  -1.1188254026e-01   3.2687798448e+02   5.5494360190e-03   9.1977837252e-05   4.0039133394e-05   2.7955511248e-05   2.4662170394e-22   2.2031134613e-19   2.2760793087e-01   1.7300508857e-17   2.3997684347e-03   2.5850244795e-07  -1.0263694758e-27  -7.4213355428e-27   2.7066309646e-13   4.4116795928e-03   5.3204722178e-04   2.3172305724e-03   8.5152716694e-22   3.9457355927e-06  -2.8053788875e-23   7.6269918356e-01  -4.6237279711e+04
  -5.1181577894e-01  -5.1221625404e-01   1.0632878701e+00   1.9858770088e-05   5.9166921900e-01   1.0294461245e-01  -1.0294461245e-01   3.2893380900e+02   5.9814188285e-03   1.1316969348e-04   4.1643510122e-05   2.7079295154e-05   2.6067459112e-22   1.6838323910e-19   2.2713606523e-01   1.6557799411e-17   2.5754317772e-03   2.8006363637e-07  -9.3739791893e-27   2.2038080480e-29   2.6325455692e-13   4.7458618957e-03   5.7652410989e-04   2.5610277503e-03   9.0261552104e-22   4.3594456339e-06  -4.0819737028e-23   7.6237337043e-01  -5.0389527398e+04
  -5.1106690516e-01  -5.1141530384e-01   1.0362078158e+00   2.0191773618e-05   7.4222517373e-01   3.9019114028e-03  -3.9019114028e-03   3.3706726034e+02   7.7092309177e-03   2.3076618782e-04   4.6251620647e-05   2.9785823004e-05   3.2851415496e-22   6.5037639023e-20   2.2533449220e-01   1.4523351677e-17   3.2931560833e-03   3.6378636188e-07   1.7136378391e-28   9.8280043342e-30   2.3632939753e-13   6.0924962583e-03   7.4873231770e-04   3.4469503499e-03   1.0749319396e-21   5.8589201045e-06   2.6807580476e-24   7.6104816426e-01  -6.6484305408e+04
