# time = 0.725
# Grid points = 1111
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6696056267e-01  -4.6756722486e-01   1.1699260677e+00   1.8652963293e-05  -1.5619236014e-01   1.4910283227e-01  -1.4910283227e-01   3.0050369335e+02   6.2275053798e-05   3.6991648788e-09   9.2725845942e-06   8.0248826026e-07   3.6400601235e-22   7.6902227739e-15   2.3291311703e-01   2.3950569293e-15   4.0610659223e-05   6.5270532152e-09   1.4909988875e-25   7.7248158077e-27   1.0388611990e-12   6.4130712108e-05   7.9934719231e-06   3.8423566268e-05   2.0810265413e-21   6.7217790067e-08   3.7234935256e-29   7.6693484833e-01   1.1979441258e+03
  -4.6574716959e-01  -4.6635390049e-01   1.1697935699e+00   1.8654343478e-05  -1.5649006911e-01   1.4970461076e-01  -1.4970461076e-01   3.0053523078e+02   6.8777727798e-05   8.0372599548e-07   9.6695336792e-06   1.0045852804e-06   3.8790799000e-22   7.6326652406e-15   2.3290808876e-01   2.3489106114e-15   4.3424620326e-05   6.8042241277e-09   1.4828799572e-25   7.6836557719e-27   1.0537270802e-12   6.9273055331e-05   8.5297867258e-06   3.9951096687e-05   2.1189755486e-21   6.9739802958e-08   3.9398297679e-29   7.6692965155e-01   1.1523625527e+03
  -4.6476381045e-01  -4.6514043868e-01   1.1650553502e+00   1.8704711167e-05  -1.6777353531e-01   1.7715529874e-01  -1.7715529874e-01   3.0168932790e+02   3.0273631063e-04   1.7135957075e-06   2.6637794111e-05   3.0166288668e-06   7.6821835017e-22   6.2875815697e-15   2.3269727739e-01   1.3283561062e-15   1.4486687887e-04   1.7750966650e-08   2.0460618814e-25   6.4640290289e-27   1.5722383998e-12   2.5695708078e-04   2.9833617369e-05   1.2010483064e-04   3.5859357507e-21   2.0313650199e-07   3.6668287738e-28   7.6674772268e-01  -7.1611275389e+02
  -4.6405120606e-01  -4.6438718221e-01   1.1627121074e+00   1.8729593739e-05  -1.6745425893e-01   1.8450457252e-01  -1.8450457252e-01   3.0226021595e+02   4.1922374237e-04   8.4017937876e-05   3.6528954784e-05   4.7485701561e-06   9.5705518243e-22   5.8728799295e-15   2.3259682189e-01   1.1965731720e-15   1.9529631673e-04   2.2983664623e-08   1.2641432736e-25   6.5879635150e-27   1.7816001859e-12   3.5012441471e-04   4.0155028134e-05   1.5610831708e-04   4.1968680593e-21   2.6288677692e-07   3.5967522610e-28   7.6665645959e-01  -1.6113866251e+03
  -4.6337923444e-01  -4.6371522991e-01   1.1306494836e+00   1.9079544920e-05  -1.5266575030e-01   3.2342301103e-01  -3.2342301103e-01   3.1037573921e+02   2.0931636619e-03   8.7589132410e-04   3.1536856373e-04   1.3069865830e-05   2.5913899401e-21   2.4884475927e-15   2.3096449328e-01   6.1093469283e-16   9.0277341770e-04   1.0324030997e-07  -1.0737153701e-23   8.5328416830e-27   4.6130527302e-12   1.6729818663e-03   1.9904329964e-04   8.8090064853e-04   1.2023260390e-20   1.4743011458e-06   1.6830059366e-26   7.6536516007e-01  -1.6134981177e+04
  -4.6285044742e-01  -4.6304323897e-01   1.0771137300e+00   1.9692515809e-05  -8.5959895869e-02   5.1315743305e-01  -5.1315743305e-01   3.2490706539e+02   5.1173431880e-03   9.2197684138e-03   1.1329361601e-03   3.0293699472e-05   7.2786615461e-21   7.8013148393e-16   2.2811906630e-01   5.7231148118e-16   2.2165359444e-03   2.4317540492e-07   2.2753797602e-25   1.3466125666e-26   8.0145953855e-12   4.0854248092e-03   4.8001075216e-04   2.0501443186e-03   2.5366487604e-20   3.4404469254e-06   3.5505328631e-25   7.6301484055e-01  -4.1691782928e+04
  -4.6257475842e-01  -4.6265765587e-01   1.0014872676e+00   2.0635210203e-05   1.4963181033e-01   7.4893627053e-01  -7.4893627053e-01   3.4801416301e+02   9.9179622901e-03   2.3665342987e-02   2.5669846531e-03   4.2839526707e-05   2.1037633640e-20   3.3172951800e-16   2.2341250574e-01   7.1819006173e-16   4.2821137477e-03   4.6755748007e-07   3.5028439152e-25   2.1851679818e-26   1.0832206678e-11   7.8946279614e-03   9.4093717104e-04   4.0686760025e-03   6.2927662721e-20   6.8735746679e-06   1.0111746675e-23   7.5935095871e-01  -8.3059131981e+04
  -4.6239991342e-01  -4.6249186097e-01   9.4929784795e-01   2.1342365536e-05   3.9893945519e-01   9.4041113499e-01  -9.4041113499e-01   3.6600432821e+02   1.3772267506e-02   3.1180104486e-02   3.8242362715e-03   5.0643646669e-05   5.3427928483e-20   1.6056118249e-16   2.1946926700e-01   8.9318881763e-16   5.8938699157e-03   6.5130783826e-07  -4.2865982893e-23   5.3071148580e-26   1.2646369954e-11   1.0914516837e-02   1.3222033132e-03   5.9440194837e-03   1.1963356148e-19   1.0064873529e-05   8.5499799822e-23   7.5639476361e-01  -1.1808977145e+05
  -4.6215120534e-01  -4.6230796587e-01   8.8336728518e-01   2.2312558746e-05   8.1887766026e-01   1.2082910358e+00  -1.2082910358e+00   3.9159296708e+02   1.9380692233e-02   2.1152362681e-02   5.7276786819e-03   6.0539805947e-05   1.4436181287e-19   4.4090994147e-17   2.1362072825e-01   1.2126016183e-15   8.1949723953e-03   9.2158761288e-07  -4.7550938652e-23   8.1033866705e-26   1.4859920735e-11   1.5282316193e-02   1.8876999793e-03   8.8476094228e-03   2.5484690381e-19   1.5001947361e-05   1.0748605038e-21   7.5209021040e-01  -1.7011253380e+05
  -4.6184316953e-01  -4.6199444481e-01   8.4823056487e-01   2.2871120851e-05   1.1274894896e+00   1.3435950756e+00  -1.3435950756e+00   4.0676596409e+02   2.2699793448e-02   7.4707378157e-05   6.9182878322e-03   6.8370398524e-05   2.4946440831e-19   1.0432472512e-17   2.1012633623e-01   1.4466455613e-15   9.5344033780e-03   1.0825192104e-06   9.1779206424e-25   5.9421626393e-26   1.6040818969e-11   1.7854311001e-02   2.2266475580e-03   1.0650763487e-02   3.8001035075e-19   1.8058211110e-05   3.9584768926e-21   7.4952002720e-01  -2.0101910855e+05
  -4.6156400847e-01  -4.6169189425e-01   8.7066420557e-01   2.2507730958e-05   9.3582059696e-01   1.1657857194e+00  -1.1657857194e+00   3.9684591874e+02   2.0502889205e-02   5.5533854648e-03   6.1893824754e-03   7.1527019521e-05   1.8218727064e-19   5.9228290277e-18   2.1270111545e-01   1.3145423116e-15   8.7190298490e-03   9.6909651915e-07   8.2669398947e-25   5.2932136157e-26   1.5539683034e-11   1.6203841571e-02   1.9833516825e-03   9.0941873838e-03   2.8684789200e-19   1.5421236230e-05   1.6291632558e-21   7.5121055669e-01  -1.7830285079e+05
  -4.6122722167e-01  -4.6143612269e-01   9.0762034030e-01   2.1936600114e-05   6.5712681019e-01   9.4342788050e-01  -9.4342788050e-01   3.8156815812e+02   1.7194441301e-02   1.4689174712e-04   5.0754309231e-03   7.2459702180e-05   1.0747590232e-19   7.4137226581e-18   2.1642226844e-01   1.1250824608e-15   7.4364019788e-03   8.0274254353e-07   6.5959540699e-25   4.3721020490e-26   1.4616242363e-11   1.3684617510e-02   1.6307861887e-03   6.9981220966e-03  -2.3608769727e-19   1.1861569598e-05   3.7717219365e-22   7.5374267975e-01  -1.4568961913e+05
  -4.6090589867e-01  -4.6101832065e-01   8.6391723939e-01   2.2616124984e-05   1.0150460701e+00   1.2003863060e+00  -1.2003863060e+00   3.9977947210e+02   2.1130744044e-02   6.7709922924e-03   6.3941526336e-03   7.0990261990e-05   2.0042656824e-19   6.3823366969e-18   2.1197402076e-01   1.3532191336e-15   8.9548945364e-03   1.0012094316e-06  -6.1451513555e-23   9.4469857284e-26   1.5686456234e-11   1.6677118459e-02   2.0520723557e-03   9.5291163455e-03   3.1185151871e-19   1.6157923067e-05   2.1240866017e-21   7.5072462813e-01  -1.8465187156e+05
  -4.6063061272e-01  -4.6079347669e-01   8.4364621180e-01   2.2947067134e-05   1.1982561122e+00   1.3545540527e+00  -1.3545540527e+00   4.0885186822e+02   2.3151862973e-02   1.2597284149e-03   7.0601046912e-03   6.7455490357e-05   2.6559117525e-19   1.2239402879e-17   2.0961343432e-01   1.4765531923e-15   9.7077751492e-03   1.1053628615e-06   9.3727872937e-25   6.0819996600e-26   1.6125131065e-11   1.8198861252e-02   2.2757440094e-03   1.0937381746e-02   3.9952808483e-19   1.8546906818e-05   4.7109180039e-21   7.4917969574e-01  -2.0542726487e+05
  -4.6036448832e-01  -4.6046774875e-01   8.8542274475e-01   2.2283199210e-05   8.6861538730e-01   1.1668785340e+00  -1.1668785340e+00   3.9077014456e+02   1.9135426278e-02   2.6401487705e-02   5.6206237130e-03   5.9701234979e-05   1.3934999583e-19   4.9580974817e-17   2.1384635937e-01   1.1988106515e-15   8.0847848053e-03   9.1043550966e-07  -1.8794018292e-23   4.6169339206e-26   1.4709305713e-11   1.5084188129e-02   1.8654087334e-03   8.7648062686e-03   2.4905490275e-19   1.4862413381e-05   9.9659192246e-22   7.5227897859e-01  -1.6778365397e+05
  -4.6010686443e-01  -4.6026122789e-01   9.5905664433e-01   2.1203705312e-05   4.0750853224e-01   8.6238599100e-01  -8.6238599100e-01   3.6247116126e+02   1.3087511955e-02   3.0632032458e-02   3.6254139893e-03   4.9862088064e-05   4.6501937727e-20   1.4811062648e-16   2.2019233680e-01   8.5666193810e-16   5.6158106629e-03   6.1811263309e-07   1.3166460849e-24  -3.3620934141e-23   1.2436668008e-11   1.0382770321e-02   1.2522945770e-03   5.5774980329e-03   1.0690106860e-19   9.4415928998e-06  -5.0566569869e-21   7.5691936780e-01  -1.1205945018e+05
  -4.5985218388e-01  -4.5995250096e-01   1.0344039982e+00   2.0213204010e-05   1.0612613558e-01   5.9232625052e-01  -5.9232625052e-01   3.3755185023e+02   7.7337882802e-03   1.6457360689e-02   1.8969007148e-03   3.8341786682e-05   1.2822638325e-20   4.2800793142e-16   2.2559910086e-01   6.3828638926e-16   3.3531137923e-03   3.6446362680e-07   2.9051342512e-25   1.7722972429e-26   9.6928985438e-12   6.1709095366e-03   7.2823087053e-04   3.0903558913e-03   4.1967076921e-20   5.2075823158e-06   2.4799659426e-24   7.6101437520e-01  -6.3873556953e+04
  -4.5960877546e-01  -4.5975186680e-01   1.0895910782e+00   1.9546078823e-05  -1.8444482459e-02   4.1077300877e-01  -4.1077300877e-01   3.2139307529e+02   4.3728702002e-03   4.6311398904e-03   9.1498819924e-04   2.8030507476e-05   5.1700780725e-21   8.2241326802e-16   2.2884267275e-01   5.5541319176e-16   1.8940368235e-03   2.0834583004e-07   2.0670959906e-25   1.2126409596e-26   7.3804861297e-12   3.4936149847e-03   4.0950434183e-04   1.7403401139e-03   2.0427860846e-20   2.9166930857e-06   1.8549338650e-25   7.6358867543e-01  -3.5169581167e+04
  -4.5932494789e-01  -4.5946568411e-01   1.1131596163e+00   1.9275732520e-05  -4.1415511907e-02   3.3704236942e-01  -3.3704236942e-01   3.1498084739e+02   3.0469074804e-03   6.2170752559e-04   5.6585131047e-04   1.9963588016e-05   3.6273752228e-21   1.2735457054e-15   2.3004299421e-01   5.4678466123e-16   1.3056036216e-03   1.4845677060e-07   3.0414542203e-25   1.7208520016e-26   6.0849493454e-12   2.4246594235e-03   2.8881413132e-04   1.2923940230e-03   1.5351863073e-20   2.1621630527e-06   5.4704464035e-26   7.6462326038e-01  -2.4379109738e+04
  -4.5890199594e-01  -4.5918421166e-01   1.1281172647e+00   1.9107597654e-05  -3.9211029803e-02   2.6164785361e-01  -2.6164785361e-01   3.1102962821e+02   2.2259234965e-03   3.1125637618e-06   3.5036621689e-04   1.5007822068e-05   2.3328806067e-21   1.8580026138e-15   2.3084744143e-01   5.6222052076e-16   9.5913217813e-04   1.0936437735e-07  -1.0638233210e-23   8.3514390700e-27   4.9128982904e-12   1.7785634565e-03   2.1100485201e-04   9.2430867358e-04   1.1226797786e-20   1.5460466652e-06   1.9273471266e-26   7.6526288617e-01  -1.7152223378e+04
  -4.5834954901e-01  -4.5861978021e-01   1.0972243441e+00   1.9457345229e-05   1.2723938560e-03   3.7265182952e-01  -3.7265182952e-01   3.1928696628e+02   3.9523788260e-03   4.5482437581e-03   7.9278584627e-04   2.5156700609e-05  -4.9652889987e-20   9.3904823085e-16   2.2921079594e-01   5.4875079960e-16   1.7055506998e-03   1.8965852320e-07  -1.3299594037e-24  -1.3895360420e-23   6.9931441098e-12   3.1520289748e-03   3.7177817153e-04   1.6134942427e-03  -1.7262256397e-18   2.7034875564e-06  -1.1474613568e-23   7.6391830212e-01  -3.1926047972e+04
  -4.5792766056e-01  -4.5807931780e-01   1.0002271513e+00   2.0648934513e-05   2.5515197204e-01   6.7169222476e-01  -6.7169222476e-01   3.4838684165e+02   1.0057188391e-02   2.7573852780e-02   2.6406390479e-03   4.4465837376e-05   2.1699416061e-20   2.6879450555e-16   2.2335144721e-01   7.2844065041e-16   4.3630039654e-03   4.7214364325e-07   3.6247498659e-25   2.2631688314e-26   1.1063919721e-11   8.0222766824e-03   9.4921329495e-04   4.0242008388e-03   6.4251263293e-20   6.7991646258e-06   1.0413826399e-23   7.5923812085e-01  -8.3975975043e+04
  -4.5769124420e-01  -4.5777600333e-01   9.1897565637e-01   2.1779042888e-05   7.0820354536e-01   9.8248608094e-01  -9.8248608094e-01   3.7736566600e+02   1.6194578382e-02   3.8341326266e-02   4.6257435080e-03   5.4391135498e-05   8.4168635594e-20   1.0526127666e-16   2.1693223483e-01   1.0263623626e-15   6.8861392943e-03   7.6833089386e-07   1.2986968614e-24  -1.9469917507e-23   1.3618982765e-11   1.2799213106e-02   1.5668888620e-03   7.2066341788e-03   1.7026071213e-19   1.2213922274e-05   2.7813245343e-22   7.5454151632e-01  -1.4035246683e+05
  -4.5749524754e-01  -4.5760648507e-01   8.6988938949e-01   2.2525517866e-05   1.0659416082e+00   1.1965218267e+00  -1.1965218267e+00   3.9731733797e+02   2.0592458529e-02   1.9575173891e-02   6.1505696200e-03   6.1270649706e-05   1.7634528097e-19   3.8025061578e-17   2.1227197139e-01   1.2943108351e-15   8.6634563480e-03   9.8249482424e-07   1.3378862450e-24   5.1251903404e-26   1.5260631677e-11   1.6206523107e-02   2.0162683831e-03   9.6047974421e-03   2.9948774406e-19   1.6282816202e-05   1.7996737287e-21   7.5115844736e-01  -1.8179127252e+05
  -4.5725350410e-01  -4.5738401000e-01   8.4750239915e-01   2.2884243947e-05   1.2736554096e+00   1.2789246160e+00  -1.2789246160e+00   4.0712115262e+02   2.2770871146e-02   4.2225276507e-06   6.9542878176e-03   6.6977729617e-05   2.5132300966e-19   1.1452225984e-17   2.0998567831e-01   1.4518272780e-15   9.5423255990e-03   1.0880603631e-06   9.2193617752e-25   5.9704556321e-26   1.6060729029e-11   1.7895294438e-02   2.2384902962e-03   1.0783846953e-02   3.8326732821e-19   1.8279146535e-05   4.1164739944e-21   7.4946801945e-01  -2.0217267197e+05
  -4.5695514113e-01  -4.5712299819e-01   8.8075090333e-01   2.2349637066e-05   1.0188961259e+00   1.0420594271e+00  -1.0420594271e+00   3.9259443868e+02   1.9609995982e-02   1.4088407530e-02   5.9034524762e-03   7.0054204602e-05   1.5701367590e-19   7.0800037854e-18   2.1357233911e-01   1.2523713185e-15   8.3335490303e-03   9.2785027494e-07   7.8316036864e-25   4.9834769243e-26   1.5264387965e-11   1.5492711253e-02   1.8967467455e-03   8.7262514912e-03   2.5949423108e-19   1.4791653951e-05   1.1382101928e-21   7.5189262865e-01  -1.7079588537e+05
  -4.5667699776e-01  -4.5678728406e-01   9.3603772309e-01   2.1523441001e-05   6.4490222899e-01   7.4223571812e-01  -7.4223571812e-01   3.7069655793e+02   1.4792130884e-02   1.0244215756e-02   4.3430888231e-03   7.0020266910e-05   7.1433554395e-20   1.1483865049e-17   2.1887113787e-01   1.0027543042e-15   6.4187857233e-03   6.8944150906e-07   5.7593052523e-25   3.7532250317e-26   1.3858013548e-11   1.1795278043e-02   1.3934855854e-03   5.8532983443e-03   1.3215712424e-19   9.9035733896e-06   1.2551789414e-22   7.5558740114e-01  -1.2368582281e+05
  -4.5636863395e-01  -4.5656671145e-01   9.6576269111e-01   2.1105703132e-05   5.2096704832e-01   6.2070311448e-01  -6.2070311448e-01   3.5993811341e+02   1.2515064704e-02   6.7495005022e-05   3.6672832024e-03   7.0019988354e-05   4.7155871935e-20   1.4411952313e-17   2.2119142647e-01   8.9751422085e-16   5.4572225726e-03   5.8187223559e-07   5.0882064960e-25   3.2533341190e-26   1.3207216129e-11   9.9999154077e-03   1.1663442659e-03   4.8014307445e-03   9.4753657319e-20   8.0961264056e-06   3.8819875016e-23   7.5730496254e-01  -1.0351496854e+05
  -4.5608319934e-01  -4.5617055645e-01   9.3334281397e-01   2.1562208680e-05   7.4108967016e-01   7.3526004608e-01  -7.3526004608e-01   3.7171895320e+02   1.5043049357e-02   7.5719037481e-03   4.4868580214e-03   7.3405082585e-05   7.5663734008e-20   9.7369131544e-18   2.1848701155e-01   1.0164686324e-15   6.4883370032e-03   7.0513324999e-07   5.8942849953e-25   3.8435608070e-26   1.4065688873e-11   1.1953451165e-02   1.4229760735e-03   6.1866886321e-03   1.4175696731e-19   1.0451281178e-05   1.4598417449e-22   7.5537697407e-01  -1.2736736085e+05
  -4.5584940253e-01  -4.5599584224e-01   8.9922150897e-01   2.2064244968e-05   9.7942704197e-01   8.6337772835e-01  -8.6337772835e-01   3.8495708809e+02   1.7946311044e-02   1.2142588550e-02   5.4271741551e-03   7.7306055846e-05   1.2451321603e-19   5.7008340319e-18   2.1542045838e-01   1.1697832692e-15   7.6810967662e-03   8.4529332721e-07   7.3254147923e-25   4.6128517078e-26   1.4978678586e-11   1.4206977012e-02   1.7167627412e-03   7.7264643117e-03   2.1018842893e-19   1.3073766954e-05   5.5206801406e-22   7.5315701566e-01  -1.5462670391e+05
  -4.5562675120e-01  -4.5570296283e-01   8.6448859131e-01   2.2602874208e-05   1.2384595684e+00   9.9732418929e-01  -9.9732418929e-01   3.9943769843e+02   2.1089293476e-02   1.4104018048e-02   6.4291076482e-03   8.2335731961e-05   2.0781759531e-19   3.2187496588e-18   2.1214409368e-01   1.3614957545e-15   8.9807017712e-03   9.9505965429e-07   8.6649998366e-25   5.5666354252e-26   1.5849438245e-11   1.6655917341e-02   2.0344711007e-03   9.3412983065e-03   3.0705391956e-19   1.5833650714e-05   2.0239759977e-21   7.5074435335e-01  -1.8349514190e+05
  -4.5545525388e-01  -4.5555053956e-01   8.4056803121e-01   2.2989504070e-05   1.4271114684e+00   1.0929993136e+00  -1.0929993136e+00   4.1004320586e+02   2.3435766068e-02   1.3203634104e-02   7.1984929167e-03   8.6505953948e-05   2.9843399097e-19   1.9511811148e-18   2.0971750645e-01   1.5202850375e-15   9.9559748640e-03   1.1059656323e-06   9.7850293313e-25   6.3662949534e-26   1.6466571510e-11   1.8488361242e-02   2.2712355698e-03   1.0519679566e-02   3.9786616276e-19   1.7852980159e-05   4.8654866158e-21   7.4894177739e-01  -2.0498458275e+05
  -4.5521078498e-01  -4.5535996820e-01   8.1190176827e-01   2.3471122260e-05   1.6604683767e+00   1.2087712365e+00  -1.2087712365e+00   4.2349564857e+02   2.6447314229e-02   1.0454750085e-02   8.2340400207e-03   9.2705485290e-05   4.6879477917e-19   1.0604877774e-18   2.0664254548e-01   1.7570816806e-15   1.1220256274e-02   1.2464182920e-06   1.1458658522e-24   7.5601357558e-26   1.7217674170e-11   2.0848609350e-02   2.5736722579e-03   1.1971874466e-02   5.4484442095e-19   2.0354267318e-05   1.3656496874e-20   7.4662873599e-01  -2.3224096751e+05
  -4.5469535914e-01  -4.5506160176e-01   7.7050759201e-01   2.4202668758e-05   1.9953964666e+00   1.3695511383e+00  -1.3695511383e+00   4.4446793247e+02   3.1249002166e-02   4.0193883973e-03   1.0163285227e-02   1.0559235445e-04   9.5872623079e-19   8.5226537925e-19   2.0187502720e-01   2.2827830418e-15   1.3286936741e-02   1.4637223309e-06   1.5197489096e-24   1.0203393164e-25   1.8365227615e-11   2.4640878487e-02   3.0488737633e-03   1.4067450918e-02   8.8664016243e-19   2.4012318399e-05   5.8444195260e-20   7.4294976448e-01  -2.7465098718e+05
  -4.5395652278e-01  -4.5432911652e-01   7.5228114172e-01   2.4537588223e-05   2.1326273176e+00   1.4079890591e+00  -1.4079890591e+00   4.5428572515e+02   3.3518139578e-02   4.9368271214e-04   1.1390614269e-02   1.1868195903e-04   1.3957325679e-18   1.1419981589e-18   1.9976715065e-01   2.6698671329e-15   1.4333081326e-02   1.5580349042e-06   1.8075922377e-24   1.2220003385e-25   1.9048080969e-11   2.6457101309e-02   3.2625003639e-03   1.4839102721e-02   1.1247131025e-18   2.5405150095e-05   1.0778878916e-19   7.4119541846e-01  -2.9364764318e+05
