# time = 0.275
# Grid points = 529
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.9395376822e-01  -2.0117009828e-01   1.1718127714e+00   1.8632722503e-05   3.3352467100e-04   6.4712931966e-05  -6.4712931966e-05   3.0004369355e+02  -2.0523699783e-05   3.4784301370e-14   3.0243149632e-07   6.0192457646e-10   7.6306303536e-23   3.5278177231e-13   2.3299587271e-01   1.0715266849e-12   1.9630211666e-06   2.3860953029e-12   4.8930052364e-26   2.5311045431e-27   7.5997685836e-16   1.0693042728e-11   2.3334414521e-10   3.1750905457e-06   1.8396664732e-25   1.1864439683e-14   4.2945573611e-30   7.6699898833e-01   1.8969710271e+03
  -1.8312927309e-01  -1.8673743815e-01   1.1717473909e+00   1.8633492286e-05  -4.8144232424e-04   1.1137082209e-03  -1.1137082209e-03   3.0006033584e+02  -2.0133091925e-05   1.6928108095e-12   1.7496273757e-06   1.0469667619e-08   4.9508092423e-22   5.5478555021e-13   2.3299430935e-01   1.6028534337e-12   2.7309672976e-06   5.6526210652e-12   9.8553408787e-24   5.0984036791e-25   1.0233970377e-13   1.7522205365e-09   1.1077201753e-09   4.3524015876e-06   5.7414864654e-23   2.6307381130e-12   8.6533907634e-28   7.6699859395e-01   1.8929351300e+03
  -1.7771702291e-01  -1.7952110804e-01   1.1715950153e+00   1.8635216176e-05  -7.7049919503e-03   9.2020093619e-03  -9.2020093619e-03   3.0009788223e+02  -1.8651994980e-05   1.0882803622e-08   8.8893466908e-05   2.6739519420e-07   2.0383197684e-20   8.0654509387e-13   2.3299072045e-01   3.1187343384e-12   5.4305352874e-06   1.6422552358e-10   1.2511039857e-21   6.4729584640e-23   6.6782639977e-12   1.4886937100e-07   6.7906838448e-08   5.9564733583e-06   1.2357566062e-20   3.0437127275e-10   1.0995183457e-25   7.6699740789e-01   1.8793418755e+03
  -1.7501089617e-01  -1.7591293778e-01   1.1651100576e+00   1.8709415409e-05  -6.1208597753e-02   7.3749627431e-02  -7.3749627431e-02   3.0172388991e+02   4.4262758922e-05   3.1909045138e-08   1.9719359487e-02   4.8812564742e-06   2.4287876975e-18   2.0425263697e-12   2.3281373426e-01   1.1428220153e-11   1.4272888712e-04   1.3639154436e-08   2.6833585112e-19   1.3964956546e-20   3.9445179779e-10   1.2310094751e-05   6.1558051774e-06   7.2447090996e-05   5.4399547280e-18   3.7768271883e-08   2.4555399232e-23   7.6694769079e-01   1.0043231770e+03
  -1.7320673840e-01  -1.7410885455e-01   1.1601597161e+00   1.8766787184e-05  -6.5293216619e-02   8.3515483205e-02  -8.3515483205e-02   3.0298651313e+02   9.6198961902e-05   6.0631529872e-06   4.2103390429e-02   6.1523734823e-06   4.1355453599e-18   2.0126921319e-12   2.3265978297e-01   1.1041224996e-11   2.4883005191e-04   2.8194685743e-08   4.0101875632e-19   2.0962338362e-20   6.1424892046e-10   2.5125959948e-05   1.3260806629e-05   1.3975963471e-04   1.3098583509e-17   9.5168481367e-08   3.7902125248e-23   7.6690696422e-01   1.6686610197e+02
  -1.7160807317e-01  -1.7230462225e-01   1.0686145540e+00   1.9896876334e-05  -1.1711606515e-01   2.5037869955e-01  -2.5037869955e-01   3.2841840822e+02   1.1559248547e-03   2.5082346434e-04   9.2995549728e-01   2.8308487262e-05   8.1816015876e-18   8.9303401517e-13   2.2950906282e-01   1.4670320759e-12   2.3832209920e-03   3.3209007440e-07   3.5355719409e-19  -2.4922890992e-20   4.8255089368e-09   2.9109772090e-04   1.6285079195e-04   1.5461510013e-03   2.4914386962e-17   1.3510595059e-06   6.6526910372e-23   7.6607762021e-01  -1.7075732251e+04
  -1.7058924941e-01  -1.7091152409e-01   8.8216494488e-01   2.2718948267e-05   7.7418602511e-02   4.3281000555e-01  -4.3281000555e-01   3.9651588942e+02   4.3808482046e-03   1.3876162103e-03   5.4008094473e+00   4.7369237432e-05   1.8408659291e-16   7.5930342332e-14   2.2003187821e-01   3.5363983263e-12   7.7279893638e-03   1.4350619509e-06   1.3157303585e-18   8.6780466258e-20   9.0224713936e-09   1.2053629728e-03   7.4717186669e-04   6.6289157814e-03   3.6256335402e-16   7.8965226358e-06   3.2749815582e-21   7.6360197196e-01  -7.0760325287e+04
  -1.7002350000e-01  -1.7026697473e-01   7.7588126802e-01   2.4762911502e-05   3.2465081934e-01   5.6435763428e-01  -5.6435763428e-01   4.4983224961e+02   7.2435136966e-03   2.7824992577e-03   8.6289222284e+00   5.7203391731e-05   9.6026073894e-16   1.1432479820e-14   2.1174289733e-01   5.8836571407e-12   1.1727516744e-02   2.5091517726e-06   2.0485357705e-18   1.4519945210e-19   9.5379428172e-09   2.0502736394e-03   1.3436420895e-03   1.1687580808e-02   1.3184862732e-15   1.6043206264e-05   1.0674097669e-19   7.6137232409e-01  -1.2004113760e+05
  -1.6957260693e-01  -1.6978002527e-01   7.0196851461e-01   2.6450713347e-05   5.9443164341e-01   6.7154751035e-01  -6.7154751035e-01   4.9630415608e+02   9.9359744788e-03   3.6679688793e-03   1.0980882758e+01   6.4626324043e-05   2.8264692680e-15   8.7811286737e-15   2.0405406600e-01   7.5913138894e-12   1.5139612664e-02   3.5757124024e-06   2.3492109917e-18   1.7310473342e-19   9.1318829188e-09   2.8680915839e-03   1.9536518007e-03   1.6632892449e-02   2.9045264622e-15   2.5155652651e-05   1.6590602241e-18   7.5925831868e-01  -1.6666032225e+05
  -1.6915807853e-01  -1.6936518858e-01   6.5014343989e-01   2.7801538433e-05   8.5715647917e-01   7.5067267140e-01  -7.5067267140e-01   5.3507532112e+02   1.2333221593e-02   3.6007011386e-03   1.2707903332e+01   7.0786558430e-05   5.8798249484e-15   1.9109268931e-14   1.9731348992e-01   8.5273825244e-12   1.7987715535e-02   4.5663835261e-06   2.3490709050e-18   1.7634382966e-19   8.4955705449e-09   3.6178573480e-03   2.5343914757e-03   2.1062395055e-02   4.8451677577e-15   3.4294924874e-05   1.2262256350e-17   7.5737449430e-01  -2.0818130020e+05
  -1.6870924616e-01  -1.6895096848e-01   6.0952904156e-01   2.8977108270e-05   1.1282071102e+00   8.0567775907e-01  -8.0567775907e-01   5.6995314543e+02   1.4623120479e-02   2.5735014381e-03   1.4346251741e+01   7.6770548843e-05   1.0568584126e-14   4.1207760861e-14   1.9100210893e-01   9.1756053604e-12   2.0570783460e-02   5.5524903011e-06   2.2698012870e-18   1.7169581172e-19   7.8456291420e-09   4.3600125032e-03   3.1276417468e-03   2.5229118261e-02   7.2925222985e-15   4.3983979185e-05   6.1072620794e-17   7.5558402022e-01  -2.4742088978e+05
  -1.6805197983e-01  -1.6846752385e-01   5.7759731058e-01   2.9982312328e-05   1.4080287230e+00   8.1863210413e-01  -8.1863210413e-01   6.0064666593e+02   1.6792397051e-02   6.7592878315e-04   1.6833612170e+01   8.3895432277e-05   1.8076895616e-14   8.0765609546e-14   1.8525967538e-01   1.0244959870e-11   2.2918109172e-02   6.5389954429e-06   2.3666040551e-18   1.7904839047e-19   7.4507428248e-09   5.1112939288e-03   3.7447377862e-03   2.8902674361e-02   1.0870515290e-14   5.4242828421e-05   2.2349075889e-16   7.5391882465e-01  -2.8326995077e+05
  -1.6675178423e-01  -1.6763643582e-01   5.8522963879e-01   2.9707963228e-05   1.4740838011e+00   6.2458127021e-01  -6.2458127021e-01   5.9247289755e+02   1.6599800666e-02   3.7329752484e-05   2.0395011733e+01   9.3636019195e-05   2.0194301794e-14   8.0754613751e-14   1.8677835527e-01   1.1279739721e-11   2.2671079512e-02   6.6048994733e-06   3.2900810438e-18   2.4853124455e-19   9.3842150263e-09   5.2499760381e-03   3.8734350000e-03   2.7079783835e-02   1.2171524152e-14   5.5717597202e-05   1.8333173788e-16   7.5419140243e-01  -2.7371076047e+05
  -1.6415445584e-01  -1.6586713264e-01   6.4680439565e-01   2.7836693731e-05   1.1919040346e+00   3.4401994173e-01  -3.4401994173e-01   5.3671041343e+02   1.3404230880e-02   4.7052135422e-05   2.3547863263e+01   1.0236820760e-04   1.1249683423e-14   2.8622039699e-14   1.9677525388e-01   1.1390185228e-11   1.8896715290e-02   5.3917028878e-06   5.1907300674e-18   3.8775840593e-19   1.4108265606e-08   4.4463318202e-03   3.2650825972e-03   1.9783725425e-02   8.6809599397e-15   4.4874719131e-05   2.0472240562e-17   7.5668024223e-01  -2.1333122560e+05
  -1.5992562878e-01  -1.6244177903e-01   6.2421785676e-01   2.8471709897e-05   1.2271281848e+00   4.5786016276e-01  -4.5786016276e-01   5.5560421948e+02   1.4968883389e-02   4.0693468654e-06   2.2738512165e+01   1.0668815130e-04   1.3934124203e-14   3.8417693060e-14   1.9304531999e-01   1.0242983423e-11   2.0302435103e-02   6.1823262327e-06   3.9354416069e-18   2.9491539023e-19   1.2066402317e-08   5.0741904218e-03   3.8380208785e-03   2.2085092794e-02   1.0047154236e-14   5.4661916066e-05   5.3834838676e-17   7.5548739635e-01  -2.3702825755e+05
  -1.5627002337e-01  -1.5740947853e-01   6.6963593995e-01   2.7217404253e-05   9.8581960208e-01   3.9137847230e-01  -3.9137847230e-01   5.1883711589e+02   1.2590343514e-02   2.5848530504e-04   2.3710511845e+01   9.6829156747e-05   8.3153166616e-15   1.8843140469e-14   1.9939017532e-01   1.0603010479e-11   1.7441193911e-02   5.0413297638e-06   5.3160260857e-18   3.9353021351e-19   1.5191773463e-08   4.2677903150e-03   3.1538266763e-03   1.8324602225e-02   7.4982983913e-15   4.3179569350e-05   9.7811770609e-18   7.5727734630e-01  -1.9901736524e+05
  -1.5395641390e-01  -1.5513056820e-01   7.8890220281e-01   2.4466185056e-05   6.2984511285e-01   2.2756399531e-01  -2.2756399531e-01   4.4227576389e+02   7.8778171435e-03   1.6992544771e-04   1.4300670573e+01   7.5582256781e-05   1.1194739920e-15   1.7974592771e-15   2.1168855871e-01   5.2438159550e-12   1.1134247228e-02   3.1091354145e-06   2.5713783994e-18   1.7965441349e-19   1.3171665806e-08   2.5910541607e-03   1.8876192172e-03   1.1757834810e-02   1.8965654059e-15   2.5723772738e-05   1.5453065779e-19   7.6083625753e-01  -1.2522158866e+05
  -1.5224935234e-01  -1.5278225960e-01   8.4008381003e-01   2.3457353712e-05   5.1306073436e-01   1.3061482313e-01  -1.3061482313e-01   4.1573923849e+02   6.3031757787e-03   7.0227740093e-09   1.0455071610e+01   7.7174591910e-05   4.4283177384e-16   5.7246659844e-16   2.1603906200e-01   3.4142789448e-12   9.2433392731e-03   2.4731310583e-06   1.5106260598e-18   1.0206783168e-19   1.1232381317e-08   2.0719933036e-03   1.4793250574e-03   9.0195210467e-03   8.8733600786e-16   1.9281009654e-05   2.6585143352e-20   7.6204781935e-01  -9.9238486091e+04
  -1.5118332315e-01  -1.5171644507e-01   8.1996984627e-01   2.3831442096e-05   5.5542544494e-01   1.1551860894e-01  -1.1551860894e-01   4.2555477657e+02   6.9008650262e-03   4.8293108892e-04   1.0519611453e+01   8.5231102718e-05   5.7504267896e-16   9.7878725420e-16   2.1468889636e-01   3.4996502511e-12   1.0231117264e-02   2.7402510352e-06   1.4174677998e-18   9.6997851514e-20   1.0537422088e-08   2.3237257240e-03   1.6602707753e-03   9.3748170571e-03   1.0113671486e-15   2.1138748056e-05   4.9407573441e-20   7.6161205218e-01  -1.0719981531e+05
  -1.5038160987e-01  -1.5065020124e-01   7.3158475385e-01   2.5680784740e-05   7.9273621665e-01   1.7194807911e-01  -1.7194807911e-01   4.7552166350e+02   9.9777166518e-03   3.7245455607e-03   1.2915219049e+01   1.0252407556e-04   2.1247860681e-15   4.9939275173e-15   2.0688600633e-01   4.9296366455e-12   1.4441845368e-02   4.0726733583e-06   1.6875410905e-18   1.2150841223e-19   9.8122443960e-09   3.4599065719e-03   2.5456734296e-03   1.3237689836e-02   2.4633351643e-15   3.3461577518e-05   1.0676718837e-18   7.5928881032e-01  -1.5385408647e+05
  -1.4991100059e-01  -1.5011301851e-01   6.5482607829e-01   2.7594422083e-05   1.1007385266e+00   2.9641259438e-01  -2.9641259438e-01   5.2993191274e+02   1.3497654466e-02   6.4813601181e-03   1.6228555014e+01   1.1289912425e-04   6.9319385687e-15   1.9332350889e-14   1.9751880976e-01   6.7622989225e-12   1.8632857051e-02   5.5871357206e-06   2.0997057079e-18   1.5590053925e-19   9.5359429480e-09   4.6675626022e-03   3.5565962312e-03   1.8912639594e-02   5.7208760805e-15   5.0096489176e-05   1.8345467704e-17   7.5654294247e-01  -2.1141330742e+05
  -1.4950002376e-01  -1.4970898266e-01   6.0301391152e-01   2.9087746082e-05   1.3661628887e+00   4.0498014075e-01  -4.0498014075e-01   5.7430958327e+02   1.6487845667e-02   6.3761388336e-03   2.0477962399e+01   1.2088731977e-04   1.6824534725e-14   5.8136849667e-14   1.8954507196e-01   8.8623640561e-12   2.2071327389e-02   6.8736812965e-06   2.6840841232e-18   2.0120059293e-19   9.6424603516e-09   5.6889526313e-03   4.4288151948e-03   2.3828267632e-02   1.0867058525e-14   6.4782083252e-05   1.2853511583e-16   7.5424501246e-01  -2.6050730226e+05
  -1.4902508152e-01  -1.4929106486e-01   5.5968086526e-01   3.0491808241e-05   1.6330507225e+00   5.1042482688e-01  -5.1042482688e-01   6.1753311962e+02   1.9482744001e-02   5.5288756705e-03   2.9024520019e+01   1.2918318997e-04   4.1312023716e-14   1.7567133267e-13   1.8159157984e-01   1.3052695232e-11   2.5477425417e-02   8.1582863416e-06   4.1299913841e-18   3.0914267384e-19   1.0291002370e-08   6.7176239088e-03   5.3155553313e-03   2.8702169108e-02   2.1943961926e-14   7.9781396223e-05   6.6267257812e-16   7.5197851322e-01  -3.0915587837e+05
  -1.4836834278e-01  -1.4875909818e-01   5.1578877809e-01   3.2084515391e-05   1.9495463292e+00   6.2036636875e-01  -6.2036636875e-01   6.6832985178e+02   2.3109357915e-02   1.5633425715e-03   5.7226943406e+01   1.4083355569e-04   1.3447339196e-13   6.7551539405e-13   1.7207782832e-01   2.6406721091e-11   2.9694432510e-02   9.6966842024e-06   1.0020098481e-17   7.4009776869e-19   1.2480981383e-08   7.9872646310e-03   6.4051536987e-03   3.4287162942e-02   6.0575340145e-14   9.7837876543e-05   3.5160800603e-15   7.4929977727e-01  -3.6694271852e+05
  -1.4758639576e-01  -1.4797758737e-01   5.1508764621e-01   3.2102890106e-05   1.9485047814e+00   5.7811708358e-01  -5.7811708358e-01   6.6894057665e+02   2.3061522915e-02   5.5537342833e-05   5.6937621995e+01   1.4577186262e-04   1.3666209315e-13   6.8890545702e-13   1.7236556549e-01   2.6362574657e-11   3.0008409711e-02   9.6498319109e-06   9.8619158851e-18   7.2917757642e-19   1.2347248021e-08   8.0039000517e-03   6.3738478465e-03   3.3659830768e-02   5.9290072834e-14   9.6035329290e-05   3.4767750862e-15   7.4933697674e-01  -3.6466189937e+05
  -1.4633534949e-01  -1.4719520415e-01   5.3267621387e-01   3.1426587976e-05   1.8206134528e+00   4.4933816960e-01  -4.4933816960e-01   6.4717190135e+02   2.1362988916e-02   6.2254932750e-04   4.0885393146e+01   1.4774316941e-04   8.2942322327e-14   4.1082056859e-13   1.7705642497e-01   1.8929974886e-11   2.8592738301e-02   8.8846244534e-06   6.2307904005e-18  -6.7110549894e-19   1.1301464929e-08   7.4581431173e-03   5.8352555730e-03   3.0187300190e-02   3.6020996387e-14   8.4995076936e-05   1.6620988640e-15   7.5062850366e-01  -3.3524246422e+05
  -1.4497252493e-01  -1.4547549484e-01   5.7926573597e-01   2.9817578085e-05   1.5944034604e+00   2.9131254280e-01  -2.9131254280e-01   5.9668080239e+02   1.7893123808e-02   1.7409418448e-03   2.4885406331e+01   1.3741118342e-04   2.8789924784e-14   1.1256550253e-13   1.8616835135e-01   1.1048309909e-11   2.4418456681e-02   7.3915205689e-06   3.5448320314e-18   2.6615579524e-19   1.0407152603e-08   6.2400918274e-03   4.8188348681e-03   2.4950887926e-02   1.5190672117e-14   6.8753518160e-05   2.8685079413e-16   7.5318981070e-01  -2.8071346396e+05
  -1.4412811059e-01  -1.4446955501e-01   6.3762846720e-01   2.8062420996e-05   1.3988352576e+00   1.5816385856e-01  -1.5816385856e-01   5.4374150723e+02   1.4505954839e-02   3.4690223748e-03   1.9892293149e+01   1.2365079922e-04   1.0804062442e-14   3.1508324139e-14   1.9502732914e-01   8.2267063316e-12   1.9842941545e-02   5.9611201267e-06   2.9016385074e-18   2.1617301127e-19   1.0978569647e-08   5.0390381578e-03   3.8931363617e-03   2.0351116340e-02   8.0913323954e-15   5.6090774219e-05   3.5760207822e-17   7.5566072477e-01  -2.2829103790e+05
  -1.4341845340e-01  -1.4378666616e-01   7.3606046958e-01   2.5573398335e-05   1.0861701761e+00  -5.7805238596e-02   5.7805238596e-02   4.7263558942e+02   1.0010148446e-02   1.7095865071e-03   1.5798847557e+01   1.0890121597e-04   2.4614775343e-15   5.3194752455e-15   2.0709090838e-01   5.5711895525e-12   1.4212224441e-02   4.0653716614e-06   2.3453125351e-18   1.6824926980e-19   1.1999094577e-08   3.5163043024e-03   2.6563054251e-03   1.3189268204e-02   3.0185580502e-15   3.6314803686e-05   1.0506005034e-18   7.5918569585e-01  -1.5410074734e+05
  -1.4235189470e-01  -1.4305024064e-01   7.6641885821e-01   2.4913220686e-05   1.0161360193e+00  -6.6021278305e-02   6.6021278305e-02   4.5455132206e+02   9.0167916034e-03   7.0870561300e-06   1.5264633871e+01   9.4529803676e-05   1.5423598371e-15   2.4256331627e-15   2.0955796922e-01   4.8354579584e-12   1.2498482619e-02   3.6681747154e-06   2.1831384532e-18   1.5397180202e-19   1.2425721640e-08   3.1467706221e-03   2.4171455564e-03   1.2243652811e-02   2.3836270609e-15   3.4078331495e-05   4.0656668938e-19   7.6000369043e-01  -1.3937882952e+05
  -1.4095553820e-01  -1.4165354875e-01   7.4763917609e-01   2.5329600981e-05   1.0499649253e+00   1.6488793059e-02  -1.6488793059e-02   4.6591083991e+02   9.8223839692e-03   7.8258531416e-06   1.6415661977e+01   8.8541674256e-05   2.0218456558e-15   2.9312748175e-15   2.0724861562e-01   5.2769085348e-12   1.3178005878e-02   4.0207361810e-06   2.3601763885e-18   1.6802249198e-19   1.2512386770e-08   3.3951647502e-03   2.6673012918e-03   1.4032162433e-02   3.0955172334e-15   3.9566118824e-05   8.4572742678e-19   7.5934660898e-01  -1.5457865258e+05
  -1.3968719792e-01  -1.4025752764e-01   7.7883685206e-01   2.4640642217e-05   8.7755578895e-01  -8.9611847024e-02   8.9611847024e-02   4.4722372478e+02   8.4648042262e-03   7.1633342864e-04   1.5298017602e+01   9.0977789901e-05   1.3382195539e-15   2.2404038490e-15   2.1131493577e-01   4.8937609018e-12   1.2278655314e-02   3.4246743462e-06   2.3527688792e-18   1.6482855069e-19   1.3100295776e-08   3.0330699843e-03   2.2650005452e-03   1.0464563523e-02   2.0435845572e-15   2.9365522962e-05   2.3983354104e-19   7.6051999378e-01  -1.2710870198e+05
  -1.3886546941e-01  -1.3911686819e-01   6.7421101443e-01   2.7080573724e-05   1.1750368723e+00   1.4626864400e-01  -1.4626864400e-01   5.1515141426e+02   1.2874843062e-02   4.2155955389e-03   2.1164373727e+01   9.5870894817e-05   6.6062105320e-15   1.5437839763e-14   1.9951742110e-01   8.0152132074e-12   1.7315397474e-02   5.2953571710e-06   3.4930207093e-18   2.5719037401e-19   1.3113706157e-08   4.5399484418e-03   3.5755426486e-03   1.7746266796e-02   6.8808548314e-15   5.2240854455e-05   1.0712842295e-17   7.5715200331e-01  -1.9898233508e+05
