# time = 0.225
# Grid points = 598
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2582649585e-01  -2.5079615806e-01   1.1719111282e+00   1.8631561240e-05   1.3773892125e-04  -7.3243636401e-08   7.3243636401e-08   3.0001859533e+02  -2.1084579743e-05   5.5104579319e-15   1.7795282351e-08   8.0396688344e-11   4.7904130379e-24   7.1007363379e-14   2.3299823642e-01   3.5911940525e-13   8.2992223828e-07   3.9816458245e-13   9.9470555714e-31   5.1449950292e-32   4.6091849591e-20   1.4625425397e-16   3.4353513176e-11   1.3646686279e-06   1.0793967578e-29   2.3240417945e-18   8.7252429486e-35   7.6699956887e-01   1.9030175815e+03
  -1.8837205569e-01  -2.0085683364e-01   1.1718091365e+00   1.8632765545e-05   3.2907153456e-04  -4.2421570581e-07   4.2421570581e-07   3.0004462352e+02  -2.0502298494e-05   2.1087012708e-14   2.5283818266e-07   3.8539703211e-10   6.3676532353e-23   3.1739036937e-13   2.3299578057e-01   1.0462463953e-12   2.0014174176e-06   2.0771834967e-12   1.7064515663e-29   8.8273532733e-31   2.7145031890e-19   8.6878522286e-16   1.9725865283e-10   3.2509211853e-06   1.9078866556e-28   1.4096201386e-17   1.4977759893e-33   7.6699896650e-01   1.8967171508e+03
  -1.6340249979e-01  -1.7588727775e-01   1.1716959174e+00   1.8634102407e-05   5.4029956694e-04  -1.0252599881e-06   1.0252599881e-06   3.0007351869e+02  -1.9857802131e-05   1.8465008676e-13   1.0574700563e-06   8.6722160891e-10   2.5959420352e-22   6.9766879722e-13   2.3299306353e-01   1.9260489454e-12   3.3097626641e-06   4.8085678841e-12   7.4975849621e-29   3.8789047112e-30   6.4796741378e-19   2.0776863800e-15   4.6963160099e-10   5.3275257230e-06   8.4528627857e-28   3.3904160613e-17   6.5852752227e-33   7.6699829784e-01   1.8897734002e+03
  -1.4563689182e-01  -1.5091772183e-01   1.1714082816e+00   1.8637498434e-05   1.0697819516e-03  -3.9105532630e-06   3.9105532630e-06   3.0014693242e+02  -1.8231279414e-05   1.0603926724e-12   8.9345152158e-06   2.8873606435e-09   2.1040336992e-21   2.2405959653e-12   2.3298621317e-01   4.8026235708e-12   6.6808640775e-06   1.6717670276e-11   6.7383098274e-28   3.4871336293e-29   2.3363948866e-18   7.5004601235e-15   1.6999273895e-09   1.0504784517e-05   7.6800720096e-27   1.2337640792e-16   5.9287735618e-32   7.6699659657e-01   1.8723822576e+03
  -1.3771564669e-01  -1.4035606181e-01   1.1711496391e+00   1.8640550273e-05   1.4911395425e-03   2.7486732740e-05  -2.7486732740e-05   3.0021292968e+02  -1.6792291004e-05   7.6048137895e-12   3.5085039251e-05   5.9015117104e-09   8.0456409557e-21   4.4364394665e-12   2.3298016291e-01   9.1735984730e-12   9.8337087886e-06   3.5246467732e-11   2.7722941650e-27   1.4350708491e-28   5.0342028071e-18   1.6000546431e-14   3.7183170168e-09   1.4930184038e-05   3.1426162587e-26   2.6413427992e-16   2.4430808031e-31   7.6699506353e-01   1.8571499954e+03
  -1.3375502344e-01  -1.3507523158e-01   1.1707654164e+00   1.8645072903e-05  -3.5792299351e-03   7.1447412088e-03  -7.1447412088e-03   3.0031084163e+02  -1.4704368072e-05   1.3117850959e-10   1.2379757791e-04   1.0069054633e-08   2.7782466431e-20   7.1838371298e-12   2.3297138288e-01   1.9149812664e-11   1.5055087379e-05   6.2368172695e-11   1.0307756844e-26   5.3379195200e-28   8.9715490223e-18   2.6828851381e-14   7.2323132988e-09   2.0613857797e-05  -9.1945208765e-24   4.4040169313e-16   9.1049544981e-31   7.6699293079e-01   1.8351356313e+03
  -1.3177469366e-01  -1.3243481530e-01   1.1698968901e+00   1.8655235197e-05  -2.2030943869e-02   3.0893494722e-02  -3.0893494722e-02   3.0053146123e+02  -1.0144812559e-05   4.9467803662e-08   5.4809247541e-04   1.4855103348e-08   1.0953320153e-19   9.6816298978e-12   2.3295217658e-01   5.1772087060e-11   2.9731511797e-05   1.1772302474e-10   5.0063433374e-26   2.5946737686e-27   1.6136140660e-17   3.7921449573e-14   1.7634592824e-08   2.9064724133e-05   4.1832176786e-25   6.1436834049e-16   4.4453822920e-30   7.6698899452e-01   1.7854032570e+03
  -1.3045435387e-01  -1.3111457201e-01   1.1571849320e+00   1.8805182773e-05  -9.7891630067e-02   1.2906579539e-01  -1.2906579539e-01   3.0379840827e+02   6.0887872805e-05   2.6573240750e-06   2.1352131134e-02   4.3881617169e-08   2.9309899594e-18   2.8859683805e-11   2.3265259937e-01   3.4444197604e-10   2.4933370874e-04   9.1726032805e-10   1.8764468673e-24   9.8469846390e-26   9.2520749558e-17   1.2674037489e-13   1.7312482143e-07   1.6500412784e-04   1.0358195017e-23   2.1956051092e-15   1.7996892292e-28   7.6693284450e-01   9.2316465473e+02
  -1.2931259186e-01  -1.2979413574e-01   1.0870616583e+00   1.9679328923e-05  -1.2093238922e-01   1.8243806257e-01  -1.8243806257e-01   3.2320766299e+02   5.2112756205e-04   8.2738391252e-05   2.8246846946e-01   9.2817888583e-08   3.6779939878e-17   8.0874717169e-11   2.3071043545e-01   8.8899607096e-10   1.5088808160e-03   6.2171890978e-09  -4.6992091388e-22   9.7166732065e-25   3.6371214734e-16   3.7097278854e-13   1.1458979898e-06   1.2020450510e-03   1.1846777769e-22   9.0671816127e-15   2.5404925865e-27   7.6657739278e-01  -5.5969414898e+03
  -1.2860529188e-01  -1.2883104798e-01   9.3620591513e-01   2.1881546615e-05  -4.2184318826e-02   1.7951411087e-01  -1.7951411087e-01   3.7476356808e+02   1.8068311799e-03   6.7976773236e-04   1.1004051047e+00   1.5750648398e-07   2.8724171141e-16   1.7411548205e-10   2.2528439658e-01   1.3779313422e-09   4.7898059392e-03   2.2977809267e-08  -5.2486097933e-21   5.5962688271e-24   8.2678983773e-16   8.1758545726e-13   3.9858290754e-06   4.3338220139e-03   1.1716784978e-21   2.6362354673e-14  -1.7158270468e-24   7.6558780760e-01  -2.5004381355e+04
  -1.2822020522e-01  -1.2837953577e-01   8.0965951815e-01   2.4188926032e-05   1.0232899884e-01   1.4993030245e-01  -1.4993030245e-01   4.3273563311e+02   3.3431231108e-03   2.2045088090e-03   1.5637745112e+00   1.9816217688e-07   8.9158585682e-16   2.3623305859e-10   2.1880069621e-01   1.3187443595e-09   8.4095075356e-03   4.6996239816e-08  -5.9136466468e-21   6.1869899160e-24   1.0046418689e-15   1.1309716832e-12   7.7058512966e-06   8.3603042868e-03   2.5219191364e-21   4.4728163562e-14   6.9146163916e-26   7.6442153941e-01  -4.9633853710e+04
  -1.2792310352e-01  -1.2806087467e-01   7.0752190439e-01   2.6499134901e-05   2.9910019273e-01   1.1208003250e-01  -1.1208003250e-01   4.9465026729e+02   5.1280192786e-03   3.5597373317e-03   1.7728149127e+00   2.2667529455e-07   2.1140803411e-15   2.7101577369e-10   2.1126798159e-01   1.1474031564e-09   1.2097359928e-02   8.0056095362e-08   3.5013287120e-23   2.7156333543e-24   9.2853095968e-16   1.3321402979e-12   1.2617190063e-05   1.3566022256e-02   3.0571962916e-21   6.1938741200e-14   5.4116750512e-26   7.6305571089e-01  -8.0663083003e+04
  -1.2764027088e-01  -1.2778533237e-01   6.4025227907e-01   2.8323591295e-05   4.8259317905e-01   7.8288891672e-02  -7.8288891672e-02   5.4620156385e+02   6.7171263126e-03   3.6851556041e-03   1.8194837424e+00   2.4866660239e-07   3.7489260458e-15   2.9316364980e-10   2.0456166276e-01   1.0131664959e-09   1.5162145382e-02   1.1125751281e-07   2.4742330929e-23   1.9960426371e-24   7.9752226558e-16   1.4645972313e-12   1.7242248377e-05   1.8479224033e-02   6.0719836029e-21   7.5310104217e-14   6.0023862898e-26   7.6177936434e-01  -1.1072130982e+05
  -1.2731408996e-01  -1.2749520939e-01   5.8412651645e-01   3.0091591098e-05   6.8368794175e-01   4.7010963701e-02  -4.7010963701e-02   5.9830796070e+02   8.4166082592e-03   3.0422220801e-03   1.9026311761e+00   2.6914937632e-07   6.4463920081e-15   3.1661201706e-10   1.9738963571e-01   9.4296244709e-10   1.8252802426e-02   1.4589304452e-07   1.7425209272e-23   1.4378669223e-24   6.3394844508e-16   1.5763233012e-12   2.2396717314e-05   2.3971676137e-02   1.2250424282e-20   8.7871030062e-14   6.7788408253e-26   7.6036307270e-01  -1.4482366797e+05
  -1.2686756841e-01  -1.2713297054e-01   5.4003288044e-01   3.1678217221e-05   8.7498083563e-01   3.6007994488e-02  -3.6007994488e-02   6.4681288045e+02   1.0061081643e-02   9.4552587876e-04   2.4623052047e+00   2.8994287914e-07   1.2839677551e-14   3.6582320388e-10   1.9044986961e-01   1.1315289250e-09   2.1175859155e-02   1.8042937061e-07   1.5517627846e-23   1.2922890912e-24   4.8507027460e-16   1.6656953780e-12   2.7578817075e-05   2.9372344840e-02   2.8620583701e-20   9.8107292677e-14   1.0959087316e-25   7.5897387570e-01  -1.7887231614e+05
  -1.2633667717e-01  -1.2660216629e-01   5.2830155146e-01   3.2130141725e-05   9.0964868010e-01   9.9387278599e-02  -9.9387278599e-02   6.6093906989e+02   1.0506490961e-02   6.6566611019e-06   5.6054841672e+00   3.0401412668e-07   3.3739170723e-14   5.4622895575e-10   1.8857029304e-01   2.5968965580e-09   2.2190952009e-02   1.8928656424e-07   3.9865053657e-23   3.3234461178e-24   5.4723403377e-16   1.6889882239e-12   2.8996741475e-05   3.0603577750e-02   7.7964137305e-20   9.9496003495e-14   2.5897238242e-25   7.5860568401e-01  -1.8770825210e+05
  -1.2557879964e-01  -1.2607118805e-01   5.5663864939e-01   3.1032284024e-05   6.9284923990e-01   2.7208734183e-01  -2.7208734183e-01   6.2701300592e+02   9.2374456731e-03   1.5909427264e-04   2.2790793063e+01   3.0684466732e-07   1.0766138407e-13   1.3956157732e-09   1.9392547106e-01   1.1767163168e-08   2.0778667668e-02   1.5568949152e-07  -1.7025304524e-20   3.5602778886e-23   1.2793744615e-15   1.6125780576e-12   2.4278292974e-05   2.5414151531e-02   2.1479290098e-19   8.7544390861e-14   1.7914265892e-24   7.5985695575e-01  -1.5982565771e+05
  -1.2480260760e-01  -1.2508641122e-01   5.6583609550e-01   3.0684300109e-05   6.0448699131e-01   4.1667967533e-01  -4.1667967533e-01   6.1663014320e+02   8.9924481520e-03   2.0829614474e-04   9.7773761414e+01   2.9084239944e-07   4.4757956928e-13   4.3134119442e-09   1.9495797894e-01   5.6196268974e-08   2.0725599963e-02   1.3224031718e-07  -6.1687823458e-19   4.0504222511e-22   3.0219445025e-15   1.4848013538e-12   2.1261988819e-05   2.4145253137e-02   7.9022847752e-19   7.3622638281e-14  -1.5442611484e-21   7.6014942238e-01  -1.5903419323e+05
  -1.2423568872e-01  -1.2451880398e-01   5.4025562671e-01   3.1616551280e-05   7.2789312053e-01   5.6898765912e-01  -5.6898765912e-01   6.4563747460e+02   1.0265032005e-02   9.3118989344e-04   3.4201117255e+02   2.6627995234e-07   2.0839101911e-12   1.2429652815e-08   1.8958514784e-01   1.9946367700e-07   2.2950002855e-02   1.3546995817e-07  -2.7048422831e-18   3.0738775981e-21   6.5804313770e-15   1.4128981501e-12   2.1634343770e-05   2.8592549583e-02   3.6944093481e-18   6.6306438205e-14  -1.2676522665e-20   7.5885005173e-01  -1.9637990977e+05
  -1.2372891710e-01  -1.2395257346e-01   5.1361983367e-01   3.2636451437e-05   7.8238969733e-01   8.4613571441e-01  -8.4613571441e-01   6.7811275676e+02   1.1521264151e-02   2.7724989082e-03   1.0194002802e+03   2.3836814846e-07   8.1128273321e-12   3.4257762071e-08   1.8427982362e-01   5.8370753938e-07   2.6265990550e-02   1.4409597430e-07   2.6375559498e-19  -5.9920613624e-19   1.6405434178e-14   1.5624198154e-12   1.9605578431e-05   3.1475464803e-02   1.3495638891e-17   6.6587588400e-14   1.4395100344e-21   7.5795811501e-01  -2.2979299817e+05
  -1.2335428045e-01  -1.2350526075e-01   4.7924845179e-01   3.4099851391e-05   9.4660940981e-01   1.0348888771e+00  -1.0348888771e+00   7.2563732014e+02   1.3389671952e-02   1.2137107079e-02   2.0036891183e+03   2.1597189206e-07   2.1696223957e-11   6.6231816579e-08   1.7638985481e-01   1.1074629443e-06   3.0524204544e-02   1.6789354721e-07   1.1059905029e-18  -6.3482495939e-18   3.5036310006e-14   2.0678077427e-12   1.7518109378e-05   3.6558816567e-02  -3.5382136834e-17   9.3547214692e-14   7.3464820425e-21   7.5650804838e-01  -2.7777082451e+05
  -1.2309580517e-01  -1.2320330016e-01   4.4179966511e-01   3.5911051655e-05   1.2237956138e+00   1.1972493641e+00  -1.1972493641e+00   7.8611975214e+02   1.5886864495e-02   2.2071887485e-02   3.0620346218e+03   1.9930657786e-07   4.6258676102e-11   1.0428005468e-07   1.6584518333e-01   1.7316984618e-06   3.5479037022e-02   1.9535600284e-07   3.1747268700e-18   2.4739271014e-19   6.5073454592e-14   2.8878192420e-12   1.5427825088e-05   4.4214491332e-02   6.8526402435e-17   1.4835543514e-13   2.8442355331e-20   7.5444362980e-01  -3.4186132074e+05
  -1.2288807549e-01  -1.2298831018e-01   4.1532217119e-01   3.7344168408e-05   1.4560141491e+00   1.2938884181e+00  -1.2938884181e+00   8.3530865327e+02   1.7940718382e-02   2.7897606641e-02   3.8704382260e+03   1.8619477239e-07   7.5184976744e-11   1.3725992870e-07   1.5717265714e-01   2.3296859175e-06   3.9583507364e-02   2.1000740154e-07  -2.2711882320e-16   5.1338340310e-19   9.9892674089e-14   3.7188490873e-12   1.3935748740e-05   5.0450936270e-02   1.1400274289e-16   2.0664205618e-13   6.7179065424e-21   7.5277610025e-01  -3.9375380572e+05
  -1.2269097516e-01  -1.2278784080e-01   3.9091588129e-01   3.8805893933e-05   1.7241761616e+00   1.3758902114e+00  -1.3758902114e+00   8.8659854800e+02   2.0112246130e-02   3.4579693624e-02   4.4354024164e+03   1.7449156984e-07   1.1052450388e-10   1.6843077452e-07   1.4800334661e-01   3.0190098724e-06   4.3713582935e-02   2.1319247331e-07  -4.1812611365e-16   9.8901704692e-19   1.5000902141e-13   4.7416160022e-12   1.2529607124e-05   5.7269431942e-02   1.7337744787e-16   2.8554129345e-13   7.9754890525e-20   7.5099753366e-01  -4.4750179788e+05
  -1.2249110063e-01  -1.2259410951e-01   3.6889275912e-01   4.0256518403e-05   2.0055998421e+00   1.4509857120e+00  -1.4509857120e+00   9.3862480816e+02   2.2346851892e-02   3.4672890937e-02   4.6632429370e+03   1.6373646141e-07   1.4814962378e-10   1.9493116252e-07   1.3856770988e-01   3.8132292373e-06   4.7897195083e-02   2.0519268389e-07  -7.1767601675e-16   1.7883293007e-18   2.1625888802e-13   5.8921035625e-12   1.1148489198e-05   6.4281039248e-02   2.5008493868e-16   3.7622177050e-13   3.5877876908e-19   7.4923853006e-01  -5.0150030597e+05
  -1.2226921009e-01  -1.2238809175e-01   3.4940380271e-01   4.1657123428e-05   2.2788783944e+00   1.5179491973e+00  -1.5179491973e+00   9.8990045040e+02   2.4558300245e-02   2.8343692126e-02   4.5318034514e+03   1.5346609515e-07   1.8281716062e-10   2.1352138426e-07   1.2922982238e-01   4.7285509304e-06   5.2118093561e-02   1.8679323233e-07  -1.2029491923e-15   3.0928459729e-18   3.0082377027e-13   7.1178884044e-12   9.7984411622e-06   7.0970900806e-02   3.5132956968e-16   4.7157492850e-13   7.8376431824e-19   7.4766610229e-01  -5.5274010151e+05
  -1.2197563635e-01  -1.2215032844e-01   3.3080521973e-01   4.3113190059e-05   2.5772545906e+00   1.5843316811e+00  -1.5843316811e+00   1.0442824773e+03   2.6944545757e-02   1.5875291043e-02   3.9960375698e+03   1.4280288464e-07   2.1078803484e-10   2.2181596314e-07   1.1915381329e-01   5.8334215982e-06   5.6666356081e-02   1.5823303437e-07  -1.9560505154e-15   5.2692179092e-18   4.1274609107e-13   8.4804923811e-12   8.3362335673e-06   7.8061334088e-02   4.9197046138e-16   5.7666532790e-13   1.6481319738e-18   7.4610380381e-01  -6.0663176750e+05
  -1.2142034534e-01  -1.2180094426e-01   3.1645002944e-01   4.4320359086e-05   2.8347465473e+00   1.6125913961e+00  -1.6125913961e+00   1.0901874535e+03   2.8949577608e-02   6.0243747686e-04   3.3934350465e+03   1.3132163861e-07   2.2566040248e-10   2.1953929213e-07   1.1068737916e-01   6.9577574031e-06   6.0774484645e-02   1.2991428312e-07  -3.0526008310e-15   8.1645331556e-18   5.2406448723e-13   9.5437870895e-12   7.0834287771e-06   8.3578004004e-02   6.6509612499e-16   6.5222034449e-13   2.8546495460e-18   7.4494561000e-01  -6.5030111123e+05
  -1.2080002817e-01  -1.2103974642e-01   3.2281531891e-01   4.3776383850e-05   2.8138969223e+00   1.5095284799e+00  -1.5095284799e+00   1.0694307531e+03   2.8067411436e-02   7.0871820446e-03   3.6043323178e+03   1.3517975696e-07   2.1615919523e-10   2.1838896426e-07   1.1441245570e-01   6.3743581218e-06   5.8879876957e-02   1.4147577447e-07  -2.3421791510e-15   6.2998016082e-18   4.4647552182e-13   8.5903124041e-12   7.6565139584e-06   8.1290842937e-02   5.4923567644e-16   5.8631009389e-13   2.1397093480e-18   7.4540229827e-01  -6.3205419255e+05
  -1.2042138543e-01  -1.2056030991e-01   3.4001779249e-01   4.2378382432e-05   2.6054220150e+00   1.3799816813e+00  -1.3799816813e+00   1.0167339180e+03   2.5773988637e-02   2.1528217333e-02   4.1651035723e+03   1.4462714434e-07   1.9170907530e-10   2.1396258127e-07   1.2409658489e-01   5.1765297481e-06   5.4325470606e-02   1.7053090758e-07  -1.3650881141e-15   3.6010375628e-18   3.1909070512e-13   7.0389982287e-12   9.0872581665e-06   7.4786153112e-02   3.8099643017e-16   4.7229513826e-13   1.0248874010e-18   7.4677699828e-01  -5.8185305916e+05
  -1.2017325773e-01  -1.2028246096e-01   3.5839964657e-01   4.0996898033e-05   2.3749700539e+00   1.2670916348e+00  -1.2670916348e+00   9.6563382022e+02   2.3546980397e-02   2.9602641278e-02   4.4656087001e+03   1.5336575611e-07   1.6100921111e-10   2.0058859989e-07   1.3350017555e-01   4.2058050014e-06   5.0105405000e-02   1.9281692176e-07   2.9441373665e-17   2.0194529265e-18   2.2684269550e-13   5.7499157565e-12   1.0444994690e-05   6.8064315188e-02   2.4301048336e-16   3.7220381023e-13   4.9114094833e-19   7.4831490652e-01  -5.3076505144e+05
  -1.1996382658e-01  -1.2006405450e-01   3.7786395575e-01   3.9652026170e-05   2.1510321248e+00   1.1694871762e+00  -1.1694871762e+00   9.1681903976e+02   2.1436644755e-02   3.3190048697e-02   4.4031958021e+03   1.6220544688e-07   1.2657338230e-10   1.7910312987e-07   1.4241108087e-01   3.3908861136e-06   4.6080122808e-02   2.0500883681e-07  -4.8263912187e-16   1.1840879023e-18   1.6083890196e-13   4.6779065638e-12   1.1726177367e-05   6.1605794879e-02   1.9540888409e-16   2.9014034760e-13   2.0862354583e-19   7.4988733793e-01  -4.8056341030e+05
  -1.1976790667e-01  -1.1986359866e-01   4.0015529080e-01   3.8239246770e-05   1.9135764554e+00   1.0693467842e+00  -1.0693467842e+00   8.6656270104e+02   1.9271995319e-02   3.4482870373e-02   4.0359934889e+03   1.7147460932e-07   9.1484969794e-11   1.5122012226e-07   1.5155129985e-01   2.6764902272e-06   4.2004587609e-02   2.0700075231e-07   8.5893131195e-18   6.3669173287e-19   1.1067263888e-13   3.7294450016e-12   1.3067261162e-05   5.4804862509e-02   1.2866352842e-16   2.1713015015e-13   1.0417823903e-19   7.5162297649e-01  -4.2720535225e+05
  -1.1957241418e-01  -1.1967221467e-01   4.2655160029e-01   3.6718466360e-05   1.6620043230e+00   9.5709545531e-01  -9.5709545531e-01   8.1368335349e+02   1.7016717366e-02   2.9767165841e-02   3.4012160875e+03   1.8133938818e-07   5.9359129031e-11   1.1931303510e-07   1.6107420778e-01   2.0349997140e-06   3.7795306038e-02   1.9834542495e-07   4.1387912593e-18  -1.5516134658e-17   7.2011719722e-14   2.8834134963e-12   1.4546093606e-05   4.7597688950e-02  -2.2599551845e-16   1.5267004468e-13   4.0571481560e-20   7.5351571708e-01  -3.7030048813e+05
  -1.1934480073e-01  -1.1947261368e-01   4.5924265815e-01   3.5031660523e-05   1.4027617626e+00   8.1802371757e-01  -8.1802371757e-01   7.5655232742e+02   1.4631819343e-02   1.6530638851e-02   2.5053408476e+03   1.9300917138e-07   3.2258928949e-11   8.4151632402e-08   1.7114453991e-01   1.4207795568e-06   3.3252741645e-02   1.7855222779e-07   1.7066915743e-18  -1.0891217008e-17   4.1718008752e-14   2.1335508846e-12   1.6310846458e-05   4.0038828466e-02  -6.5672567770e-17   9.8834833445e-14   1.2908022865e-20   7.5554570261e-01  -3.0941706920e+05
