# time = 0.925
# Grid points = 1423
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.1811340930e-01  -5.1819709420e-01   9.8157331390e-01   2.0897244245e-05   8.3836789935e-01  -2.8765767617e-01   2.8765767617e-01   3.5468041543e+02   1.1463870662e-02   2.5691825029e-03   1.0886928873e-04   4.2544955778e-05   1.1577301458e-21   1.3326875569e-21   2.2167247343e-01   2.7062732298e-17   4.9070576498e-03   5.3943654060e-07   5.1796204972e-28   3.0877245940e-29   4.1190139659e-13   9.0707437755e-03   1.1085925197e-03   5.0277877814e-03   2.9903095063e-21   8.5293909422e-06   2.5045416470e-23   7.5816173106e-01  -9.9172708996e+04
  -5.1791386443e-01  -5.1802972439e-01   9.9967578739e-01   2.0657114007e-05   7.2058432519e-01  -1.8365874702e-01   1.8365874702e-01   3.4861943677e+02   1.0156796832e-02   2.0803244195e-03   1.0021076023e-04   4.0612751856e-05   9.3001771173e-22   1.2206068641e-21   2.2302584384e-01   2.6564621777e-17   4.3642772970e-03   4.7605066852e-07  -8.6424078748e-26   3.1101340666e-29   4.1668907060e-13   8.0493507203e-03   9.7871997067e-04   4.3691811892e-03   2.5117880391e-21   7.4235214018e-06   1.1805019873e-23   7.5916411465e-01  -8.7084432393e+04
  -5.1764765080e-01  -5.1779800446e-01   1.0199109123e+00   2.0395790797e-05   6.1619276603e-01  -7.0400518499e-02   7.0400518499e-02   3.4209563678e+02   8.7582356612e-03   9.3774432522e-04   9.0055286320e-05   3.8100827434e-05   7.2721092346e-22   1.1994190462e-21   2.2443524571e-01   2.6228556485e-17   3.7724148582e-03   4.0925565710e-07   9.3701673319e-28   5.2245773745e-29   4.2063067807e-13   6.9472915596e-03   8.4207242936e-04   3.7260410386e-03   2.1130311221e-21   6.3410745963e-06   8.8066934493e-24   7.6023208325e-01  -7.4528378526e+04
  -5.1734741432e-01  -5.1749729714e-01   1.0324586126e+00   2.0237502755e-05   5.7247326634e-01  -6.6480608086e-04   6.6480608086e-04   3.3818079980e+02   7.9238338969e-03   1.8411499135e-04   8.3567224155e-05   3.6096331447e-05   6.2273368404e-22   1.3302487991e-21   2.2524168139e-01   2.6105536141e-17   3.4101955324e-03   3.7031369141e-07   9.4976819319e-28   5.2476021903e-29   4.2202988150e-13   6.2818493995e-03   7.6257399129e-04   3.3916930225e-03   1.9062773946e-21   5.7771077776e-06   5.1881648950e-24   7.6086976291e-01  -6.7336690822e+04
  -5.1698291040e-01  -5.1719753150e-01   1.0362603651e+00   2.0190084494e-05   5.6704166672e-01   2.3893302944e-02  -2.3893302944e-02   3.3701365268e+02   7.6763358647e-03   1.9394015292e-05   8.1549129573e-05   3.5366961174e-05   5.9357060298e-22   1.4667247020e-21   2.2547535879e-01   2.6071434886e-17   3.3014021681e-03   3.5891316837e-07   9.5294519715e-28   5.2504793192e-29   4.2209623479e-13   6.0832991667e-03   7.3933347504e-04   3.2990865997e-03   1.8495689162e-21   5.6207145194e-06   4.4197398270e-24   7.6106017321e-01  -6.5244043055e+04
  -5.1655323958e-01  -5.1676828929e-01   1.0225869441e+00   2.0361736602e-05   6.1394826796e-01  -5.0564799508e-02   5.0564799508e-02   3.4125115274e+02   8.5780992031e-03   9.2547176076e-04   8.8699033594e-05   3.7808921523e-05   7.0417573899e-22   1.1940359954e-21   2.2461579241e-01   2.6214710506e-17   3.6958860228e-03   4.0067251762e-07   9.4077856174e-28   5.2356929819e-29   4.2120114922e-13   6.8050283986e-03   8.2451023539e-04   3.6453164125e-03   2.0643349915e-21   6.2052218772e-06   7.8519242979e-24   7.6036905170e-01  -7.2926730612e+04
  -5.1622712004e-01  -5.1633818986e-01   9.9622849640e-01   2.0702514606e-05   7.5840260152e-01  -1.9215014221e-01   1.9215014221e-01   3.4975695378e+02   1.0394731151e-02   2.2028193472e-03   1.0183824004e-04   4.1182536638e-05   9.7060980002e-22   1.2359898634e-21   2.2278549212e-01   2.6675217542e-17   4.4641713541e-03   4.8746747126e-07   5.1537771365e-28   3.1096050739e-29   4.1594284328e-13   8.2363982197e-03   1.0020852545e-03   4.4779008734e-03   2.6073087313e-21   7.6063985549e-06   1.3500666519e-23   7.5898467578e-01  -8.9170213879e+04
  -5.1596027158e-01  -5.1611605021e-01   9.7220436460e-01   2.1023725172e-05   9.2873063068e-01  -3.3043841358e-01   3.3043841358e-01   3.5789928804e+02   1.2163073628e-02   2.3765064047e-03   1.1323882116e-04   4.4071333373e-05   1.3000801977e-21   1.4026692043e-21   2.2094541551e-01   2.7423062366e-17   5.1960662478e-03   5.7337040246e-07   5.0462567581e-28   3.0925619505e-29   4.0937806201e-13   9.6153573438e-03   1.1781311095e-03   5.3893388939e-03   3.2635458290e-21   9.1357886228e-06   3.6716937374e-23   7.5762191040e-01  -1.0570814371e+05
  -5.1552575943e-01  -5.1580449294e-01   9.4061915695e-01   2.1462063658e-05   1.1749752260e+00  -4.9194620611e-01   4.9194620611e-01   3.6918953475e+02   1.4628395755e-02   8.4487541281e-04   1.2629721365e-04   4.8224344264e-05   1.9265239180e-21   1.8254380605e-21   2.1840867590e-01   2.9194919718e-17   6.2194817987e-03   6.9272842386e-07   5.1197056249e-28   3.1347470513e-29   3.9711538336e-13   1.1544860129e-02   1.4228927194e-03   6.6085035197e-03   4.3383703972e-21   1.1180615091e-05   1.2741973807e-22   7.5573548824e-01  -1.2834921316e+05
  -5.1496622130e-01  -5.1524702591e-01   9.3357350998e-01   2.1562084350e-05   1.2279577560e+00  -5.1941778819e-01   5.1941778819e-01   3.7179335674e+02   1.5195071038e-02   1.7435521325e-06   1.2900057089e-04   5.0371645401e-05   2.1197798255e-21   1.9730207219e-21   2.1786129582e-01   2.9843826132e-17   6.4640964674e-03   7.1907977084e-07   8.9102618603e-28   5.2666901830e-29   3.9468959906e-13   1.1995305367e-02   1.4768272870e-03   6.8432096619e-03   4.6120010761e-21   1.1574940549e-05   1.6549874706e-22   7.5529659973e-01  -1.3326859190e+05
  -5.1444854865e-01  -5.1468541669e-01   9.3755299353e-01   2.1505487452e-05   1.2057708611e+00  -5.0493716152e-01   5.0493716152e-01   3.7031829851e+02   1.4873653854e-02   1.8611708594e-04   1.2796825176e-04   4.9838717819e-05   2.0190851161e-21   1.8820659556e-21   2.1816465986e-01   2.9557448758e-17   6.3229795070e-03   7.0424603216e-07   8.9210758283e-28   5.2582295505e-29   3.9754319862e-13   1.1736630322e-02   1.4464541723e-03   6.7267850889e-03   4.4787871054e-21   1.1377970290e-05   1.4315916297e-22   7.5554057012e-01  -1.3058069166e+05
  -5.1395682826e-01  -5.1421168060e-01   9.5440968014e-01   2.1268109906e-05   1.0746494180e+00  -4.2327650914e-01   4.2327650914e-01   3.6416879100e+02   1.3531603316e-02   6.4548350871e-04   1.2189587745e-04   4.7871295469e-05   1.6389381250e-21   1.5724109495e-21   2.1953789054e-01   2.8507132808e-17   5.7642736062e-03   6.3941869562e-07   5.2057930827e-28   3.1594108241e-29   4.0660889712e-13   1.0683714516e-02   1.3134267248e-03   6.0767293961e-03   3.8628001788e-21   1.0287505878e-05   7.4519464463e-23   7.5656516699e-01  -1.1836735288e+05
  -5.1348604780e-01  -5.1370197592e-01   9.7702053265e-01   2.0958000748e-05   8.9805020399e-01  -2.9614690995e-01   2.9614690995e-01   3.5622311417e+02   1.1798122112e-02   7.7766384708e-04   1.1180245150e-04   4.5246123204e-05   1.2406160370e-21   1.2395445801e-21   2.2135390921e-01   2.7461387526e-17   5.0510937467e-03   5.5486250259e-07   5.2549906139e-28   3.1426383157e-29   4.1433608533e-13   9.3347302016e-03   1.1399496521e-03   5.1610376805e-03   3.1220275048e-21   8.7538049531e-06   2.9858171691e-23   7.5790472472e-01  -1.0202577366e+05
  -5.1296033419e-01  -5.1327011968e-01   1.0024784271e+00   2.0619978300e-05   7.3081074395e-01  -1.5334943267e-01   1.5334943267e-01   3.4768684067e+02   9.9563668297e-03   4.7518670555e-04   9.9362608427e-05   4.2200953776e-05   9.0905073081e-22   9.4778093682e-22   2.2325964967e-01   2.6696054547e-17   4.2857478018e-03   4.6562367109e-07   5.3522367191e-28   3.1460330026e-29   4.2035193433e-13   7.8958257071e-03   9.5708812472e-04   4.2362716926e-03   2.4621474274e-21   7.2008846622e-06   1.0373184568e-23   7.5931554955e-01  -8.5014984046e+04
  -5.1218833455e-01  -5.1265054869e-01   1.0244267010e+00   2.0338350489e-05   6.3366550209e-01  -3.4693993954e-02   3.4693993954e-02   3.4067174144e+02   8.4558492288e-03   9.7433277086e-05   8.8271179580e-05   3.8545020730e-05   6.9384564327e-22   7.6254184984e-22   2.2473063615e-01   2.6306288123e-17   3.6402540893e-03   3.9507010548e-07   5.4721426116e-28   3.1668958668e-29   4.2375994738e-13   6.7046411773e-03   8.1293035072e-04   3.6052502548e-03   2.0474842992e-21   6.1376228006e-06   4.1358071389e-24   7.6046121026e-01  -7.1911369889e+04
  -5.1126385249e-01  -5.1172612041e-01   1.0325308327e+00   2.0236550248e-05   6.1366253811e-01   1.7124746209e-02  -1.7124746209e-02   3.3815679302e+02   7.9193456743e-03   3.0272570214e-07   8.4054415010e-05   3.7044526949e-05   6.2737341155e-22   7.2052127925e-22   2.2524072796e-01   2.6229376500e-17   3.4050954533e-03   3.7026268433e-07   9.5599396575e-28   5.2833366257e-29   4.2449745032e-13   6.2749976837e-03   7.6237692022e-04   3.4009978732e-03   1.9206093946e-21   5.7929692454e-06   5.1930891081e-24   7.6087259635e-01  -6.7343544367e+04
  -5.1029687569e-01  -5.1080158456e-01   1.0214691871e+00   2.0375703769e-05   6.5866578753e-01  -4.2263485514e-02   4.2263485514e-02   3.4159708853e+02   8.6531649066e-03   1.5637150621e-04   8.9833294364e-05   3.9397546354e-05   7.2090937655e-22   7.7617163254e-22   2.2454708252e-01   2.6374006912e-17   3.7274400168e-03   4.0407476558e-07   9.4603416935e-28   5.2705377404e-29   4.2381188325e-13   6.8631121259e-03   8.3125924831e-04   3.6760839343e-03   2.0952633261e-21   6.2571798032e-06   8.2273564304e-24   7.6030896335e-01  -7.3561565742e+04
  -5.0950491535e-01  -5.0979216681e-01   9.9381639256e-01   2.0733608034e-05   8.1468911408e-01  -1.8221214712e-01   1.8221214712e-01   3.5054168373e+02   1.0570257961e-02   5.7663047467e-04   1.0372743433e-04   4.3709300916e-05   1.0121693507e-21   1.0386058292e-21   2.2263111806e-01   2.6921344082e-17   4.5420820964e-03   4.9519724864e-07   5.2078832392e-28   3.1475616417e-29   4.1874735118e-13   8.3761964617e-03   1.0176385426e-03   4.5329313068e-03   2.6668036880e-21   7.6996631621e-06   1.4794004106e-23   7.5884812937e-01  -9.0595738722e+04
  -5.0896190540e-01  -5.0921766389e-01   9.6716196064e-01   2.1091811253e-05   1.0169988445e+00  -3.2420315401e-01   3.2420315401e-01   3.5963902902e+02   1.2544052013e-02   7.0128200296e-04   1.1632841893e-04   4.7470242343e-05   1.4040474838e-21   1.3796757064e-21   2.2057749499e-01   2.7856001425e-17   5.3584272265e-03   5.9103938503e-07   5.2268613286e-28   3.1461568479e-29   4.1132113275e-13   9.9143604569e-03   1.2141359220e-03   5.5504087915e-03   3.4232600041e-21   9.4061806415e-06   4.4589054069e-23   7.5732770515e-01  -1.0902480695e+05
  -5.0835248879e-01  -5.0870614691e-01   9.4293995374e-01   2.1428460299e-05   1.2194960705e+00  -4.4070816407e-01   4.4070816407e-01   3.6831733078e+02   1.4440416849e-02   3.9844480090e-04   1.2581719349e-04   5.1568556935e-05   1.8962793702e-21   1.8003088580e-21   2.1862429543e-01   2.9119259861e-17   6.1456760022e-03   6.8264099264e-07   5.1569011984e-28   3.1529482271e-29   4.0002883853e-13   1.1396330251e-02   1.4020870948e-03   6.5034198169e-03   4.2511833197e-21   1.1003323835e-05   1.1588722596e-22   7.5586493689e-01  -1.2656806743e+05
  -5.0733582513e-01  -5.0799883066e-01   9.2437418840e-01   2.1692904246e-05   1.3463298106e+00  -5.0337278272e-01   5.0337278272e-01   3.7521847466e+02   1.5950159191e-02   1.2413864707e-04   1.3128089089e-04   5.6835734622e-05   2.4152215941e-21   2.2624377426e-21   2.1718452565e-01   3.0617998625e-17   6.8025750834e-03   7.5244098824e-07   5.1440236838e-28   3.1830008609e-29   3.8853575837e-13   1.2602088321e-02   1.5450712058e-03   7.0839696196e-03   4.9267628190e-21   1.1983723851e-05   2.2911145985e-22   7.5471219822e-01  -1.3939581739e+05
  -5.0617805676e-01  -5.0667281960e-01   9.0745598050e-01   2.1940226816e-05   1.4660638220e+00  -5.9885103934e-01   5.9885103934e-01   3.8174856998e+02   1.7395266980e-02   6.1209097778e-05   1.4559876486e-04   6.1846745842e-05   3.2552354580e-21   2.9974010307e-21   2.1575221252e-01   3.4655413389e-17   7.4188822457e-03   8.2061519372e-07   5.9179354998e-28   3.7000084397e-29   4.0320784585e-13   1.3742295108e-02   1.6845138154e-03   7.7333417401e-03   6.1530237809e-21   1.3071238839e-05   4.3014915105e-22   7.5359301597e-01  -1.5233413199e+05
