# time = 0.65
# Grid points = 1131
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8704144841e-01  -3.8912135502e-01   1.1691083000e+00   1.8662126734e-05   8.9266100145e-03  -3.9586456136e-03   3.9586456136e-03   3.0070919815e+02   8.8845954991e-05   3.5799559207e-09   1.8522680664e-05   4.5914333275e-07   4.9544817645e-22   7.9582071669e-15   2.3287604718e-01   2.5256527662e-15   5.5350435077e-05   1.0113900965e-08   2.5200243444e-25   1.3065371926e-26   1.6668516472e-12   8.3212169642e-05   1.0938004733e-05   5.8934086365e-05   3.4138342599e-21   1.0464555741e-07   1.3672547142e-28   7.6691494421e-01   9.2389561791e+02
  -3.8392154619e-01  -3.8496154179e-01   1.1681981612e+00   1.8671950008e-05   9.9086128784e-03  -3.7523804625e-03   3.7523804625e-03   3.0093206481e+02   1.2748566384e-04   3.0908252367e-07   2.6928045926e-05   9.2617064901e-07   6.1540923497e-22   6.3724301206e-15   2.3283724699e-01   2.3023962332e-15   7.3367987315e-05   1.2986440370e-08  -1.9144848389e-22   2.1945610410e-26   2.1189085238e-12   1.1293292383e-04   1.4511949235e-05   7.5978505385e-05   3.9718448422e-21   1.3437591585e-07   2.0764261137e-28   7.6688488810e-01   6.0254460327e+02
  -3.8184107988e-01  -3.8288155058e-01   1.1627501101e+00   1.8729736894e-05   4.1091521504e-03   1.2424599183e-02  -1.2424599183e-02   3.0225684396e+02   3.9775145068e-04   3.7601971397e-05   1.1494966737e-04   4.7150200388e-06   3.1039239327e-21   5.0881124699e-15   2.3260541189e-01   2.3298584293e-15   1.8984359354e-04   2.5687465789e-08   1.3230807284e-24   3.9396877304e-26   5.4710250295e-12   3.2993292699e-04   3.7947865681e-05   1.5972913954e-04   1.3956938540e-20   2.7100590097e-07  -1.0169744100e-24   7.6667212287e-01  -1.4715307300e+03
  -3.8034458012e-01  -3.8080060918e-01   1.1206799471e+00   1.9190948412e-05   6.3402442339e-02   9.6112225311e-02  -9.6112225311e-02   3.1297103499e+02   2.6013386230e-03   6.9058226727e-04   2.2151319104e-03   1.7250970320e-05   1.3152823760e-20   1.7853708624e-15   2.3057727443e-01   2.4674399730e-15   1.1323433368e-03   1.3128935797e-07  -2.5639390108e-21   2.9642836871e-25   2.6672506743e-11   2.0998406746e-03   2.3794526616e-04   9.7084762273e-04   4.9270089975e-20   1.5971883761e-06   6.3376468246e-26   7.6496276920e-01  -1.9515504506e+04
  -3.7963345267e-01  -3.7988855106e-01   1.0605624283e+00   1.9893907362e-05   2.1363220291e-01   2.2765452092e-01  -2.2765452092e-01   3.2973772376e+02   6.0782057548e-03   2.3207519520e-03   8.6919498613e-03   2.6409430507e-05   5.2148595363e-20   5.8274301034e-16   2.2719741468e-01   3.3447020652e-15   2.5905266775e-03   3.0141811172e-07  -4.7719506918e-21   7.7318556535e-25   5.1425749035e-11   4.8667433966e-03   5.6509616191e-04   2.4504689048e-03   1.6880161354e-19   4.0187782675e-06   9.0174049631e-25   7.6229902050e-01  -4.9292545427e+04
  -3.7916146828e-01  -3.7937835427e-01   1.0040024807e+00   2.0607227150e-05   4.1917792463e-01   3.8229980318e-01  -3.8229980318e-01   3.4729011104e+02   9.7624457083e-03   3.0217420816e-03   1.7833636696e-02   3.2700777396e-05   1.4747528723e-19   1.9631536836e-16   2.2343577565e-01   4.6361199424e-15   4.0884456962e-03   4.8611676333e-07   1.6024238158e-23   9.4273986136e-25   7.2332701854e-11   7.7585018279e-03   9.2351125929e-04   4.2725773327e-03   4.1538453819e-19   6.9932957554e-06   1.0840840745e-23   7.5948100797e-01  -8.2352131025e+04
  -3.7845300304e-01  -3.7894458229e-01   9.4299571168e-01   2.1437563640e-05   7.0044929039e-01   5.6326394428e-01  -5.6326394428e-01   3.6843094788e+02   1.4307640906e-02   8.7707811206e-04   3.0858318168e-02   4.1016745850e-05   4.1267199350e-19   2.4245567287e-17   2.1878073346e-01   6.6695314581e-15   5.9194268257e-03   7.1448252283e-07  -2.1843881468e-20   2.2961960663e-24   9.4482262522e-11   1.1320819178e-02   1.3690688696e-03   6.5688414364e-03   9.5012305781e-19   1.0725356756e-05   1.2267942588e-22   7.5598865355e-01  -1.2354734282e+05
  -3.7724267778e-01  -3.7796142379e-01   9.5666087089e-01   2.1242775964e-05   6.3873038699e-01   4.6780364567e-01  -4.6780364567e-01   3.6339794420e+02   1.3211026619e-02   5.9115208831e-05   2.8243272504e-02   4.6878805340e-05   3.4564218397e-19   5.2654067570e-18   2.2011334684e-01   6.3607794327e-15   5.5242657082e-03   6.5386856246e-07   2.6371427522e-23   1.6038252957e-24   9.2307153849e-11   1.0500259740e-02   1.2480471120e-03   5.7417099177e-03   7.8414065407e-19   9.3850999013e-06   6.7949612839e-23   7.5681545281e-01  -1.1186578781e+05
  -3.7602832862e-01  -3.7652393178e-01   9.7325974833e-01   2.1012237319e-05   5.8348087761e-01   3.7052853595e-01  -3.7052853595e-01   3.5750209182e+02   1.1943013436e-02   2.6133549413e-04   2.4750038976e-02   5.0011709022e-05   2.6977522208e-19   6.1126482787e-18   2.2154880205e-01   5.8863240589e-15   5.0465012491e-03   5.8618970351e-07  -1.9317149638e-20   2.2210125677e-24   8.7697946717e-11   9.5312748836e-03   1.1146259152e-03   4.9238496045e-03   6.1619380429e-19   8.0593541694e-06   3.3595670124e-23   7.5777628896e-01  -9.9312464962e+04
  -3.7498406705e-01  -3.7553272547e-01   9.1094716460e-01   2.1899770009e-05   9.2719704679e-01   5.7636452484e-01  -5.7636452484e-01   3.8051489847e+02   1.6918152682e-02   4.8662242630e-04   3.8322646472e-02   5.3949978307e-05   7.0249337086e-19   1.6005050292e-18   2.1632188642e-01   8.0086737723e-15   7.0227585946e-03   8.3873911614e-07  -4.9531298652e-23  -2.0722870118e-22   1.0524196226e-10   1.3406412347e-02   1.6119723378e-03   7.5980333286e-03   1.3516407565e-18   1.2404369164e-05   3.9049659178e-22   7.5397174378e-01  -1.4532359149e+05
  -3.7385226116e-01  -3.7443540863e-01   9.0515904583e-01   2.1985822974e-05   9.3745182907e-01   6.0503537576e-01  -6.0503537576e-01   3.8279325759e+02   1.7414557753e-02   3.9817111107e-04   3.9712044624e-02   5.3595999499e-05   7.6481338620e-19   1.2010455419e-18   2.1584544239e-01   8.2631640101e-15   7.2338622378e-03   8.6278203717e-07   3.7276704412e-23   2.3431866539e-24   1.0699830586e-10   1.3806269970e-02   1.6588733966e-03   7.7955509077e-03   1.4377131093e-18   1.2724532281e-05   4.8114863328e-22   7.5359281768e-01  -1.4952485250e+05
  -3.7302069426e-01  -3.7326911369e-01   9.5050553345e-01   2.1329512271e-05   6.8697581215e-01   4.7015110531e-01  -4.7015110531e-01   3.6561670443e+02   1.3656506273e-02   1.3584214134e-03   2.9716186824e-02   4.6644332555e-05   3.8289416699e-19   5.9969533478e-18   2.1968434570e-01   6.6503677468e-15   5.7157494051e-03   6.7550627685e-07   2.8141421016e-23   1.7189977068e-24   9.4962600306e-11   1.0858650165e-02   1.2895944899e-03   5.9141773069e-03   8.4777829645e-19   9.6682806782e-06   8.5188959403e-23   7.5648049472e-01  -1.1546452602e+05
  -3.7225430470e-01  -3.7277227482e-01   1.0006697095e+00   2.0648462966e-05   4.7255375890e-01   3.3004237671e-01  -3.3004237671e-01   3.4832752949e+02   1.0001243847e-02   1.0401473067e-03   2.0642017509e-02   3.8432982746e-05   1.7652825122e-19   3.0590393146e-17   2.2333341123e-01   5.3024611908e-15   4.2115852718e-03   4.9630165683e-07  -5.0768124775e-21   1.2391065219e-24   8.2491225746e-11   7.9723975689e-03   9.3612119430e-04   4.2160095591e-03   4.6885483359e-19   6.9033353595e-06   1.1958406341e-23   7.5928464247e-01  -8.3451403771e+04
  -3.7130191548e-01  -3.7173633457e-01   1.0526397408e+00   1.9991968657e-05   3.3637864507e-01   2.0623853874e-01  -2.0623853874e-01   3.3212187315e+02   6.5855041230e-03   1.0571602386e-03   1.1430328752e-02   2.6463218528e-05   6.8777065000e-20   2.7439880970e-16   2.2655140571e-01   3.9189646446e-15   2.7598273248e-03   3.3253289813e-07   1.2433978391e-23   7.0586061032e-25   6.2251631927e-11   5.2336704210e-03   6.1921545498e-04   2.8959304704e-03   2.3370125848e-19   4.7453616447e-06   1.4571418922e-24   7.6190840945e-01  -5.5013109083e+04
  -3.7050460547e-01  -3.7086749638e-01   1.1233891364e+00   1.9160899309e-05   1.4689970784e-01   3.7216901307e-02  -3.7216901307e-02   3.1226357613e+02   2.4525746114e-03   2.9285476888e-04   2.2163378669e-03   1.6985309949e-05   1.3127731311e-20   1.4837193686e-15   2.3068751261e-01   2.6148458668e-15   1.0580730324e-03   1.2549105816e-07  -2.0512255717e-21   3.3372758379e-25   2.7768156123e-11   1.9723267404e-03   2.2561448950e-04   9.5418589265e-04   5.1080634750e-20   1.5688056410e-06   3.0683819863e-26   7.6508360760e-01  -1.8449325655e+04
  -3.6991604552e-01  -3.7014171455e-01   1.1285554287e+00   1.9102669803e-05   1.3127171751e-01   3.0551384644e-02  -3.0551384644e-02   3.1090095953e+02   2.1757951450e-03   1.7071509058e-05   1.7820034907e-03   1.7800761431e-05   1.1103983775e-20   1.7117488492e-15   2.3096264347e-01   2.5140128718e-15   9.4232357327e-04   1.1145567651e-07  -2.4158827016e-21   2.7775862711e-25   2.4804271206e-11   1.7505714434e-03   1.9918415600e-04   8.3271352609e-04   4.2950585420e-20   1.3702634125e-06   2.2759603098e-26   7.6529328133e-01  -1.6060766402e+04
  -3.6957600906e-01  -3.6969037649e-01   1.1206538112e+00   1.9190120718e-05   1.2355019218e-01   4.8422514132e-02  -4.8422514132e-02   3.1294431588e+02   2.5895550845e-03   1.3949347349e-03   2.1165418783e-03   2.3834553074e-05   1.4031727174e-20   1.7113024534e-15   2.3066693473e-01   2.4865847372e-15   1.1353324745e-03   1.2844151263e-07  -1.8683183427e-21   2.2710430244e-25   2.5997030720e-11   2.0976220444e-03   2.3211101789e-04   8.8264510184e-04   4.6688137027e-20   1.4508954736e-06   3.6008067120e-26   7.6495994072e-01  -1.8758847063e+04
  -3.6934609494e-01  -3.6946164162e-01   1.0872257355e+00   1.9573778727e-05   1.8255780161e-01   1.2841710171e-01  -1.2841710171e-01   3.2203191277e+02   4.4752150360e-03   8.6413130809e-03   4.7055528810e-03   3.0827232126e-05  -2.6033182824e-19   1.3271780790e-15   2.2888024962e-01   2.7295741626e-15   1.9378530090e-03   2.1936967762e-07  -2.0715253166e-21   5.8403409878e-25   3.6693655041e-11   3.6063595542e-03   4.0602258552e-04   1.6222136405e-03  -6.4027519171e-18   2.6641652576e-06  -1.5497079465e-23   7.6351359078e-01  -3.4554783369e+04
  -3.6914813503e-01  -3.6923054825e-01   1.0316252934e+00   2.0250204036e-05   3.4057541396e-01   2.7418406211e-01  -2.7418406211e-01   3.3843154462e+02   7.8946195220e-03   1.9566443932e-02   1.1355466115e-02   3.9148427558e-05   8.3393226136e-20   8.3671722245e-16   2.2546955929e-01   3.5755625896e-15   3.3519476018e-03   3.8936814703e-07  -7.9779759309e-21   1.0027795519e-24   5.4712008572e-11   6.3066911850e-03   7.3068421755e-04   3.2057572788e-03   2.3912232282e-19   5.2602983473e-06   3.1533950427e-24   7.6089056228e-01  -6.4621606119e+04
  -3.6891784210e-01  -3.6906572180e-01   9.6443211368e-01   2.1132908505e-05   5.7811868730e-01   4.6257476428e-01  -4.6257476428e-01   3.6060553486e+02   1.2661574387e-02   2.5546932652e-02   2.3050786201e-02   5.0006381250e-05   2.6663383843e-19   3.5267597899e-16   2.2069485174e-01   5.2742734927e-15   5.3083234320e-03   6.2786977409e-07   1.8536136771e-23   1.1202416498e-24   7.7446854454e-11   1.0067359265e-02   1.1854431727e-03   5.4524711208e-03   6.1781528245e-19   8.9378360515e-06   5.0182297404e-23   7.5723197910e-01  -1.0705991282e+05
  -3.6869063039e-01  -3.6876996239e-01   9.0684497523e-01   2.1959243939e-05   8.2453753197e-01   6.2199824199e-01  -6.2199824199e-01   3.8207231408e+02   1.7230385463e-02   2.4301735245e-02   3.4976309981e-02   6.1195255882e-05   6.7546685616e-19   1.4673504345e-16   2.1616384435e-01   7.3119457067e-15   7.1813166221e-03   8.5642496437e-07  -2.3054624304e-20   2.3438630200e-24   9.4682001177e-11   1.3681717920e-02   1.6198855399e-03   7.5543098964e-03   1.2363502464e-18   1.2383630898e-05   4.4140019241e-22   7.5372449026e-01  -1.4669172481e+05
  -3.6849183173e-01  -3.6861129838e-01   8.6742152435e-01   2.2563380099e-05   1.0184356171e+00   7.3454632280e-01  -7.3454632280e-01   3.9827151636e+02   2.0787919603e-02   1.8715416772e-02   4.4810170199e-02   7.0570433059e-05   1.2696559315e-18   5.3285542335e-17   2.1265271475e-01   9.0731661004e-15   8.6427507695e-03   1.0337349027e-06   3.8935894284e-23   2.5076734838e-24   1.0677589809e-10   1.6499054676e-02   1.9577985330e-03   9.1710258400e-03   1.9372064564e-18   1.5046076200e-05  -1.1495216275e-20   7.5099000508e-01  -1.7770153315e+05
  -3.6815313126e-01  -3.6837236507e-01   8.2380382076e-01   2.3273089829e-05   1.2511886683e+00   8.5462916317e-01  -8.5462916317e-01   4.1782530909e+02   2.5134552541e-02   8.0481363380e-03   5.7619754166e-02   8.4431430663e-05   2.6019188685e-18   9.2435601122e-18   2.0844893027e-01   1.1513301271e-14   1.0464541255e-02   1.2447111764e-06   5.3260110323e-23   3.5102353566e-24   1.2103143783e-10   1.9958663420e-02   2.3671586364e-03   1.1009022963e-02   3.1278302426e-18   1.8126220543e-05   8.8149547286e-21   7.4764788097e-01  -2.1483353842e+05
  -3.6764312794e-01  -3.6793389745e-01   7.9594886608e-01   2.3751643655e-05   1.4421442405e+00   9.4612811562e-01  -9.4612811562e-01   4.3133465274e+02   2.8158703020e-02   6.3889226544e-04   7.0106493074e-02   9.6352794952e-05   4.4083190286e-18   4.2284368614e-18   2.0549018925e-01   1.4011814084e-14   1.1764285067e-02   1.3817021546e-06   7.1037068298e-23   4.7445704959e-24   1.3682946183e-10   2.2351251509e-02   2.6613246957e-03   1.2301633947e-02   4.4686977139e-18   2.0377914014e-05   2.3418505255e-20   7.4531320298e-01  -2.4107359681e+05
  -3.6706137038e-01  -3.6735235844e-01   8.0039979640e-01   2.3673645710e-05   1.4275931581e+00   9.0487517090e-01  -9.0487517090e-01   4.2911361527e+02   2.7663251920e-02   1.5400363009e-03   6.6700731753e-02   9.4648543064e-05   3.9667753623e-18   4.0393776164e-18   2.0600033854e-01   1.3307137121e-14   1.1544229083e-02   1.3624247365e-06   6.5131844784e-23   4.3420090785e-24   1.3148013049e-10   2.1965873965e-02   2.6081546037e-03   1.2071341640e-02   4.1245436348e-18   1.9954359528e-05   2.0027715860e-20   7.4569409671e-01  -2.3654447575e+05
  -3.6658206215e-01  -3.6677038233e-01   8.3248873861e-01   2.3128243836e-05   1.2739397967e+00   7.7738493334e-01  -7.7738493334e-01   4.1378678839e+02   2.4234108318e-02   1.0100863621e-02   5.4380626302e-02   8.0778389391e-05   2.2212318380e-18   1.2040181519e-17   2.0931995703e-01   1.0868747896e-14   1.0076897301e-02   1.2034701799e-06   4.9036105915e-23   3.2176997766e-24   1.1687543349e-10   1.9243781973e-02   2.2809206527e-03   1.0634703032e-02   2.8128742345e-18   1.7477241414e-05   6.4976148180e-21   7.4834428079e-01  -2.0708298743e+05
  -3.6628141762e-01  -3.6639374198e-01   8.7578146104e-01   2.2432608223e-05   1.0785219611e+00   6.4635460996e-01  -6.4635460996e-01   3.9473242812e+02   2.0012698537e-02   2.1587185062e-02   4.2744834727e-02   6.7810843644e-05   1.1100986008e-18   6.5180090502e-17   2.1339208362e-01   8.6809395008e-15   8.3146621708e-03   9.9643701690e-07   6.5220901942e-23   2.3576697303e-24   1.0437883639e-10   1.5879902608e-02   1.8854680308e-03   8.8571414874e-03   1.7725462545e-18   1.4517117018e-05   1.3895959305e-21   7.5158741758e-01  -1.7117160094e+05
  -3.6609307767e-01  -3.6616909327e-01   9.1721065821e-01   2.1806121633e-05   8.9478322664e-01   5.2009981256e-01  -5.2009981256e-01   3.7803413055e+02   1.6356851491e-02   2.8229473795e-02   3.2808946666e-02   5.8734300993e-05   5.7485068366e-19   1.7644331146e-16   2.1700218061e-01   6.9314048462e-15   6.8162948185e-03   8.1348034047e-07   4.8129965763e-23   1.7005565444e-24   9.1969980130e-11   1.2984075262e-02   1.5382623674e-03   7.1962439377e-03   1.1062909415e-18   1.1790303252e-05   5.2298077474e-22   7.5439160483e-01  -1.3935034774e+05
  -3.6588582884e-01  -3.6601706207e-01   9.7564715603e-01   2.0979739428e-05   6.5740253893e-01   3.4544131336e-01  -3.4544131336e-01   3.5670006045e+02   1.1821083985e-02   2.7222289680e-02   2.1067040204e-02   4.8510187189e-05   2.2354975061e-19   4.0708337732e-16   2.2154317037e-01   4.9904943757e-15   4.9681554292e-03   5.8521062124e-07  -1.4156300337e-20   1.6442177085e-24   7.4497426595e-11   9.4051764682e-03   1.1046285652e-03   5.0447238657e-03   5.3758105618e-19   8.2712019416e-06   5.5827979718e-23   7.5787677863e-01  -9.9561963979e+04
  -3.6566734776e-01  -3.6575459561e-01   1.0403595360e+00   2.0140690104e-05   4.4611206719e-01   1.5387605597e-01  -1.5387605597e-01   3.3573873877e+02   7.3208795300e-03   1.8081668630e-02   1.0156907592e-02   3.8613921574e-05   7.1940225441e-20   9.2274913577e-16   2.2606666410e-01   3.4521601941e-15   3.1217171127e-03   3.5995648923e-07  -2.3307628003e-21   6.3917672450e-25   5.2269820389e-11   5.8583279580e-03   6.7483167124e-04   2.8999295501e-03  -1.2531426544e-17   4.7598485358e-06   2.1092656881e-24   7.6133479583e-01  -5.9280929305e+04
  -3.6539341525e-01  -3.6558009991e-01   1.1110562410e+00   1.9297843676e-05   2.8405077164e-01  -3.1042135351e-02   3.1042135351e-02   3.1548399030e+02   3.1269544188e-03   4.6002480709e-03   2.6903289607e-03   2.8286308313e-05   1.6951891619e-20   1.7010145850e-15   2.3018571343e-01   2.4941462374e-15   1.3693041864e-03   1.5324842578e-07  -1.4101948913e-21   3.9271982266e-25   2.8398573269e-11   2.5299889694e-03   2.7990100061e-04   1.0613424173e-03  -3.1602689110e-18   1.7446766065e-06   9.8607357269e-26   7.6454356574e-01  -2.3104593361e+04
  -3.6502142473e-01  -3.6520673060e-01   1.1252719671e+00   1.9137859543e-05   2.8447250556e-01  -7.5821200411e-02   7.5821200411e-02   3.1172072837e+02   2.3444129308e-03   4.2317745097e-04   1.7775599491e-03   2.5088727241e-05   1.1859891286e-20   1.9066225912e-15   2.3089729376e-01   2.4220047447e-15   1.0288056349e-03   1.1639560165e-07  -2.3303561760e-21   2.9600841123e-25   2.3823751368e-11   1.8967226609e-03   2.0929529796e-04   7.9507027876e-04   3.9599219320e-20   1.3079288972e-06   4.1296455369e-26   7.6514629929e-01  -1.6767818411e+04
  -3.6469780511e-01  -3.6483611887e-01   1.0826826625e+00   1.9627013998e-05   3.6922966943e-01   1.5078960106e-02  -1.5078960106e-02   3.2330328014e+02   4.7371465413e-03   9.8672052869e-03   5.0974699851e-03   3.2775670853e-05   3.1527467602e-20   1.3311090090e-15   2.2864319595e-01   2.7711992263e-15   2.0502741120e-03   2.3165221478e-07  -2.2020924986e-21   6.2958752098e-25   3.7692126921e-11   3.8168718225e-03   4.2957473916e-04   1.7132224317e-03  -7.9132730787e-18   2.8131821573e-06   4.7017345456e-25   7.6331104041e-01  -3.6644437126e+04
  -3.6441664262e-01  -3.6455949135e-01   9.9733653461e-01   2.0691124849e-05   6.4273381030e-01   2.4958199658e-01  -2.4958199658e-01   3.4940446398e+02   1.0247999881e-02   2.2150024996e-02   1.7020106039e-02   4.4341930220e-05   1.5336285931e-19   5.6909611650e-16   2.2307556697e-01   4.3592489412e-15   4.3112258871e-03   5.0776110222e-07   1.3784104811e-23   8.1469032753e-25   6.6821321625e-11   8.1540953793e-03   9.5710864602e-04   4.3665886498e-03   4.0227578703e-19   7.1602430407e-06   1.3662626968e-23   7.5908340446e-01  -8.5933962137e+04
  -3.6410943010e-01  -3.6427379389e-01   9.1917969307e-01   2.1775578719e-05   9.5252331814e-01   4.5459924663e-01  -4.5459924663e-01   3.7724777286e+02   1.6218504186e-02   2.3286438343e-02   3.2396176767e-02   5.9196679232e-05   5.5795016714e-19   1.6630984441e-16   2.1719051896e-01   6.8527306012e-15   6.7748557492e-03   8.0473721626e-07   2.6942344505e-23   1.6743012077e-24   9.1515458693e-11   1.2886270384e-02   1.5224313019e-03   7.0525104968e-03   1.0707970725e-18   1.1563013410e-05   2.7796793739e-22   7.5450184859e-01  -1.3782451902e+05
