# time = 0.475
# Grid points = 742
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2448507757e-01  -1.2466690949e-01   5.8163432863e-01   2.8337764052e-05   4.2780240056e+00   8.5057104391e-01  -8.5057104391e-01   5.7387537423e+02   6.1436794843e-02   1.0489479893e-02   3.5747705518e+00   2.4740988398e-04   4.1413821530e-15   4.0050112940e-15   1.7411822540e-01   5.3708390653e-13   2.5438111296e-02   3.1200002965e-06   4.7884528229e-20   3.3480643863e-21   2.9084597444e-09   4.8964283846e-02   5.7255652146e-03   2.5771360394e-02   6.3099578411e-16   3.7392427961e-05   3.5871582365e-17   7.1969452862e-01  -5.0882038314e+05
  -1.2411415504e-01  -1.2430324565e-01   5.6677349528e-01   2.8725287506e-05   4.5125295063e+00   7.4440727090e-01  -7.4440727090e-01   5.8735152543e+02   6.5179505841e-02   1.3479648325e-02   4.4210332755e+00   2.5179500066e-04   6.0956979176e-15   5.9060122685e-15   1.7025333425e-01   6.4010488591e-13   2.6812864204e-02   3.2870816039e-06   6.3309506702e-20   4.3890218621e-21   3.2303501635e-09   5.1886686733e-02   6.1483841907e-03   2.7823332614e-02   8.7096586488e-16   4.0080329959e-05   6.1855470995e-17   7.1678023237e-01  -5.4304646722e+05
  -1.2366544732e-01  -1.2392506443e-01   5.5125409498e-01   2.9140129664e-05   4.7427105897e+00   6.3935070262e-01  -6.3935070262e-01   6.0204334178e+02   6.9332055652e-02   7.2641183147e-03   5.7045679382e+00   2.5799664135e-04   9.3729177150e-15   9.0609188572e-15   1.6603501986e-01   7.9235629255e-13   2.8385904993e-02   3.4695044508e-06   8.9150705036e-20   6.1130723115e-21   3.6734977282e-09   5.5144447540e-02   6.6140361686e-03   2.9936942615e-02   1.2552036366e-15   4.3019245436e-05   1.0906080010e-16   7.1357915976e-01  -5.8020903013e+05
  -1.2314623937e-01  -1.2340583021e-01   5.4301295351e-01   2.9363499868e-05   4.8409274873e+00   6.1052057052e-01  -6.1052057052e-01   6.1006360983e+02   7.1593171768e-02   9.6756399982e-04   6.7529128907e+00   2.6532118351e-04   1.2297081803e-14   1.1873868323e-14   1.6381559971e-01   9.1333492759e-13   2.9335140625e-02   3.5620321967e-06   1.1373832774e-19   7.7486613366e-21   4.0649751575e-09   5.6930497966e-02   6.8635391297e-03   3.0892330463e-02   1.5721614847e-15   4.4605593979e-05   1.4662122741e-16   7.1184939923e-01  -5.9975408919e+05
  -1.2235981245e-01  -1.2288664852e-01   5.4339561579e-01   2.9346508424e-05   4.7844953162e+00   6.8792938615e-01  -6.8792938615e-01   6.0947753793e+02   7.1389571941e-02   1.6621813891e-06   6.9731963453e+00   2.7633930092e-04   1.3124923030e-14   1.2692169080e-14   1.6422010625e-01   9.3697011498e-13   2.9460584579e-02   3.5336510495e-06   1.2207568107e-19   8.3252487228e-21   4.2626941135e-09   5.6800356412e-02   6.8234303632e-03   3.0341251276e-02   1.6043136477e-15   4.4143392980e-05   1.4147392525e-16   7.1203025051e-01  -5.9644900668e+05
  -1.2159743567e-01  -1.2183297638e-01   5.4177637726e-01   2.9384571106e-05   4.7635403841e+00   7.3631447499e-01  -7.3631447499e-01   6.1087131969e+02   7.1737816391e-02   1.5765429249e-03   7.5570071106e+00   2.9143753362e-04   1.5148075733e-14   1.4688487093e-14   1.6403305343e-01   1.0004691913e-12   2.9815869490e-02   3.5338839048e-06   1.4063730243e-19   9.5829917345e-21   4.6080537808e-09   5.7088362368e-02   6.8489911497e-03   3.0088694797e-02   1.7408058483e-15   4.4076525039e-05   1.4705393681e-16   7.1178597621e-01  -5.9836867728e+05
  -1.2112290469e-01  -1.2136189497e-01   5.3339593749e-01   2.9615702602e-05   4.8716447939e+00   6.9304983024e-01  -6.9304983024e-01   6.1924620307e+02   7.4075072061e-02   9.5516048102e-03   9.2679375203e+00   3.0363664842e-04   2.0910172293e-14   2.0308052893e-14   1.6168482358e-01   1.1857440431e-12   3.0866309859e-02   3.6353599253e-06   1.8995720204e-19  -5.9623304474e-19   5.2924362026e-09   5.8910539063e-02   7.1155931070e-03   3.1066408101e-02   2.2650182429e-15   4.5749264826e-05   1.9926788945e-16   7.1000329973e-01  -6.1906931365e+05
  -1.2072934966e-01  -1.2088391441e-01   5.1986340197e-01   3.0003317479e-05   5.1135024873e+00   5.6651053390e-01  -5.6651053390e-01   6.3344676877e+02   7.8092049496e-02   1.9019052802e-02   1.2693746808e+01   3.1613460981e-04   3.3718006015e-14   3.2661832857e-14   1.5745085171e-01   1.5414722453e-12   3.2518006662e-02   3.8225002431e-06   3.0423861891e-19   2.0264614352e-20   6.4272600707e-09   6.2006586668e-02   7.5929031817e-03   3.3223343058e-02   3.4539274223e-15   4.9079658837e-05   3.3272988735e-16   7.0683926552e-01  -6.5681809187e+05
  -1.2037191550e-01  -1.2057478492e-01   5.0706377486e-01   3.0377570326e-05   5.3499623125e+00   4.4684448644e-01  -4.4684448644e-01   6.4742652935e+02   8.2156035861e-02   2.0705518622e-02   1.7259585523e+01   3.2841573662e-04   5.3105112261e-14   5.1029652566e-14   1.5321589849e-01   1.9904957159e-12   3.4213834255e-02   4.0088692265e-06   4.7680232207e-19   3.1231365689e-20   7.7424196751e-09   6.5152549744e-02   8.0706024388e-03   3.5301901824e-02   5.1873592539e-15   5.2288492847e-05   5.3930860151e-16   7.0366049241e-01  -6.9456846194e+05
  -1.1973812749e-01  -1.2016904608e-01   4.8754041379e-01   3.0958085236e-05   5.6702863428e+00   3.0319613493e-01  -3.0319613493e-01   6.6968807159e+02   8.8854824662e-02   1.7784838735e-02   2.8589447236e+01   3.5120218660e-04   1.1010848014e-13   1.0370262983e-13   1.4651008429e-01   3.0228078673e-12   3.7182327873e-02   4.2967092658e-06   1.0129451363e-18   6.4390926701e-20   1.0673496470e-08   7.0406173238e-02   8.8300053656e-03   3.8069943842e-02   9.9341593764e-15   5.6797197172e-05   1.1054050564e-15   6.9858915862e-01  -7.5353249803e+05
  -1.1903322157e-01  -1.1930720890e-01   4.6955684303e-01   3.1518331554e-05   5.9484879534e+00   1.4672338524e-01  -1.4672338524e-01   6.9162306052e+02   9.5431105686e-02   1.7231165629e-02   5.0190011400e+01   3.7483854231e-04   2.4549711051e-13   2.2575484205e-13   1.3973676013e-01   4.8165115975e-12   4.0211576077e-02   4.5542626012e-06   2.4976575279e-18  -4.3264696921e-18   1.6458290354e-08   7.5507080371e-02   9.6192285438e-03   4.0880122888e-02   2.0836911073e-14   6.1915159545e-05   2.1742110461e-15   6.9360390757e-01  -8.1262539147e+05
  -1.1853553866e-01  -1.1875923424e-01   4.5730512720e-01   3.1920096755e-05   6.1941685198e+00  -2.9405528870e-02   2.9405528870e-02   7.0762316859e+02   1.0027326548e-01   1.4436081972e-02   7.3657043894e+01   3.8923704206e-04   4.1996098862e-13   3.7708758342e-13   1.3441291391e-01   6.6275117865e-12   4.2309370770e-02   4.7483019650e-06   4.7752712691e-18   2.8466548269e-19   2.1962725883e-08   7.9177063424e-02   1.0250400636e-02   4.3614211258e-02   3.5496552955e-14   6.6720059588e-05   3.5512238180e-15   6.8977531263e-01  -8.5981154087e+05
  -1.1790666920e-01  -1.1831184308e-01   4.4673394950e-01   3.2272354279e-05   6.4075477826e+00  -2.0231182697e-01   2.0231182697e-01   7.2196143364e+02   1.0476933535e-01   2.7220171254e-03   1.0123051866e+02   4.0378651156e-04   6.5390525215e-13   5.7185080697e-13   1.2950106829e-01   8.6325013729e-12   4.4256103150e-02   4.9267210935e-06   7.9906076781e-18   4.6252020957e-19   2.7570719443e-08   8.2590977838e-02   1.0831862189e-02   4.6119198214e-02   5.5579218529e-14   7.1036756075e-05   5.4311834793e-15   6.8622101275e-01  -9.0354326828e+05
  -1.1709010529e-01  -1.1750149531e-01   4.4848897101e-01   3.2200614288e-05   6.3227985879e+00  -1.5258761189e-01   1.5258761189e-01   7.1919788242e+02   1.0407405794e-01   5.7483915003e-04   9.3182237884e+01   4.1175164006e-04   5.9105505020e-13   5.1904960642e-13   1.3063651176e-01   8.0209533434e-12   4.4094440716e-02   4.8998993133e-06   6.6149683918e-18  -8.9999610880e-18   2.5304945672e-08   8.2145985311e-02   1.0680878121e-02   4.5102162829e-02   4.8636467851e-14   6.9283140559e-05   4.9416812970e-15   6.8685406126e-01  -8.9375641242e+05
  -1.1609574208e-01  -1.1667871527e-01   4.5517303897e-01   3.1969002010e-05   6.1865072609e+00  -7.2255252815e-02   7.2255252815e-02   7.0993044202e+02   1.0137679304e-01   1.0234314013e-03   7.2783392374e+01   4.1056887275e-04   4.2190064083e-13   3.7579006244e-13   1.3382609160e-01   6.5100564319e-12   4.2910111635e-02   4.8043295171e-06   4.2421031610e-18  -7.2430265866e-18   2.0276928952e-08   8.0150525438e-02   1.0286326014e-02   4.3369546341e-02   3.4048358927e-14   6.6036815321e-05   3.7361473772e-15   6.8897596867e-01  -8.6614058872e+05
  -1.1493427990e-01  -1.1551276890e-01   4.6108809188e-01   3.1772965991e-05   6.1320458299e+00  -1.2088936603e-01   1.2088936603e-01   7.0219132081e+02   9.9316015280e-02   2.8639411460e-03   5.9761880768e+01   3.9754527057e-04   3.1676781324e-13   2.8412722810e-13   1.3612112051e-01   5.5216225999e-12   4.1627663602e-02   4.7296455859e-06   3.0964797736e-18   1.8652342006e-19   1.7281168503e-08   7.8612698052e-02   9.9966860708e-03   4.2669695348e-02   2.6000476169e-14   6.3917744138e-05   2.9818874617e-15   6.9050592647e-01  -8.4652717963e+05
  -1.1393157696e-01  -1.1435579089e-01   4.7702317026e-01   3.1245875239e-05   5.7888320017e+00  -8.9621512745e-02   8.9621512745e-02   6.8167471239e+02   9.3659860302e-02   3.9269266149e-03   3.5370446684e+01   3.7900001154e-04   1.5322980258e-13   1.4026876103e-13   1.4270196870e-01   3.5453387211e-12   3.8872138001e-02   4.4659716350e-06   1.2725003226e-18  -2.0467771019e-18   1.1562281916e-08   7.4430401671e-02   9.1887389342e-03   3.9477381555e-02   1.2556961749e-14   5.7074718621e-05   1.5463536784e-15   6.9488881887e-01  -7.8976097265e+05
  -1.1317270006e-01  -1.1350736303e-01   4.8555988932e-01   3.0975454968e-05   5.5973990864e+00  -8.4065111552e-02   8.4065111552e-02   6.7126332249e+02   9.0740194821e-02   1.4298090209e-03   2.6293173461e+01   3.6191310601e-04   9.9780558119e-14   9.2124309584e-14   1.4596714230e-01   2.7713073991e-12   3.7482197641e-02   4.3325571530e-06   7.7662557903e-19  -1.5319979341e-18   9.1023334228e-09   7.2249609575e-02   8.7977447497e-03   3.7923355134e-02   8.4382546753e-15   5.3897806308e-05   1.0970973146e-15   6.9715979803e-01  -7.6123232084e+05
  -1.1258672833e-01  -1.1283803710e-01   4.8862293559e-01   3.0893964738e-05   5.5786870178e+00  -1.0614907289e-01   1.0614907289e-01   6.6794315476e+02   8.9548272722e-02   3.6384047295e-03   2.4535476844e+01   3.4274474094e-04   8.7620552274e-14   8.1285800622e-14   1.4686487215e-01   2.6355585606e-12   3.6871219997e-02   4.2912314522e-06   7.2783794743e-19   4.6406754174e-20   8.8292331533e-09   7.1263579246e-02   8.7120187724e-03   3.7808763937e-02   7.8400860867e-15   5.3774810151e-05   9.9911339038e-16   6.9807872629e-01  -7.5237208736e+05
  -1.1209114918e-01  -1.1233541957e-01   4.9716105667e-01   3.0657239967e-05   5.4903434011e+00  -1.1100090823e-01   1.1100090823e-01   6.5849927329e+02   8.6261243063e-02   3.4073534565e-02   2.1048786149e+01   3.1965860693e-04   6.8305055622e-14   6.4231198089e-14   1.4954858389e-01   2.3416131532e-12   3.5418173704e-02   4.1578793530e-06   6.2260720275e-19   4.0183316767e-20   8.5246173416e-09   6.8541999679e-02   8.4432592197e-03   3.7123993183e-02   6.5914901363e-15   5.2989974703e-05   7.5421519043e-16   7.0054717534e-01  -7.2761949394e+05
  -1.1174716922e-01  -1.1184687879e-01   5.1606625087e-01   3.0113416272e-05   5.1403302869e+00  -1.1763902089e-02   1.1763902089e-02   6.3768673755e+02   7.9674333408e-02   7.7709847416e-02   1.4642079490e+01   2.9838465472e-04   3.9364103954e-14   3.8037369451e-14   1.5586999919e-01   1.7462970178e-12   3.2789216325e-02   3.8565793432e-06   3.9743821636e-19   2.6324910297e-20   7.3746833824e-09   6.3296339058e-02   7.7603243779e-03   3.4314779533e-02   4.0801301085e-15   4.8937817779e-05   3.7610443500e-16   7.0561815508e-01  -6.7078490352e+05
  -1.1154492234e-01  -1.1164745964e-01   5.3093599879e-01   2.9693974000e-05   4.8657563189e+00   7.4527321671e-02  -7.4527321671e-02   6.2208633174e+02   7.4965097626e-02   9.5023813327e-02   1.1247517324e+01   2.8501122963e-04   2.5638835810e-14   2.5108934272e-14   1.6049394892e-01   1.4141843702e-12   3.0934381243e-02   3.6412988207e-06   2.8486323363e-19   1.9184370151e-20   6.5625999325e-09   5.9570749549e-02   7.2571744181e-03   3.2140518360e-02   2.8333937596e-15   4.5844126633e-05   2.1744815032e-16   7.0926872429e-01  -6.2939382641e+05
  -1.1133867994e-01  -1.1144238504e-01   5.4920779224e-01   2.9192230391e-05   4.5441321165e+00   1.8241618421e-01  -1.8241618421e-01   6.0385190702e+02   6.9631213525e-02   9.9995125704e-02   8.3211460288e+00   2.7083265697e-04   1.5249505653e-14   1.5161806575e-14   1.6579898418e-01   1.1142757949e-12   2.8840266253e-02   3.4018127256e-06   1.9321911761e-19   1.3231227920e-20   5.6687327573e-09   5.5367565930e-02   6.6767332745e-03   2.9588380654e-02   1.8419525622e-15   4.2296107423e-05   1.1135875352e-16   7.1341153347e-01  -5.8197037472e+05
  -1.1111166538e-01  -1.1123497483e-01   5.7131265690e-01   2.8606913017e-05   4.2015357400e+00   3.0192280592e-01  -3.0192280592e-01   5.8312455879e+02   6.3773573639e-02   8.3465932160e-02   5.9138931442e+00   2.5516880924e-04   8.1519213375e-15   8.2015902300e-15   1.7163590722e-01   8.5129071235e-13   2.6517147032e-02   3.1495392038e-06   1.2269843684e-19   8.5300823800e-21   4.7086100830e-09   5.0755347605e-02   6.0336702571e-03   2.6822692024e-02   1.1221465947e-15   3.8580588308e-05   5.0297051930e-17   7.1793833222e-01  -5.3008259221e+05
  -1.1077262220e-01  -1.1098835594e-01   6.0348329980e-01   2.7796729518e-05   3.8174617577e+00   4.3730791859e-01  -4.3730791859e-01   5.5535672253e+02   5.6287484806e-02   4.1982083504e-02   3.6447658714e+00   2.3291277734e-04   3.2133687453e-15   3.2101027969e-15   1.7902596241e-01   5.7434929176e-13   2.3454774896e-02   2.8554009801e-06   6.1581287653e-20   4.3390351078e-21   3.4691792578e-09   4.4848406558e-02   5.2073430031e-03   2.3540980849e-02   5.6365162561e-16   3.4463789060e-05   1.6519452240e-17   7.2365229684e-01  -4.6521384608e+05
  -1.1012238798e-01  -1.1055688845e-01   6.3711984967e-01   2.7000300596e-05   3.6206895494e+00   4.7728244881e-01  -4.7728244881e-01   5.2907382786e+02   4.9723052542e-02   3.5790941014e-03   1.9015476905e+00   2.0043419044e-04   9.7474499457e-16   9.2735557839e-16   1.8543541161e-01   3.1709026107e-13   2.0451317893e-02   2.6872090366e-06   2.0490470363e-20   1.4520064539e-21   2.0504323439e-09   3.9682718402e-02   4.4384670799e-03   2.1088971378e-02   2.4748757227e-16   3.2312797651e-05   5.7245839731e-18   7.2866767739e-01  -4.0912351928e+05
  -1.0925364889e-01  -1.0968788751e-01   6.3382198362e-01   2.7076708956e-05   3.5803326599e+00   4.0105734208e-01  -4.0105734208e-01   5.3155614786e+02   5.0335124537e-02   5.0410248668e-03   2.0341375865e+00   2.0256397307e-04   1.0975397682e-15   1.0511531953e-15   1.8482044144e-01   3.3795764706e-13   2.0719714463e-02   2.7014380120e-06   2.3077795139e-20   1.6348139807e-21   2.1710766363e-09   4.0161465188e-02   4.5125321931e-03   2.1349771555e-02   2.6952304356e-16   3.2526717601e-05   6.3510108147e-18   7.2819828086e-01  -4.1449228067e+05
  -1.0854377022e-01  -1.0881941028e-01   5.9448899214e-01   2.8018014339e-05   3.7321973724e+00   2.4708793695e-01  -2.4708793695e-01   5.6285191610e+02   5.8270209409e-02   5.6260409508e-02   4.2369960268e+00   2.3826921279e-04   4.2390072452e-15   4.2615507781e-15   1.7704277311e-01   6.5255405879e-13   2.4307218130e-02   2.9267298292e-06   7.7626869747e-20   5.4518113171e-21   3.8615095394e-09   4.6406155249e-02   5.4355331398e-03   2.4393564881e-02   6.9210910642e-16   3.5448119865e-05   2.2404662088e-17   7.2213810757e-01  -4.8275143338e+05
  -1.0813242640e-01  -1.0826813016e-01   5.5141725057e-01   2.9135303505e-05   4.2629107723e+00  -6.6727126904e-02   6.6727126904e-02   6.0177230297e+02   6.8969584924e-02   1.0318867039e-01   8.1283771629e+00   2.6371259856e-04   1.4281101779e-14   1.4274969717e-14   1.6643361949e-01   1.0984407417e-12   2.8589800753e-02   3.3801484435e-06   1.8970007877e-19   1.3015905308e-20   5.6458092207e-09   5.4850593666e-02   6.6072601903e-03   2.9274558659e-02   1.7784851097e-15   4.1985483950e-05   1.0329292467e-16   7.1393508336e-01  -5.7602252215e+05
  -1.0789036130e-01  -1.0799672265e-01   5.2937606213e-01   2.9741196146e-05   4.6015902085e+00  -2.5056375700e-01   2.5056375700e-01   6.2377610183e+02   7.5385788694e-02   9.8514653583e-02   1.1726721815e+01   2.7758416002e-04   2.6650370515e-14   2.6142725985e-14   1.6003548081e-01   1.4701960954e-12   3.1113585117e-02   3.6676459098e-06   3.0629228900e-19   2.0598073757e-20   6.7816916016e-09   5.9908241525e-02   7.3094998714e-03   3.2346927034e-02   3.0058997159e-15   4.6285425998e-05   2.3166224488e-16   7.0895872163e-01  -6.3311459371e+05
  -1.0767531735e-01  -1.0778399996e-01   5.1351674254e-01   3.0191767091e-05   4.8615681109e+00  -3.9041553115e-01   3.9041553115e-01   6.4057307722e+02   8.0455961898e-02   7.4506782894e-02   1.5634289560e+01   2.8828039862e-04   4.1969670785e-14   4.0463886555e-14   1.5500325344e-01   1.8541968647e-12   3.3105162024e-02   3.8998012372e-06   4.4363527157e-19   2.9288676709e-20   7.7355526940e-09   6.3911850628e-02   7.8606764966e-03   3.4753162130e-02   4.4815169126e-15   4.9731287363e-05   4.1722472973e-16   7.0502397606e-01  -6.7814721525e+05
  -1.0741136641e-01  -1.0756663475e-01   4.9950134199e-01   3.0599076322e-05   5.0848216760e+00  -5.1822299407e-01   5.1822299407e-01   6.5610746060e+02   8.5296353062e-02   3.3668447879e-02   2.0566933710e+01   2.9858370264e-04   6.2966314972e-14   5.9579952285e-14   1.5026279838e-01   2.3199265037e-12   3.5021428070e-02   4.1229048739e-06   6.2980997128e-19   4.0780411402e-20   8.7013615271e-09   6.7750956595e-02   8.3790253310e-03   3.6933967768e-02   6.4711684765e-15   5.2911643831e-05   7.0263334361e-16   7.0129619690e-01  -7.2047373829e+05
  -1.0709742388e-01  -1.0725609808e-01   4.9192698091e-01   3.0821540691e-05   5.1728273775e+00  -5.9547695539e-01   5.9547695539e-01   6.6474872217e+02   8.8061665412e-02   2.7509325510e-03   2.4034322272e+01   3.0481834902e-04   7.8541628597e-14   7.3524949949e-14   1.4763874505e-01   2.6370169596e-12   3.6141471256e-02   4.2486612738e-06   7.6743950254e-19   4.9121790484e-20   9.2779722505e-09   6.9966183805e-02   8.6647973036e-03   3.8012822353e-02   7.9062572057e-15   5.4507383972e-05   9.2712345957e-16   6.9921239656e-01  -7.4362227240e+05
  -1.0678009473e-01  -1.0693874967e-01   4.9274557663e-01   3.0797359841e-05   5.1323136067e+00  -6.1992601822e-01   6.1992601822e-01   6.6380530545e+02   8.7759445459e-02   6.1360911175e-03   2.3622895126e+01   3.0419796049e-04   7.6681431716e-14   7.1868124605e-14   1.4792158794e-01   2.5996734570e-12   3.6017251218e-02   4.2348951035e-06   7.5066180197e-19   4.8108628460e-20   9.2108866757e-09   6.9722886824e-02   8.6341688680e-03   3.7901112644e-02   7.7340557578e-15   5.4334605881e-05   8.9980487048e-16   6.9944021583e-01  -7.4112761035e+05
  -1.0646738181e-01  -1.0662143979e-01   5.0209600617e-01   3.0522926053e-05   4.9566707180e+00  -5.8802112543e-01   5.8802112543e-01   6.5318271752e+02   8.4381966130e-02   4.3877555709e-02   1.9514612283e+01   2.9682634836e-04   5.8399837392e-14   5.5439407774e-14   1.5114017620e-01   2.2217344950e-12   3.4654629957e-02   4.0803924766e-06   5.8877549852e-19   3.8264208406e-20   8.5080275277e-09   6.7020428524e-02   8.2836475389e-03   3.6555103274e-02   6.0399154845e-15   5.2334721479e-05   6.3834060778e-16   7.0199276453e-01  -7.1272299373e+05
  -1.0622070527e-01  -1.0631332382e-01   5.1670293409e-01   3.0099875961e-05   4.6710899946e+00  -5.0018094756e-01   5.0018094756e-01   6.3712484666e+02   7.9412239351e-02   8.2500634399e-02   1.4725507485e+01   2.8644855296e-04   3.8335515872e-14   3.7116458985e-14   1.5603303943e-01   1.7658704853e-12   3.2698837574e-02   3.8500669645e-06   4.1068445672e-19   2.7218893104e-20   7.5309658759e-09   6.3085210308e-02   7.7486801958e-03   3.4266848350e-02   4.1269652881e-15   4.8998584013e-05   3.7027762695e-16   7.0582807941e-01  -6.6903074634e+05
  -1.0603141730e-01  -1.0612808673e-01   5.3123605094e-01   2.9688188269e-05   4.3965458682e+00  -4.0643455410e-01   4.0643455410e-01   6.2184378170e+02   7.4832949911e-02   9.9948726294e-02   1.1345200484e+01   2.7680601884e-04   2.5286749723e-14   2.4840844365e-14   1.6059165419e-01   1.4313058692e-12   3.0907761261e-02   3.6392818038e-06   2.9331684636e-19   1.9760468019e-20   6.6744756821e-09   5.9472803827e-02   7.2494739575e-03   3.2071827526e-02   2.8667384205e-15   4.5850955760e-05   2.1583625665e-16   7.0938017630e-01  -6.2833534798e+05
  -1.0581555284e-01  -1.0593474787e-01   5.5087135162e-01   2.9148352900e-05   4.0523338908e+00  -2.7984191362e-01   2.7984191362e-01   6.0226897117e+02   6.9144445453e-02   1.0006799681e-01   8.1801563458e+00   2.6429769300e-04   1.4473421676e-14   1.4435922658e-14   1.6628646512e-01   1.1034784272e-12   2.8679604391e-02   3.3826920405e-06   1.9111347837e-19   1.3105322108e-20   5.6620286562e-09   5.4995160954e-02   6.6243771118e-03   2.9311210786e-02   1.7926078823e-15   4.1980194761e-05   1.0488326461e-16   7.1379351540e-01  -5.7758877203e+05
  -1.0551459152e-01  -1.0569635781e-01   5.8041443415e-01   2.8372339113e-05   3.6172263083e+00  -1.0815407647e-01   1.0815407647e-01   5.7498846302e+02   6.1537020655e-02   6.8216960330e-02   5.1690908705e+00   2.4537509645e-04   6.2303438183e-15   6.2710133662e-15   1.7388454001e-01   7.6609561545e-13   2.5647056864e-02   3.0572572953e-06   1.0238135594e-19   7.1516808328e-21   4.3584490976e-09   4.9007421901e-02   5.7846004824e-03   2.5731494481e-02   9.2175796444e-16   3.7166899479e-05   3.6384951575e-17   7.1965928265e-01  -5.1031057164e+05
  -1.0492544935e-01  -1.0533282522e-01   6.2515836387e-01   2.7279631058e-05   3.2631608733e+00   3.7656443333e-02  -3.7656443333e-02   5.3817381446e+02   5.1932957128e-02   1.6668412106e-02   2.4690437209e+00   2.0892730777e-04   1.5296726150e-15   1.4935359192e-15   1.8322817739e-01   4.0640664867e-13   2.1472162064e-02   2.7305904270e-06   3.2646376272e-20   2.3102587788e-21   2.5675220063e-09   4.1412160092e-02   4.7116410353e-03   2.1958735558e-02   3.4160320842e-16   3.2920669095e-05   8.2715523686e-18   7.2697254273e-01  -4.2837334811e+05
  -1.0378384477e-01  -1.0451807349e-01   6.4480582154e-01   2.6814011647e-05   3.3757579712e+00   4.4685834010e-02  -4.4685834010e-02   5.2334593351e+02   4.8966887841e-02   2.1846363751e-04   9.9475724536e-01   1.7231432782e-04   4.0266164801e-16   3.7080279291e-16   1.8655155600e-01   1.6629852096e-13   1.9721426688e-02   2.7381553025e-06   5.6278871065e-21   3.9886288872e-22   1.0673652084e-09   3.9248650333e-02   4.2245899947e-03   2.0783525183e-02   1.2667068303e-16   3.2817798933e-05   4.7597221256e-18   7.2926238046e-01  -4.0068200778e+05
  -1.0254901145e-01  -1.0304961606e-01   6.4519937520e-01   2.6804823696e-05   3.3997308941e+00   5.7271689394e-02  -5.7271689394e-02   5.2306156081e+02   4.8927268534e-02   1.5146943033e-06   9.5046119883e-01   1.7095223227e-04   3.8016122920e-16   3.4806666697e-16   1.8659824733e-01   1.5904988745e-13   1.9678431779e-02   2.7408614092e-06   5.1393140110e-21   3.6423203910e-22   1.0187435594e-09   3.9222524656e-02   4.2147841272e-03   2.0785368162e-02   1.2103044687e-16   3.2864622282e-05   4.7194402134e-18   7.2929408521e-01  -4.0030837378e+05
  -1.0179598467e-01  -1.0204840683e-01   6.4102570232e-01   2.6911039628e-05   3.3008079703e+00   1.1407405192e-01  -1.1407405192e-01   5.2620746563e+02   4.9079899219e-02   2.1897469964e-03   1.6622044342e+00   1.8959915922e-04   7.7578440146e-16   7.3481387712e-16   1.8609252774e-01   2.7847357677e-13   2.0106366382e-02   2.6816193253e-06   1.5929060555e-20   1.1290819331e-21   1.8095881442e-09   3.9200942434e-02   4.3503530715e-03   2.0855914857e-02   2.1284745717e-16   3.2213587201e-05   5.1124651889e-18   7.2916939934e-01  -4.0338108243e+05
  -1.0141738084e-01  -1.0154356251e-01   6.2639497962e-01   2.7256094829e-05   3.3208782091e+00   1.5123182539e-01  -1.5123182539e-01   5.3728888989e+02   5.1488528942e-02   1.2719331704e-02   2.5570495355e+00   2.0925703274e-04   1.5738417568e-15   1.5511689115e-15   1.8353348921e-01   4.2449596085e-13   2.1371639034e-02   2.7011028666e-06   3.5683847324e-20   2.5263987235e-21   2.6849999111e-09   4.1019677754e-02   4.6982457266e-03   2.1829098873e-02   3.5052973829e-16   3.2544903757e-05   7.8393728655e-18   7.2730334368e-01  -4.2517557877e+05
  -1.0116185839e-01  -1.0129119917e-01   6.0980912248e-01   2.7650314984e-05   3.4335392827e+00   1.2095125805e-01  -1.2095125805e-01   5.5032208944e+02   5.4748047711e-02   3.8772050764e-02   3.4469249495e+00   2.2590494347e-04   2.7728380191e-15   2.7965746594e-15   1.8034849220e-01   5.5514761048e-13   2.2863088399e-02   2.7869677351e-06   5.8451879125e-20   4.1262167244e-21   3.3953033044e-09   4.3583014093e-02   5.0799813999e-03   2.3036967063e-02   5.1438404193e-16   3.3638854683e-05   1.3252440524e-17   7.2482612269e-01  -4.5293164934e+05
  -1.0094110207e-01  -1.0103251761e-01   5.8844913212e-01   2.8174387058e-05   3.6697528094e+00   3.4161690326e-02  -3.4161690326e-02   5.6807151696e+02   5.9478328871e-02   8.0242967791e-02   4.7289209582e+00   2.4274053813e-04   5.1906050918e-15   5.3170915453e-15   1.7575628458e-01   7.1983983056e-13   2.4846469708e-02   2.9589444633e-06   9.2671413731e-20   6.4969100714e-21   4.1881919797e-09   4.7330241449e-02   5.5964742117e-03   2.4958491105e-02   8.0027225249e-16   3.5936689632e-05   2.7262693230e-17   7.2123039858e-01  -4.9326827271e+05
