# time = 0.8
# Grid points = 514
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6921163882e-01  -2.6957495680e-01   7.9959912869e-01   2.3668587600e-05   3.1923443174e+00  -1.1468710745e-01   1.1468710745e-01   4.2923334568e+02   2.8002893187e-02   1.8893501300e-04   1.0075498630e-03   1.1468774678e-04   8.9018754062e-20   7.6391929793e-20   2.0554924205e-01   3.0314065495e-16   1.1996618413e-02   1.3041855424e-06  -5.7056314608e-24   1.3908213366e-27   1.7992623925e-12   2.2160000330e-02   2.6936912152e-03   1.2051393592e-02   9.2445561923e-20   2.0462534604e-05   1.9757338231e-20   7.4541259993e-01  -2.4342515202e+05
  -2.6848587569e-01  -2.6884832085e-01   8.0152466559e-01   2.3635001512e-05   3.1763470215e+00  -1.2064497539e-01   1.2064497539e-01   4.2827745651e+02   2.7784035766e-02   5.0039850039e-08   9.8957958691e-04   1.1489176856e-04   8.5106148007e-20   7.1829291237e-20   2.0575956666e-01   2.9405296269e-16   1.1903916373e-02   1.2935082396e-06  -1.3600466302e-23   1.9710579821e-27   1.7914069667e-12   2.1983663370e-02   2.6731381569e-03   1.1964045387e-02   8.8680712387e-20   2.0320012396e-05   1.8436875551e-20   7.4557916477e-01  -2.4156824819e+05
  -2.6763880933e-01  -2.6812343053e-01   7.9854622416e-01   2.3686336513e-05   3.2084974253e+00  -1.0990262811e-01   1.0990262811e-01   4.2974243229e+02   2.8127292044e-02   7.6346471133e-04   1.0264470034e-03   1.1708119125e-04   9.2449361400e-20   8.1524245313e-20   2.0543881570e-01   3.0972328967e-16   1.2051051876e-02   1.3097286800e-06  -5.9556132782e-24   1.4446822238e-27   1.8219516892e-12   2.2257678530e-02   2.7043177714e-03   1.2095628850e-02   9.4996018986e-20   2.0534441099e-05   2.0490983572e-20   7.4531358191e-01  -2.4447180444e+05
  -2.6695470346e-01  -2.6715418813e-01   7.6925328500e-01   2.4211989368e-05   3.5578326031e+00   2.4531362721e-02  -2.4531362721e-02   4.4488346148e+02   3.1646962923e-02   2.4449451996e-03   1.5074294201e-03   1.2342141802e-04   2.0738381113e-19   1.8480899124e-19   2.0186563371e-01   5.4259925786e-16   1.3458241659e-02   1.4884962038e-06   4.0382603566e-26  -4.0701574159e-25   2.0523944427e-12   2.5024622436e-02   3.0475592798e-03   1.3846557853e-02   1.9097157532e-19   2.3340199558e-05   5.8963757302e-20   7.4260913494e-01  -2.7616239633e+05
  -2.6633092356e-01  -2.6675521879e-01   7.4378427376e-01   2.4687770544e-05   3.8435285100e+00   1.8064762998e-01  -1.8064762998e-01   4.5889439679e+02   3.4990606104e-02   1.6024391149e-03   2.4368445016e-03   1.2995957781e-04   4.6326037497e-19   3.7896359548e-19   1.9855040209e-01   9.8203258797e-16   1.4807781754e-02   1.6585828803e-06   8.3050480636e-26   5.6269132488e-27   2.4009852103e-12   2.7673082954e-02   3.3666530187e-03   1.5397433535e-02   3.8806010273e-19   2.5791039649e-05   1.4593944684e-19   7.4004723745e-01  -3.0567353922e+05
  -2.6489888399e-01  -2.6590662833e-01   7.2996534229e-01   2.4951706520e-05   3.9596900840e+00   3.0949534994e-01  -3.0949534994e-01   4.6680070945e+02   3.6924871046e-02   8.4929157286e-05   3.4458900632e-03   1.3853410513e-04   7.5850874016e-19   6.1384749612e-19   1.9676133244e-01   1.4086934331e-15   1.5612846008e-02   1.7563673142e-06   1.3920760821e-25   9.4732222265e-27   2.8450278454e-12   2.9230002122e-02   3.5373691265e-03   1.6135920842e-02   5.8739895530e-19   2.6911751691e-05   2.3487128100e-19   7.3855532723e-01  -3.2181079221e+05
  -2.6288323412e-01  -2.6389113966e-01   7.2497846013e-01   2.5048144585e-05   4.0125191407e+00   3.5572754186e-01  -3.5572754186e-01   4.6971623654e+02   3.7653555134e-02   5.0512541780e-06   4.0416099754e-03   1.4227875104e-04   9.2744736110e-19   7.5049350120e-19   1.9608632002e-01   1.6290678673e-15   1.5910879781e-02   1.7943572045e-06   1.8068069727e-25   1.2312823759e-26   3.2088404444e-12   2.9815430839e-02   3.6004165583e-03   1.6423173505e-02   6.9462191291e-19   2.7336632355e-05   2.7916742552e-19   7.3799236956e-01  -3.2794049106e+05
  -2.6086739559e-01  -2.6187532859e-01   7.2369263010e-01   2.5073173349e-05   4.0398405857e+00   3.4658931422e-01  -3.4658931422e-01   4.7047510142e+02   3.7843838380e-02   3.6715094940e-09   4.2242950222e-03   1.4313184829e-04   9.7870622672e-19   7.9211887353e-19   1.9590680028e-01   1.6937666901e-15   1.5988352567e-02   1.8042877745e-06   1.9469297755e-25   1.3272128635e-26   3.3296984386e-12   2.9967698130e-02   3.6171475005e-03   1.6501966828e-02   7.2679479778e-19   2.7455110531e-05   2.9199513283e-19   7.3784564344e-01  -3.2957001596e+05
  -2.5935551289e-01  -2.5985946259e-01   7.2430546840e-01   2.5061284295e-05   4.0448689321e+00   3.2250568058e-01  -3.2250568058e-01   4.7011434473e+02   3.7753041299e-02   2.2925977939e-06   4.1356714895e-03   1.4254793615e-04   9.5346892687e-19   7.7160252288e-19   1.9599176671e-01   1.6626631654e-15   1.5951017185e-02   1.7996333246e-06   1.8782190873e-25   1.2801385978e-26   3.2702438648e-12   2.9895210170e-02   3.6092224461e-03   1.6465288652e-02   7.1130509121e-19   2.7399349827e-05   2.8584759901e-19   7.3791574791e-01  -3.2879578904e+05
  -2.5834774446e-01  -2.5885156319e-01   7.2578231275e-01   2.5032790474e-05   4.0452409289e+00   2.8747820156e-01  -2.8747820156e-01   4.6925031662e+02   3.7535640229e-02   3.6818967324e-05   3.9447983554e-03   1.4083239320e-04   8.9715772533e-19   7.2578587904e-19   1.9619019052e-01   1.5931970661e-15   1.5860023978e-02   1.7887165000e-06  -1.1873085123e-22   1.7752848318e-26   3.1539808761e-12   2.9720964898e-02   3.5906253580e-03   1.6383993298e-02   6.7714509209e-19   2.7275885790e-05   2.7174890286e-19   7.3808430495e-01  -3.2697804201e+05
  -2.5757286434e-01  -2.5784392574e-01   7.3073514848e-01   2.4937402995e-05   4.0278560295e+00   2.0766976960e-01  -2.0766976960e-01   4.6636870477e+02   3.6819827050e-02   2.9051460818e-04   3.4266151320e-03   1.3620903564e-04   7.4200389956e-19   6.0126895876e-19   1.9684376239e-01   1.3911672302e-15   1.5557938220e-02   1.7531499762e-06  -9.1183739682e-23   1.3989665678e-26   2.8886413794e-12   2.9145376188e-02   3.5286280435e-03   1.6120799695e-02   5.7946180407e-19   2.6872553618e-05   2.2942900828e-19   7.3863866072e-01  -3.2102035619e+05
  -2.5703122677e-01  -2.5730180295e-01   7.3966667119e-01   2.4766265509e-05   3.9739743261e+00   1.0131853344e-01  -1.0131853344e-01   4.6123660960e+02   3.5568616749e-02   1.5611381337e-03   2.7518360134e-03   1.3035382014e-04   5.4064912050e-19   4.4370026865e-19   1.9801298310e-01   1.1046052228e-15   1.5032370228e-02   1.6912667567e-06   1.0112026059e-25   6.8599173843e-27   2.6092506457e-12   2.8142139949e-02   3.4163342554e-03   1.5634276218e-02   4.4394384768e-19   2.6111988450e-05   1.6864430122e-19   7.3960373917e-01  -3.1047459088e+05
  -2.5657720062e-01  -2.5676065059e-01   7.5850842575e-01   2.4411183548e-05   3.8242419422e+00  -8.2019656537e-02   8.2019656537e-02   4.5071744272e+02   3.3049229243e-02   4.6364099591e-03   1.8722680179e-03   1.2257939972e-04   2.9168399159e-19   2.5479429140e-19   2.0045335590e-01   7.0244932885e-16   1.3991855258e-02   1.5658436031e-06   5.6959901463e-26   3.8402716981e-27   2.2685683801e-12   2.6137076924e-02   3.1806376655e-03   1.4548349584e-02   2.6067447799e-19   2.4387895470e-05   8.7129454192e-20   7.4154019152e-01  -2.8865290964e+05
  -2.5624571508e-01  -2.5639375065e-01   7.8051002936e-01   2.4008428930e-05   3.6237568535e+00  -2.7204298910e-01   2.7204298910e-01   4.3898043727e+02   3.0286174590e-02   5.7521064863e-03   1.3208294711e-03   1.1599669662e-04   1.5140723812e-19   1.4419686330e-19   2.0321732270e-01   4.3986229284e-16   1.2868685413e-02   1.4276175064e-06  -8.8666056061e-24   2.2000857875e-27   2.0195420915e-12   2.3957431176e-02   2.9137824081e-03   1.3237765325e-02   1.4734381409e-19   2.2281467864e-05   3.9715345328e-20   7.4366530719e-01  -2.6401293407e+05
  -2.5588010173e-01  -2.5609767951e-01   8.0549366468e-01   2.3567794537e-05   3.3929812193e+00  -4.3470198568e-01   4.3470198568e-01   4.2636812525e+02   2.7374252150e-02   3.6542034959e-03   1.0004987446e-03   1.0878763648e-04   7.9006277158e-20   7.5750412657e-20   2.0612531829e-01   2.8622462692e-16   1.1666937366e-02   1.2853947130e-06  -5.9672363594e-24   1.4006851638e-27   1.8513800551e-12   2.1659778275e-02   2.6317808017e-03   1.1885120530e-02   8.5912016135e-20   2.0054402373e-05   1.6354250697e-20   7.4590093730e-01  -2.3815869868e+05
  -2.5522999088e-01  -2.5566252396e-01   8.3167418884e-01   2.3125735546e-05   3.1244835293e+00  -5.1553446436e-01   5.1553446436e-01   4.1393565859e+02   2.4535027856e-02   8.4106110039e-04   8.3826030209e-04   9.8694226658e-05   4.4912928581e-20   4.0324482678e-20   2.0890860015e-01   2.0959531128e-16   1.0460424121e-02   1.1517906136e-06   1.5050188421e-26  -6.3078876908e-25   1.7851945547e-12   1.9412040971e-02   2.3599846384e-03   1.0653378722e-02   5.4955244301e-20   1.7982973490e-05  -3.8648194120e-20   7.4808774241e-01  -2.1323956130e+05
  -2.5436471747e-01  -2.5479745780e-01   8.4714142929e-01   2.2872540102e-05   2.8949561935e+00  -4.8786311558e-01   4.8786311558e-01   4.0691600534e+02   2.2942421226e-02   9.9418348921e-06   7.8315318098e-04   9.3509829580e-05   3.3973764486e-20   3.0375956373e-20   2.1048884795e-01   1.8514947161e-16   9.7914591705e-03   1.0757775014e-06   1.3586214284e-26  -7.4012784141e-25   1.7826307825e-12   1.8155232107e-02   2.2062218470e-03   9.9341812553e-03   4.4778737838e-20   1.6785244784e-05   3.6806107995e-21   7.4931268681e-01  -1.9910655759e+05
  -2.5339925620e-01  -2.5393197714e-01   8.3502774020e-01   2.3070586451e-05   3.0786341846e+00  -5.0633025960e-01   5.0633025960e-01   4.1239971067e+02   2.4185073567e-02   5.2072922303e-04   8.2012660426e-04   9.7169921766e-05   4.2150652027e-20   3.7785793999e-20   2.0924177872e-01   2.0351902952e-16   1.0308773282e-02   1.1355704794e-06   1.4409608563e-26  -4.3613503908e-25   1.7843988648e-12   1.9132958351e-02   2.3272291917e-03   1.0517295292e-02  -3.9328027287e-19   1.7754447934e-05  -1.7244905271e-20   7.4835590522e-01  -2.1025725251e+05
  -2.5264076989e-01  -2.5286653526e-01   8.0948839402e-01   2.3499010495e-05   3.3588325419e+00  -4.5505006192e-01   4.5505006192e-01   4.2441934120e+02   2.6928470021e-02   3.2745005774e-03   9.7073202411e-04   1.0760623184e-04   7.2153475780e-20   6.9762370052e-20   2.0656932111e-01   2.7107329349e-16   1.1479053890e-02   1.2643097458e-06  -5.6822903789e-24   1.3289333543e-27   1.8414623931e-12   2.1307913119e-02   2.5884742958e-03   1.1682569885e-02   7.9865903600e-20   1.9711881733e-05   1.4187383682e-20   7.4624408527e-01  -2.3419315575e+05
  -2.5225705853e-01  -2.5241500452e-01   7.8381325206e-01   2.3949167798e-05   3.6008848369e+00  -2.9799912824e-01   2.9799912824e-01   4.3727082484e+02   2.9889102886e-02   5.5995910694e-03   1.2672971790e-03   1.1506774962e-04   1.3831442792e-19   1.3326150339e-19   2.0361262120e-01   4.1332263301e-16   1.2704962166e-02   1.4081493610e-06  -8.3537366368e-24   2.0603388078e-27   1.9960099921e-12   2.3643691102e-02   2.8754078022e-03   1.3055417871e-02   1.3654527786e-19   2.1982731194e-05   3.5338253934e-20   7.4396944122e-01  -2.6050514934e+05
  -2.5190843757e-01  -2.5209911254e-01   7.6028175839e-01   2.4378082982e-05   3.8148171300e+00  -1.0269669867e-01   1.0269669867e-01   4.4974599140e+02   3.2819592863e-02   4.8602674313e-03   1.8149550466e-03   1.2213496087e-04   2.7614401827e-19   2.4373243469e-19   2.0068771234e-01   6.7484642475e-16   1.3900759355e-02   1.5540691698e-06   5.4315100868e-26   3.6597171332e-27   2.2478612002e-12   2.5956940495e-02   3.1581086476e-03   1.4431089587e-02   2.4829186846e-19   2.4202166664e-05   8.1731632693e-20   7.4171749838e-01  -2.8656452393e+05
  -2.5146114942e-01  -2.5171776260e-01   7.4020155939e-01   2.4756114431e-05   3.9814918967e+00   9.1517395120e-02  -9.1517395120e-02   4.6093332491e+02   3.5495052495e-02   1.8391274145e-03   2.7187398325e-03   1.3006693887e-04   5.3096176776e-19   4.3702755398e-19   1.9807953962e-01   1.0900378831e-15   1.5000699351e-02   1.6876911024e-06   9.9338661934e-26   6.7386491146e-27   2.5963909640e-12   2.8082472006e-02   3.4098651022e-03   1.5609733000e-02   4.3728923695e-19   2.6073635208e-05   1.6561883861e-19   7.3965986265e-01  -3.0987881437e+05
  -2.5094751799e-01  -2.5120453625e-01   7.3054795444e-01   2.4941129421e-05   4.0402334855e+00   2.0891175267e-01  -2.0891175267e-01   4.6648047437e+02   3.6846799840e-02   3.3717509611e-04   3.4504832734e-03   1.3598670323e-04   7.4753327525e-19   6.0527297557e-19   1.9681526179e-01   1.3997004260e-15   1.5567675419e-02   1.7547647605e-06   1.4140384016e-25   9.6208732960e-27   2.9061566854e-12   2.9166837485e-02   3.5312705609e-03   1.6135917872e-02   5.8367471270e-19   2.6894467099e-05   2.3103770569e-19   7.3861840093e-01  -3.2126733899e+05
  -2.5019800786e-01  -2.5069049972e-01   7.2655889138e-01   2.5017730138e-05   4.0577465651e+00   2.6607760136e-01  -2.6607760136e-01   4.6879471668e+02   3.7422344499e-02   3.2805753161e-05   3.8522969929e-03   1.4027063091e-04   8.7020992171e-19   7.0425947411e-19   1.9629523848e-01   1.5583736375e-15   1.5813092624e-02   1.7829246248e-06   1.6736748985e-25   1.1399498494e-26   3.1019189506e-12   2.9629939279e-02   3.5807320868e-03   1.6339904657e-02   6.6009534389e-19   2.7209335479e-05   2.6455610285e-19   7.3817182998e-01  -3.2602478546e+05
  -2.4921302067e-01  -2.4970551600e-01   7.2429294548e-01   2.5061561314e-05   4.0638031250e+00   3.1556730610e-01  -3.1556730610e-01   4.7012260083e+02   3.7754869870e-02   4.6911410352e-06   4.1383319236e-03   1.4245559560e-04   9.5390770450e-19   7.7182646663e-19   1.9598910070e-01   1.6635535027e-15   1.5951457343e-02   1.7997795010e-06   1.8804435043e-25   1.2817076153e-26   3.2724987976e-12   2.9896625232e-02   3.6094662500e-03   1.6467252855e-02   7.1178487247e-19   2.7402207542e-05   2.8601079708e-19   7.3791444004e-01  -3.2881749944e+05
  -2.4773541533e-01  -2.4872052534e-01   7.2387027481e-01   2.5069709741e-05   4.0611948475e+00   3.3568510302e-01  -3.3568510302e-01   4.7037004982e+02   3.7817511644e-02   1.6522505876e-08   4.1985182026e-03   1.4301966067e-04   9.7145975161e-19   7.8625401203e-19   1.9593175277e-01   1.6846620352e-15   1.5977652817e-02   1.8029121451e-06   1.9151073008e-25   1.3117638964e-26   3.3126706543e-12   2.9946649943e-02   3.6148216656e-03   1.6490929897e-02   7.2224838267e-19   2.7438474498e-05   2.9018473143e-19   7.3786593185e-01  -3.2934373462e+05
  -2.4576521661e-01  -2.4675030533e-01   7.2502829859e-01   2.5047177464e-05   4.0446036180e+00   3.3838405704e-01  -3.3838405704e-01   4.6968699849e+02   3.7646278092e-02   3.6706190813e-06   4.0379734330e-03   1.4223822489e-04   9.2603439398e-19   7.4941553825e-19   1.9609261946e-01   1.6272356038e-15   1.5907932507e-02   1.7939612912e-06   1.7939810084e-25   1.2282242027e-26   3.2094529708e-12   2.9809473643e-02   3.5998287969e-03   1.6420760140e-02   6.9375703447e-19   2.7333536890e-05   2.7869757001e-19   7.3799801973e-01  -3.2788360933e+05
  -2.4379517861e-01  -2.4478012789e-01   7.2909333279e-01   2.4968481069e-05   4.0053096465e+00   3.0324771791e-01  -3.0324771791e-01   4.6730722053e+02   3.7051818160e-02   5.6194209536e-05   3.5477174062e-03   1.3925929890e-04   7.8641200767e-19   6.3642564939e-19   1.9664475673e-01   1.4457415673e-15   1.5664787056e-02   1.7630115164e-06   1.4616072378e-25   9.9480508475e-27   2.9128757167e-12   2.9332124959e-02   3.5482049925e-03   1.6185044122e-02   6.0521395573e-19   2.6983597953e-05   2.4205578395e-19   7.3845707623e-01  -3.2287283254e+05
  -2.4228578412e-01  -2.4281022933e-01   7.4106520121e-01   2.4739129644e-05   3.9072700979e+00   1.8797461080e-01  -1.8797461080e-01   4.6042661685e+02   3.5364713471e-02   1.0305086665e-03   2.6049721642e-03   1.3169005672e-04   5.1015381942e-19   4.1620011317e-19   1.9821029091e-01   1.0535187277e-15   1.4965424505e-02   1.6773322287e-06   9.1915939586e-26   6.2332035679e-27   2.4839317013e-12   2.7975621315e-02   3.3991773866e-03   1.5531480769e-02   4.2048806277e-19   2.5993468477e-05   1.6014054321e-19   7.3975864426e-01  -3.0874825097e+05
  -2.4154399480e-01  -2.4176133890e-01   7.6565843862e-01   2.4277819957e-05   3.6435048095e+00   2.6699885214e-02  -2.6699885214e-02   4.4680718740e+02   3.2106572913e-02   1.8550423352e-03   1.6019061394e-03   1.2472859836e-04   2.3149654607e-19   2.0206321432e-19   2.0140870685e-01   5.8709669386e-16   1.3642943820e-02   1.5118733083e-06   4.4289102099e-26   2.9782063522e-27   2.0962575045e-12   2.5387536672e-02   3.0915417878e-03   1.4062677685e-02   2.1044215683e-19   2.3681422162e-05   6.7044784386e-20   7.4225667129e-01  -2.8024434705e+05
  -2.4095216594e-01  -2.4132665070e-01   7.8831579702e-01   2.3866009876e-05   3.3638132703e+00  -9.3297710619e-02   9.3297710619e-02   4.3488762699e+02   2.9325988300e-02   6.6689328986e-07   1.1376932301e-03   1.2099459403e-04   1.2092680699e-19   1.1042146670e-19   2.0426461391e-01   3.6940709890e-16   1.2547111764e-02   1.3685472445e-06   3.1382412431e-26  -6.0687212330e-24   1.8865880136e-12   2.3207743384e-02   2.8178557906e-03   1.2626800933e-02  -8.1088622483e-18   2.1395781760e-05  -1.5733452940e-18   7.4439211530e-01  -2.5496187251e+05
  -2.4038507670e-01  -2.4057768119e-01   7.6665724975e-01   2.4259352804e-05   3.6365762408e+00   1.4773649026e-02  -1.4773649026e-02   4.4626761630e+02   3.1977297068e-02   2.2668212053e-03   1.5467351071e-03   1.2473040829e-04   2.2412394525e-19   1.9852464177e-19   2.0154134918e-01   5.7302887508e-16   1.3594377481e-02   1.5047460079e-06   4.3669985592e-26  -1.1731040491e-24   2.0736669701e-12   2.5285809329e-02   3.0788099758e-03   1.3996003446e-02  -1.1143867645e-18   2.3581705944e-05  -2.3756360724e-19   7.4235383372e-01  -2.7908669198e+05
  -2.3982924332e-01  -2.4019247222e-01   7.4381581931e-01   2.4687168986e-05   3.8922923226e+00   1.6182836433e-01  -1.6182836433e-01   4.5887655235e+02   3.4987029011e-02   1.4717776993e-03   2.4378303495e-03   1.3008791974e-04   4.6329156787e-19   3.7933862344e-19   1.9855220175e-01   9.8178569116e-16   1.4805031213e-02   1.6585610557e-06   1.5044375398e-25  -2.7280119552e-24   2.4043858057e-12   2.7669533498e-02   3.3663655206e-03   1.5399583160e-02   3.8801421406e-19   2.5792874866e-05   1.4582412338e-19   7.4004974550e-01  -3.0565871939e+05
  -2.3897787355e-01  -2.3946601442e-01   7.3303230734e-01   2.4892783098e-05   3.9832801029e+00   2.5653953439e-01  -2.5653953439e-01   4.6502649282e+02   3.6485663788e-02   1.5203465946e-04   3.1647431837e-03   1.3619375436e-04   6.7600502848e-19   5.4717291802e-19   1.9716336776e-01   1.2958619573e-15   1.5430791045e-02   1.7338981931e-06   1.2218787474e-25   8.3072604685e-27   2.7062151313e-12   2.8876095649e-02   3.4993621828e-03   1.5970793256e-02   5.3380076166e-19   2.6666274541e-05   2.1138268092e-19   7.3889499618e-01  -3.1816495258e+05
  -2.3800144459e-01  -2.3848973268e-01   7.2835114235e-01   2.4982840365e-05   4.0237812590e+00   3.0591691143e-01  -3.0591691143e-01   4.6774051350e+02   3.7159211206e-02   2.7945027831e-05   3.6272350623e-03   1.3971941829e-04   8.0928361686e-19   6.5479003885e-19   1.9654496804e-01   1.4763728961e-15   1.5708858330e-02   1.7685804479e-06   1.5138084322e-25   1.0305664771e-26   2.9565032881e-12   2.9418497016e-02   3.5575940796e-03   1.6227352638e-02   6.2001065508e-19   2.7046549534e-05   2.4835965760e-19   7.3837419534e-01  -3.2377535087e+05
  -2.3653645560e-01  -2.3751315651e-01   7.2524415900e-01   2.5042986700e-05   4.0606132607e+00   3.2811756166e-01  -3.2811756166e-01   4.6955997516e+02   3.7614288325e-02   4.2819662149e-06   4.0074604303e-03   1.4207980852e-04   9.1758111897e-19   7.4254068265e-19   1.9612262893e-01   1.6165154331e-15   1.5895009244e-02   1.7922672950e-06   1.7709116586e-25   1.2123085004e-26   3.1885994018e-12   2.9783856462e-02   3.5970539902e-03   1.6407568738e-02   6.8845574876e-19   2.7314045081e-05   2.7660374374e-19   7.3802269651e-01  -3.2761091261e+05
  -2.3458300981e-01  -2.3555975470e-01   7.2424429006e-01   2.5062414504e-05   4.0776891302e+00   3.2780787346e-01  -3.2780787346e-01   4.7014885842e+02   3.7762132983e-02   1.8054337477e-07   4.1446520166e-03   1.4280791358e-04   9.5641371931e-19   7.7407397991e-19   1.9598433111e-01   1.6656115541e-15   1.5955191284e-02   1.8000074498e-06   1.8738699678e-25   1.2835772897e-26   3.2769863185e-12   2.9902350338e-02   3.6099216541e-03   1.6467595250e-02   7.1274873440e-19   2.7403384967e-05   2.8640463355e-19   7.3790859905e-01  -3.2886729267e+05
  -2.3311792358e-01  -2.3360626493e-01   7.2405990322e-01   2.5066049631e-05   4.0910134296e+00   3.1171312192e-01  -3.1171312192e-01   4.7025889640e+02   3.7789378557e-02   5.6633829639e-07   4.1705419499e-03   1.4277478049e-04   9.6341786892e-19   7.7963067956e-19   1.9595773924e-01   1.6749848199e-15   1.5965940579e-02   1.8015000150e-06   1.9049814020e-25   1.2984749976e-26   3.2932622044e-12   2.9924227276e-02   3.6123972485e-03   1.6480021004e-02   7.1743469720e-19   2.7421697567e-05   2.8829666654e-19   7.3788767668e-01  -3.2910575945e+05
  -2.3214133021e-01  -2.3262958223e-01   7.2498215478e-01   2.5048246565e-05   4.0923915374e+00   2.8740064643e-01  -2.8740064643e-01   4.6971870380e+02   3.7653164547e-02   1.6564584931e-05   4.0468218059e-03   1.4167818220e-04   9.2703089470e-19   7.4998981743e-19   1.9608243893e-01   1.6304892320e-15   1.5909064624e-02   1.7946467076e-06  -1.2418410668e-22   1.8539560714e-26   3.2158724208e-12   2.9815192218e-02   3.6007332858e-03   1.6428476490e-02   6.9546448675e-19   2.7343354047e-05   2.7931767785e-19   7.3799327827e-01  -3.2796273473e+05
  -2.3130094382e-01  -2.3165307818e-01   7.2872949321e-01   2.4975846217e-05   4.0818559298e+00   2.1935557474e-01  -2.1935557474e-01   4.6752923021e+02   3.7108573024e-02   1.1451029789e-04   3.6278086231e-03   1.3827182015e-04   8.0167229955e-19   6.4936715480e-19   1.9658294034e-01   1.4695565729e-15   1.5680925554e-02   1.7673475053e-06   1.5274442356e-25   1.0396358414e-26   2.9952412594e-12   2.9377909189e-02   3.5533786114e-03   1.6223141862e-02   6.1701951934e-19   2.7029771923e-05   2.4561303846e-19   7.3841463550e-01  -3.2340770844e+05
  -2.3059738303e-01  -2.3094880946e-01   7.3597697452e-01   2.4836745374e-05   4.0446599179e+00   1.2470496024e-01  -1.2470496024e-01   4.6334551167e+02   3.6081560729e-02   1.1364494297e-03   3.0072976808e-03   1.3248361362e-04   6.1530108673e-19   5.0200971117e-19   1.9753035180e-01   1.2143073624e-15   1.5246926783e-02   1.7167395455e-06   1.1530961365e-25   7.8324745006e-27   2.7168997087e-12   2.8553083638e-02   3.4627246262e-03   1.5837652757e-02   4.9537453217e-19   2.6430130836e-05   1.9159654513e-19   7.3920862991e-01  -3.1481984396e+05
  -2.3004870206e-01  -2.3024595660e-01   7.5637697514e-01   2.4450894127e-05   3.8896653173e+00  -8.1359858168e-02   8.1359858168e-02   4.5188551723e+02   3.3326740889e-02   4.3568005417e-03   1.9494719154e-03   1.2339941749e-04   3.1226310311e-19   2.7122634294e-19   2.0018018577e-01   7.3814759713e-16   1.4105087772e-02   1.5797719619e-06   6.0630026649e-26   4.0907857097e-27   2.3028558960e-12   2.6356856142e-02   3.2069860677e-03   1.4674734748e-02   2.7652147464e-19   2.4588505579e-05   9.3950999185e-20   7.4132658180e-01  -2.9109155420e+05
  -2.2969754176e-01  -2.2985144751e-01   7.7902052733e-01   2.4035179734e-05   3.6841674797e+00  -2.8181794018e-01   2.8181794018e-01   4.3975430182e+02   3.0467168444e-02   5.4608804331e-03   1.3463185209e-03   1.1646396408e-04   1.5776181033e-19   1.4955934644e-19   2.0303943335e-01   4.5251779909e-16   1.2944373092e-02   1.4363835791e-06  -9.2196654989e-24   2.2768018398e-27   2.0302844228e-12   2.4100954685e-02   2.9311062161e-03   1.3317332038e-02   1.5261141072e-19   2.2411962672e-05   4.1866990084e-20   7.4352648831e-01  -2.6560052361e+05
  -2.2933837955e-01  -2.2954363601e-01   8.0267350511e-01   2.3616827705e-05   3.4726326939e+00  -4.4155246652e-01   4.4155246652e-01   4.2775962036e+02   2.7691787838e-02   3.7250394814e-03   1.0231662252e-03   1.0928380478e-04   8.4283226542e-20   8.0061390753e-20   2.0579964463e-01   2.9795448326e-16   1.1797302158e-02   1.3007874474e-06  -5.9985030839e-24   1.4364132654e-27   1.8581037235e-12   2.1908631228e-02   2.6633839904e-03   1.2043091545e-02   9.0470240522e-20   2.0319942943e-05   1.8082151468e-20   7.4565704192e-01  -2.4104951899e+05
  -2.2882836076e-01  -2.2913312308e-01   8.2726633856e-01   2.3198798545e-05   3.2366017213e+00  -5.4532887862e-01   5.4532887862e-01   4.1597553283e+02   2.5000152882e-02   1.4202889275e-03   8.5717133615e-04   1.0057278256e-04   4.8935692741e-20   4.4138846566e-20   2.0845678852e-01   2.1849462365e-16   1.0659086513e-02   1.1736387768e-06  -4.0665987582e-24   1.0066993972e-27   1.7870171390e-12   1.9780916926e-02   2.4041386000e-03   1.0848831654e-02   5.8590923946e-20   1.8309564982e-05   7.5137813549e-21   7.4773018180e-01  -2.1728684300e+05
  -2.2821832452e-01  -2.2852359843e-01   8.4499200727e-01   2.2907086684e-05   2.9663565251e+00  -5.1092497039e-01   5.1092497039e-01   4.0787020991e+02   2.3159392383e-02   1.7210817991e-04   7.8958314266e-04   9.4824009931e-05   3.5301975439e-20   3.1719408557e-20   2.1028765981e-01   1.8794061672e-16   9.8869492785e-03   1.0856540371e-06   1.3457249390e-26   8.8984690880e-28   1.7821854535e-12   1.8328943208e-02   2.2260938690e-03   1.0011862609e-02   4.6066691825e-20   1.6915892064e-05   3.9735815527e-21   7.4914566567e-01  -2.0091935226e+05
