# time = 0.15
# Grid points = 325
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2501610404e-01  -2.5001525298e-01   1.1719730822e+00   1.8630829634e-05   1.3870209246e-05  -1.2981471007e-11   1.2981471007e-11   3.0000278447e+02  -2.1439634066e-05   6.0677060198e-16   2.9321952896e-11   1.2102114177e-12   9.7393150782e-27   2.1384609535e-15   2.3299973479e-01   2.6694925055e-14   1.2371200659e-07   5.8792655364e-15   5.1375499806e-36   2.6571626232e-37   3.2022698025e-24   7.3181966138e-21   2.1520575919e-13   2.0657692104e-07   2.6445264563e-35   7.2064270397e-23   4.5047930172e-40   7.6699993492e-01   1.9068817680e+03
  -1.7501782548e-01  -2.0001695510e-01   1.1719185039e+00   1.8631474213e-05   8.3163490643e-05  -8.9637955250e-10   8.9637955250e-10   3.0001671450e+02  -2.1125824530e-05   3.0748135595e-14   2.1566033268e-09   1.1418740634e-11   6.9335385910e-25   1.7905683776e-14   2.3299840999e-01   2.2450613734e-13   7.4309916560e-07   5.6065737535e-14   4.2222308879e-33   2.1838804883e-34   3.1295186503e-22   7.8111089360e-19   2.3426630358e-12   1.2359990013e-06   2.5403594022e-32   8.3787261201e-21   3.7034396581e-37   7.6699961090e-01   1.9034338070e+03
  -1.3752613852e-01  -1.5001869586e-01   1.1716497469e+00   1.8634648824e-05   4.2382503250e-04  -4.2756449873e-08   4.2756449873e-08   3.0008532529e+02  -1.9582624439e-05   8.2387588528e-13   1.2799336593e-07   1.2658407095e-10   3.9901294115e-23   1.4360546584e-13   2.3299189562e-01   1.5610094102e-12   3.7978296975e-06   5.1706153181e-13   1.6970812770e-30   8.7803375019e-32   1.8097724605e-20   4.8248574445e-17   2.6346271875e-11   6.2843139914e-06   1.1779309541e-29   5.6638083849e-19   1.4909981978e-34   7.6699802208e-01   1.8865945448e+03
  -1.1878730200e-01  -1.2503358118e-01   1.1710518260e+00   1.8641714801e-05   1.1787177579e-03  -7.7567587380e-07   7.7567587380e-07   3.0023806610e+02  -1.6155546882e-05   5.9277532377e-12   3.3633040949e-06   1.1073585111e-09   9.9357763248e-22   9.3668035436e-13   2.3297743463e-01   5.7078331262e-12   1.0622822348e-05   4.1344753279e-12   1.4081624569e-28   7.2900715798e-30   4.1102766285e-19   1.2102421652e-15   2.8769183719e-10   1.7441481378e-05   1.2524383516e-27   1.6769727029e-17   1.2416791637e-32   7.6699449966e-01   1.8495068357e+03
  -1.0941788179e-01  -1.1254102282e-01   1.1703008726e+00   1.8650590954e-05   2.0945300952e-03  -8.8792571925e-06   8.8792571925e-06   3.0043001440e+02  -1.1900534536e-05   3.2666176441e-11   7.1438979065e-05   7.8831735303e-09   1.8326992121e-20   6.7363903522e-12   2.3295952590e-01   1.4342163764e-11   1.9424571378e-05   4.0859751951e-11   4.8034096944e-27   2.4886724891e-28   5.5857394705e-18   1.7704439007e-14   3.6736949869e-09   3.0970449779e-05   5.2416566370e-26   2.8127153724e-16   4.2549496675e-31   7.6699006746e-01   1.8042762094e+03
  -1.0317159845e-01  -1.0629474076e-01   1.1690241991e+00   1.8665671444e-05   3.4943334629e-03  -5.3428987375e-05   5.3428987375e-05   3.0075642993e+02  -4.9076416935e-06   1.2652686856e-10   1.0709180394e-03   3.6366177571e-08   2.3917865970e-19   3.3046778238e-11   2.3293024059e-01   3.7656563497e-11   3.5586315274e-05   2.5138053832e-10   8.0781224738e-26   4.1908405688e-27   3.5842067584e-17   1.1580110738e-13   2.5384071128e-08   5.1775837909e-05   9.6384832759e-25   1.9640065378e-15   7.2117127076e-30   7.6698233519e-01   1.7309696188e+03
  -9.8404853260e-02  -1.0004845614e-01   1.1670290779e+00   1.8689190038e-05   5.1328211201e-03  -2.0318035646e-04   2.0318035646e-04   3.0126638811e+02   5.1221997241e-06   3.1537855357e-09   9.7647216919e-03   1.1844441615e-07   1.9439688631e-18   1.0724412631e-10   2.3288859361e-01   9.2195504396e-11   6.5011314558e-05   9.8572661748e-10  -3.1169610370e-23   4.1290835822e-26   1.4434974708e-16   4.6389938430e-13   1.0881571323e-07   7.6585158036e-05  -1.5148961030e-21   8.0980700307e-15   7.1779350163e-29   7.6696958147e-01   1.6290569414e+03
  -9.5939325833e-02  -9.6761250384e-02   1.1606117471e+00   1.8764866427e-05   8.2342812110e-03  -8.5812683001e-04   8.5812683001e-04   3.0291276457e+02   3.3732027592e-05   7.5469538701e-08   1.2870926260e-01   3.3973167794e-07   2.2781194975e-17   3.2429473957e-10   2.3276979167e-01   3.4098111893e-10   1.7769948042e-04   4.0742611482e-09   1.3176886909e-23   6.8956628441e-25   6.5356669655e-16   1.9425630885e-12   5.1749330330e-07   1.2607106849e-04   1.5737489816e-22   3.5203047949e-14   1.2385879715e-27   7.6692557582e-01   1.3361634775e+03
  -9.4705542931e-02  -9.5117401281e-02   1.1447140171e+00   1.8954528690e-05   1.2378999937e-02  -2.6550040566e-03   2.6550040566e-03   3.0706305557e+02   1.0197338585e-04   2.8184454606e-06   2.1463815554e+00   5.5956711577e-07   4.0637422202e-16   6.5204231203e-10   2.3248393658e-01   2.9099945529e-09   4.8642149461e-04   9.5783137877e-09   8.3408451255e-22  -3.3145391018e-20   1.8595782602e-15   4.4277180654e-12   1.4220261503e-06   2.1124090476e-04  -7.1910398366e-19   8.3436350453e-14   3.2392951856e-26   7.6681640628e-01   6.2425039296e+02
  -9.3878629538e-02  -9.4293684582e-02   1.0822640690e+00   1.9738393547e-05   2.2915787197e-02  -1.3621726098e-02   1.3621726098e-02   3.2453158056e+02   4.1118232117e-04   8.5467777443e-05   5.7555917974e+01   8.7841537980e-07   1.4238053943e-14   2.2492917635e-09   2.3118250096e-01   3.1587910187e-08   1.8020183308e-03   2.8218381837e-08   9.3656184152e-21  -4.0130151655e-20   5.6685573032e-15   9.4272923188e-12   4.0897602782e-06   6.1932531304e-04  -2.9772087202e-18   1.8614325291e-13   1.4350636006e-24   7.6639112516e-01  -2.9825692425e+03
  -9.3275513478e-02  -9.3463574495e-02   9.0854828212e-01   2.2328244100e-05   5.5603047845e-02  -4.9173964185e-02   4.9173964185e-02   3.8563099908e+02   1.5951101216e-03   1.2470605828e-03   7.4716580517e+02   1.1700127132e-06   3.9435859991e-13   1.1251746633e-08   2.2618984542e-01   1.9159678767e-07   6.2072905519e-03   9.7962662383e-08   1.2274619805e-19   8.1734932383e-21   1.5430553449e-14   1.3842570064e-11   1.0455244885e-05   2.4690055381e-03   1.0140161677e-18   2.5980778855e-13   5.3885843641e-23   7.6512193241e-01  -1.6135137537e+04
  -9.2990100270e-02  -9.3087452461e-02   7.6458626001e-01   2.5126498254e-05   1.0806807591e-01  -8.9513520371e-02   8.9513520371e-02   4.5717218163e+02   3.1204226559e-03   3.6838993941e-03   2.2786458514e+03   1.2325531297e-06   2.7880496167e-12   3.5065160469e-08   2.1975459216e-01   4.3435933482e-07   1.0849107874e-02   1.9357275115e-07   5.0151746216e-19  -1.4366149686e-17   3.0074287296e-14   1.4369302064e-11   1.7867755491e-05   5.5000735976e-03  -1.5516699501e-16   2.6202226395e-13   4.7929904899e-22   7.6387646304e-01  -3.1138405303e+04
  -9.2732378595e-02  -9.2892748080e-02   6.5323732193e-01   2.7905990790e-05   1.7473006570e-01  -1.3260839568e-01   1.3260839568e-01   5.3382465559e+02   4.9745564538e-03   8.7644435522e-03   5.1216972498e+03   1.2447411974e-06   1.3046291301e-11   8.1477829867e-08   2.1193138114e-01   8.0960502770e-07   1.5965575909e-02   3.2820086370e-07   1.3772634521e-18  -3.9468586577e-17   5.0412255009e-14   1.3900834962e-11   2.6712837643e-05   9.5726450793e-03  -4.0853711812e-16   2.6424656963e-13  -1.4329975392e-20   7.6250122098e-01  -5.4828440780e+04
  -9.2446026654e-02  -9.2572009111e-02   5.3740660646e-01   3.1721918534e-05   2.9560541158e-01  -1.9765447862e-01   1.9765447862e-01   6.4710281298e+02   7.8378134505e-03   1.9401208205e-02   1.3121442640e+04   1.1821180174e-06   8.1275412375e-11   2.1450838740e-07   1.9984879250e-01   1.7136476160e-06   2.2791978972e-02   5.9433324519e-07   3.8103914274e-18   3.3174065380e-19   8.3959773832e-14   1.1895443232e-11   3.9239513324e-05   1.6724568041e-02   2.4295864049e-16   2.8246220111e-13   1.7858275044e-20   7.6059171627e-01  -8.6689166613e+04
  -9.2202049196e-02  -9.2320044198e-02   4.6401209984e-01   3.4887063991e-05   4.1974156188e-01  -2.5799732023e-01   2.5799732023e-01   7.4787533782e+02   1.0622286964e-02   2.9758379973e-02   2.6889218112e+04   1.0919724986e-06   3.1807707855e-10   4.3839058046e-07   1.8809687046e-01   3.1642223442e-06   2.8822256001e-02   8.8504831846e-07   9.4667570558e-18  -1.3543029803e-16   1.1222279106e-13   9.6285680522e-12   4.9368440914e-05   2.4245208532e-02   1.1258053037e-15   3.0186796384e-13   4.4851588689e-20   7.5878071660e-01  -1.2080158191e+05
  -9.1972409754e-02  -9.2084054195e-02   4.1103198139e-01   3.7716941565e-05   5.5100158976e-01  -3.1743167676e-01   3.1743167676e-01   8.4284776265e+02   1.3419695455e-02   3.9447618548e-02   4.8438033754e+04   9.8646791776e-07   9.6028904486e-10   8.1205691404e-07   1.7628820534e-01   5.6267540388e-06   3.4431699567e-02   1.1447421392e-06   1.8757259991e-17  -1.7832204493e-16   1.3015615348e-13   7.3308527514e-12   5.7027949640e-05   3.2281163272e-02   3.7657063343e-15   3.0436902462e-13   2.0421397045e-19   7.5693333288e-01  -1.5666680091e+05
  -9.1748026164e-02  -9.1860765314e-02   3.7103332560e-01   4.0274471618e-05   6.8726996931e-01  -3.7593970392e-01   3.7593970392e-01   9.3245188041e+02   1.6214157518e-02   4.7138209988e-02   7.5438263335e+04   8.7513095490e-07   2.2759792943e-09   1.3861214745e-06   1.6448956345e-01   9.7069879804e-06   3.9697804199e-02   1.2854174506e-06   3.2278204619e-17   2.7598562403e-18   1.3358655167e-13   5.1987102724e-12   6.2060141792e-05   4.0712448300e-02   9.3748858191e-15   2.7851630048e-13   4.9566456646e-19   7.5502486797e-01  -1.9426803647e+05
  -9.1517681764e-02  -9.1635287013e-02   3.3911609255e-01   4.2659656320e-05   8.3077676430e-01  -4.3471541198e-01   4.3471541198e-01   1.0191134058e+03   1.9055458461e-02   5.2012551954e-02   1.0217327343e+05   7.6386465126e-07   4.4489272616e-09   2.1929938966e-06   1.5249038418e-01   1.6345712965e-05   4.4773238190e-02   1.2676087252e-06  -7.8717002689e-15   4.5678707624e-18   1.2188473272e-13   3.3409930590e-12   6.4513742568e-05   4.9653626992e-02   1.8491743196e-14   2.2429699691e-13  -7.6375221118e-17   7.5299766226e-01  -2.3429857232e+05
  -9.1273615374e-02  -9.1400076514e-02   3.1297430650e-01   4.4904323341e-05   9.8182482020e-01  -4.9362041950e-01   4.9362041950e-01   1.1033120718e+03   2.1946390931e-02   5.2955906539e-02   1.2125673929e+05   6.6221665220e-07   7.4195629606e-09   3.1857381572e-06   1.4027858619e-01   2.6485745013e-05   4.9698529680e-02   1.1239643866e-06   6.4995706506e-17   5.1774293164e-18   9.2628737933e-14   1.8770844772e-12   6.4483299307e-05   5.9097362501e-02   2.8872683444e-14   1.4809148121e-13   1.5861979688e-18   7.5082957325e-01  -2.7711060525e+05
  -9.1004882600e-02  -9.1147154234e-02   2.9110337396e-01   4.7033102549e-05   1.1412884296e+00  -5.5217296214e-01   5.5217296214e-01   1.1854727997e+03   2.4892550040e-02   4.7756627642e-02   1.2864032466e+05   5.8202696946e-07   1.0950145914e-08   4.2678833611e-06   1.2783054670e-01   4.0798407540e-05   5.4508876128e-02   9.2606362854e-07   6.4984525841e-17   4.9567771835e-18   5.7156136677e-14   8.6564616338e-13   6.2281708253e-05   6.9052476217e-02   3.8143616693e-14   7.8080359262e-14   1.9070017295e-18   7.4849923391e-01  -3.2295814416e+05
  -9.0781532668e-02  -9.0862610966e-02   2.7735407899e-01   4.8513441043e-05   1.2637651865e+00  -5.9326780482e-01   5.9326780482e-01   1.2438752347e+03   2.7037578369e-02   4.0929235987e-02   1.2839281213e+05   5.4943609747e-07   1.3742372056e-08   5.0569560307e-06   1.1876564166e-01   5.4062890780e-05   5.7878185276e-02   7.8378237718e-07   5.5487601633e-17   4.1139066380e-18   3.5447808244e-14   4.4301991293e-13   5.9540642867e-05   7.6528714624e-02   4.2640655487e-14   4.3411057291e-14   1.8374941584e-18   7.4670745099e-01  -3.5694537693e+05
  -9.0608442129e-02  -9.0700454370e-02   2.6874781293e-01   4.9502709960e-05   1.3510860254e+00  -6.2056555747e-01   6.2056555747e-01   1.2835097540e+03   2.8542581473e-02   3.4845067691e-02   1.2476050142e+05   5.3784576012e-07   1.5682201725e-08   5.5764088372e-06   1.1240500128e-01   6.4343160633e-05   6.0199830853e-02   6.9258871886e-07   6.2700202477e-17  -1.7932696465e-15   2.3092016118e-14   2.4079777698e-13   5.7362178312e-05   8.1850587148e-02   4.4398279687e-14   2.6641343009e-14   1.6095425379e-18   7.4541605285e-01  -3.8192575903e+05
  -9.0406260723e-02  -9.0516429887e-02   2.6069509376e-01   5.0477309059e-05   1.4427977971e+00  -6.4622954279e-01   6.4622954279e-01   1.3230142994e+03   3.0071946710e-02   2.6291921231e-02   1.1975861009e+05   5.3872992457e-07   1.7651585951e-08   6.0709369926e-06   1.0594101991e-01   7.5679812286e-05   6.2518527018e-02   6.0912504829e-07   2.7816991946e-17   1.9563088903e-18   1.1782481830e-14   1.1249510246e-13   5.4996013114e-05   8.7334436921e-02   4.5043326507e-14   1.2735668146e-14   1.0583275590e-18   7.4406810388e-01  -4.0789063336e+05
  -9.0144687312e-02  -9.0296091559e-02   2.5296079120e-01   5.1461816130e-05   1.5432471039e+00  -6.6889980547e-01   6.6889980547e-01   1.3633808994e+03   3.1666174589e-02   1.5451039742e-02   1.1361657534e+05   5.5412131058e-07   1.9718131331e-08   6.5496722559e-06   9.9202623473e-02   8.8327160051e-05   6.4895629025e-02   5.3273177538e-07  -2.8555069475e-15   1.6752116046e-18   5.3271968495e-15   3.9116538180e-14   5.2491520584e-05   9.3128052564e-02   4.4956056233e-14   5.8203371277e-15  -3.6511066963e-17   7.4262522002e-01  -4.3560236311e+05
  -8.9785513657e-02  -8.9993283064e-02   2.4661854963e-01   5.2307637013e-05   1.6428129384e+00  -6.7866653937e-01   6.7866653937e-01   1.3984255466e+03   3.3073155907e-02   3.5990283997e-03   1.0786685947e+05   5.8163529877e-07   2.1587380162e-08   6.9422969068e-06   9.3255550442e-02   1.0013938502e-04   6.6960067921e-02   4.7445794846e-07   4.2124541940e-18   2.7689707153e-19   1.2194994239e-15   9.2190121425e-15   5.0371335540e-05   9.8307624499e-02   4.4270566195e-14   1.2949274751e-15   1.7705072000e-19   7.4131822644e-01  -4.6050463306e+05
  -8.9370050721e-02  -8.9577744250e-02   2.4525922632e-01   5.2493783712e-05   1.6906681561e+00  -6.5436093236e-01   6.5436093236e-01   1.4061782427e+03   3.3382998554e-02   4.6836109542e-04   1.0666100959e+05   5.9100161577e-07   2.2039191209e-08   7.0314965646e-06   9.1945875275e-02   1.0288291784e-04   6.7410845021e-02   4.6303340456e-07   2.8014035426e-18   1.8282495232e-19   7.8047400265e-16   5.6793108550e-15   4.9942289438e-05   9.9454135758e-02   4.4166814581e-14   8.7315770368e-16   1.1871777155e-19   7.4102821117e-01  -4.6588567378e+05
  -8.8966373878e-02  -8.9162357192e-02   2.4959495856e-01   5.1906443301e-05   1.6691153376e+00  -5.9731068901e-01   5.9731068901e-01   1.3817495548e+03   3.2391189386e-02   9.8106287171e-03   1.1104186271e+05   5.7192076669e-07   2.0779577342e-08   6.7774176006e-06   9.6138062218e-02   9.4535568883e-05   6.5962146313e-02   5.0292296950e-07  -2.3908817614e-15   1.3068961164e-18   3.4716731124e-15   2.1601339372e-14   5.1411992938e-05   9.5785786599e-02   4.4889352286e-14   3.9317410289e-15  -2.8297516553e-17   7.4196018427e-01  -4.4801543433e+05
  -8.8646504044e-02  -8.8770390563e-02   2.5759708478e-01   5.0866560518e-05   1.6028363324e+00  -5.3017866607e-01   5.3017866607e-01   1.3388939891e+03   3.0674768999e-02   2.2711672911e-02   1.1824714535e+05   5.5502803726e-07   1.8611550897e-08   6.2940058338e-06   1.0339302347e-01   8.0678080844e-05   6.3415105015e-02   5.8183659007e-07  -4.7730646274e-15   2.7850926369e-18   1.0327408993e-14   8.2698421465e-14   5.4119927785e-05   8.9522193516e-02   4.5644044531e-14   1.1569666240e-14  -5.9247661046e-17   7.4352743052e-01  -4.1758194074e+05
  -8.8424299962e-02  -8.8522617525e-02   2.6557913572e-01   4.9881535799e-05   1.5365676390e+00  -4.7528639593e-01   4.7528639593e-01   1.2987782449e+03   2.9103710463e-02   3.2004760543e-02   1.2413161534e+05   5.5597882381e-07   1.6632348837e-08   5.8093499917e-06   1.1003338425e-01   6.8751011525e-05   6.1044692637e-02   6.6570805560e-07  -5.9723922435e-15   3.9669192130e-18   1.9919877818e-14   1.9436758449e-13   5.6610098591e-05   8.3867301479e-02   4.5515763079e-14   2.2900777865e-14  -8.2646127799e-17   7.4492221285e-01  -3.9048664975e+05
  -8.8241030714e-02  -8.8325982398e-02   2.7400146799e-01   4.8894202224e-05   1.4697057528e+00  -4.2551447711e-01   4.2551447711e-01   1.2590349764e+03   2.7578362316e-02   3.9577025368e-02   1.2872603980e+05   5.7176475192e-07   1.4703677444e-08   5.3034551492e-06   1.1648023211e-01   5.8000952022e-05   5.8704503168e-02   7.5761043802e-07  -5.5165350481e-15   4.8123927555e-18   3.2474875466e-14   3.7720835085e-13   5.8914043898e-05   7.8452197201e-02   4.4343970278e-14   3.9438923939e-14  -1.0465835841e-16   7.4623950498e-01  -3.6481211921e+05
  -8.8079527651e-02  -8.8156079030e-02   2.8304413509e-01   4.7888700359e-05   1.4023127575e+00  -3.7886420691e-01   3.7886420691e-01   1.2190422105e+03   2.6073776837e-02   4.4735437830e-02   1.3162355149e+05   6.0094492831e-07   1.2790943174e-08   4.7728473668e-06   1.2283890268e-01   4.8310418267e-05   5.6356353481e-02   8.5715652926e-07   6.6066714892e-17   4.9508630172e-18   4.7953672175e-14   6.5110801608e-13   6.0962736776e-05   7.3185861238e-02   4.1887518525e-14   6.2228732493e-14   2.0764343396e-18   7.4750336570e-01  -3.4008580580e+05
  -8.7865608345e-02  -8.8002976272e-02   2.9770391728e-01   4.6365340552e-05   1.3029374663e+00  -3.1379600173e-01   3.1379600173e-01   1.1594139148e+03   2.3907135564e-02   5.0230845917e-02   1.3000241797e+05   6.6082942535e-07   1.0003828798e-08   3.9643627567e-06   1.3199477940e-01   3.5804148090e-05   5.2914596301e-02   1.0113200511e-06   8.1691966180e-17  -1.3208007003e-15   7.3528081679e-14   1.2064266416e-12   6.3445350131e-05   6.5712223258e-02   3.6449805367e-14   1.0700931266e-13   1.9806548563e-18   7.4927350503e-01  -3.0620979732e+05
  -8.7603966412e-02  -8.7728240418e-02   3.2112571896e-01   4.4174030502e-05   1.1664004202e+00  -2.3170618211e-01   2.3170618211e-01   1.0755903593e+03   2.0937625457e-02   5.3635444659e-02   1.1904352518e+05   7.8319616303e-07   6.5397161719e-09   2.8772204975e-06   1.4454081463e-01   2.2681643411e-05   4.8016022856e-02   1.2132270734e-06   6.4473767769e-17   5.2269830665e-18   1.0928485890e-13   2.4639264838e-12   6.5002221670e-05   5.5784396622e-02   2.6144333162e-14   1.8442231743e-13   1.4738776842e-18   7.5156620184e-01  -2.6073080653e+05
  -8.7362472814e-02  -8.7479692405e-02   3.4948798222e-01   4.1846697079e-05   1.0310580838e+00  -1.5548320912e-01   1.5548320912e-01   9.8919974300e+02   1.8013442982e-02   5.1015903570e-02   9.6212781660e+04   9.3232183198e-07   3.7148578766e-09   1.9112269880e-06   1.5689235430e-01   1.3637150360e-05   4.2989803528e-02   1.3358128407e-06   4.6190486302e-17   3.8803272224e-18   1.3453223913e-13   4.2170314396e-12   6.4176539847e-05   4.6331915052e-02   1.5412267876e-14   2.6063252413e-13   8.3962452944e-19   7.5370393035e-01  -2.1831844772e+05
  -8.7131343883e-02  -8.7245253223e-02   3.8458142260e-01   3.9359583005e-05   8.9772341284e-01  -8.4269876490e-02   8.4269876490e-02   8.9996477877e+02   1.5136778834e-02   4.4420675107e-02   6.7352776351e+04   1.0982199889e-06   1.7627352250e-09   1.1622028986e-06   1.6904025501e-01   7.8939004555e-06   3.7813189733e-02   1.3047373856e-06  -3.2657234666e-15   2.5141220791e-18   1.4308391205e-13   6.3825924753e-12   6.0722124797e-05   3.7370081551e-02   7.2547265701e-15   3.1283468664e-13  -2.9688306277e-17   7.5570429075e-01  -1.7879724246e+05
