# time = 0.4
# Grid points = 1283
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2477121315e-01  -3.3040079763e-01   1.1717681866e+00   1.8633195538e-05   1.3731938126e-04  -1.8126907884e-05   1.8126907884e-05   3.0005456636e+02  -1.9098589425e-05   3.0250772006e-13   1.7719813604e-05   2.3441970660e-08   1.5212816679e-21   6.7971695400e-14   2.3299283071e-01   1.9163802262e-13   3.7577108730e-06   7.7927332127e-10   6.0514328557e-24   3.1304157286e-25   5.2556443217e-13   6.3579078611e-07   4.4100605664e-07   4.2323625139e-06   1.3527110364e-20   5.7416255760e-09   5.3444246573e-28   7.6699807246e-01   1.8696975433e+03
  -3.1351204420e-01  -3.1914162867e-01   1.1716634625e+00   1.8634401254e-05  -2.6548108782e-04  -3.4019342217e-04   3.4019342217e-04   3.0008100475e+02  -1.7817718780e-05   1.1569162537e-12   2.8379516549e-05   3.6819297663e-08   2.4030134660e-21   7.8453718166e-14   2.3298915773e-01   1.9121413640e-13   5.7059861550e-06   1.2336127560e-09   9.4442548751e-24   4.8859869485e-25   8.2216179758e-13   1.0064056398e-06   6.9832082793e-07   6.3116253944e-06   2.1409208617e-20   9.0983476115e-09   8.3760460199e-28   7.6699707278e-01   1.8489113016e+03
  -3.0555056623e-01  -3.0788245973e-01   1.1715394892e+00   1.8635827414e-05  -3.6672340666e-03  -2.9034096112e-03   2.9034096112e-03   3.0011229087e+02  -1.6273315870e-05   1.4495386757e-11   3.9875794697e-05   5.5363840245e-08   3.3218326147e-21   8.5898707217e-14   2.3298477304e-01   1.8203997986e-13   8.0326492010e-06   1.7857386172e-09   1.2722345036e-23   6.5826365134e-25   1.1635395822e-12   1.4590788255e-06   1.0114049492e-06   8.7808655910e-06   2.9576985392e-20   1.3188464652e-08   1.1344369389e-27   7.6699587262e-01   1.8238522256e+03
  -3.0205269643e-01  -3.0321867272e-01   1.1714112727e+00   1.8637250887e-05  -7.9499385871e-03  -6.2013805938e-03   6.2013805938e-03   3.0014371240e+02  -1.3706849419e-05   3.3753190204e-08   5.0218440535e-05   2.5704028489e-07   4.6860342492e-21   8.8483392040e-14   2.3298052069e-01   1.6871515975e-13   1.0472561363e-05   2.3057932559e-09   1.4927776462e-23   7.7246111178e-25   1.4733374244e-12   2.6595841691e-06   1.3446360518e-06   1.0879981200e-05   3.4854331849e-20   1.6753388258e-08   1.3418814125e-27   7.6699384644e-01   1.7971713440e+03
  -3.0030282729e-01  -3.0088672013e-01   1.1694762809e+00   1.8657978545e-05  -7.2860728971e-03  -7.9835530089e-03   7.9835530089e-03   3.0061014476e+02   5.7722951463e-05   1.8733470821e-05   1.8201168940e-04   2.8409348199e-06   2.3114891895e-20   8.4822507060e-14   2.3291972171e-01   1.2764227560e-13   5.0227353798e-05   8.1567847868e-09   3.5879775995e-23   1.8598608880e-24   4.6948282662e-12   5.7008151452e-05   7.3703022953e-06   2.7461577310e-05   7.3602693249e-20   4.6644435639e-08   3.5837180268e-27   7.6693531516e-01   1.3101351041e+03
  -2.9942168557e-01  -2.9971893445e-01   1.1472556773e+00   1.8903528350e-05   7.9285627423e-03  -2.9176528466e-02   2.9176528466e-02   3.0617371170e+02   8.9528748350e-04   3.8625509257e-04   2.5152682287e-03   8.8709689828e-06   4.4553444432e-20   5.6218651656e-14   2.3208366710e-01   2.4755287663e-14   5.1264592406e-04   8.3515461379e-08   1.5655693620e-22  -4.1949450452e-21   4.0383691120e-11   7.1047290483e-04   8.6223369748e-05   3.1707022835e-04   1.8117851751e-19   5.7360667441e-07   1.8700270164e-26   7.6628039234e-01  -5.2056484994e+03
  -2.9881957735e-01  -2.9912443668e-01   1.0864198754e+00   1.9613476383e-05   7.7339023503e-02  -1.1302812480e-01   1.1302812480e-01   3.2261042933e+02   3.4304856546e-03   2.0502627211e-03   2.5771116977e-02   1.3963621939e-05   1.0950759144e-19   2.0861881634e-14   2.2924096990e-01   1.3094437187e-14   1.8350042598e-03   3.2523326349e-07   9.4827372846e-23   5.2703118513e-24   1.3574742274e-10   2.6339207278e-03   3.4075156088e-04   1.5711651266e-03   4.8183328496e-19   2.8635804359e-06   4.7536071331e-25   7.6436103586e-01  -2.7386693065e+04
  -2.9831007910e-01  -2.9851471802e-01   9.9999863247e-01   2.0728038966e-05   2.4736632404e-01  -2.9153945177e-01   2.9153945177e-01   3.4938964937e+02   7.5999411811e-03   3.0421173335e-03   9.8404728419e-02   1.7334360509e-05   5.6139763937e-19   5.6502012031e-15   2.2412262863e-01   2.1286178467e-14   3.8507216225e-03   7.4114443758e-07   2.7164563735e-22   1.6165191983e-23   2.6780668017e-10   5.6926556028e-03   7.8129031165e-04   4.3543564604e-03   2.1618272183e-18   7.9135645243e-06   2.3720806886e-23   7.6117235804e-01  -6.7723399577e+04
  -2.9781628289e-01  -2.9810544018e-01   9.4581579297e-01   2.1497028188e-05   3.9964201516e-01  -4.4507048905e-01   4.4507048905e-01   3.6861318526e+02   1.0723851359e-02   1.3663457910e-04   1.6999843002e-01   1.9148007758e-05   1.4713917742e-18   1.3730638903e-15   2.2010051909e-01   3.1093720514e-14   5.2865483147e-03   1.0604315400e-06   4.9424738487e-22   3.0583143005e-23   3.5658272189e-10   7.9373650812e-03   1.1204955862e-03   6.8212356108e-03   5.0387849667e-18   1.2346308341e-05   2.1964372041e-22   7.5870128122e-01  -1.0078694813e+05
  -2.9735775212e-01  -2.9752712560e-01   9.6932213797e-01   2.1155921384e-05   3.2541021364e-01  -3.7954937103e-01   3.7954937103e-01   3.6001779877e+02   9.3263407928e-03   1.5664344806e-03   1.3690649576e-01   1.8483918512e-05   9.7544192193e-19   2.6403926896e-15   2.2190300312e-01   2.6337254411e-14   4.6491200349e-03   9.1707198090e-07   3.8462038697e-22   2.3405800795e-23   3.1835447634e-10   6.9337651389e-03   9.6808628859e-04   5.7179708690e-03   3.5406710884e-18   1.0366782871e-05   8.5526343392e-23   7.5979828646e-01  -8.6086992389e+04
  -2.9695624142e-01  -2.9718837863e-01   1.0200345579e+00   2.0456989415e-05   1.8902873365e-01  -2.4886865873e-01   2.4886865873e-01   3.4277666819e+02   6.5842109395e-03   2.8316028377e-03   7.8078049418e-02   1.6850928897e-05   3.9058236767e-19   8.1051026438e-15   2.2539971604e-01   1.8605532555e-14   3.3734567052e-03   6.3842587432e-07   2.1638540807e-22   1.2677102082e-23   2.3786674696e-10   4.9546767059e-03   6.7228843195e-04   3.6157655768e-03   1.5658569887e-18   6.5799358266e-06   1.0195241090e-23   7.6196002701e-01  -5.7694090783e+04
  -2.9637069460e-01  -2.9672410420e-01   1.1154551871e+00   1.9267067145e-05   2.3454121777e-02  -7.6771231791e-02   7.6771231791e-02   3.1453489480e+02   2.1953378499e-03   1.3162268571e-03   1.1632519178e-02   1.3012018315e-05   6.1517867893e-20   3.3305050784e-14   2.3065976693e-01   1.2697951930e-14   1.2002390438e-03   2.0590020375e-07   1.7289450912e-22  -4.7179133766e-21   9.0479201107e-11   1.7025364340e-03   2.1494749223e-04   9.1380372692e-04   2.7457916315e-19   1.6637300001e-06   1.0389973590e-25   7.6529382463e-01  -1.6398760092e+04
  -2.9567282122e-01  -2.9601728499e-01   1.1586922920e+00   1.8775580231e-05  -2.3685503379e-02  -2.7633213832e-02   2.7633213832e-02   3.0326749795e+02   4.6191916813e-04   5.4792884220e-05   9.0524310543e-04   9.4807306368e-06   3.6166026900e-20   6.7821100376e-14   2.3254150983e-01   3.6930762311e-14   2.7568812507e-04   4.3156601277e-08   4.8491986712e-23   2.5370651200e-24   2.2279795191e-11   3.7150951461e-04   4.3835588958e-05   1.4529124417e-04   1.2158382197e-19   2.6047298257e-07   8.5630828339e-27   7.6661238132e-01  -1.6885448426e+03
  -2.9498246743e-01  -2.9532835744e-01   1.1537549848e+00   1.8830151105e-05  -2.3811778043e-02  -3.4018563486e-02   3.4018563486e-02   3.0450701391e+02   6.5278595241e-04   1.8456101104e-04   1.4667405857e-03   1.0869327981e-05   3.7539231352e-20   6.2949367537e-14   2.3234864856e-01   2.7650624114e-14   3.8078691131e-04   6.0287241772e-08   1.3070001113e-22  -3.4891899148e-21   2.9934049453e-11   5.1980463520e-04   6.1818386287e-05   2.1405713448e-04   1.3603387446e-19   3.8613583565e-07   1.1368381719e-26   7.6646356859e-01  -3.2198215809e+03
  -2.9427856673e-01  -2.9463657742e-01   1.0899241047e+00   1.9568918545e-05   4.0549295574e-02  -1.1517958910e-01   1.1517958910e-01   3.2157991563e+02   3.3045347980e-03   2.7041160088e-03   2.3556237306e-02   1.7425923159e-05   1.0377878402e-19   2.2877697052e-14   2.2944620829e-01   1.2953113627e-14   1.7877644875e-03   3.0937087375e-07  -2.8689356578e-21   4.9812533850e-24   1.2945004906e-10   2.5476390576e-03   3.2401975952e-04   1.4304329279e-03   4.3573901877e-19   2.6105648368e-06   3.8555975091e-25   7.6444358949e-01  -2.6076983439e+04
  -2.9372014186e-01  -2.9392055603e-01   9.7449374913e-01   2.1079495242e-05   2.5969963999e-01  -3.4092415744e-01   3.4092415744e-01   3.5808817511e+02   8.9722705768e-03   5.7695708306e-03   1.2498340492e-01   2.3422252662e-05   8.9508973223e-19   5.1280181188e-15   2.2263261926e-01   2.5586469954e-14   4.5713888859e-03   8.6784041803e-07   3.5816845690e-22   2.1737112517e-23   3.0392994197e-10   6.7399521253e-03   9.1563081953e-04   4.9839041905e-03   3.0050297721e-18   9.0669290557e-06   6.1458140798e-23   7.6012314739e-01  -7.9368224649e+04
  -2.9334846445e-01  -2.9351972768e-01   9.1576391426e-01   2.1946879090e-05   4.2194162509e-01  -4.9807630858e-01   4.9807630858e-01   3.8007926192e+02   1.2504318700e-02   4.0281002068e-03   2.0916080044e-01   2.6565530677e-05   2.4744901682e-18   1.3835221261e-15   2.1822837223e-01   3.8679597417e-14   6.2310902344e-03   1.2233258418e-06   6.6375245106e-22   4.2008956039e-23   4.0054480436e-10   9.3126467229e-03   1.2933334498e-03   7.5228271480e-03   7.0411515770e-18   1.3629782148e-05   6.2020759103e-22   7.5737031117e-01  -1.1472593272e+05
  -2.9297164793e-01  -2.9317720121e-01   8.8218221862e-01   2.2478478026e-05   5.3059693089e-01  -6.0238980354e-01   6.0238980354e-01   3.9392072603e+02   1.4754370438e-02   5.9896095836e-04   2.6829497844e-01   2.8689790514e-05   4.3556729204e-18   3.4797093857e-16   2.1539164434e-01   4.8828280958e-14   7.2693710063e-03   1.4518252847e-06   9.2238817599e-22   5.9698328676e-23   4.5882185259e-10   1.0943156326e-02   1.5363406754e-03   9.2079513412e-03   1.1140083216e-17   1.6638666161e-05   2.2302517752e-21   7.5560475557e-01  -1.3758857063e+05
  -2.9255743208e-01  -2.9276609464e-01   8.8455891197e-01   2.2440252532e-05   5.1362061578e-01  -5.9346567358e-01   5.9346567358e-01   3.9290051968e+02   1.4555126797e-02   8.6322081173e-04   2.6360323383e-01   2.9431780320e-05   4.2088540935e-18   2.9772690566e-16   2.1567555206e-01   4.8267974052e-14   7.1927758976e-03   1.4305866554e-06   9.0735259903e-22   5.8656352186e-23   4.5552776121e-10   1.0805391881e-02   1.5131401668e-03   9.0001247107e-03   1.0739446826e-17   1.6270556745e-05   2.0134371559e-21   7.5576588190e-01  -1.3505664175e+05
  -2.9213892979e-01  -2.9234876953e-01   9.2504028043e-01   2.1806045198e-05   3.7307426880e-01  -4.7296402055e-01   4.7296402055e-01   3.7641718485e+02   1.1825421098e-02   3.9395505594e-03   1.9367670767e-01   2.8578701381e-05   2.1430649234e-18   1.1300855161e-15   2.1913481217e-01   3.6707089229e-14   5.9445750744e-03   1.1539570166e-06   6.1426368193e-22   3.8662869194e-23   3.8663567624e-10   8.8284286997e-03   1.2177802034e-03   6.9232533139e-03   6.1094658756e-18   1.2563874530e-05   4.2023297222e-22   7.5790885362e-01  -1.0683485423e+05
  -2.9143722864e-01  -2.9192909005e-01   1.0531009963e+00   2.0022513633e-05   6.3716765268e-02  -1.9284727177e-01   1.9284727177e-01   3.3233163809e+02   4.9864901762e-03   2.6718041838e-03   5.0351550184e-02   2.4928126028e-05   2.1615918103e-19   6.7727361334e-15   2.2751640263e-01   1.5222437979e-14   2.6800837536e-03   4.7410621705e-07  -1.5557803117e-20   1.4832189243e-23   1.9455986914e-10   3.8043134080e-03   4.9421871688e-04   2.3264914647e-03   8.1982226771e-19   4.2640054099e-06   2.1855341533e-24   7.6314882359e-01  -4.1558203754e+04
  -2.9050579976e-01  -2.9094536724e-01   1.1270149047e+00   1.9131813614e-05  -3.7468782705e-02  -8.8437432834e-02   8.8437432834e-02   3.1140502095e+02   1.6887319195e-03   4.0536929214e-05   7.8532888033e-03   1.9611044724e-05   4.2128623057e-20   2.7650227061e-14   2.3126406508e-01   1.1177099387e-14   9.6930082296e-04   1.5886601816e-07   4.8722641046e-23   2.6180666074e-24   7.7360956895e-11   1.3124535570e-03   1.6182614790e-04   6.1533496449e-04   1.6282876091e-19   1.1281816856e-06   4.4973102638e-26   7.6565612126e-01  -1.1788571101e+04
  -2.8962164674e-01  -2.9006623228e-01   1.0942157150e+00   1.9517937672e-05  -8.3894418059e-04  -1.3607474051e-01   1.3607474051e-01   3.2036893231e+02   3.0716513989e-03   1.0849611683e-03   2.2497532604e-02   2.0232032082e-05   9.1886141952e-20   1.5196579272e-14   2.2969332071e-01   1.2260644477e-14   1.6831377794e-03   2.9126685806e-07   8.6293936679e-23   4.7652495703e-24   1.3063149821e-10   2.3607601385e-03   3.0174773233e-04   1.3225415718e-03   3.7706720458e-19   2.4206005206e-06   5.3108085061e-25   7.6461554804e-01  -2.3988624277e+04
  -2.8890353430e-01  -2.8917706119e-01   9.8716595355e-01   2.0904323056e-05   1.9918979936e-01  -3.4496614012e-01   3.4496614012e-01   3.5370907022e+02   8.2173938486e-03   2.6097660500e-03   1.1528141514e-01   2.3266250876e-05   7.4194650843e-19   2.8782954834e-15   2.2347227803e-01   2.4254712356e-14   4.1958155407e-03   8.0031628220e-07   3.3755431683e-22   2.0298541679e-23   2.9727778426e-10   6.1626025300e-03   8.4146446457e-04   4.5883918146e-03   2.5969857203e-18   8.3462723538e-06   3.7752190476e-23   7.6070703448e-01  -7.2380393741e+04
  -2.8820661648e-01  -2.8863000742e-01   9.1617573592e-01   2.1944376506e-05   4.2493806513e-01  -5.4447460990e-01   5.4447460990e-01   3.8000626740e+02   1.2482179736e-02   1.2283523276e-05   2.1721964156e-01   2.5124110273e-05   2.5281810648e-18   4.2321510388e-16   2.1799431327e-01   3.9414417769e-14   6.1419494239e-03   1.2351596833e-06   6.9713669433e-22   4.4083225418e-23   4.1191398373e-10   9.2315251918e-03   1.3051546767e-03   7.9439721965e-03   7.5521906818e-18   1.4346140854e-05   6.5704813570e-22   7.5734237942e-01  -1.1706239130e+05
  -2.8756225456e-01  -2.8778322554e-01   9.6564003380e-01   2.1210968874e-05   2.6542427392e-01  -4.0945766504e-01   4.0945766504e-01   3.6131916815e+02   9.3672135428e-03   2.2176748490e-03   1.4042323422e-01   2.3482967512e-05   1.0695467918e-18   1.7852434806e-15   2.2193834672e-01   2.7796686828e-14   4.7275209511e-03   9.2368608779e-07   4.1314256706e-22   2.5249428133e-23   3.2607522832e-10   6.9757368092e-03   9.7002409354e-04   5.5571182297e-03   3.6318547007e-18   1.0089994605e-05   9.2497270166e-23   7.5979675622e-01  -8.4548159897e+04
  -2.8680095266e-01  -2.8734128358e-01   1.0791389448e+00   1.9700496800e-05   1.2723377014e-02  -1.7393812836e-01   1.7393812836e-01   3.2467088621e+02   3.7412586198e-03   1.5812206468e-03   3.2052068608e-02   1.9937124554e-05   1.2481585765e-19   1.0388824789e-14   2.2885434642e-01   1.2891466471e-14   2.0541865329e-03   3.6509497419e-07   2.8298184745e-22  -7.8097314003e-21   1.5319891296e-10   2.8491260109e-03   3.7447603539e-04   1.7329547631e-03   5.1819650510e-19   3.1833782348e-06  -7.0512283516e-23   7.6411142449e-01  -3.0799027887e+04
  -2.8595280795e-01  -2.8626062175e-01   1.1502268613e+00   1.8869209774e-05  -3.5658428851e-02  -5.9601247536e-02   5.9601247536e-02   3.0538934921e+02   7.6083673507e-04   5.4607790113e-06   1.9939056292e-03   1.6208345266e-05   2.3260954169e-20   5.1008852910e-14   2.3221842388e-01   1.3541314515e-14   4.6303816173e-04   7.4910456476e-08   2.9264844866e-23   1.5420201971e-24   3.7120081509e-11   5.8923615292e-04   7.3258386420e-05   2.6372521678e-04   8.5413120291e-20   4.8037667792e-07   9.2600909039e-27   7.6637555453e-01  -4.2420560057e+03
  -2.8548946182e-01  -2.8564499415e-01   1.1339562382e+00   1.9051754373e-05  -2.7178079732e-02  -7.4792064126e-02   7.4792064126e-02   3.0956277925e+02   1.4038923019e-03   2.8355291972e-03   5.1565208187e-03   2.2435821451e-05   4.1611470518e-20   4.3224615089e-14   2.3158848498e-01   1.3166664616e-14   8.2094457264e-04   1.3079965126e-07  -4.2472204686e-21   4.1073540852e-24   5.9418311968e-11   1.0909903567e-03   1.3224444571e-04   4.7635470218e-04   1.5038852460e-19   8.7169903809e-07   5.1790757673e-26   7.6586754256e-01  -9.2790061046e+03
  -2.8514791217e-01  -2.8533392950e-01   1.0389410155e+00   2.0200565680e-05   8.3200385934e-02  -2.0001280271e-01   2.0001280271e-01   3.3660300872e+02   5.6511573248e-03   2.6804776422e-02   5.3632181332e-02   3.4325517518e-05   2.9343285798e-19   1.8075366856e-14   2.2690761805e-01   1.6952001499e-14   3.0705378467e-03   5.2732715766e-07  -1.7523361409e-20   1.6179888787e-23   1.9032638329e-10   4.3282644375e-03   5.5109289126e-04   2.4827525568e-03   9.9854758645e-19   4.5626667642e-06   6.3931429084e-24   7.6262031852e-01  -4.6451350666e+04
  -2.8486044012e-01  -2.8496189485e-01   8.8591517453e-01   2.2406553563e-05   4.3189027116e-01  -5.0989525556e-01   5.0989525556e-01   3.9202889971e+02   1.4382752103e-02   6.6687811691e-02   2.2325249643e-01   4.6897745499e-05   3.8939075632e-18   5.5569684541e-15   2.1655217637e-01   4.3228259887e-14   7.3856494660e-03   1.3810845585e-06  -5.2262255564e-20   4.5853232405e-23   3.9766487560e-10   1.0816628958e-02   1.4564487236e-03   7.7752506860e-03   8.3931593459e-18   1.4186920762e-05   1.5971579017e-21   7.5595137965e-01  -1.2737785382e+05
  -2.8466359678e-01  -2.8475898539e-01   8.0607164431e-01   2.3777094444e-05   7.1707037285e-01  -7.3856080800e-01   7.3856080800e-01   4.2891139307e+02   2.0463340649e-02   6.3405665446e-02   3.7138045613e-01   5.4429093462e-05   1.4413433779e-17   1.8825206933e-15   2.0913108488e-01   7.0967330253e-14   1.0276699656e-02   1.9896793768e-06   1.3910516398e-21   9.4436929776e-23   5.2237177914e-10   1.5282542956e-02   2.1023361899e-03   1.1877273033e-02   2.2770041568e-17   2.1569518835e-05   3.1050465479e-20   7.5125207447e-01  -1.8639279240e+05
  -2.8438130053e-01  -2.8456820817e-01   7.3628847526e-01   2.5134062243e-05   1.0332866812e+00  -9.6725063780e-01   9.6725063780e-01   4.6728739902e+02   2.6979591060e-02   2.2720758152e-02   5.5300678511e-01   6.2854575004e-05   4.6098663577e-17   3.1052174981e-16   2.0122087481e-01   1.0686076408e-13   1.3359839903e-02   2.6463027675e-06   2.3882194371e-21   1.6767354679e-22   6.4026033232e-10   2.0077946562e-02   2.7979400152e-03   1.6211545601e-02   5.2470806521e-17   2.9343419085e-05   3.8789020614e-19   7.4623700818e-01  -2.4903850017e+05
  -2.8402935788e-01  -2.8419439288e-01   7.1663949864e-01   2.5547840816e-05   1.1368189927e+00  -1.0242062939e+00   1.0242062939e+00   4.7933861114e+02   2.9021431711e-02   2.6094881385e-05   6.1763370188e-01   6.5874026966e-05   6.4829389710e-17   1.3407508464e-16   1.9881229796e-01   1.2014859572e-13   1.4351271332e-02   2.8494004264e-06   2.7808810795e-21   1.9680937822e-22   6.7599688747e-10   2.1597906071e-02   3.0125877366e-03   1.7443798731e-02   6.6166180174e-17   3.1564233618e-05   7.7585749631e-19   7.4468184983e-01  -2.6765856386e+05
  -2.8370107544e-01  -2.8386432288e-01   7.3694900209e-01   2.5121474431e-05   1.0647580671e+00  -9.5651782757e-01   9.5651782757e-01   4.6692137067e+02   2.6921129134e-02   3.2289261731e-02   5.5123594864e-01   6.1951810927e-05   4.5403566871e-17   3.9241972506e-16   2.0122799399e-01   1.0634712706e-13   1.3304927345e-02   2.6436652888e-06   2.3731974294e-21   1.6653830445e-22   6.3856919212e-10   2.0019971981e-02   2.7954835657e-03   1.6282900469e-02   5.2384458719e-17   2.9460114539e-05   3.8260642414e-19   7.4627466642e-01  -2.4908187466e+05
