# time = 0.525
# Grid points = 534
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2566160908e-01  -3.2735333201e-01   1.1258096437e+00   1.9144617926e-05   8.6358362848e-02  -7.5883340884e-02   7.5883340884e-02   3.1175927670e+02   1.9607797249e-03   2.8161734213e-05   1.5309397470e-03   9.5020465765e-06   5.9870199323e-21   1.6412190151e-16   2.3091800373e-01   1.5079309129e-15   9.3583717888e-04   1.6068073360e-07   1.2859522139e-24   6.9131478903e-26   1.5138340435e-11   1.5301166935e-03   1.8615722730e-04   9.5008559479e-04   3.0911287159e-20   1.6650995161e-06   3.4895977470e-26   7.6546847173e-01  -1.5082347431e+04
  -3.2290737836e-01  -3.2396988615e-01   1.0656059840e+00   1.9848907231e-05   2.0579443186e-01  -1.9245817996e-01   1.9245817996e-01   3.2843373406e+02   5.2441026551e-03   6.1889876758e-04   3.6238667557e-03   2.2316482545e-05   1.5528305934e-20   2.2690974325e-17   2.2781612328e-01   1.2305929624e-15   2.2987113473e-03   3.6138870511e-07   1.1409189412e-24   6.4386062120e-26   1.7903962802e-11   4.1615120177e-03   4.6538270448e-04   2.2988627323e-03   5.9378096984e-20   3.8741098410e-06   8.4055714004e-25   7.6293285592e-01  -4.1715791590e+04
  -3.2077691453e-01  -3.2184487057e-01   9.1024028966e-01   2.1936430345e-05   7.2625556926e-01  -5.6963320251e-01   5.6963320251e-01   3.8105389439e+02   1.6285449853e-02   6.8060394854e-04   8.6713352809e-03   4.4967077199e-05   1.2509055784e-19   5.8204805811e-19   2.1724962513e-01   1.6430693833e-15   6.5845659527e-03   9.9231904408e-07   1.4164321979e-24   8.9585584103e-26   2.0433721654e-11   1.3016901902e-02   1.4061511573e-03   7.2242266457e-03   2.5967121956e-19   1.1689287396e-05   4.4196528870e-22   7.5446088051e-01  -1.3299538842e+05
  -3.1775669328e-01  -3.1970895849e-01   8.9772922374e-01   2.2123716371e-05   8.0532848897e-01  -5.5919233145e-01   5.5919233145e-01   3.8598748616e+02   1.7286032687e-02   3.1868702656e-06   9.3688678387e-03   5.3274215810e-05   1.5558255651e-19   1.6028247373e-19   2.1637884273e-01   1.7628154051e-15   7.0338709154e-03   1.0543596715e-06   1.5511971971e-24   9.8960117474e-26   2.1209856362e-11   1.3829287234e-02   1.4876608232e-03   7.5267866449e-03   2.9378206099e-19   1.2205479553e-05   6.8525117773e-22   7.5367701757e-01  -1.4053482070e+05
  -3.1482865526e-01  -3.1580442807e-01   8.9387448215e-01   2.2184034231e-05   8.5637971526e-01  -5.5828458693e-01   5.5828458693e-01   3.8757474079e+02   1.7584747438e-02   4.9678252610e-06   9.5927095749e-03   5.3172992920e-05   1.6472629756e-19   1.6500204247e-19   2.1601862958e-01   1.7961943716e-15   7.1525584330e-03   1.0784915707e-06   1.5855453364e-24   1.0139646596e-25   2.1369817893e-11   1.4050863344e-02   1.5183230298e-03   7.7422023057e-03   3.0910211438e-19   1.2557864041e-05   8.0203024645e-22   7.5345061393e-01  -1.4350836680e+05
  -3.1287767472e-01  -3.1385288245e-01   9.0462276100e-01   2.2023442566e-05   8.0061323909e-01  -5.4099054795e-01   5.4099054795e-01   3.8328889715e+02   1.6583011776e-02   1.1082389644e-04   9.4324737147e-03   5.0545445905e-05   1.4503023664e-19   1.4696589828e-19   2.1690013211e-01   1.7736966932e-15   6.7882214568e-03   1.0321427088e-06   1.6032583794e-24   1.0181103016e-25   2.1583928712e-11   1.3228426796e-02   1.4384666583e-03   7.3596393177e-03   2.8855148669e-19   1.1986599214e-05   5.4907948658e-22   7.5422154945e-01  -1.3567020459e+05
  -3.1119042341e-01  -3.1190246698e-01   9.4380964616e-01   2.1451080386e-05   6.2071565175e-01  -4.3846812292e-01   4.3846812292e-01   3.6831949467e+02   1.3320659755e-02   1.4371995148e-04   8.2975168935e-03   4.6600150156e-05   8.8891649578e-20   1.0189541006e-19   2.2004200734e-01   1.6291674234e-15   5.5641117110e-03   8.5155759918e-07   1.5448805045e-24   9.5546007318e-26   2.1552716389e-11   1.0611589927e-02   1.1596661991e-03   5.8504112952e-03   2.0657675776e-19   9.6319730417e-06   1.2641843725e-22   7.5671512982e-01  -1.0842272599e+05
  -3.0976287098e-01  -3.1047837983e-01   9.6714024702e-01   2.1118531306e-05   5.2473939488e-01  -3.3870596497e-01   3.3870596497e-01   3.5985204836e+02   1.1695860041e-02   2.1832793841e-04   7.0736161527e-03   4.5635248588e-05   6.2990505975e-20   1.0163853027e-19   2.2188472760e-01   1.4786734386e-15   4.9171635948e-03   7.3121393234e-07   1.3748607128e-24   8.3660105985e-26   2.0536866842e-11   9.3787880398e-03   1.0021080010e-03   4.8021952114e-03   1.5162006233e-19   7.9091244513e-06   4.7220451308e-23   7.5796074194e-01  -9.2925810082e+04
  -3.0851193628e-01  -3.0904736213e-01   9.0017572738e-01   2.2082101712e-05   8.8783824600e-01  -4.9812514684e-01   4.9812514684e-01   3.8498763582e+02   1.7378176370e-02   5.9673506255e-04   8.4926587503e-03   4.7580309070e-05   1.3628440322e-19   1.4308578983e-19   2.1630874847e-01   1.5970967151e-15   6.9068680324e-03   1.0272751135e-06   1.3065350465e-24   8.3142806999e-26   1.9637014181e-11   1.3920222580e-02   1.4898261866e-03   7.6878569220e-03   2.6854181076e-19   1.2315588031e-05   6.3050874579e-22   7.5362555462e-01  -1.4175643575e+05
  -3.0735295260e-01  -3.0797651044e-01   8.8213002052e-01   2.2358687098e-05   1.0381937010e+00  -5.2540516060e-01   5.2540516060e-01   3.9239560491e+02   1.9081586731e-02   3.4362412270e-04   8.8634041345e-03   4.7804657932e-05   1.6802415841e-19   1.7687065627e-19   2.1455105349e-01   1.6394025137e-15   7.4772475948e-03   1.1194928808e-06   1.2948201707e-24   8.3298704037e-26   1.9360558521e-11   1.5259909669e-02   1.6414571189e-03   8.6885256392e-03   3.1551874733e-19   1.3840035244e-05   1.2625893787e-21   7.5231904228e-01  -1.5721440793e+05
  -3.0608224384e-01  -3.0672939477e-01   9.7679462977e-01   2.0981702958e-05   6.2395452865e-01  -1.5757392882e-01   1.5757392882e-01   3.5644346699e+02   1.1172442970e-02   6.8443297842e-04   6.2920035418e-03   4.5693376320e-05   5.2424864310e-20   2.3485927746e-19   2.2250264351e-01   1.3541964260e-15   4.6477865897e-03   6.7861925261e-07  -2.9515453621e-22   1.2111165004e-25   1.9342921061e-11   8.9875900830e-03   9.4725215994e-04   4.4995769739e-03   1.2859097939e-19   7.3599928251e-06   3.1337243203e-23   7.5836141868e-01  -8.8135981221e+04
  -3.0471047682e-01  -3.0543509290e-01   9.8197255586e-01   2.0911337050e-05   6.3482824831e-01  -9.7520742614e-02   9.7520742614e-02   3.5465691848e+02   1.0768353522e-02   8.1145305067e-04   6.2034087373e-03   4.8075247796e-05   4.9992586344e-20   2.7301861374e-19   2.2291220880e-01   1.3571661878e-15   4.5148395177e-03   6.5791294337e-07  -2.9909987186e-22   1.2266722263e-25   1.9495156728e-11   8.6630235240e-03   9.1165129775e-04   4.2816945289e-03   1.2269242565e-19   7.0289230581e-06   2.5224571496e-23   7.5866082023e-01  -8.4626667130e+04
  -3.0361808717e-01  -3.0398586073e-01   8.8945408192e-01   2.2245011493e-05   1.1004930797e+00  -3.0254569494e-01   3.0254569494e-01   3.8930361906e+02   1.8261678805e-02   2.1494618906e-03   8.9554590158e-03   5.6297459164e-05   1.6368204514e-19   1.9544880438e-19   2.1550177225e-01   1.6777113996e-15   7.2842521847e-03   1.0793244332e-06  -3.4025773049e-22   1.4722862217e-25   2.0047859067e-11   1.4625244183e-02   1.5616276317e-03   8.0364175849e-03   2.9798512624e-19   1.2889115761e-05   9.2449584890e-22   7.5292042025e-01  -1.4885354248e+05
  -3.0238982109e-01  -3.0325031362e-01   8.3688406918e-01   2.3083921901e-05   1.3569360593e+00  -3.8975082547e-01   3.8975082547e-01   4.1208809445e+02   2.3242102878e-02   3.6499159872e-04   1.1022823556e-02   6.5383122783e-05   3.4472332143e-19   3.2975821727e-19   2.1078020131e-01   2.0460240414e-15   9.2286722278e-03   1.3655722291e-06   1.6650521917e-24   1.1019815623e-25   2.1112676253e-11   1.8633136252e-02   1.9859162668e-03   1.0179162889e-02   4.8647910234e-19   1.6295237865e-05   6.1484405285e-21   7.4910986710e-01  -1.8963316460e+05
  -3.0066531061e-01  -3.0152932855e-01   8.4206834780e-01   2.3001491049e-05   1.2423461275e+00  -2.7979289289e-01   2.7979289289e-01   4.0971360147e+02   2.2432300757e-02   1.2694148687e-06   1.1858311808e-02   7.1500700170e-05   3.5864597599e-19   3.4682573818e-19   2.1158624412e-01   2.2051737837e-15   9.0853711487e-03   1.3468465839e-06   1.9538859748e-24   1.2905808521e-25   2.2881798734e-11   1.7975849626e-02   1.9180621142e-03   9.6326468097e-03   4.9697950716e-19   1.5580539031e-05   5.0267001533e-21   7.4971339808e-01  -1.8212147445e+05
  -2.9807444472e-01  -2.9980129266e-01   8.3284360355e-01   2.3152030098e-05   1.3166995924e+00  -1.4707547472e-01   1.4707547472e-01   4.1390298310e+02   2.3425375610e-02   6.4088239983e-06   1.2931832273e-02   7.6726521624e-05   4.3765165423e-19   4.1945431755e-19   2.1066217611e-01   2.3983108348e-15   9.4672381258e-03   1.3989677600e-06   2.2352169353e-24   1.4836769311e-25   2.4332757787e-11   1.8772814089e-02   2.0010004234e-03   1.0060252062e-02   5.7045150744e-19   1.6247424365e-05   6.9826363977e-21   7.4894214625e-01  -1.9048689908e+05
  -2.9362588319e-01  -2.9634759678e-01   8.2810047722e-01   2.3229964561e-05   1.3779429870e+00  -1.2117145317e-01   1.2117145317e-01   4.1608838453e+02   2.3963401748e-02   2.3222072593e-07   1.3290503501e-02   7.8329325678e-05   4.7513592808e-19   4.5285090818e-19   2.1018123984e-01   2.4652052653e-15   9.6651865487e-03   1.4242150321e-06   2.3208440803e-24   1.5443980109e-25   2.4717367846e-11   1.9212213104e-02   2.0443392591e-03   1.0272606596e-02   6.0189410756e-19   1.6571446684e-05   8.2392074856e-21   7.4852808964e-01  -1.9483935093e+05
  -2.8818309224e-01  -2.9090416961e-01   8.4259793713e-01   2.2990653367e-05   1.3292742267e+00  -3.3564437939e-01   3.3564437939e-01   4.0946115736e+02   2.2500481644e-02   7.8370115301e-05   1.1617635904e-02   7.0278723094e-05   3.4855168144e-19   3.3613379549e-19   2.1152888886e-01   2.1566866778e-15   9.0513894119e-03   1.3386199250e-06   1.8835517478e-24   1.2432229184e-25   2.2530652894e-11   1.8035486057e-02   1.9219582558e-03   9.7131761729e-03   4.8837635962e-19   1.5650913840e-05   4.9456829353e-21   7.4966183297e-01  -1.8294277035e+05
  -2.8405858699e-01  -2.8546201486e-01   9.1606206202e-01   2.1841901224e-05   9.8648255930e-01  -4.2826138393e-01   4.2826138393e-01   3.7865055342e+02   1.6001720224e-02   1.4281044184e-04   7.9953969541e-03   5.1616016153e-05   1.1298778892e-19   1.2116333202e-19   2.1779822801e-01   1.5332456753e-15   6.4361137285e-03   9.4523752600e-07   1.2729525870e-24   8.0194930122e-26   1.9566502197e-11   1.2847428002e-02   1.3618513599e-03   6.8288513989e-03   2.2671268037e-19   1.0988729777e-05   3.3503893333e-22   7.5466397750e-01  -1.2903351828e+05
  -2.8177959589e-01  -2.8265515912e-01   9.5554150633e-01   2.1276180855e-05   8.1017308626e-01  -3.7854949860e-01   3.7854949860e-01   3.6395877915e+02   1.2811297528e-02   1.0043072557e-04   6.8999679509e-03   4.4713897716e-05   6.7782424708e-20   1.0594239449e-19   2.2076998829e-01   1.3931150566e-15   5.2117969350e-03   7.7295372805e-07   1.2018978123e-24   7.3673104132e-26   1.9323112743e-11   1.0268034143e-02   1.0960179194e-03   5.4891707772e-03   1.6196595542e-19   8.8872533927e-06   7.6636150615e-23   7.5711061781e-01  -1.0319051572e+05
  -2.8002730134e-01  -2.8090403266e-01   9.8240375724e-01   2.0907267249e-05   6.6081700878e-01  -3.7407236976e-01   3.7407236976e-01   3.5455812053e+02   1.0763628432e-02   5.6522483631e-09   6.1833086762e-03   4.3470552594e-05   4.8805550126e-20   1.5935554482e-19   2.2279172122e-01   1.3396013850e-15   4.4670020470e-03   6.6051460942e-07   1.1975041240e-24   7.2021687624e-26   1.9345725438e-11   8.6358505575e-03   9.1903903744e-04   4.4633121153e-03   1.2573608922e-19   7.2937003852e-06   2.6084257773e-23   7.5867165023e-01  -8.5622823722e+04
  -2.7858401440e-01  -2.7915057001e-01   9.6335735314e-01   2.1165904402e-05   6.9328869391e-01  -4.6129543473e-01   4.6129543473e-01   3.6112896064e+02   1.2178413678e-02   3.7634829670e-04   6.6710286516e-03   4.5686456487e-05   6.1868831951e-20   1.4324391952e-19   2.2154965614e-01   1.3891553843e-15   5.0286290431e-03   7.3365976426e-07  -1.5938713596e-22   7.4214231653e-26   1.9414442436e-11   9.8010379703e-03   1.0324332956e-03   4.9383751320e-03   1.4534813669e-19   8.0469873290e-06   5.3140712446e-23   7.5759540130e-01  -9.6361184542e+04
  -2.7705430971e-01  -2.7801745879e-01   8.8977182032e-01   2.2239841848e-05   1.1158139460e+00  -6.4917137985e-01   6.4917137985e-01   3.8921528330e+02   1.8381938744e-02   1.0713231175e-06   8.6448632409e-03   4.7915406926e-05   1.5271864509e-19   1.6250354977e-19   2.1528487555e-01   1.6070685803e-15   7.2362144088e-03   1.0792681077e-06   1.2798319249e-24   8.1949254758e-26   1.9349076628e-11   1.4712404602e-02   1.5779722808e-03   8.2721018314e-03   2.9271001802e-19   1.3200709467e-05   9.4217650816e-22   7.5285423592e-01  -1.5088427896e+05
  -2.7556511221e-01  -2.7609116063e-01   9.5477077833e-01   2.1286262764e-05   8.5777468744e-01  -3.7750746354e-01   3.7750746354e-01   3.6421710660e+02   1.2866217978e-02   9.7529524058e-04   6.9007276175e-03   4.5824996009e-05   6.8573413184e-20   2.1619236316e-19   2.2077291008e-01   1.3973487359e-15   5.2465387893e-03   7.7378817619e-07   1.2040943305e-24   7.3859688152e-26   1.9327210938e-11   1.0324518982e-02   1.0973198793e-03   5.4335653884e-03   1.6097660986e-19   8.8047981904e-06   7.7476694664e-23   7.5706974328e-01  -1.0315106340e+05
  -2.7477330847e-01  -2.7503906379e-01   9.9790680637e-01   2.0698712083e-05   6.9474516467e-01  -2.2657610645e-01   2.2657610645e-01   3.4931077511e+02   9.6320797107e-03   1.1927376673e-04   5.7130868558e-03   4.5757655775e-05   4.0600619282e-20   3.7413940637e-19   2.2401918276e-01   1.3229658940e-15   4.0820896623e-03   5.9401264427e-07  -1.0172497860e-22   7.2066215751e-26   1.9341118089e-11   7.7566415923e-03   8.1453253231e-04   3.7455837774e-03   1.0433805704e-19   6.1834163413e-06   1.3076918089e-23   7.5952943457e-01  -7.5022115274e+04
  -2.7424108888e-01  -2.7450755314e-01   9.9525184178e-01   2.0733192099e-05   7.0594158110e-01  -2.2131449726e-01   2.2131449726e-01   3.5017612407e+02   9.8183376328e-03   6.3613126419e-04   5.7941282673e-03   4.7659342314e-05   4.2252457423e-20   3.5650517939e-19   2.2386891337e-01   1.3305484502e-15   4.1631889459e-03   6.0361901327e-07   2.1115561850e-24   1.2106230512e-25   1.9392090280e-11   7.9103001464e-03   8.2851254069e-04   3.7922360175e-03   1.0635588989e-19   6.2599830266e-06   2.5247104850e-23   7.5938232601e-01  -7.6390864712e+04
  -2.7371072710e-01  -2.7397462462e-01   9.5077633521e-01   2.1340195840e-05   9.0063345672e-01  -2.9341705060e-01   2.9341705060e-01   3.6559526452e+02   1.3128935564e-02   4.9287626133e-03   7.0989936552e-03   5.2485713064e-05   7.4600561652e-20   2.3194290901e-19   2.2066875669e-01   1.4400772592e-15   5.4146675560e-03   7.8727479372e-07   1.2300774691e-24  -5.5512441619e-25   1.9671735293e-11   1.0561334970e-02   1.1107218411e-03   5.3254607305e-03   1.6355021947e-19   8.6672421760e-06   8.5955611930e-23   7.5685711796e-01  -1.0412758106e+05
  -2.7329164547e-01  -2.7344682959e-01   8.9521992301e-01   2.2156095789e-05   1.1768344431e+00  -4.0697275973e-01   4.0697275973e-01   3.8692170145e+02   1.7704665641e-02   7.5735469109e-03   8.8693805138e-03   5.7953728256e-05   1.5462038313e-19   2.2601634977e-19   2.1612810427e-01   1.6741938765e-15   7.1182617065e-03   1.0490951279e-06   1.3999066631e-24   8.9466845671e-26   2.0237265021e-11   1.4197042220e-02   1.5095577609e-03   7.6277753722e-03   2.8136067368e-19   1.2272064513e-05   7.2997617440e-22   7.5334798376e-01  -1.4333300800e+05
  -2.7294019185e-01  -2.7313646136e-01   8.5682158295e-01   2.2759492146e-05   1.3800395178e+00  -4.7837994292e-01   4.7837994292e-01   4.0316755812e+02   2.1240670148e-02   3.4883903969e-03   1.0384007643e-02   6.2761925900e-05   2.6398075287e-19   2.7734227240e-19   2.1259284408e-01   1.9190916839e-15   8.4457884760e-03   1.2581627703e-06   2.7549250687e-24   1.0400665800e-25   2.0985393166e-11   1.6998337530e-02   1.8212854158e-03   9.4290562009e-03   4.1330220039e-19   1.5108978792e-05   3.0628885191e-21   7.5063355920e-01  -1.7393906149e+05
  -2.7254484220e-01  -2.7274392233e-01   8.4254137498e-01   2.2993065849e-05   1.3934300339e+00  -4.4180781862e-01   4.4180781862e-01   4.0952287603e+02   2.2517370748e-02   1.4331708468e-04   1.1408817175e-02   6.8124531711e-05   3.3990086824e-19   3.2982902016e-19   2.1142982702e-01   2.1146621921e-15   9.0195776925e-03   1.3414845879e-06   3.1204486481e-24   1.9770085459e-25   2.2082708876e-11   1.8031785135e-02   1.9287977962e-03   9.8420357890e-03   4.8479481304e-19   1.5835878311e-05   5.0353119766e-21   7.4966267465e-01  -1.8362052856e+05
  -2.7213073337e-01  -2.7234576206e-01   8.4344657493e-01   2.2978236239e-05   1.3057378763e+00  -3.1025515824e-01   3.1025515824e-01   4.0907198986e+02   2.2277194776e-02   8.5973488793e-05   1.2172368424e-02   7.4236022643e-05   3.6647507208e-19   3.6203571433e-19   2.1174446021e-01   2.2597279493e-15   9.0478160980e-03   1.3405205432e-06   5.7507453777e-24  -3.7276413316e-22   2.3555564039e-11   1.7847920307e-02   1.9042338814e-03   9.5410641766e-03   5.0433438993e-19   1.5457003109e-05   4.7758404744e-21   7.4982347176e-01  -1.8084797288e+05
  -2.7169982454e-01  -2.7191570468e-01   8.3255272196e-01   2.3153838555e-05   1.3526924842e+00  -2.4058582537e-01   2.4058582537e-01   4.1397050970e+02   2.3470161113e-02   7.8079923772e-03   1.2954816158e-02   8.1759783633e-05   4.4851252935e-19   4.9013298633e-19   2.1074826693e-01   2.4075135457e-15   9.5210703141e-03   1.3955601509e-06   2.2209305944e-24  -4.9072087494e-24   2.4434908773e-11   1.8832706483e-02   1.9949504448e-03   9.9071573967e-03   5.6485029602e-19   1.6030766802e-05   6.8967902673e-21   7.4889666230e-01  -1.8999883736e+05
  -2.7135979409e-01  -2.7148394440e-01   7.8750552310e-01   2.3921017476e-05   1.6609192151e+00  -1.0431701014e-01   1.0431701014e-01   4.3576258728e+02   2.8814160063e-02   3.2880608958e-02   1.5803030174e-02   9.3599542507e-05   9.3101911939e-19   1.1030314345e-18   2.0592280707e-01   2.9989207122e-15   1.1461137835e-02   1.6486625902e-06   2.8544822948e-24  -7.4005621842e-24   2.6494121671e-11   2.3192622762e-02   2.4281639697e-03   1.2085310613e-02   9.0626338303e-19   1.9332297071e-05   3.3268456595e-20   7.4479537722e-01  -2.3317813036e+05
