# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708687670e-01  -2.5199624458e-01   1.1719839921e+00   1.8630700790e-05   1.2905627137e-15   1.2022538480e-54  -7.5398852037e-55   3.0000000000e+02  -2.1502453731e-05   6.4003268975e-29   2.2744185880e-39   6.6373457822e-28   1.9872960782e-59   3.3973207952e-32   2.3300000000e-01   6.2175495451e-31   7.4309221611e-17   1.7306458867e-33   1.0616070453e-70  -6.5910515292e-70   1.4305900223e-45   2.2414792006e-43   1.1357737509e-32   8.9107998582e-17   1.1285555854e-65   5.9987166146e-38   4.8914745514e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726814094e-01  -2.0217750882e-01   1.1719839921e+00   1.8630700790e-05   4.8712411982e-12   2.8047632267e-50  -1.9522444012e-50   3.0000000001e+02  -2.1502453611e-05   1.9345164903e-23   4.5498590909e-35   3.5460898147e-24   1.1985623300e-51   4.2714181566e-28   2.3300000000e-01   7.7385423358e-27   2.3802839825e-13   3.5351407037e-29   8.7002994502e-66  -4.5881498907e-65   2.7090674538e-41   4.3321564572e-39   2.4069562217e-28   3.9496708189e-13   2.5419834902e-59   2.6803608086e-34   1.1133157241e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744940518e-01  -1.5235877306e-01   1.1719839808e+00   1.8630700922e-05   2.6549686573e-09   2.6846556837e-46  -2.1294322381e-46   3.0000000287e+02  -2.1502388218e-05   8.5505339942e-19   4.7486388138e-29   8.2721742310e-21   2.1263870274e-44   2.2847512146e-24   2.3299999972e-01   4.0984575248e-23   1.2738683137e-10   3.0555907298e-25   5.3510621628e-58   2.7673609013e-59   2.1722593599e-37   3.5470071814e-35   2.1604308250e-24   2.1875709399e-10   7.4439593738e-53   1.4856744692e-31   4.6914126636e-62   7.6699999993e-01   1.9075761211e+03
  -9.0087208898e-02  -1.0254003729e-01   1.1719824401e+00   1.8630719119e-05   3.6776119083e-07   4.6744297766e-44  -4.9963380469e-44   3.0000039620e+02  -2.1493387023e-05   4.6396801213e-16   2.3515789512e-24   1.8296326937e-18   1.0581028821e-39   5.1684695778e-22   2.3299996172e-01   9.0431048343e-21   1.7559331213e-08   7.3348238431e-23   2.8493547511e-53   1.4718043826e-54   5.2358821015e-35   8.7993960288e-33   5.5279218643e-22   3.0416500829e-08   2.2842481535e-48   2.0661213820e-29   2.4956046179e-57   7.6699999030e-01   1.9074694189e+03
  -7.1407966167e-02  -7.7634380502e-02   1.1719673799e+00   1.8630896992e-05   3.9336620284e-06  -4.5751638355e-41  -4.3928845899e-41   3.0000424095e+02  -2.1405418912e-05   5.3058910503e-14   2.5884142492e-19   3.5167334745e-16   1.1398128417e-34   1.9571759800e-19   2.3299959032e-01   2.9691326198e-18   1.8796319007e-07   5.5668085195e-20   6.7162068921e-48   3.4561514584e-49   3.7445007082e-32   7.2177719604e-30   5.5865013432e-19   3.2545599976e-07   8.0350773834e-45   2.2121628477e-28   5.8643156232e-52   7.6699989626e-01   1.9064275442e+03
  -5.8955135550e-02  -6.5181551833e-02   1.1718514934e+00   1.8632265796e-05   3.1264985672e-05  -1.0615448648e-37  -4.7156011651e-38   3.0003382790e+02  -2.0729848106e-05   8.7202542310e-12   4.4579650433e-14   7.4733868366e-14   1.8847325955e-29   8.7654409181e-17   2.3299673811e-01   1.2407299737e-15   1.4999352861e-06   4.4974536645e-17   2.0858911179e-42   1.0733962777e-43   2.7832633272e-29   5.8010469047e-27   5.2706537277e-16   2.5849727669e-06   3.0634301853e-41   1.9408667672e-27   1.8210563274e-46   7.6699917698e-01   1.8984991516e+03
  -4.8183308420e-02  -5.2728719266e-02   1.1704135565e+00   1.8649266686e-05   3.6884568303e-04  -8.5697233733e-35  -2.6375411835e-35   3.0040140889e+02  -1.2367714420e-05   2.7114333537e-09   2.0300399910e-09   8.7274546355e-12   8.4034611515e-25   1.8902374715e-14   2.3296143376e-01   2.4909861722e-13   1.7809413937e-05   1.7104835067e-14   1.3485861746e-37  -7.1648828686e-37   9.6652241480e-27   2.1996553433e-24   2.3780635702e-13   3.0407847342e-05  -3.8933846441e-36   1.2671932167e-25  -2.6206438393e-41   7.6699034897e-01   1.8021037706e+03
  -4.1365047784e-02  -4.3637897573e-02   1.1563149286e+00   1.8817629769e-05   3.7298448484e-03  -2.0925391865e-32  -5.6631447105e-33   3.0405383296e+02   7.0853716574e-05   8.8520938573e-08   1.0843587711e-05   4.5019897717e-10   4.3007750035e-21   1.4707925088e-12   2.3261008149e-01   1.7995899843e-11   1.7972322511e-04   2.2103084916e-12   1.1961605963e-33   6.2876613458e-35   1.1303080599e-24   2.8719811109e-22   3.8095572035e-11   3.0766335337e-04   1.4849440506e-32   1.9822492632e-23   1.1537990872e-37   7.6690253142e-01   8.4035101091e+02
  -3.6818878961e-02  -3.9092197995e-02   1.1087543051e+00   1.9409033263e-05   1.5677509650e-02  -1.4073385401e-30  -3.9900406560e-31   3.1705785627e+02   3.6708618233e-04   1.5344325524e-06   5.0493174432e-03   8.0588024500e-09   2.1467940603e-18   3.4905018508e-11   2.3135946738e-01   3.9394381182e-10   7.5602389140e-04   8.2596783574e-11   8.1394832099e-31   4.4943704608e-32   3.7543794540e-23   1.1067876325e-20   1.9438501416e-09   1.2917588942e-03   2.6379090000e-28   9.9590856353e-22   1.0495765665e-34   7.6659273932e-01  -2.5353107031e+03
  -3.3554468139e-02  -3.4545559927e-02   9.9168754566e-01   2.1041870401e-05   4.9104935804e-02  -4.1465927422e-29  -1.2895614371e-29   3.5434888764e+02   1.2054997668e-03   3.1788316125e-05   6.5400919863e-01   9.7842729363e-08   3.8682330037e-16   4.9086335599e-10   2.2782047324e-01   5.1241485366e-09   2.4167485464e-03   1.6228666645e-09  -1.0511569847e-28   1.7078782388e-29   6.5887203809e-22   2.2431011834e-19   5.0769844842e-08   4.0102336667e-03   1.3087055735e-24   2.4394483579e-20  -1.0660581764e-31   7.6575238870e-01  -1.1224264654e+04
  -3.2074634179e-02  -3.2563376351e-02   8.3877769585e-01   2.3672590648e-05   1.0471415069e-01  -1.1461679903e-27  -4.2328188356e-28   4.1861060930e+02   2.6066867791e-03   1.4860501742e-04   2.2822817105e+01   3.7611305841e-07   2.0882199557e-14   3.9391801134e-09   2.2190748219e-01   3.0615929181e-08   5.3501738730e-03   2.0762900977e-08  -1.2956409944e-26   5.9026316734e-28   7.1695645800e-21   2.8925299428e-18   1.0235242563e-06   8.3776605528e-03   1.4980082649e-21   5.3000788626e-19  -1.4638580227e-29   7.6436322843e-01  -2.3648681191e+04
  -3.1263987293e-02  -3.1585892006e-02   7.3306907631e-01   2.5957126632e-05   1.5346720176e-01  -4.3919807872e-27  -2.3317087205e-27   4.7850520405e+02   3.9058066808e-03   4.1321226945e-04   1.1439819376e+02   5.9918713129e-07   1.8633942538e-13   1.2758518306e-08   2.1642608085e-01   7.2435889161e-08   8.3227789163e-03   6.1964310045e-08   1.5983249328e-26   3.3872333716e-27   1.8251406631e-20   6.7795646701e-18   3.9846699796e-06   1.2180463338e-02   5.2423860638e-20   2.0053999260e-18   5.8269088842e-29   7.6306594588e-01  -3.5131441491e+04
  -3.0702818355e-02  -3.0942082579e-02   6.5048456901e-01   2.8123118390e-05   1.9983735600e-01  -6.9904253425e-27  -5.8215339444e-27   5.3863910067e+02   5.2169443044e-03   9.5364547062e-04   3.8999117527e+02   7.7354073377e-07   1.0975078528e-12   3.0859904079e-08   2.1089449448e-01   1.5479093637e-07   1.1472947510e-02   1.2885505178e-07   1.0228668997e-25   2.3673822422e-27   3.2634901544e-20   9.6904789166e-18   8.6733139244e-06   1.5828228026e-02   6.6412185999e-19   4.1756426737e-18   2.8532001477e-28   7.6179456863e-01  -4.6343213019e+04
  -3.0270275226e-02  -3.0463554131e-02   5.8330921919e-01   3.0223837623e-05   2.4538803993e-01  -3.6918622588e-27  -1.0779199989e-26   5.9992390113e+02   6.5779955598e-03   1.9084499432e-03   1.1138110951e+03   9.1143840466e-07   5.1575187074e-12   6.5231556102e-08   2.0515247363e-01   3.1348550590e-07   1.4776505089e-02   2.2911669336e-07   9.1124704897e-26   3.7267758687e-26   5.0086918316e-20   1.1060126146e-17   1.4523646019e-05   1.9510819677e-02   5.1143170060e-18   7.0029784423e-18   1.5838292811e-27   7.6054415868e-01  -5.7532560379e+04
  -2.9911697479e-02  -3.0076996322e-02   5.2754316779e-01   3.2276630311e-05   2.9120633227e-01   5.9823857988e-27  -1.5839496303e-26   6.6249584950e+02   8.0070003989e-03   3.3363677552e-03   2.8545729600e+03   1.0245082182e-06   2.0739886201e-11   1.2826174118e-07   1.9912364216e-01   6.0794062543e-07   1.8186203993e-02   3.7393085257e-07  -3.0553742607e-24   9.7831696145e-26   6.9661575291e-20   1.1115029024e-17   2.1086699558e-05   2.3362554788e-02   2.9092472402e-17   1.1078223027e-17  -1.0093264605e-26   7.5930437770e-01  -6.8937826010e+04
  -2.9605869992e-02  -2.9746398637e-02   4.8211356325e-01   3.4218584325e-05   3.3570377717e-01   2.2699111827e-26  -2.2179570028e-26   7.2402437534e+02   9.4513357787e-03   5.1233877695e-03   6.7178134511e+03   1.1192233912e-06   7.2642641340e-11   2.4017211623e-07   1.9302983710e-01   1.1334161491e-06   2.1559490926e-02   5.6880391310e-07   6.9412532181e-25   2.2399644070e-25   8.8067081972e-20   1.0287468323e-17   2.7807906189e-05   2.7270679656e-02   1.3086465247e-16   1.7509283996e-17   2.0348766939e-26   7.5810912272e-01  -8.0092850726e+04
  -2.9336335599e-02  -2.9465341346e-02   4.4498038118e-01   3.6033590300e-05   3.7781963828e-01   3.3425261012e-26  -2.9199282889e-26   7.8350668554e+02   1.0886565814e-02   7.2436978865e-03   1.4737339843e+04   1.2024487301e-06   2.2572297861e-10   4.3497846785e-07   1.8697403262e-01   2.0446420087e-06   2.4852650666e-02   8.1597574291e-07   3.5131811461e-24  -5.5104812970e-25   1.0356590217e-19   9.0069927329e-18   3.4443521594e-05   3.1161687463e-02   4.9115423312e-16   2.8181063486e-17   4.8932709953e-26   7.5697268746e-01  -9.0901470014e+04
  -2.9086610628e-02  -2.9207329852e-02   4.1313822555e-01   3.7792502664e-05   4.1907255414e-01   4.1386606959e-26  -3.7244748732e-26   8.4290171148e+02   1.2356462508e-02   9.8469211186e-03   3.1175487441e+04   1.2820464170e-06   6.5527513647e-10   7.8633920696e-07   1.8077136308e-01   3.6661598770e-06   2.8160609378e-02   1.1230646547e-06   6.8016589196e-24  -1.2483822326e-24   1.1450305435e-19   7.5129191889e-18   4.1177632444e-05   3.5171115490e-02   1.6622967466e-15   4.6934213377e-17   1.4667130483e-25   7.5584887615e-01  -1.0163422249e+05
  -2.8851704159e-02  -2.8965891405e-02   3.8545602123e-01   3.9506872366e-05   4.5976307514e-01   4.0103737286e-26  -4.5500267891e-26   9.0239453637e+02   1.3866469562e-02   1.2992610594e-02   6.3252542617e+04   1.3642866169e-06   1.7764240958e-09   1.4210127898e-06   1.7439858389e-01   6.5359476952e-06   3.1487803039e-02   1.4795516609e-06   9.6332144986e-24   1.6603302177e-24   1.1927777561e-19   6.0031617125e-18   4.8110892675e-05   3.9331003600e-02   5.1277879967e-15   7.9445757207e-17   5.8766004134e-25   7.5472369600e-01  -1.1240339814e+05
  -2.8628706030e-02  -2.8737516914e-02   3.6118267875e-01   4.1180665124e-05   4.9993474319e-01   2.3580545348e-26  -4.9776992152e-26   9.6195678931e+02   1.5416296226e-02   1.6719003576e-02   1.2206754310e+05   1.4582707365e-06   4.4810603947e-09   2.5503392328e-06   1.6785650728e-01   1.1527811877e-05   3.4830199417e-02   1.8613777579e-06   1.9494715261e-23   2.8515307426e-24   1.1743421942e-19   4.6201633781e-18   5.5436285289e-05   4.3649854859e-02   1.4467352941e-14   1.3330774388e-16   1.8632704243e-24   7.5359059988e-01  -1.2327551814e+05
  -2.8417577276e-02  -2.8519895146e-02   3.3994101904e-01   4.2800752546e-05   5.3915727593e-01  -9.7529141700e-27  -6.2554333817e-26   1.0209572274e+03   1.6988629371e-02   2.0999778535e-02   2.2229280295e+05   1.5776062735e-06   1.0466939692e-08   4.4834361212e-06   1.6121763295e-01   1.9885653819e-05   3.8150752104e-02   2.2397612628e-06   5.2369067166e-23   4.7153613994e-24   1.1037528903e-19   3.4738606219e-18   6.3427913409e-05   4.8082651836e-02   3.7327011275e-14   2.1740726791e-16   5.7721493266e-24   7.5245733827e-01  -1.3419461749e+05
  -2.8216408096e-02  -2.8315259407e-02   3.2124885651e-01   4.4367131728e-05   5.7734581558e-01  -7.1859303071e-26  -6.9085372373e-26   1.0792325134e+03   1.8579899558e-02   2.5822808191e-02   3.8172738516e+05   1.7443627915e-06   2.2708923276e-08   7.6418910018e-06   1.5449635516e-01   3.3256388383e-05   4.1444848203e-02   2.5981344674e-06   5.5328053312e-23  -3.0799186196e-23   1.0335313911e-19   2.6308292298e-18   7.2628057600e-05   5.2618818395e-02   8.8841246819e-14   3.4458626786e-16   1.7097080199e-23   7.5132208670e-01  -1.4531070785e+05
  -2.8021184759e-02  -2.8117556784e-02   3.0447777754e-01   4.5902854340e-05   6.1498636166e-01  -1.5195086488e-25  -7.9363560968e-26   1.1375133313e+03   2.0210162602e-02   3.1269704614e-02   6.2683249266e+05   1.9971405743e-06   4.6693928282e-08   1.2675007996e-05   1.4760713740e-01   5.4090185751e-05   4.4753963635e-02   2.9401940418e-06   1.1472894454e-22   1.1581275726e-23   1.0317948573e-19   2.1578262885e-18   8.4074019492e-05   5.7315984737e-02   2.0049341930e-13   5.4369997068e-16   4.9297354274e-23   7.5016709098e-01  -1.5679271633e+05
  -2.7830569284e-02  -2.7924812734e-02   2.8933820431e-01   4.7411094170e-05   6.5212231166e-01  -2.2354541195e-25  -9.2943478306e-26   1.1958316760e+03   2.1882451912e-02   3.7367381898e-02   9.8994401051e+05   2.3948321908e-06   9.1687161738e-08   2.0425588542e-05   1.4053632818e-01   8.5377162151e-05   4.8081830190e-02   3.2710252286e-06   2.6670103915e-22   2.2841229277e-23   1.2510232553e-19   2.1965878971e-18   9.9284412552e-05   6.2183675891e-02   4.3540557129e-13   8.7615362849e-16   1.4171371535e-22   7.4898732103e-01  -1.6871354771e+05
  -2.7643790508e-02  -2.7736325835e-02   2.7562859286e-01   4.8890911263e-05   6.8872701657e-01  -3.1583650311e-25  -1.1124181427e-25   1.2540716899e+03   2.3596784949e-02   4.4130723584e-02   1.5090132580e+06   3.0257112500e-06   1.7270486140e-07   3.1939315988e-05   1.3328332510e-01   1.3059419202e-04   5.1424737575e-02   3.5941441785e-06   7.0148736021e-22   5.8916826821e-23   2.1002708275e-19   3.1190271804e-18   1.2059694390e-04   6.7221692907e-02   9.2079998039e-13   1.4763735436e-15   4.1559249303e-22   7.4778032140e-01  -1.8114718438e+05
  -2.7460070340e-02  -2.7551255181e-02   2.6317510008e-01   5.0341662756e-05   7.2480750168e-01  -5.3374063560e-25  -1.3383750759e-25   1.3121327094e+03   2.5354598433e-02   5.1572200830e-02   2.2270234144e+06   4.0191976725e-06   3.1332471173e-07   4.8462713913e-05   1.2584225384e-01   1.9364833157e-04   5.4780342644e-02   3.9095260025e-06   2.4510719449e-21   2.0177700075e-22   4.8145698918e-19   6.1293244152e-18   1.5162067953e-04   7.2432385187e-02   1.9163548248e-12   2.6414671431e-15   1.2655129486e-21   7.4654304455e-01  -1.9419164392e+05
  -2.7279203700e-02  -2.7368885498e-02   2.5186475049e-01   5.1758113620e-05   7.6028347428e-01  -1.0936507222e-24  -1.6328307110e-25   1.3697298605e+03   2.7152718894e-02   5.9653031008e-02   3.1864297132e+06   5.5548175917e-06   5.4847940609e-07   7.1315322179e-05   1.1822812750e-01   2.7841522745e-04   5.8136148942e-02   4.2120898570e-06   1.0689450098e-20   8.6230102886e-22   1.4159136409e-18   1.5605802441e-17   1.9769848764e-04   7.7802036875e-02   3.9458019460e-12   5.0233526789e-15   4.0421375937e-21   7.4527594226e-01  -2.0792481304e+05
  -2.7100204767e-02  -2.7189521902e-02   2.4156000024e-01   5.3140035420e-05   7.9523703005e-01  -1.1918733104e-24  -2.0647833280e-25   1.4267802690e+03   2.8995894993e-02   6.8345581252e-02   4.4265015859e+06   7.8814549194e-06   9.2890570516e-07   1.0185081249e-04   1.1042466472e-01   3.8879267550e-04   6.1493579798e-02   4.4924973998e-06   5.6419201912e-20   4.4593815791e-21   5.1711692214e-18   4.9650997309e-17   2.6683063792e-04   8.3337049592e-02   8.0606979861e-12   1.0060202919e-14   1.3778607150e-20   7.4397392889e-01  -2.2252945858e+05
  -2.6921256549e-02  -2.7010887633e-02   2.3210371893e-01   5.4492996729e-05   8.2993288552e-01  -1.3706551087e-24  -2.7269633913e-25   1.4834513182e+03   3.0899122380e-02   7.7647957505e-02   5.9895117172e+06   1.1363026371e-05   1.5304156056e-06   1.4155234959e-04   1.0237567581e-01   5.2912873537e-04   6.4869533528e-02   4.7414426166e-06   3.6378384895e-19   2.8167725905e-20   2.3586930827e-17   1.9753816471e-16   3.7153995215e-04   8.9070541140e-02   1.6403706624e-11   2.1007321497e-14   5.3121174103e-20   7.4262439358e-01  -2.3828560540e+05
  -2.6741075112e-02  -2.6831625466e-02   2.2340365984e-01   5.5816281528e-05   8.6453290924e-01  -1.5344793228e-24  -3.7011038982e-25   1.5396624476e+03   3.2873043829e-02   8.7480714998e-02   7.9023688186e+06   1.6501155174e-05   2.4595564597e-06   1.9157167834e-04   9.4048879266e-02   7.0290498273e-04   6.8269323616e-02   4.9454727675e-06   2.9012341043e-18   2.2017742911e-19   1.3604539921e-16   9.8953832987e-16   5.3039256398e-04   9.5015826260e-02   3.3218559286e-11   4.5196481644e-14   2.6138639094e-19   7.4121719541e-01  -2.5549448048e+05
  -2.6558280328e-02  -2.6650524758e-02   2.1538997794e-01   5.7107183887e-05   8.9921524771e-01  -1.6144629985e-24  -5.0862837293e-25   1.5952541752e+03   3.4929841836e-02   9.7709639512e-02   1.0170055209e+07   2.3994931654e-05   3.8642762378e-06   2.5246160699e-04   8.5413777627e-02   9.1229222814e-04   7.1697107663e-02   5.0886340914e-06   3.1844936324e-17   2.3662035376e-18   1.0649036733e-15   6.2981341083e-15   7.7100886692e-04   1.0118018732e-01   6.6808641307e-11   1.0004644320e-13   2.0849099837e-18   7.3974021678e-01  -2.7453093273e+05
  -2.6371038375e-02  -2.6466035898e-02   2.0800104236e-01   5.8362525277e-05   9.3423583601e-01  -1.7412995282e-24  -7.0015460352e-25   1.6500519982e+03   3.7087034966e-02   1.0814478155e-01   1.2767356961e+07   3.4844094773e-05   5.9500022296e-06   3.2381284418e-04   7.6430036644e-02   1.1575624583e-03   7.5160987498e-02   5.1526563285e-06   3.5315837211e-16   2.5646687525e-17   9.0985590837e-15   5.1345786531e-14   1.1350023831e-03   1.0757036320e-01   1.3332090193e-10   2.3451855757e-13   2.0923501947e-17   7.3817628808e-01  -2.9589061986e+05
  -2.6176785436e-02  -2.6276040852e-02   2.0118160871e-01   5.9578512088e-05   9.6996751427e-01  -1.9209940412e-24  -9.5840962037e-25   1.7038640219e+03   3.9370609963e-02   1.1852807246e-01   1.5624368897e+07   5.0534820564e-05   9.0039500212e-06   4.0364248131e-04   6.7041922605e-02   1.4360123422e-03   7.8675314784e-02   5.1155670066e-06   5.6885369804e-15   4.0306397125e-16   1.1124580321e-13   5.4634254789e-13   1.6865140939e-03   1.1419156187e-01   2.6448692479e-10   7.2658012875e-13   3.3040846543e-16   7.3650037722e-01  -3.2024626698e+05
  -2.5971765460e-02  -2.6077530020e-02   1.9488254355e-01   6.0750114278e-05   1.0069644106e+00  -2.1280859539e-24  -1.3015933048e-24   1.7564609872e+03   4.1820265638e-02   1.2851374479e-01   1.8597654595e+07   7.3404563332e-05   1.3433228460e-05   4.8729998822e-04   5.7170749700e-02   1.7399052976e-03   8.2263841237e-02   4.9484687353e-06   1.2154309737e-13   8.3676109331e-15   1.8257794922e-12   7.7193592606e-12   2.5285372469e-03   1.2104299285e-01   5.2414432471e-10   5.1999764543e-12   7.0506763518e-15   7.3467488688e-01  -3.4854001492e+05
  -2.5750167664e-02  -2.5866000900e-02   1.8906226154e-01   6.1869510181e-05   1.0460807693e+00  -2.3462920690e-24  -1.7526047687e-24   1.8075216469e+03   4.4499051551e-02   1.3762199000e-01   2.1406157726e+07   1.0743746641e-04   1.9819847509e-05   5.6518106056e-04   4.6705404294e-02   2.0517720066e-03   8.5964518048e-02   4.6094555539e-06   3.5845641922e-12   2.3809278350e-13   4.1741342871e-11   1.4902897916e-10   3.8378752007e-03   1.2810216249e-01   1.0501539683e-09   9.4083302489e-11   2.0510940071e-13   7.3264121880e-01  -3.8213032480e+05
