# time = 0.875
# Grid points = 2031
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.2016360586e-01  -5.2676454999e-01   1.0379113065e+00   2.0171229059e-05   4.9360193763e-01   8.5188054613e-02  -8.5188054613e-02   3.3654722476e+02   7.5644391219e-03   9.4510560637e-07   1.3972716456e-04   2.9099860187e-05   9.8766938226e-22   2.6260185087e-19   2.2551171503e-01   4.4916000187e-17   3.2412542557e-03   3.5561741286e-07   1.6355776122e-27   9.3724093327e-29   7.2796371593e-13   5.9872372559e-03   7.3372998130e-04   3.3317261656e-03   3.2195069987e-21   5.6797275014e-06   2.4288107420e-24   7.6115920211e-01  -6.4748289797e+04
  -5.1013994851e-01  -5.1356266172e-01   1.0298006710e+00   2.0272718229e-05   5.6196108547e-01  -3.8544590743e-02   3.8544590743e-02   3.3904336649e+02   8.0903001443e-03   8.3373354606e-09   1.5812364294e-04   3.1382111377e-05   1.1758625366e-21   8.1757707983e-21   2.2499776669e-01   4.8248831418e-17   3.4647499011e-03   3.8059839979e-07   1.8641840415e-27   1.0745943252e-28   7.8081893234e-13   6.4031135016e-03   7.8408214253e-04   3.5585871660e-03   3.7025188594e-21   6.0622559897e-06   3.4473835919e-24   7.6075387563e-01  -6.9320582410e+04
  -5.0500587062e-01  -5.0671723529e-01   1.0334171628e+00   2.0227202523e-05   5.4258383635e-01  -1.5942596037e-01   1.5942596037e-01   3.3792209207e+02   7.8569000448e-03   1.9811728820e-08   1.6789363236e-04   3.0962291010e-05   1.2172327351e-21   1.4641670588e-21   2.2523762622e-01   5.2231048662e-17   3.3622313401e-03   3.7053488193e-07   2.1977604117e-27   1.2636222759e-28   8.4635549476e-13   6.2204825569e-03   7.6047135221e-04   3.4493123573e-03   3.8716777846e-21   5.8646763488e-06   2.9465387688e-24   7.6093267867e-01  -6.7187860198e+04
  -5.0243880686e-01  -5.0329450595e-01   1.0336154458e+00   2.0224518223e-05   5.2122975538e-01  -1.8142695676e-01   1.8142695676e-01   3.3785517249e+02   7.8420725239e-03   2.7006651823e-10   1.7078560277e-04   3.1542427028e-05   1.2392251923e-21   1.5844655550e-21   2.2527053416e-01   5.3291581438e-17   3.3588521716e-03   3.6963756776e-07  -7.6320267347e-25   1.3139653761e-28   8.6271148055e-13   6.2122785004e-03   7.5781846784e-04   3.4199531678e-03   3.9141262847e-21   5.8120862549e-06   2.8959957517e-24   7.6094283938e-01  -6.6899979797e+04
  -5.0072740537e-01  -5.0158310778e-01   1.0336114205e+00   2.0224568236e-05   5.2124001094e-01  -1.8142300472e-01   1.8142300472e-01   3.3785640285e+02   7.8423328176e-03   1.5788849611e-05   1.7078788115e-04   3.1544775557e-05   1.2392833098e-21   1.5845289113e-21   2.2527029907e-01   5.3290944264e-17   3.3589673702e-03   3.6964910064e-07  -7.6370959702e-25   2.1033908822e-28   8.6270212430e-13   6.2124869387e-03   7.5784228726e-04   3.4200409958e-03   3.9141682622e-21   5.8122361911e-06   2.8964690749e-24   7.6094263667e-01  -6.6902097387e+04
  -4.9941631929e-01  -4.9987170295e-01   1.0149118595e+00   2.0462044151e-05   6.0047014120e-01  -1.4388475253e-01   1.4388475253e-01   3.4373140224e+02   9.0846240037e-03   3.0263146193e-05   1.8022728346e-04   3.4450795735e-05   1.4763537978e-21   1.7720531555e-21   2.2400583321e-01   5.0594955162e-17   3.8811556551e-03   4.2865673767e-07  -3.4822159985e-25   1.1591760194e-28   8.1105098427e-13   7.1867282084e-03   8.8045080079e-04   4.0153644414e-03   4.4012774744e-21   6.8278400532e-06   6.5211122708e-24   7.5998876039e-01  -7.8144678842e+04
  -4.9850553592e-01  -4.9896093563e-01   1.0071527046e+00   2.0562306543e-05   6.3760477310e-01  -1.2310414597e-01   1.2310414597e-01   3.4623039160e+02   9.6148871494e-03   2.2490404929e-04   1.8131582143e-04   3.5522148455e-05   1.5717273914e-21   1.7899217566e-21   2.2346304297e-01   4.9177205248e-17   4.1039034993e-03   4.5379485274e-07  -3.1538535930e-25   1.7395071616e-28   7.8106432340e-13   7.6021047901e-03   9.3305371802e-04   4.2724216562e-03   4.5899406726e-21   7.2675887518e-06  -1.1482177489e-21   7.5958222983e-01  -8.2968015913e+04
  -4.9783956033e-01  -4.9805013621e-01   9.7895170326e-01   2.0935348350e-05   7.7956984239e-01  -4.2958640959e-02   4.2958640959e-02   3.5562421280e+02   1.1617674605e-02   1.0554995352e-04   1.7845810258e-04   3.9857723008e-05   1.9188071516e-21   1.8544254982e-21   2.2141609941e-01   4.3841291864e-17   4.9457257408e-03   5.4863501355e-07  -2.4497725731e-25   1.2775604571e-28   6.6691263702e-13   9.1712171518e-03   1.1315257002e-03   5.2397892236e-03   5.0775834095e-21   8.9225330556e-06   2.8711684201e-23   7.5804631389e-01  -1.0116419937e+05
  -4.9741840999e-01  -4.9762898446e-01   9.7743931649e-01   2.0955391621e-05   7.6874968221e-01  -4.8200344895e-02   4.8200344895e-02   3.5613393223e+02   1.1729411305e-02   1.2374461897e-04   1.7704119705e-04   4.1297681009e-05   1.9346752318e-21   1.8476076047e-21   2.2131685217e-01   4.3350330079e-17   4.9953667012e-03   5.5344497556e-07  -4.5660882831e-25   1.2387128279e-28   6.5748141971e-13   9.2602714562e-03   1.1416220272e-03   5.2764067892e-03   5.0601092942e-21   8.9854804466e-06   3.0369838996e-23   7.5795864425e-01  -1.0207480639e+05
  -4.9706587056e-01  -4.9720783553e-01   9.9126618714e-01   2.0768784814e-05   6.1764567661e-01  -1.2623311653e-01   1.2623311653e-01   3.5141054538e+02   1.0721350723e-02   1.2614440991e-04   1.7663366173e-04   4.3615022580e-05   1.7552266749e-21   1.7187555616e-21   2.2245287758e-01   4.5435474944e-17   4.5946288095e-03   5.0288289536e-07  -5.2648110407e-25   1.4526703564e-28   7.0523184194e-13   8.4890597977e-03   1.0351027044e-03   4.6496152225e-03   4.6326300908e-21   7.9128325222e-06   2.9178397513e-23   7.5872668515e-01  -9.2032599182e+04
  -4.9678192309e-01  -4.9692390558e-01   9.9273328456e-01   2.0747200399e-05   5.6347204146e-01  -2.0970207429e-01   2.0970207429e-01   3.5087309627e+02   1.0623753804e-02   8.4671184240e-04   1.7564045908e-04   4.8120213864e-05   1.7499947318e-21   1.8107209978e-21   2.2266663690e-01   4.5723607085e-17   4.5782557680e-03   4.9535787544e-07  -5.5785584036e-25   1.5304459711e-28   7.1003432777e-13   8.4329666452e-03   1.0177176722e-03   4.4568604224e-03   4.4560474275e-21   7.5747944574e-06   2.6298067846e-23   7.5879137223e-01  -9.0314131298e+04
  -4.9655940171e-01  -4.9663994059e-01   9.7142056289e-01   2.1031788318e-05   7.1288686633e-01  -2.8918565099e-01   2.8918565099e-01   3.5809473984e+02   1.2192964097e-02   1.0195923526e-02   1.8838018477e-04   5.3153766713e-05   2.2250570861e-21   2.4724905813e-21   2.2111541595e-01   4.5989452023e-17   5.2482609504e-03   5.6887832210e-07  -4.9771802543e-25   1.6088861224e-28   6.8529862677e-13   9.6729703286e-03   1.1688848600e-03   5.1478868101e-03   8.9725864081e-21   8.7379792131e-06   6.1644204979e-23   7.5758412047e-01  -1.0426202005e+05
  -4.9637203863e-01  -4.9647886284e-01   9.2885337416e-01   2.1627634517e-05   1.0905257030e+00  -4.8029162383e-01   4.8029162383e-01   3.7349672305e+02   1.5555086754e-02   2.0851169989e-02   2.4838858135e-04   5.9354701398e-05   4.3358817896e-21   4.7628455712e-21   2.1766362912e-01   5.6904216866e-17   6.6488343312e-03   7.3062545674e-07  -2.6893146613e-25   1.1577338090e-28   7.5475220429e-13   1.2305375723e-02   1.5016854558e-03   6.8009259843e-03   8.7426879141e-21   1.1516606164e-05  -1.8875118829e-20   7.5500794745e-01  -1.3508210130e+05
  -4.9617397328e-01  -4.9626521443e-01   8.8826838502e-01   2.2230741346e-05   1.5186370390e+00  -7.1931233008e-01   7.1931233008e-01   3.8948302500e+02   1.9082997635e-02   9.3320350654e-03   3.7519511179e-04   6.4850052769e-05   9.7093323999e-21   9.4311050312e-21   2.1399202074e-01   8.6026064515e-17   8.0980102697e-03   9.0279162595e-07   1.5899452619e-27  -6.8594676464e-26   9.8096505386e-13   1.5056548968e-02   1.8549580683e-03   8.6153622031e-03  -1.9096002027e-20   1.4549931076e-05  -4.1894190195e-20   7.5230279697e-01  -1.6780260358e+05
  -4.9593141229e-01  -4.9608273213e-01   8.7814179264e-01   2.2386532343e-05   1.6472163188e+00  -7.6892545495e-01   7.6892545495e-01   3.9367869108e+02   2.0017258902e-02   5.5248043095e-05   4.2560024118e-04   6.7126445319e-05   1.2381863257e-20   1.1232406041e-20   2.1303539623e-01   9.7482691798e-17   8.4847210800e-03   9.4806490490e-07   7.0396876740e-27   4.0171834461e-28   1.0659751206e-12   1.5787557683e-02   1.9475792588e-03   9.0751184952e-03   2.0856908295e-20   1.5316783562e-05   1.2552111693e-21   7.5158623596e-01  -1.7633035426e+05
  -4.9568601493e-01  -4.9578009246e-01   8.9330959319e-01   2.2152926474e-05   1.5146746710e+00  -6.3762763846e-01   6.3762763846e-01   3.8740030416e+02   1.8626860612e-02   8.8682502500e-03   3.5454817551e-04   6.6871993532e-05   8.7429714544e-21   8.7279069359e-21   2.1450918061e-01   8.1146554633e-17   7.9210721470e-03   8.7909980395e-07   5.0674630112e-27   2.8222297458e-28   9.4587788303e-13   1.4706502320e-02   1.8062338295e-03   8.3288378932e-03  -4.7114567570e-20   1.4072385155e-05  -4.3547718858e-20   7.5264634972e-01  -1.6328568938e+05
  -4.9551286878e-01  -4.9559193740e-01   9.2368251244e-01   2.1700548983e-05   1.2146654019e+00  -4.1314003481e-01   4.1314003481e-01   3.7541075102e+02   1.5982701189e-02   9.4061213801e-03   2.4785626861e-04   6.5307251120e-05   4.6106756198e-21   4.9518663294e-21   2.1732513752e-01   5.6703980675e-17   6.8504453695e-03   7.4810727213e-07  -4.5886869794e-25   1.2462599687e-28   7.4090619409e-13   1.2656106536e-02   1.5374394081e-03   6.8805967983e-03   8.9974402520e-21   1.1653348281e-05  -8.5703316184e-21   7.5467256567e-01  -1.3822064804e+05
  -4.9525100352e-01  -4.9543380016e-01   9.4594575802e-01   2.1381522769e-05   1.0154409237e+00  -2.7016043098e-01   2.7016043098e-01   3.6709266118e+02   1.4165940172e-02   1.5418381566e-05   1.9171201353e-04   6.3973225930e-05   2.9034727008e-21   3.1596028079e-21   2.1922476115e-01   4.4823363464e-17   6.1019301675e-03   6.5938481953e-07  -3.6284692481e-25   8.1141279208e-29   6.2838835941e-13   1.1238636947e-02   1.3551720217e-03   5.9472630344e-03   6.0148241270e-21   1.0085704406e-05  -8.6208704365e-22   7.5605751836e-01  -1.2136353370e+05
  -4.9498899007e-01  -4.9506820688e-01   9.2674673450e-01   2.1655988433e-05   1.1900392400e+00  -3.8821759740e-01   3.8821759740e-01   3.7424191754e+02   1.5726122594e-02   8.8360677653e-03   2.3876877226e-04   6.5144211708e-05   4.3093406963e-21   4.6386573844e-21   2.1759916032e-01   5.4675726282e-17   6.7465639973e-03   7.3540433405e-07  -4.7565306007e-25   1.1835990719e-28   7.2278669936e-13   1.2457362204e-02   1.5113506895e-03   6.7386065276e-03   8.4923416775e-21   1.1415876669e-05  -3.0488733301e-21   7.5486966077e-01  -1.3577571012e+05
  -4.9482733514e-01  -4.9490977326e-01   8.9842410414e-01   2.2075370174e-05   1.4748333739e+00  -5.9256106823e-01   5.9256106823e-01   3.8532908099e+02   1.8168951918e-02   1.0066320938e-02   3.3292536207e-04   6.6604309808e-05   7.8053481992e-21   7.9179944047e-21   2.1499343911e-01   7.6007022733e-17   7.7352190617e-03   8.5643605363e-07   4.6258779419e-27   2.5867032801e-28   9.0558906545e-13   1.4350542453e-02   1.7597932557e-03   8.0838578653e-03  -3.2303849811e-20   1.3663879549e-05  -3.3446740898e-20   7.5299602363e-01  -1.5899099191e+05
  -4.9459505442e-01  -4.9474489702e-01   8.7864983148e-01   2.2378575729e-05   1.6607029004e+00  -7.5253175575e-01   7.5253175575e-01   3.9346407425e+02   1.9970114167e-02   6.4472041309e-04   4.2335951805e-04   6.7264425313e-05   1.2253691884e-20   1.1142601396e-20   2.1308671824e-01   9.6898555688e-17   8.4659315931e-03   9.4567424311e-07   6.9495309673e-27   3.9576655842e-28   1.0624725197e-12   1.5750965850e-02   1.9426707453e-03   9.0484610498e-03   2.0662669222e-20   1.5272371464e-05   1.2626646954e-21   7.5162177005e-01  -1.7588226557e+05
  -4.9433829348e-01  -4.9444521181e-01   8.8486666206e-01   2.2282893404e-05   1.5752002701e+00  -7.2846020594e-01   7.2846020594e-01   3.9088426735e+02   1.9394129120e-02   7.1402781473e-03   3.9064257132e-04   6.5383485414e-05   1.0504273280e-20   1.0026261442e-20   2.1367051625e-01   8.9770616018e-17   8.2260804779e-03   9.1796936806e-07   2.1686105164e-27  -7.0240384282e-26   1.0085844665e-12   1.5299672735e-02   1.8860253018e-03   8.7718811151e-03  -7.1928410388e-21   1.4810933047e-05  -3.9603047728e-20   7.5206471173e-01  -1.7066080306e+05
  -4.9412234044e-01  -4.9423137516e-01   9.2588675055e-01   2.1670547642e-05   1.1441530693e+00  -4.8177450848e-01   4.8177450848e-01   3.7462093989e+02   1.5801865833e-02   2.0215752951e-02   2.5551907989e-04   5.9733342850e-05   4.5921162468e-21   5.0174475616e-21   2.1740646218e-01   5.8455239993e-17   6.7502850970e-03   7.4265154438e-07  -2.8258990646e-25   1.1897466958e-28   7.6723753782e-13   1.2497749204e-02   1.5263922352e-03   6.9283153549e-03   9.1447828824e-21   1.1729916514e-05  -2.3903641569e-20   7.5481859002e-01  -1.3737666949e+05
  -4.9393582609e-01  -4.9401330571e-01   9.6897146005e-01   2.1065121234e-05   7.6111918889e-01  -2.8096220835e-01   2.8096220835e-01   3.5894600221e+02   1.2377627262e-02   1.0937592846e-02   1.9096156400e-04   5.3519729822e-05   2.2973164943e-21   2.5742789004e-21   2.2092742349e-01   4.6357030752e-17   5.3257247568e-03   5.7770302745e-07  -4.7306817862e-25   1.6239924850e-28   6.8664919659e-13   9.8179205049e-03   1.1870527206e-03   5.2361691081e-03   9.5859238879e-21   8.8866377131e-06   6.8024788008e-23   7.5744272534e-01  -1.0594022896e+05
  -4.9373202328e-01  -4.9385834647e-01   9.9097602051e-01   2.0770340994e-05   6.0760841765e-01  -1.9562510340e-01   1.9562510340e-01   3.5145707524e+02   1.0750528097e-02   1.2667376668e-03   1.7648434058e-04   4.8573581080e-05   1.7825742622e-21   1.8585033947e-21   2.2254234128e-01   4.5669053294e-17   4.6326397358e-03   5.0126440239e-07  -5.5624201643e-25   1.5312728258e-28   7.0713731545e-13   8.5333197582e-03   1.0298585007e-03   4.5113960241e-03   4.5087968723e-21   7.6665816112e-06   2.8227906109e-23   7.5869370327e-01  -9.1434286940e+04
  -4.9347939211e-01  -4.9360570010e-01   9.9265727311e-01   2.0749902518e-05   6.3464917182e-01  -1.2049227979e-01   1.2049227979e-01   3.5093576638e+02   1.0622916505e-02   5.1356044705e-05   1.7606718964e-04   4.4479070340e-05   1.7369297171e-21   1.7169218333e-21   2.2257909575e-01   4.5581983345e-17   4.5588123561e-03   4.9755138959e-07  -5.3589456357e-25   1.4804404446e-28   7.0880326559e-13   8.4164757114e-03   1.0236563018e-03   4.5691869348e-03   4.5614258348e-21   7.7740263222e-06   2.7283747143e-23   7.5880002230e-01  -9.0945279432e+04
  -4.9314974776e-01  -4.9335308412e-01   9.7984626795e-01   2.0922673527e-05   7.8742919692e-01  -3.3115792489e-02   3.3115792489e-02   3.5530299154e+02   1.1551696236e-02   1.6608816759e-04   1.7715466501e-04   4.1672487828e-05   1.9035467332e-21   1.8241994870e-21   2.2151621721e-01   4.3719157078e-17   4.9245162611e-03   5.4455450635e-07  -4.6892766554e-25   1.2694811283e-28   6.6595326895e-13   9.1241412547e-03   1.1229043868e-03   5.1670704942e-03   4.9922780955e-21   8.7984306662e-06  -2.1870904635e-22   7.5809413492e-01  -1.0031097893e+05
  -4.9274307667e-01  -4.9294641139e-01   9.7848726280e-01   2.0941500665e-05   8.2793653019e-01  -1.2077716804e-02   1.2077716804e-02   3.5578062556e+02   1.1651951944e-02   6.1632811924e-05   1.7802745794e-04   4.0292633775e-05   1.9236973096e-21   1.8523822352e-21   2.2138560123e-01   4.3690905115e-17   4.9609467622e-03   5.5011227981e-07  -3.1025519893e-25   1.2650926052e-28   6.6401813758e-13   9.1985361147e-03   1.1346270220e-03   5.2510753378e-03   5.0724530372e-21   8.9419343749e-06   2.9205082360e-23   7.5801942885e-01  -1.0144391906e+05
  -4.9220943688e-01  -4.9253974195e-01   9.9833513099e-01   2.0677486045e-05   7.4254217637e-01  -6.0103193779e-02   6.0103193779e-02   3.4911461309e+02   1.0228093337e-02   1.2163072575e-04   1.8161404386e-04   3.6756826933e-05   1.6809399126e-21   1.8105347065e-21   2.2283524664e-01   4.7548905541e-17   4.3614690794e-03   4.8286787179e-07  -2.7603974064e-25   1.6043602765e-28   7.4637956611e-13   8.0824355072e-03   9.9389131493e-04   4.5698220558e-03   4.7786348013e-21   7.7763509933e-06  -1.8846639640e-21   7.5911211935e-01  -8.8546556341e+04
  -4.9154908179e-01  -4.9187913180e-01   9.9775160643e-01   2.0685156531e-05   7.5313404756e-01  -5.3642871204e-02   5.3642871204e-02   3.4930719963e+02   1.0269081719e-02   3.9714204243e-05   1.8159913472e-04   3.6837401785e-05   1.6881804988e-21   1.8118792862e-21   2.2279320726e-01   4.7441134095e-17   4.3786656552e-03   4.8481332853e-07  -2.7333367358e-25   1.5894835451e-28   7.4406081043e-13   8.1145263147e-03   9.9796250767e-04   4.5898046928e-03   4.7902440199e-21   7.8105326589e-06  -1.9054659106e-21   7.5908070082e-01  -8.8920032786e+04
  -4.9079440599e-01  -4.9121903178e-01   9.7982973803e-01   2.0923062472e-05   8.2037838675e-01  -1.3579535049e-02   1.3579535049e-02   3.5531268812e+02   1.1552900573e-02   9.5459167574e-07   1.7757162092e-04   4.1140517006e-05   1.9048901417e-21   1.8312608288e-21   2.2150683313e-01   4.3797400123e-17   4.9234453051e-03   5.4485579132e-07  -4.0001021235e-25   1.2844196805e-28   6.6718769959e-13   9.1240249371e-03   1.1235474594e-03   5.1776480996e-03   5.0110701630e-21   8.8164343958e-06  -1.5151428258e-22   7.5809399926e-01  -1.0038372513e+05
  -4.9013268334e-01  -4.9036978020e-01   9.9132590993e-01   2.0766409524e-05   6.5609542323e-01  -1.4456421584e-01   1.4456421584e-01   3.5135563243e+02   1.0722767300e-02   1.5042757856e-03   1.7653052545e-04   4.7022939622e-05   1.7713052426e-21   1.8132580962e-21   2.2253414984e-01   4.5649381891e-17   4.6130710184e-03   5.0086666331e-07  -5.4778912819e-25   1.5063682069e-28   7.0749704968e-13   8.5049890164e-03   1.0296099403e-03   4.5446320892e-03   4.5421715341e-21   7.7265735041e-06   2.8214720227e-23   7.5871829772e-01  -9.1445102403e+04
  -4.8971285943e-01  -4.8989558647e-01   9.4139527248e-01   2.1448471113e-05   1.0470303465e+00  -3.7916712462e-01   3.7916712462e-01   3.6882419970e+02   1.4530809195e-02   1.2012113638e-02   2.2931545243e-04   5.7429193876e-05   9.1531833392e-22   4.1153684375e-21   2.1871319110e-01   5.3923659050e-17   6.2213960531e-03   6.8143380623e-07  -3.5870934517e-25   1.1218206503e-28   7.3792305038e-13   1.1502947819e-02   1.4004496792e-03   6.3006549633e-03   7.6584470708e-21   1.0675181980e-05   1.1618524659e-22   7.5579257457e-01  -1.2571108427e+05
  -4.8942051622e-01  -4.8953013238e-01   8.8384184848e-01   2.2298680369e-05   1.6390420106e+00  -7.0210621121e-01   7.0210621121e-01   3.9130874182e+02   1.9487884724e-02   5.6043459034e-03   3.9562192917e-04   6.5523524180e-05   1.0769937713e-20   1.0219495700e-20   2.1357322437e-01   9.0996365412e-17   8.2645331921e-03   9.2256064319e-07   2.3928666773e-27  -7.0143115039e-26   1.0175739193e-12   1.5372868434e-02   1.8954197302e-03   8.8195980083e-03  -2.6818780657e-22   1.4890442356e-05  -3.7287836459e-20   7.5199301973e-01  -1.7152233314e+05
  -4.8916366411e-01  -4.8931090007e-01   8.7878217137e-01   2.2376504911e-05   1.7175232724e+00  -7.1477308529e-01   7.1477308529e-01   3.9340822704e+02   1.9957844494e-02   8.8719581509e-04   4.2277512838e-04   6.7298318495e-05   1.2220293318e-20   1.1119009315e-20   2.1310003341e-01   9.6745816010e-17   8.4610298865e-03   9.4505343872e-07   6.9200398536e-27   3.9371417101e-28   1.0615556314e-12   1.5741435743e-02   1.9413962800e-03   9.0415782935e-03   2.0612354326e-20   1.5260902454e-05   1.2566133459e-21   7.5163102211e-01  -1.7576595354e+05
