# time = 0.9
# Grid points = 2002
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.2731047178e-01  -5.3025430434e-01   1.0558662417e+00   1.9950143284e-05   4.4037269912e-01   7.6159215672e-02  -7.6159215672e-02   3.3114724245e+02   6.4315796007e-03   4.1603165005e-06   9.0601064729e-05   2.4594384640e-05   5.7905150812e-22   1.3104770811e-18   2.2662739068e-01   3.3442673729e-17   2.7571798448e-03   3.0268455197e-07   9.2041595992e-28   5.2050273876e-29   5.3712519111e-13   5.0927669538e-03   6.2430261441e-04   2.8369372836e-03   2.0298528524e-21   4.8364322134e-06   1.0883676289e-24   7.6203168912e-01  -5.4818980387e+04
  -5.2204522762e-01  -5.2436663921e-01   1.0428107772e+00   2.0110368692e-05   5.0275739597e-01   6.5384111557e-02  -6.5384111557e-02   3.3505608529e+02   7.2526371244e-03   6.9339804615e-07   1.0198356268e-04   2.7847014352e-05   6.9938362544e-22   3.3621490952e-20   2.2581877989e-01   3.3885821479e-17   3.1077751817e-03   3.4111709421e-07   9.3696002533e-28   5.3498115950e-29   5.4915861800e-13   5.7410754183e-03   7.0358636810e-04   3.1957862338e-03   2.3249047609e-21   5.4475005044e-06   1.9591615430e-24   7.6139936128e-01  -6.2021492558e+04
  -5.1808973045e-01  -5.1972381604e-01   1.0377981664e+00   2.0172545966e-05   5.1556622834e-01   6.4100392136e-03  -6.4100392136e-03   3.3658019850e+02   7.5738186383e-03   5.3070889588e-07   1.0853507695e-04   2.9327538417e-05   7.6719926272e-22   1.2258102810e-20   2.2550568847e-01   3.4821366916e-17   3.2445089629e-03   3.5630340610e-07   9.8311164743e-28   5.6340304705e-29   5.6451253952e-13   5.9951190806e-03   7.3430110990e-04   3.3333289562e-03   2.4955168994e-21   5.6795139073e-06   2.4397101638e-24   7.6115169006e-01  -6.4810798752e+04
  -5.1563836894e-01  -5.1645564486e-01   1.0336532966e+00   2.0224134476e-05   5.2199187516e-01  -6.6319338740e-02   6.6319338740e-02   3.3784793750e+02   7.8423555918e-03   4.6260385159e-06   1.1540228803e-04   3.1057620178e-05   8.3817297308e-22   4.0221275126e-21   2.2524987714e-01   3.6033646051e-17   3.3589768115e-03   3.6901787818e-07  -3.5692880087e-25   9.5945757649e-29   5.8380370545e-13   6.2081093602e-03   7.5950510823e-04   3.4423476492e-03   2.6692921637e-21   5.8613444392e-06   2.9127415430e-24   7.6094389595e-01  -6.7097279470e+04
  -5.1439293812e-01  -5.1482109303e-01   1.0264084839e+00   2.0314885474e-05   5.3011930993e-01  -1.6898181207e-01   1.6898181207e-01   3.4008595312e+02   8.3185677107e-03   1.0630395304e-05   1.2434036233e-04   3.4028422973e-05   9.4890343566e-22   1.4345925727e-21   2.2479872906e-01   3.7179171741e-17   3.5632691179e-03   3.9138487309e-07   1.0997890619e-27   6.3555189648e-29   6.0065423375e-13   6.5866586959e-03   8.0406052935e-04   3.6315194144e-03   2.9107541317e-21   6.1768365966e-06   3.9499485872e-24   7.6057516654e-01  -7.1142928188e+04
  -5.1353502092e-01  -5.1396478321e-01   1.0203002841e+00   2.0391672996e-05   5.4982872504e-01  -1.8616372889e-01   1.8616372889e-01   3.4198804249e+02   8.7269075365e-03   1.6625677472e-04   1.2724089533e-04   3.7603312931e-05   1.0191135176e-21   1.1789292383e-21   2.2442495514e-01   3.6883529591e-17   3.7429711730e-03   4.0967234148e-07   1.8773292717e-27   9.9498783232e-29   5.9344409150e-13   6.9126022896e-03   8.4151688931e-04   3.7764423957e-03   3.0097537078e-21   6.4221871193e-06   8.8483001045e-24   7.6025707693e-01  -7.4534771159e+04
  -5.1287394787e-01  -5.1310525862e-01   9.9467533397e-01   2.0722520492e-05   6.6554406887e-01  -2.5110228836e-01   2.5110228836e-01   3.5025737040e+02   1.0501084436e-02   9.8769225130e-04   1.3759621670e-04   4.4861288622e-05   1.3367430667e-21   1.4282742747e-21   2.2269962120e-01   3.5762896033e-17   4.5070277732e-03   4.9204184234e-07  -3.4316816156e-25   8.9942025057e-29   5.5826054666e-13   8.3188282184e-03   1.0109428482e-03   4.5206196683e-03   3.5327012581e-21   7.6812665587e-06   2.5246091901e-23   7.5888992569e-01  -9.0019948314e+04
  -5.1248621500e-01  -5.1264263712e-01   9.6852295968e-01   2.1072391360e-05   8.2495620141e-01  -3.4058366890e-01   3.4058366890e-01   3.5913415261e+02   1.2421232165e-02   2.0676726376e-03   1.5058062562e-04   5.0633697180e-05   1.8140861101e-21   1.9656265055e-21   2.2079088888e-01   3.6323245013e-17   5.3241392345e-03   5.8249394466e-07  -3.3366430377e-25   5.4277646326e-29   5.3905835680e-13   9.8341044965e-03   1.1969587149e-03   5.3762242851e-03   4.3244075280e-21   9.1241149144e-06   4.0838347359e-23   7.5741734409e-01  -1.0709320128e+05
  -5.1222088531e-01  -5.1232979288e-01   9.4656133380e-01   2.1376325552e-05   9.8946243758e-01  -4.3885939838e-01   4.3885939838e-01   3.6695519264e+02   1.4125085539e-02   2.7460149590e-03   1.6601860935e-04   5.5031075938e-05   2.4355201456e-21   2.6692987132e-21   2.1905843972e-01   3.8551076076e-17   6.0384022338e-03   6.6393088237e-07   9.2487885221e-28   5.6441976838e-29   5.4003993878e-13   1.1170066711e-02   1.3643593606e-03   6.1955476272e-03   5.3565784733e-21   1.0500570901e-05   9.7206610180e-23   7.5610698877e-01  -1.2261201525e+05
  -5.1201477152e-01  -5.1211197773e-01   9.2950687667e-01   2.1618696988e-05   1.1284960114e+00  -5.2523933188e-01   5.2523933188e-01   3.7326650704e+02   1.5509866597e-02   2.8493880037e-03   1.8383836156e-04   5.8541804421e-05   3.1815889102e-21   3.4900699721e-21   2.1765005788e-01   4.2124242845e-17   6.6188390647e-03   7.3021081095e-07   1.0222188103e-27   6.3061840624e-29   5.5787347187e-13   1.2255881932e-02   1.5004308163e-03   6.8641382508e-03   6.5549424848e-21   1.1621434599e-05   1.8754399337e-22   7.5503975861e-01  -1.3525817296e+05
  -5.1175638961e-01  -5.1191756531e-01   9.0978793718e-01   2.1905830774e-05   1.2939273976e+00  -6.3105663672e-01   6.3105663672e-01   3.8083124808e+02   1.7184597400e-02   2.4739101755e-03   2.1649760561e-04   6.2910884880e-05   4.5951621072e-21   4.9362678304e-21   2.1596382526e-01   4.9653428968e-17   7.3261338108e-03   8.1003050005e-07   1.2833618842e-27   8.0132173204e-29   6.0863204826e-13   1.3573237626e-02   1.6639451972e-03   7.6454406594e-03   8.7229600810e-21   1.2930313309e-05   3.9430247288e-22   7.5375076622e-01  -1.5042011796e+05
  -5.1143133102e-01  -5.1159521390e-01   8.8949377906e-01   2.2209400340e-05   1.4547001714e+00  -7.3757603542e-01   7.3757603542e-01   3.8892606373e+02   1.8979223658e-02   1.9443679683e-03   2.8793047842e-04   6.7990222363e-05   7.6116421663e-21   7.9076848042e-21   2.1420640742e-01   6.6933998316e-17   8.1009265346e-03   8.9454085745e-07   2.0848545289e-27   1.3176346552e-28   7.5179209901e-13   1.4997027604e-02   1.8359705700e-03   8.3932601643e-03   1.3107742937e-20   1.4184727626e-05   8.2598332928e-22   7.5238333822e-01  -1.6609040329e+05
  -5.1110424926e-01  -5.1126744813e-01   8.7182860277e-01   2.2481435965e-05   1.6221788778e+00  -8.4759303464e-01   8.4759303464e-01   3.9627028382e+02   2.0621606456e-02   1.4923521424e-03   3.9457243500e-04   7.2283550261e-05   1.2654727601e-20   1.2254425780e-20   2.1254838645e-01   9.2963706934e-17   8.7978860661e-03   9.7357903456e-07   3.6421020722e-27   2.3248644231e-28   9.6544800087e-13   1.6287858962e-02   1.9961480141e-03   9.1533268893e-03   2.0139933973e-20   1.5449816136e-05   1.5799769210e-21   7.5112768667e-01  -1.8091954613e+05
  -5.1072233348e-01  -5.1094105040e-01   8.5627249174e-01   2.2727568928e-05   1.8159055520e+00  -9.7069927935e-01   9.7069927935e-01   4.0299372919e+02   2.2144431133e-02   4.0635511243e-04   5.1752653262e-04   7.5999244994e-05   1.9806674762e-20   1.7623899795e-20   2.1093546069e-01   1.2403760061e-16   9.4238713762e-03   1.0488702023e-06   1.0308647314e-26   3.7937425471e-28   1.1918618602e-12   1.7465655759e-02   2.1487387742e-03   1.0002162646e-02   2.9740728158e-20   1.6847366380e-05   2.8356682345e-21   7.4993021527e-01  -1.9566749324e+05
  -5.1028272807e-01  -5.1050361656e-01   8.5418752751e-01   2.2759144589e-05   1.7726369970e+00  -9.5437638228e-01   9.5437638228e-01   4.0386069090e+02   2.2336721909e-02   1.0015952985e-05   5.3834142113e-04   7.7896810542e-05   2.1169057037e-20   1.8967764720e-20   2.1087150504e-01   1.2977509406e-16   9.5462129628e-03   1.0543721205e-06  -2.5176679475e-24   6.6127557776e-28   1.2354623802e-12   1.7647917820e-02   2.1592446851e-03   9.8659201062e-03   3.0774692881e-20   1.6640477083e-05   2.9687269521e-21   7.4981360772e-01  -1.9601961500e+05
  -5.0994149317e-01  -5.1006183958e-01   8.5320353929e-01   2.2776005391e-05   1.8349651038e+00  -9.7290427835e-01   9.7290427835e-01   4.0432372822e+02   2.2442814013e-02   1.1591255616e-05   5.4556617632e-04   7.7475113688e-05   2.1679672870e-20   1.9094416238e-20   2.1068270805e-01   1.3154325947e-16   9.5661021905e-03   1.0618021170e-06   6.5025230985e-27   4.1903828107e-28   1.2439559965e-12   1.7711427631e-02   2.1746508136e-03   1.0057960296e-02   3.1811214108e-20   1.6947364015e-05   3.1341767400e-21   7.4971166674e-01  -1.9786095920e+05
  -5.0967551862e-01  -5.0982114676e-01   8.5576941092e-01   2.2735585655e-05   1.8438246227e+00  -9.5735922369e-01   9.5735922369e-01   4.0321268442e+02   2.2192089177e-02   3.4505320857e-04   5.2164573155e-04   7.6379547460e-05   2.0099498685e-20   1.7793712853e-20   2.1089021682e-01   1.2514968423e-16   9.4449059503e-03   1.0510531854e-06   5.9808501103e-27   3.8503284892e-28   1.1992653866e-12   1.7503359636e-02   2.1531430452e-03   1.0019484255e-02   3.0073230959e-20   1.6876851952e-05   2.8853519842e-21   7.4989458284e-01  -1.9605776885e+05
  -5.0942810802e-01  -5.0952989048e-01   8.6397899908e-01   2.2604893179e-05   1.7558404713e+00  -8.8349244832e-01   8.8349244832e-01   3.9963304338e+02   2.1381101142e-02   1.1434013117e-03   4.5317454548e-04   7.4576720087e-05   1.5895919060e-20   1.4721129817e-20   2.1174480874e-01   1.0757040157e-16   9.1097415204e-03   1.0110761081e-06   8.0659879881e-27   4.7190518416e-28   1.0757599104e-12   1.6874625891e-02   2.0721648003e-03   9.5748285660e-03   2.4533868371e-20   1.6144607579e-05   2.1230248458e-21   7.5053209807e-01  -1.8824501388e+05
  -5.0924060934e-01  -5.0932632557e-01   8.7263623452e-01   2.2468721849e-05   1.6628938191e+00  -8.1104362128e-01   8.1104362128e-01   3.9592544140e+02   2.0545416816e-02   1.5916976089e-03   3.8901374769e-04   7.2875391932e-05   1.2395670923e-20   1.2024047842e-20   2.1262542771e-01   9.1565399589e-17   8.7650404588e-03   9.6982342380e-07   3.5492942157e-27   2.2654404185e-28   9.5471825987e-13   1.6226457954e-02   1.9885495232e-03   9.1221746669e-03   1.9755591092e-20   1.5397530963e-05   1.5343000768e-21   7.5118310694e-01  -1.8025846862e+05
  -5.0901160286e-01  -5.0915489312e-01   8.8485664626e-01   2.2279551505e-05   1.5453120939e+00  -7.1946996604e-01   7.1946996604e-01   3.9081287104e+02   1.9402855623e-02   1.7836819677e-03   3.1144565190e-04   7.0540387586e-05   8.6945317876e-21   8.8570516727e-21   2.1380718681e-01   7.2654739559e-17   8.2877987065e-03   9.1401295136e-07  -3.5401400765e-25   1.5184762973e-28   8.0016234581e-13   1.5334529429e-02   1.8754020821e-03   8.5470429747e-03   1.4543606757e-20   1.4443742958e-05   9.7326799412e-22   7.5206214185e-01  -1.6965565728e+05
  -5.0872722089e-01  -5.0886831261e-01   9.0089784787e-01   2.2037035107e-05   1.4247944965e+00  -6.2100023230e-01   6.2100023230e-01   3.8431810594e+02   1.7959281326e-02   1.7698690208e-03   2.3853544011e-04   6.7385724255e-05   5.6142430835e-21   5.9211834168e-21   2.1523689039e-01   5.5086535212e-17   7.6674868409e-03   8.4537092541e-07   1.5031107028e-27   9.4365812003e-29   6.4976857528e-13   1.4191577526e-02   1.7360014317e-03   7.9308596776e-03   1.0104120775e-20   1.3411400177e-05   5.4176218710e-22   7.5315554164e-01  -1.5696243083e+05
  -5.0845483854e-01  -5.0858612918e-01   9.1686996823e-01   2.1800834423e-05   1.3022304659e+00  -5.2332272729e-01   5.2332272729e-01   3.7805564640e+02   1.6573640448e-02   1.5990010830e-03   1.9570774015e-04   6.4532358485e-05   3.8975246997e-21   4.1276874367e-21   2.1662175885e-01   4.4906608041e-17   7.0769018953e-03   7.7942094531e-07   1.0886118313e-27   6.7685335992e-29   5.6618935747e-13   1.3097420696e-02   1.6013803468e-03   7.3105250436e-03   7.5057817956e-21   1.2371616823e-05   2.9922455944e-22   7.5421432977e-01  -1.4458885630e+05
  -5.0821993328e-01  -5.0832354791e-01   9.3007865528e-01   2.1609101763e-05   1.1906403183e+00  -4.3794155945e-01   4.3794155945e-01   3.7301689661e+02   1.5460773425e-02   1.1456706133e-03   1.7452636936e-04   6.2550970757e-05   3.0447271902e-21   3.2073167050e-21   2.1776925637e-01   4.0147370102e-17   6.6133473182e-03   7.2563528603e-07  -3.5637293254e-25   9.2826682684e-29   5.3229432734e-13   1.2227207750e-02   1.4911311035e-03   6.7521590277e-03   6.1434526725e-21   1.1437579537e-05   1.8009928551e-22   7.5507218424e-01  -1.3427155147e+05
  -5.0799821197e-01  -5.0811631865e-01   9.4003660433e-01   2.1466682507e-05   1.1063458657e+00  -3.7357195617e-01   3.7357195617e-01   3.6930137664e+02   1.4643994131e-02   5.2720553766e-04   1.6318458875e-04   6.1241945405e-05   2.5878003578e-21   2.7061128684e-21   2.1862418999e-01   3.7824598566e-17   6.2770473069e-03   6.8583686535e-07  -3.3880398717e-25   8.6538200558e-29   5.1879957398e-13   1.1591551557e-02   1.4094000078e-03   6.3238339687e-03   5.3868574501e-21   1.0720845411e-05   2.1323313378e-22   7.5570132854e-01  -1.2660083316e+05
  -5.0764277750e-01  -5.0788010528e-01   9.4697993336e-01   2.1368432094e-05   1.0550784921e+00  -3.2915315551e-01   3.2915315551e-01   3.6675253098e+02   1.4086958337e-02   1.1250021301e-04   1.5808519281e-04   6.0436676405e-05   2.3514181435e-21   2.4785269619e-21   2.1921028397e-01   3.6948066875e-17   6.0490456809e-03   6.5859845393e-07  -3.3848870845e-25   8.5307196707e-29   5.1784504187e-13   1.1158670245e-02   1.3533679786e-03   6.0299425285e-03   4.9961695344e-21   1.0228208476e-05   9.2474117285e-23   7.5612736611e-01  -1.2138224948e+05
  -5.0730838778e-01  -5.0740544972e-01   9.3020712050e-01   2.1607425768e-05   1.2136609957e+00  -4.2545775828e-01   4.2545775828e-01   3.7297094263e+02   1.5445738791e-02   1.3939086929e-03   1.7785142736e-04   6.2405015947e-05   3.0966257578e-21   3.3207662653e-21   2.1778276728e-01   4.0907248373e-17   6.6072236432e-03   7.2497613800e-07   1.6851940087e-27   5.9589442037e-29   5.4286434511e-13   1.2215183243e-02   1.4896720602e-03   6.7486834144e-03   6.2555831134e-21   1.1430934477e-05   1.7924315670e-22   7.5508190943e-01  -1.3414625556e+05
  -5.0707365205e-01  -5.0721132584e-01   9.1621986838e-01   2.1810553357e-05   1.3418494971e+00  -5.0610168589e-01   5.0610168589e-01   3.7830994165e+02   1.6625206622e-02   1.7540729739e-03   2.0096354986e-04   6.4301597466e-05   4.0220336675e-21   4.2958042700e-21   2.1656642033e-01   4.6085232128e-17   7.0983010399e-03   7.8204778889e-07   1.1435323046e-27   7.1136566042e-29   5.8004000411e-13   1.3137819550e-02   1.6066412117e-03   7.3369647821e-03   7.7341928920e-21   1.2415502677e-05   3.0670846527e-22   7.5417635394e-01  -1.4504991832e+05
  -5.0670948562e-01  -5.0693597826e-01   8.9427338723e-01   2.2136749982e-05   1.5308210850e+00  -6.2884047828e-01   6.2884047828e-01   3.8698087512e+02   1.8551534753e-02   1.7650222264e-03   2.6283314775e-04   6.7868273133e-05   6.6221440844e-21   6.7966027773e-21   2.1463627131e-01   6.0927015057e-17   7.9171732704e-03   8.7400642784e-07   1.7725338959e-27   1.1171163803e-28   6.9822721673e-13   1.4658414574e-02   1.7943338343e-03   8.2025913269e-03   1.1616570199e-20   1.3865883746e-05   6.9297896236e-22   7.5270860752e-01  -1.6227789526e+05
  -5.0636837334e-01  -5.0648299298e-01   8.7635854240e-01   2.2411524770e-05   1.7099545843e+00  -7.4512998997e-01   7.4512998997e-01   3.9437235939e+02   2.0194033110e-02   1.1811077763e-03   3.6402333873e-04   7.0908503188e-05   1.1093365830e-20   1.0633762082e-20   2.1294817357e-01   8.5305248118e-17   8.6049622751e-03   9.5403072715e-07   3.1488534702e-27   2.0049555209e-28   9.0469037245e-13   1.5943991033e-02   1.9566940558e-03   9.0040168259e-03   1.8108870576e-20   1.5198153032e-05   1.3482778702e-21   7.5145510155e-01  -1.7730441866e+05
  -5.0617732123e-01  -5.0625375370e-01   8.6907450127e-01   2.2525426895e-05   1.7952732526e+00  -8.0098701151e-01   8.0098701151e-01   3.9746404438e+02   2.0888809916e-02   6.9729249821e-04   4.1488143943e-04   7.2284851749e-05   1.3691545825e-20   1.2588557882e-20   2.1221363516e-01   9.7800508842e-17   8.8903974902e-03   9.8841466107e-07   6.8484506066e-27   3.9884190338e-28   1.0027171335e-12   1.6482310817e-02   2.0264207745e-03   9.3842186611e-03   2.1765502939e-20   1.5825302845e-05   1.7736130241e-21   7.5091391853e-01  -1.8395769438e+05
  -5.0593583421e-01  -5.0610088875e-01   8.6309153143e-01   2.2619835191e-05   1.8685115272e+00  -8.5137760335e-01   8.5137760335e-01   4.0004002861e+02   2.1472707523e-02   5.6472152761e-05   4.6160640389e-04   7.3675951430e-05   1.6290514041e-20   1.4415363650e-20   2.1159137368e-01   1.0942970029e-16   9.1293439156e-03   1.0173776663e-06   8.3874513362e-27   3.0742732760e-28   1.0899947242e-12   1.6932992988e-02   2.0851231784e-03   9.7184000403e-03   2.5343605546e-20   1.6374316767e-05   2.2234784319e-21   7.5045169856e-01  -1.8967716717e+05
  -5.0562504713e-01  -5.0577077967e-01   8.6658576348e-01   2.2563622287e-05   1.7928794289e+00  -8.1836347904e-01   8.1836347904e-01   3.9850831768e+02   2.1128803969e-02   3.0094684594e-04   4.3499547644e-04   7.4334173709e-05   1.4811836897e-20   1.3427906578e-20   2.1201336329e-01   1.0281716985e-16   9.0063694916e-03   9.9849444018e-07   7.5649143350e-27   2.7695997002e-28   1.0432658651e-12   1.6679120947e-02   2.0465974295e-03   9.4434328894e-03   2.3075713299e-20   1.5924869798e-05   1.9261895368e-21   7.5071985841e-01  -1.8589646944e+05
  -5.0530920545e-01  -5.0547931460e-01   8.7631339507e-01   2.2410135539e-05   1.6346811734e+00  -7.3345635035e-01   7.3345635035e-01   3.9433917912e+02   2.0190772055e-02   5.5441327871e-04   3.5905085969e-04   7.4042693521e-05   1.1056287440e-20   1.0615183312e-20   2.1308190261e-01   8.4526869197e-17   8.6428666344e-03   9.4975398816e-07  -1.2201022861e-24   3.1767255512e-28   8.9602818111e-13   1.5969209307e-02   1.9476257601e-03   8.8104083950e-03   1.7563641137e-20   1.4886857675e-05   1.3111460762e-21   7.5145810798e-01  -1.7618575553e+05
  -5.0476240755e-01  -5.0513909631e-01   8.9089651556e-01   2.2186573144e-05   1.5008265890e+00  -6.5686806171e-01   6.5686806171e-01   3.8831529310e+02   1.8848555034e-02   1.6856027634e-04   2.4142014518e-04   7.2030563065e-05   6.4514446024e-21   6.2358998158e-21   2.1442305259e-01   5.7008861092e-17   8.0631369465e-03   8.8525354555e-07   1.4992858750e-27   9.4702147764e-29   6.3420882373e-13   1.4907670717e-02   1.8178087683e-03   8.2324847764e-03   1.0930138193e-20   1.3922342700e-05   7.7008849068e-22   7.5246900804e-01  -1.6430786325e+05
  -5.0401176602e-01  -5.0438571879e-01   8.9360166175e-01   2.2147788664e-05   1.5232969515e+00  -6.6717603935e-01   6.6717603935e-01   3.8726964639e+02   1.8609928538e-02   6.6822322281e-05   2.0524861825e-04   6.7722014758e-05   5.3327838722e-21   4.8798996859e-21   2.1454216319e-01   4.8845971004e-17   7.9208307699e-03   8.7766147467e-07   1.9217776570e-27   6.9392616303e-29   5.4109343646e-13   1.4695572613e-02   1.8034363538e-03   8.2965973355e-03   9.4094301241e-21   1.4022076725e-05   7.1752521591e-22   7.5265877798e-01  -1.6306950467e+05
