# time = 0.325
# Grid points = 572
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4412743360e-01  -2.5443934113e-01   1.1712199866e+00   1.8639511097e-05   6.7484176395e-04   8.3464816341e-04  -8.3464816341e-04   3.0019292766e+02  -1.2696521203e-05   2.3026551498e-09   2.0803251430e-04   1.1674998402e-07   1.8539649699e-20   2.1351646592e-13   2.3297438394e-01   6.1079358263e-13   1.3876763906e-05   2.9389352543e-09   1.1141359420e-22   5.7663048581e-24   3.0381607809e-12   2.4248209679e-06   1.6507659181e-06   1.4457243826e-05   1.5547050784e-19   2.0703538883e-08   9.9488764910e-27   7.6699306607e-01   1.7690717129e+03
  -2.2865957539e-01  -2.3381552608e-01   1.1590002622e+00   1.8781129749e-05   1.2335202956e-02   1.3336408308e-02  -1.3336408308e-02   3.0331114412e+02   1.4545627094e-04   1.9667499205e-09   2.6522247643e-03   1.6021914040e-06   1.0618456238e-19   1.8727274700e-13   2.3252687743e-01   1.6287067250e-13   2.4993201648e-04   6.1302911772e-08   3.4589395904e-22   1.8096550174e-23   3.5945176251e-11   4.9822407025e-05   3.4776935284e-05   2.6579993410e-04   9.3278179665e-19   4.5896989647e-07   5.1855923514e-26   7.6687066878e-01  -8.4805718691e+02
  -2.1834758935e-01  -2.2350362470e-01   1.1557810567e+00   1.8818799057e-05   1.5696757577e-02   1.6487139511e-02  -1.6487139511e-02   3.0414350228e+02   1.8805442047e-04   3.0322956345e-07   3.1859939766e-03   1.9788572814e-06   8.7912955714e-20   1.7888719499e-13   2.3240670023e-01   1.0562406210e-13   3.1291506140e-04   7.7171625127e-08   2.6616635750e-22   1.3964998184e-23   4.2831855649e-11   6.2702911823e-05   4.3849174525e-05   3.3350056285e-04   7.7279240386e-19   5.8019163991e-07   4.6840397464e-26   7.6683769580e-01  -1.5532403476e+03
  -2.0926128932e-01  -2.1319155399e-01   1.0628642616e+00   1.9976618506e-05   1.3108136058e-01   1.0933817062e-01  -1.0933817062e-01   3.3031000983e+02   1.5458104057e-03   1.0298156303e-05   6.2049428126e-02   1.2891538302e-05   2.1129031239e-19   4.9267536415e-15   2.2858684108e-01   2.3103469795e-14   2.2975855762e-03   5.8849639698e-07   2.2938376850e-22   1.3046139606e-23   1.9048252002e-10   4.7725513653e-04   3.3860134610e-04   2.4960296648e-03   1.3106477147e-18   4.5694450414e-06   2.3796743156e-24   7.6578563753e-01  -2.4071683227e+04
  -2.0372644835e-01  -2.0533102465e-01   8.8986044274e-01   2.2582890666e-05   4.7870360273e-01   2.7900836512e-01  -2.7900836512e-01   3.9328875732e+02   4.9793705562e-03   4.5249952952e-05   1.7826132105e-01   3.7015540673e-05   3.6705916254e-18   1.8933817101e-17   2.1912677008e-01   5.4193946390e-14   7.1485151510e-03   1.9336336118e-06   5.1336421363e-22   3.3517767799e-23   2.2578794330e-10   1.5741432197e-03   1.1410169414e-03   7.8210646818e-03   1.1139907658e-17   1.5725990731e-05   2.6204436641e-21   7.6313381454e-01  -8.0286405764e+04
  -2.0039786373e-01  -2.0212187206e-01   7.8623829989e-01   2.4526890971e-05   8.6681256190e-01   3.1572084063e-01  -3.1572084063e-01   4.4390054164e+02   7.9890744273e-03   4.1615124172e-05   1.2500088827e-01   5.7834885577e-05   9.5895626477e-18   1.3355389521e-17   2.1117933675e-01   4.7019111170e-14   1.1183526975e-02   3.1832492664e-06   1.9689168395e-22   1.3768323115e-23   1.1250459772e-10   2.6104512840e-03   1.9274585721e-03   1.2183208231e-02   1.7841022753e-17   2.6956653328e-05   1.3283749528e-19   7.6082804328e-01  -1.2826626018e+05
  -1.9594686391e-01  -1.9867385541e-01   7.3575286001e-01   2.5616946581e-05   1.1042270747e+00   3.2479135153e-01  -3.2479135153e-01   4.7357762448e+02   9.7728631681e-03   7.0784347480e-06   9.6347069237e-02   7.1734083278e-05   1.5947318733e-17   2.4594109533e-17   2.0645907427e-01   4.6055298681e-14   1.3594777112e-02   3.9116862275e-06   1.1643986066e-22   8.3721352282e-24   7.1699063705e-11   3.2202204181e-03   2.3857299517e-03   1.4780941067e-02   2.2633645381e-17   3.3396950945e-05   8.3999430597e-19   7.5945021439e-01  -1.5687304307e+05
  -1.9049286870e-01  -1.9321987241e-01   7.2117474659e-01   2.5946709720e-05   1.1633619261e+00   3.0529728359e-01  -3.0529728359e-01   4.8277157824e+02   1.0354386424e-02   1.0080081611e-06   1.0637893166e-01   8.3130049478e-05   2.2804771833e-17   3.6752014304e-17   2.0509476368e-01   5.4816470526e-14   1.4466733164e-02   4.1438503158e-06   1.3991442491e-22   1.0130180484e-23   7.3553192559e-11   3.4472316559e-03   2.5486307097e-03   1.5332863088e-02   2.8799565779e-17   3.5248925790e-05   1.4108373162e-18   7.5898725480e-01  -1.6528314298e+05
  -1.8519082619e-01  -1.8776586499e-01   7.1063255011e-01   2.6187047392e-05   1.1960874823e+00   2.8251822156e-01  -2.8251822156e-01   4.8957017169e+02   1.0846889695e-02   3.2220389465e-05   1.2227539596e-01   9.3234225806e-05   3.1470780978e-17   5.3315241776e-17   2.0407121611e-01   6.5091547530e-14   1.5194936511e-02   4.3601639572e-06   1.7649700371e-22   1.2832412256e-23   7.9036534556e-11   3.6662323960e-03   2.7233900157e-03   1.5601214439e-02   3.6677373601e-17   3.7426383705e-05   2.1097976286e-18   7.5860798968e-01  -1.7176394039e+05
  -1.8109572841e-01  -1.8261578740e-01   6.3862367175e-01   2.8044006089e-05   1.6923555668e+00   3.0554906655e-01  -3.0554906655e-01   5.4321122334e+02   1.4592428274e-02   3.6598338220e-05   3.7753760945e-01   1.0874611299e-04   3.0330655496e-16   7.1118433309e-16   1.9447438495e-01   3.0417022589e-13   1.9562252328e-02   5.9989983526e-06   8.8500904005e-22   6.5770138482e-23   9.0053270102e-11   5.0192638316e-03   3.9074050343e-03   2.1123544748e-02   2.7976799702e-16   5.7238841472e-05   3.4923417403e-17   7.5574116507e-01  -2.3209148722e+05
  -1.7699008038e-01  -1.7957566943e-01   6.2739857031e-01   2.8355679492e-05   1.8217586716e+00   2.5226008685e-01  -2.5226008685e-01   5.5251695200e+02   1.5287478877e-02   7.0641106386e-08   5.0024988546e-01   1.1469122152e-04   4.6629293150e-16   1.1433951271e-15   1.9287048589e-01   4.1290943120e-13   2.0456083403e-02   6.2810199186e-06   1.1824848042e-21   8.8023218724e-23   8.9421394388e-11   5.3044969208e-03   4.1555402187e-03   2.1809191917e-02   4.0955625356e-16   6.1040494930e-05   5.3636486291e-17   7.5522218883e-01  -2.4214276044e+05
  -1.7311146233e-01  -1.7440449134e-01   6.3576353444e-01   2.8111174057e-05   1.7862288760e+00   1.8835564473e-01  -1.8835564473e-01   5.4530388847e+02   1.4844307865e-02   7.8065723091e-06   3.7216148642e-01   1.1785393274e-04   3.2582389685e-16   7.5315754492e-16   1.9426499406e-01   3.1014120655e-13   1.9980575248e-02   6.0421264230e-06   7.1862811897e-22   5.3412482092e-23   7.1996504252e-11   5.1956535707e-03   4.0410856453e-03   2.0775739986e-02   2.9300617541e-16   5.8928117794e-05   3.8907965116e-17   7.5555912724e-01  -2.3349261339e+05
  -1.7052507100e-01  -1.7181843332e-01   6.2637566653e-01   2.8354203275e-05   1.8589841221e+00   1.4638242152e-01  -1.4638242152e-01   5.5287998436e+02   1.6117515351e-02   7.9913444521e-04   7.9632213507e-01   1.2559124202e-04   6.3265023425e-16   1.5323416036e-15   1.9275546762e-01   4.9679499358e-13   2.0633690550e-02   6.1360876804e-06   4.0861739167e-21   3.0409443289e-22   2.5763759608e-10   6.1285669276e-03   4.1829460611e-03   2.1555587733e-02   5.0725119026e-16   6.0892867949e-05   5.2952242114e-17   7.5455112065e-01  -2.4538833797e+05
  -1.6858146583e-01  -1.6923170868e-01   5.9253722314e-01   2.9182765215e-05   2.0540545003e+00  -3.8282062691e-02   3.8282062691e-02   5.8075913981e+02   2.3893976734e-02   5.5985372787e-03   4.1480038241e+00   1.4173130169e-04   3.5252467631e-15   8.6565427517e-15   1.8632805097e-01   1.4861783176e-12   2.3192994668e-02   6.2075422513e-06  -4.2160030910e-18   6.2269838946e-21   1.8149971708e-09   1.2650342544e-02   4.6368026156e-03   2.4373055114e-02   1.8434964804e-15   6.2292964013e-05   1.3570104291e-16   7.4860852046e-01  -3.0294416644e+05
  -1.6712565061e-01  -1.6793122299e-01   5.5242877321e-01   3.0215389448e-05   2.4266722779e+00  -3.7539307539e-01   3.7539307539e-01   6.1752315489e+02   3.5654987295e-02   1.9457674890e-03   1.1355961747e+01   1.5614809195e-04   1.3899518966e-14   3.0777895512e-14   1.7646166655e-01   2.9042092463e-12   2.6403870044e-02   6.2105856524e-06   4.1101624120e-19   3.0133498424e-20   4.6489314089e-09   2.2499397778e-02   5.3104153563e-03   2.9513529214e-02   4.5855125489e-15   6.2789613612e-05   4.0560209369e-16   7.3958596811e-01  -3.9308969274e+05
  -1.6564464629e-01  -1.6632007824e-01   5.5687632020e-01   3.0087988984e-05   2.3408758496e+00  -2.6850950343e-01   2.6850950343e-01   6.1291347868e+02   3.4073683773e-02   2.4021226906e-05   9.9893955589e+00   1.6919995181e-04   1.2257347857e-14   2.7551956238e-14   1.7822632034e-01   2.6374096129e-12   2.6271034227e-02   6.2137056589e-06  -1.5884736416e-17   2.4221482085e-20   4.1085902877e-09   2.1260733287e-02   5.1810478834e-03   2.8073787561e-02   4.0168003984e-15   6.2671608925e-05   3.5476461251e-16   7.4074898733e-01  -3.7808997955e+05
  -1.6429251698e-01  -1.6496921433e-01   5.5541273159e-01   3.0119363742e-05   2.3155236596e+00  -2.1774610124e-01   2.1774610124e-01   6.1406455160e+02   3.4367108794e-02   4.9778848772e-03   1.0232399087e+01   1.8063031408e-04   1.3182046591e-14   2.9670948438e-14   1.7834600641e-01   2.6651520535e-12   2.6611498163e-02   6.2145262803e-06  -1.6347625678e-17   2.4856933626e-20   4.1822858380e-09   2.1582390876e-02   5.1546256094e-03   2.7539023628e-02   4.0709327745e-15   6.2472541979e-05   3.6458243624e-16   7.4051713375e-01  -3.7763265445e+05
  -1.6321795478e-01  -1.6361581962e-01   5.2294536052e-01   3.1005345237e-05   2.6639299456e+00  -4.6966623528e-01   4.6966623528e-01   6.4689705344e+02   4.5157695750e-02   1.7659777897e-02   2.1068816137e+01   1.9700666857e-04   3.8974224548e-14   7.8707829566e-14   1.6938994699e-01   4.3365915886e-12   2.9718137165e-02   6.2157947498e-06  -4.5303621321e-17   7.1465798516e-20   7.5985858261e-09   3.0643212138e-02   5.7279126710e-03   3.2004485649e-02   8.2918340668e-15   6.2307554621e-05   8.8198954410e-16   7.3225076777e-01  -4.5926674588e+05
  -1.6225272564e-01  -1.6282008994e-01   4.9580726685e-01   3.1789465671e-05   2.9819174792e+00  -6.6785809024e-01   6.6785809024e-01   6.7706866243e+02   5.5252473839e-02   1.3187100041e-02   3.7942263662e+01   2.1213121683e-04   9.5240300406e-14   1.7318004559e-13   1.6099941625e-01   6.4741599247e-12   3.2780392413e-02   6.2404727781e-06  -9.8896345748e-17   1.6144836440e-19   1.1765070046e-08   3.9118020116e-02   6.2582180252e-03   3.6016998092e-02   1.5378415542e-14   6.2133002283e-05   1.8648639974e-15   7.2454643864e-01  -5.3496921759e+05
  -1.6060909863e-01  -1.6168536133e-01   4.7159892186e-01   3.2562494608e-05   3.3055562984e+00  -7.3896734463e-01   7.3896734463e-01   7.0686595133e+02   6.3904623584e-02   1.9913271354e-03   6.6958271726e+01   2.3497574640e-04   2.2565429396e-13   3.8234000792e-13   1.5334331485e-01   9.8142543807e-12   3.6067197024e-02   6.3748275881e-06   5.2128833557e-18   3.5726264526e-19   1.7552498746e-08   4.6249427212e-02   6.6856615958e-03   3.9483500985e-02   2.8807286621e-14   6.2116079654e-05   3.7619249190e-15   7.1786741411e-01  -6.0167176983e+05
  -1.5845592489e-01  -1.5953283593e-01   4.6840073981e-01   3.2670298974e-05   3.3710799130e+00  -7.0628490792e-01   7.0628490792e-01   7.1100249703e+02   6.4972953996e-02   2.4969640568e-05   7.2471856921e+01   2.4190993686e-04   2.5666181577e-13   4.3173625262e-13   1.5236816424e-01   1.0411489798e-11   3.6562183642e-02   6.4062312540e-06   5.8382644905e-18   3.9860289981e-19   1.8513401264e-08   4.7114924997e-02   6.7342134038e-03   3.9862512131e-02   3.1475962836e-14   6.2149769827e-05   4.1394286928e-15   7.1704751712e-01  -6.0984312737e+05
  -1.5636567557e-01  -1.5737901386e-01   4.6986955303e-01   3.2587737935e-05   3.3673890866e+00  -7.0175161855e-01   7.0175161855e-01   7.0857842365e+02   6.5434983310e-02   1.3020816699e-07   6.9829089908e+01   2.3930178038e-04   2.4274116575e-13   4.0084157811e-13   1.5252786979e-01   9.9519315534e-12   3.6359666930e-02   6.3382560373e-06   5.5259306639e-18   3.7721220503e-19   1.8323894250e-08   4.7644270503e-02   6.7679950348e-03   3.9690797992e-02   3.0208568065e-14   6.2284999777e-05   3.9054602993e-15   7.1670145638e-01  -6.1090364730e+05
  -1.5484600505e-01  -1.5535233729e-01   4.7444382955e-01   3.2397788100e-05   3.3493841277e+00  -7.2496827973e-01   7.2496827973e-01   7.0219380788e+02   6.5122994984e-02   9.6384157282e-04   6.3381533582e+01   2.3026979209e-04   2.0731095175e-13   3.3628564553e-13   1.5333952030e-01   9.0771614286e-12   3.5611068470e-02   6.2379911598e-06   4.8581364403e-18   3.3228308004e-19   1.7634977705e-08   4.7530919711e-02   6.7990138470e-03   3.9512415529e-02   2.7279964888e-14   6.2758509905e-05   3.3828571366e-15   7.1690777820e-01  -6.0727042116e+05
  -1.5383375651e-01  -1.5433967282e-01   4.8446580094e-01   3.2080523326e-05   3.2673803831e+00  -6.9636766219e-01   6.9636766219e-01   6.8984438265e+02   6.1485190359e-02   1.0757179884e-02   5.1447031085e+01   2.2040355250e-04   1.4989038974e-13   2.4991129906e-13   1.5633152306e-01   7.8050577234e-12   3.4132366990e-02   6.1893414376e-06  -1.5238956672e-16   2.5345608004e-19   1.5476701699e-08   4.4471553742e-02   6.6505077343e-03   3.8494140416e-02   2.1717638013e-14   6.3145086727e-05   2.5578426156e-15   7.1963015460e-01  -5.8172701764e+05
  -1.5298008500e-01  -1.5332784020e-01   5.0605619583e-01   3.1462289490e-05   2.9757252876e+00  -4.9709289855e-01   4.9709289855e-01   6.6496952381e+02   5.2124689756e-02   2.5682336460e-02   3.1924192694e+01   2.1119409971e-04   7.3506340279e-14   1.3610930286e-13   1.6394661578e-01   5.6834638025e-12   3.1559105521e-02   6.1821703626e-06  -8.1472930757e-17   1.3149046632e-19   1.0832802372e-08   3.6567704806e-02   6.1215373350e-03   3.4661276666e-02   1.2802542808e-14   6.2732027132e-05   1.3968366304e-15   7.2686364075e-01  -5.1084022691e+05
  -1.5205566341e-01  -1.5263232979e-01   5.3753304863e-01   3.0599289451e-05   2.5770954933e+00  -1.9454559263e-01   1.9454559263e-01   6.3156308009e+02   3.9817029748e-02   1.2115118837e-02   1.5286183326e+01   2.0258315440e-04   2.5091650307e-14   5.3758963869e-14   1.7407965657e-01   3.4923220316e-12   2.8430627085e-02   6.1872024666e-06  -2.9174630559e-17   4.5078442563e-20   5.8839081608e-09   2.6202282091e-02   5.4002021213e-03   2.9279512233e-02   5.9524185018e-15   6.1989576583e-05   5.8195498452e-16   7.3633695408e-01  -4.1666748615e+05
  -1.5077151853e-01  -1.5147899703e-01   5.4551786771e-01   3.0387149462e-05   2.4981580048e+00  -1.1351343779e-01   1.1351343779e-01   6.2359732379e+02   3.6974189341e-02   2.4557965620e-03   1.2271198284e+01   2.0053113056e-04   1.8491641443e-14   4.0916222405e-14   1.7640769186e-01   3.0098330231e-12   2.7711138731e-02   6.1889119655e-06  -2.0794098033e-17   3.1884587445e-20   4.7991097149e-09   2.3804916311e-02   5.2345263941e-03   2.8061214849e-02   4.8021538583e-15   6.1822956767e-05   4.6697076351e-16   7.3851196405e-01  -3.9513245894e+05
  -1.4972344486e-01  -1.5006404003e-01   5.2012451310e-01   3.1072036662e-05   2.8245840003e+00  -3.1361393527e-01   3.1361393527e-01   6.4964096019e+02   4.6375197881e-02   2.2062924248e-02   2.2993782818e+01   2.0692748521e-04   4.5396860974e-14   9.0045411450e-14   1.6867938474e-01   4.5726689865e-12   3.0096150303e-02   6.1844025339e-06  -5.1964354406e-17   8.2019401841e-20   8.2943209618e-09   3.1726073615e-02   5.7826735178e-03   3.2132900474e-02   9.0236088410e-15   6.2359009845e-05   9.4280224312e-16   7.3130733816e-01  -4.6665638298e+05
  -1.4893003313e-01  -1.4938284969e-01   4.9471549767e-01   3.1784658251e-05   3.1907742771e+00  -5.2192206858e-01   5.2192206858e-01   6.7782481730e+02   5.6916380817e-02   1.9556569112e-02   4.0898844174e+01   2.1461280886e-04   1.0604394883e-13   1.8592900948e-13   1.6006087006e-01   6.6992746834e-12   3.2872640699e-02   6.1843021276e-06  -1.1262688400e-16   1.8498197830e-19   1.3058086143e-08   4.0619901591e-02   6.3891297995e-03   3.6604117250e-02   1.6784062887e-14   6.2886175118e-05   1.9154341762e-15   7.2316964425e-01  -5.4694983742e+05
  -1.4744145833e-01  -1.4847721657e-01   4.7741131848e-01   3.2293453740e-05   3.4191013912e+00  -5.9081445102e-01   5.9081445102e-01   6.9832764391e+02   6.4282031358e-02   2.1054907868e-03   5.9226097231e+01   2.2537079852e-04   1.8572198182e-13   3.0215528378e-13   1.5423799973e-01   8.6017692906e-12   3.5188272706e-02   6.2088351827e-06  -1.8154914009e-16   3.0381752595e-19   1.6932414129e-08   4.6881481105e-02   6.7594837351e-03   3.9064577748e-02   2.5289070899e-14   6.2806685353e-05   3.0953492936e-15   7.1757378172e-01  -5.9991529938e+05
  -1.4438682749e-01  -1.4640570010e-01   4.7368947017e-01   3.2458693972e-05   3.5811335668e+00  -4.6999679063e-01   4.6999679063e-01   7.0367548546e+02   6.4262566708e-02   5.7462145402e-04   6.3130977555e+01   2.3418727942e-04   2.0745664829e-13   3.4459460868e-13   1.5360628360e-01   9.1969559801e-12   3.5702733862e-02   6.3385631167e-06  -1.9268715139e-16   3.2329719193e-19   1.6886508899e-08   4.6692029793e-02   6.7112319818e-03   3.9433882379e-02   2.6913521261e-14   6.2356125435e-05   3.5087907516e-15   7.1755093951e-01  -6.0228459658e+05
  -1.4122867730e-01  -1.4236795487e-01   5.0644446636e-01   3.1398175855e-05   3.1943869237e+00  -2.1296453260e-01   2.1296453260e-01   6.6353820361e+02   5.3199266944e-02   7.6533276652e-04   2.5058129436e+01   2.2262682599e-04   5.5407658668e-14   9.9348919843e-14   1.6457862595e-01   4.4722905466e-12   3.1594440315e-02   6.2325441220e-06  -4.6106779606e-17   7.4344312934e-20   7.8119284097e-09   3.7869107049e-02   5.9273789741e-03   3.3699938702e-02   9.3048429020e-15   6.0570004127e-05   1.3084483016e-15   7.2604107182e-01  -5.0879773004e+05
  -1.3796742116e-01  -1.4008939974e-01   5.1415189228e-01   3.1152586355e-05   3.1056189819e+00  -1.7923819752e-01   1.7923819752e-01   6.5467791574e+02   5.1139080087e-02   3.8484076395e-05   1.9540492641e+01   2.1630509949e-04   3.8560458853e-14   6.9538113128e-14   1.6672144350e-01   3.6582687751e-12   3.0667820229e-02   6.1983073312e-06  -3.0392698546e-17   4.8671550042e-20   6.2189687548e-09   3.6259181960e-02   5.7827020723e-03   3.2660255399e-02   7.0764303535e-15   6.0252593153e-05   1.0386308086e-15   7.2762583462e-01  -4.9103207776e+05
  -1.3452440429e-01  -1.3584544259e-01   4.9692440059e-01   3.1693524665e-05   3.3323800185e+00  -3.6949728933e-01   3.6949728933e-01   6.7481601493e+02   5.6790881699e-02   2.1275542502e-04   3.2809023257e+01   2.1878205385e-04   7.9703552471e-14   1.3838476171e-13   1.6090841588e-01   5.4999654111e-12   3.2502357342e-02   6.2350032730e-06  -6.9730868067e-17   1.1405011946e-19   9.8001987579e-09   4.0711751357e-02   6.2484800040e-03   3.6102516535e-02   1.2715319801e-14   6.1576425057e-05   1.7561591777e-15   7.2323987559e-01  -5.4107996823e+05
  -1.3254195098e-01  -1.3320336599e-01   5.1459021933e-01   3.1117918661e-05   3.0542722001e+00  -1.7277880004e-01   1.7277880004e-01   6.5379879188e+02   5.1520543724e-02   1.0517987975e-05   1.8924597363e+01   2.2290220206e-04   3.7641994839e-14   6.6981948450e-14   1.6689724350e-01   3.5079403435e-12   3.0657252487e-02   6.1888674973e-06   6.2733654790e-19   4.5035737240e-20   6.0168888825e-09   3.6696729085e-02   5.7629185067e-03   3.2344179001e-02   6.7617907317e-15   6.0127852255e-05   1.0126015156e-15   7.2735245248e-01  -4.9076559733e+05
