# time = 0.575
# Grid points = 1108
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4128917235e-01  -3.4162243597e-01   9.4699491510e-01   2.1396029411e-05   5.7406669232e-01  -3.2811361672e-01   3.2811361672e-01   3.6705060103e+02   1.3483519715e-02   5.3640343646e-03   2.0538127329e-03   4.4758224549e-05   2.1640920261e-20   1.0390144268e-17   2.2009669441e-01   4.0732059421e-16   5.4819218034e-03   8.1393911596e-07   1.7211572648e-25   6.1480209892e-27   5.5428248100e-12   1.0802050328e-02   1.1550148078e-03   5.8108076648e-03   5.0503100646e-20   9.4131016415e-06   1.0720902849e-22   7.5659852572e-01  -1.0913915628e+05
  -3.4069974770e-01  -3.4095590874e-01   8.7641284006e-01   2.2440084307e-05   9.2469206783e-01  -2.9327855167e-01   2.9327855167e-01   3.9460219768e+02   1.9550813206e-02   7.4127589154e-03   2.2729954222e-03   6.3207515443e-05   4.8722533120e-20   8.3255790585e-19   2.1448700706e-01   4.3063228294e-16   7.8389218663e-03   1.1424892540e-06   8.5107318096e-26   5.4988389172e-27   4.8950777646e-12   1.5707455306e-02   1.6590412310e-03   8.2995965996e-03   8.0014916376e-20   1.3335111023e-05   1.4276884096e-21   7.5193029281e-01  -1.5830790922e+05
  -3.4017630081e-01  -3.4044358667e-01   8.2481333148e-01   2.3272523646e-05   1.2590124186e+00  -1.9912738800e-01   1.9912738800e-01   4.1749331188e+02   2.4812205660e-02   5.6835670578e-03   2.4952275953e-03   7.6736818342e-05   9.8567091257e-20   1.4408454963e-19   2.0958620035e-01   5.0337183011e-16   9.8326592504e-03   1.4209188974e-06   8.7594321692e-26   5.8310931488e-27   4.5845324161e-12   1.9956800414e-02   2.0981344832e-03   1.0550251891e-02   1.2460577186e-19   1.6840259196e-05   9.0673207731e-21   7.4788095561e-01  -2.0161218182e+05
  -3.3957583272e-01  -3.3990901496e-01   7.9028782853e-01   2.3865046650e-05   1.5541809665e+00  -2.0633620994e-01   2.0633620994e-01   4.3431087131e+02   2.8816069785e-02   2.6437228591e-04   3.2572148015e-03   8.5138882195e-05   2.0258786158e-19   1.9266174868e-19   2.0591975845e-01   7.2664776493e-16   1.1351340945e-02   1.6253919466e-06   3.3953102414e-25  -1.5230376949e-23   5.2682862217e-12   2.3210524637e-02   2.4293956635e-03   1.2174812437e-02   2.1448212971e-19   1.9357189777e-05   3.0418936924e-20   7.4480804640e-01  -2.3418283143e+05
  -3.3905998437e-01  -3.3924265049e-01   8.0126622190e-01   2.3674138916e-05   1.5683960417e+00  -4.2809282587e-01   4.2809282587e-01   4.2886220308e+02   2.7555102104e-02   1.0109353459e-02   3.3983193195e-03   8.0099273290e-05   1.7796261294e-19   1.7835896575e-19   2.0694360213e-01   7.1265084279e-16   1.0819499767e-02   1.5627378519e-06   3.1841469130e-25  -8.6186224970e-24   5.7642205056e-12   2.2156304166e-02   2.3347075259e-03   1.1871916572e-02   2.0330677554e-19   1.8855740714e-05   2.1211626971e-20   7.4577345208e-01  -2.2518686242e+05
  -3.3875260584e-01  -3.3887731826e-01   8.4618010574e-01   2.2917138888e-05   1.1975402134e+00  -7.7088657858e-01   7.7088657858e-01   4.0764600332e+02   2.2585234697e-02   1.6051118435e-02   2.8161648134e-03   7.3588847511e-05   8.5618827077e-20   1.0719203597e-19   2.1177486245e-01   5.4222933145e-16   9.0084201350e-03   1.2940948243e-06  -1.5946148919e-23   7.8251422852e-27   5.5775401649e-12   1.8182782690e-02   1.9053441812e-03   9.4371685203e-03   1.1772883887e-19   1.5100512938e-05   4.1341333100e-21   7.4960143857e-01  -1.8241646991e+05
  -3.3839827748e-01  -3.3862789343e-01   8.9222363498e-01   2.2194326075e-05   9.0191609124e-01  -1.0411657163e+00   1.0411657163e+00   3.8801497064e+02   1.8098153945e-02   3.7217085830e-03   2.3431461221e-03   6.5764942771e-05   4.3432859778e-20   5.2891215099e-20   2.1594969443e-01   4.4451122885e-16   7.3130770048e-03   1.0597639954e-06   1.7014335700e-25   1.0605253436e-26   5.3110644566e-12   1.4550256723e-02   1.5306101080e-03   7.5483211749e-03   7.4185951823e-20   1.2162870686e-05  -1.7229383292e-19   7.5302905298e-01  -1.4574799378e+05
  -3.3794024005e-01  -3.3816866153e-01   8.9404870332e-01   2.2168407314e-05   8.9653196652e-01  -1.0357670473e+00   1.0357670473e+00   3.8731298932e+02   1.7922385869e-02   8.9464606614e-05   2.3038142272e-03   6.1662425247e-05   4.1331221973e-20   4.4255689533e-20   2.1604503598e-01   4.3648865716e-16   7.2269713807e-03   1.0537958695e-06   1.6355946195e-25   1.0142644333e-26   5.2375339483e-12   1.4397675862e-02   1.5208975279e-03   7.5564784029e-03   7.2802989744e-20   1.2172321167e-05   7.4521234349e-22   7.5317805230e-01  -1.4468412396e+05
  -3.3743098274e-01  -3.3771181857e-01   8.7871488651e-01   2.2405382028e-05   1.0072115252e+00  -9.0858144195e-01   9.0858144195e-01   3.9367128797e+02   1.9360190219e-02   5.8078504379e-06   2.4297703213e-03   6.1105971189e-05   5.0426438311e-20   5.1524366801e-20   2.1456343118e-01   4.5706351858e-16   7.7285431077e-03   1.1343973380e-06  -2.2273945895e-24  -1.0386758975e-23   5.2544692273e-12   1.5530309853e-02   1.6499904844e-03   8.3762799879e-03   8.5434570000e-20   1.3434263761e-05   1.3455911311e-21   7.5207577075e-01  -1.5766859292e+05
  -3.3686755719e-01  -3.3715014692e-01   9.0147790659e-01   2.2055699510e-05   8.2008983793e-01  -1.0561488203e+00   1.0561488203e+00   3.8431580630e+02   1.7261847176e-02   2.3697777123e-06   2.2781969528e-03   6.1763455213e-05   3.8131083706e-20   4.3805941457e-20   2.1668649778e-01   4.3311788056e-16   6.9793599967e-03   1.0168294188e-06  -2.2432327065e-23   6.1243954021e-27   5.3047574790e-12   1.3867471518e-02   1.4638156252e-03   7.2480950288e-03   6.8911024605e-20   1.1688670206e-05  -1.2388059864e-19   7.5368029109e-01  -1.3913295123e+05
  -3.3636913222e-01  -3.3658496746e-01   8.8193580688e-01   2.2349896591e-05   8.6427611225e-01  -9.3862629252e-01   9.3862629252e-01   3.9220578284e+02   1.9078627800e-02   9.7824844129e-03   2.4150255600e-03   6.8905253243e-05   5.0170708545e-20   7.1462637045e-20   2.1509438814e-01   4.5934547095e-16   7.7016373339e-03   1.1082220835e-06  -1.3854145531e-23   1.0996701011e-26   5.3375387616e-12   1.5356084074e-02   1.6081383378e-03   7.8801573391e-03  -2.5599502802e-20   1.2684226298e-05   1.1226785446e-21   7.5227689707e-01  -1.5344764627e+05
  -3.3604742436e-01  -3.3615329697e-01   8.2766320070e-01   2.3224164209e-05   1.2235053279e+00  -6.6133697276e-01   6.6133697276e-01   4.1615567261e+02   2.4534826424e-02   1.3859310198e-02   2.9484969184e-03   7.5639145441e-05   1.1092725911e-19   1.3988001855e-19   2.0983850211e-01   5.8175607375e-16   9.7168381877e-03   1.4025677599e-06  -2.3995966040e-23   1.3221416315e-26   5.4937230972e-12   1.9731943891e-02   2.0754999752e-03   1.0441224229e-02   1.4231776973e-19   1.6661313688e-05   8.1957857344e-21   7.4810228857e-01  -1.9942351940e+05
  -3.3571883972e-01  -3.3594155176e-01   8.0020350816e-01   2.3692623160e-05   1.4302930845e+00  -5.4377458825e-01   5.4377458825e-01   4.2937998385e+02   2.7658251192e-02   8.1424546676e-04   3.4891659423e-03   8.1066779125e-05   1.8534888039e-19   2.0627960766e-19   2.0687918643e-01   7.3240259668e-16   1.0871233947e-02   1.5679116988e-06  -3.2426050550e-23   1.0536321670e-26   5.9038994470e-12   2.2246436381e-02   2.3414747509e-03   1.1862780227e-02   2.0913761611e-19   1.8849757130e-05   2.1883796946e-20   7.4569740381e-01  -2.2566495193e+05
  -3.3532159854e-01  -3.3549612768e-01   8.1607482006e-01   2.3416199680e-05   1.2324307163e+00  -7.5392622119e-01   7.5392622119e-01   4.2156561771e+02   2.5840613960e-02   4.4425782065e-04   3.2806437312e-03   8.2542897258e-05   1.4405985357e-19   1.6945814693e-19   2.0873960421e-01   6.5821643579e-16   1.0240796958e-02   1.4655278819e-06  -3.6311470619e-23   9.8420218871e-27   5.9074471170e-12   2.0810032053e-02   2.1772534383e-03   1.0844621162e-02   1.6933505522e-19   1.7288755909e-05   1.2122836200e-20   7.4708639499e-01  -2.0945914775e+05
  -3.3497165712e-01  -3.3514706941e-01   8.1729747225e-01   2.3394599753e-05   1.2001581457e+00  -7.9924331407e-01   7.9924331407e-01   4.2096152942e+02   2.5704713403e-02   2.2189971832e-03   3.2927601473e-03   8.3776168219e-05   1.4317592330e-19   1.7268604189e-19   2.0890676397e-01   6.5887686489e-16   1.0201875897e-02   1.4564299634e-06  -2.6327681882e-23   1.0057973265e-26   5.9621921931e-12   2.0707737336e-02   2.1629676218e-03   1.0733964775e-02   1.6642234503e-19   1.7118543188e-05   1.1524453508e-20   7.4718433925e-01  -2.0807966765e+05
  -3.3468731370e-01  -3.3479624482e-01   7.9313267373e-01   2.3814262145e-05   1.4223820822e+00  -5.5824377260e-01   5.5824377260e-01   4.3286739434e+02   2.8503895445e-02   7.8416685157e-03   3.7071038436e-03   8.5702455250e-05   2.1891113754e-19   2.4752718811e-19   2.0618750175e-01   7.9603646222e-16   1.1218268974e-02   1.6074453116e-06  -1.5488788447e-23   1.2061429953e-26   6.1185391055e-12   2.2949601763e-02   2.4053501977e-03   1.2087025600e-02   2.3333340820e-19   1.9207373037e-05   2.7627035371e-20   7.4504573444e-01  -2.3192181575e+05
  -3.3444351208e-01  -3.3457838257e-01   7.7441368285e-01   2.4151618866e-05   1.6239434060e+00  -4.1093419807e-01   4.1093419807e-01   4.4258683388e+02   3.0814876800e-02   9.4585525822e-04   4.2282982337e-03   8.6757949012e-05   3.2042778542e-19   3.1740905542e-19   2.0387377014e-01   9.7968822057e-16   1.2030131661e-02   1.7348772787e-06  -1.6726236897e-23   1.5287796472e-26   6.3705439730e-12   2.4783452599e-02   2.6110730925e-03   1.3323868771e-02   3.2146741456e-19   2.1097792909e-05   5.4786475966e-20   7.4326811311e-01  -2.5227369304e+05
  -3.3417234829e-01  -3.3430864160e-01   7.8215388932e-01   2.4011041447e-05   1.5281122449e+00  -4.8502197743e-01   4.8502197743e-01   4.3851705076e+02   2.9838834168e-02   3.8566793907e-03   3.9985414896e-03   8.5971372281e-05   2.7246520915e-19   2.8546473100e-19   2.0485596491e-01   8.9529811905e-16   1.1688208116e-02   1.6808282889e-06   2.0353674522e-25   1.3823020508e-26   6.2749764230e-12   2.4010893019e-02   2.5239533290e-03   1.2789134165e-02   2.8030825747e-19   2.0281754765e-05   4.1244031776e-20   7.4402391250e-01  -2.4356257358e+05
  -3.3378150269e-01  -3.3403605498e-01   8.1938895121e-01   2.3360032588e-05   1.1900489453e+00  -8.3741240433e-01   8.3741240433e-01   4.1998940283e+02   2.5482288305e-02   8.4450402021e-03   3.2631436366e-03   8.2413858804e-05   1.3776622624e-19   1.6254021466e-19   2.0904486673e-01   6.4899864167e-16   1.0094946576e-02   1.4473127621e-06  -3.4631942811e-23   1.6321204616e-26   5.9376578560e-12   2.0511670188e-02   2.1488907032e-03   1.0737960363e-02   1.6475656591e-19   1.7119032497e-05   1.0838464067e-20   7.4736068522e-01  -2.0679896279e+05
  -3.3337324495e-01  -3.3352695039e-01   8.5555554733e-01   2.2762140454e-05   1.0220637336e+00  -1.1767310182e+00   1.1767310182e+00   4.0341018214e+02   2.1657484052e-02   2.1512902641e-03   2.8341721359e-03   8.0789769506e-05   7.9797476299e-20   1.0516095451e-19   2.1275131711e-01   5.3936963875e-16   8.6892395195e-03   1.2396486931e-06  -1.6520996399e-23   8.1310529396e-27   5.7907583899e-12   1.7443924594e-02   1.8187658581e-03   8.9152138327e-03   1.0973695798e-19   1.4294843119e-05   2.8926161851e-21   7.5028521482e-01  -1.7429970783e+05
  -3.3306433582e-01  -3.3321953951e-01   8.6297968235e-01   2.2640134878e-05   9.9633327482e-01  -1.2894178852e+00   1.2894178852e+00   4.0009791162e+02   2.0933058251e-02   4.4493116773e-03   2.8457852508e-03   8.4064781167e-05   7.5395622037e-20   1.4133998290e-19   2.1360467453e-01   5.4431450653e-16   8.4701281113e-03   1.1933180859e-06   1.2967452560e-25   8.7325814159e-27   6.0018195094e-12   1.6895310994e-02   1.7455880377e-03   8.3546002089e-03  -4.5787178359e-19   1.3437234613e-05   2.1176202903e-21   7.5083100278e-01  -1.6709665335e+05
  -3.3281638870e-01  -3.3290913213e-01   8.2511678522e-01   2.3256601642e-05   1.2720429382e+00  -1.2405893593e+00   1.2405893593e+00   4.1712862950e+02   2.4875983188e-02   3.7869684057e-02   3.7960895203e-03   9.1294504795e-05   1.5462364416e-19   3.4444557948e-19   2.0992138412e-01   7.4519321149e-16   9.9628232441e-03   1.3986554436e-06  -3.9455838010e-23   1.3959772432e-26   7.1252886747e-12   2.0082924033e-02   2.0747357934e-03   1.0029087368e-02   1.7612084140e-19   1.6048884559e-05   8.2855458737e-21   7.4782030339e-01  -1.9951860644e+05
  -3.3259523565e-01  -3.3272364527e-01   7.7441393938e-01   2.4142292614e-05   1.7215434589e+00  -1.0997218367e+00   1.0997218367e+00   4.4239410822e+02   3.0895856594e-02   6.3294250108e-02   5.8222188369e-03   9.9320104362e-05   4.4389009590e-19   7.2230480406e-19   2.0408475057e-01   1.2637506385e-15   1.2157743430e-02   1.7213518586e-06  -9.8773387859e-23   4.7067780191e-26   9.0537929974e-12   2.4899563805e-02   2.5946114129e-03   1.2937682135e-02   4.0717020168e-19   2.0535332026e-05   5.2348505728e-20   7.4320407185e-01  -2.5114780000e+05
  -3.3238291533e-01  -3.3246682604e-01   7.3231892451e-01   2.4937176776e-05   2.1636292308e+00  -9.5526195758e-01   9.5526195758e-01   4.6582652944e+02   3.6537960812e-02   4.7010790758e-02   9.2493690768e-03   1.0747138438e-04   1.2452695049e-18   1.4177281816e-18   1.9861025810e-01   2.3705058778e-15   1.4195609397e-02   2.0248509750e-06   9.1206045659e-25   6.3223018650e-26   1.1198447050e-11   2.9411095248e-02   3.0856708614e-03   1.5721029416e-02   9.6284493151e-19   2.4793724055e-05   2.3639435809e-19   7.3884204700e-01  -2.9945407312e+05
  -3.3213137044e-01  -3.3229900462e-01   7.0417237464e-01   2.5494798130e-05   2.4522423661e+00  -8.8646717679e-01   8.8646717679e-01   4.8278932192e+02   4.0799615868e-02   9.5344522919e-03   1.3948870034e-02   1.1644872304e-04   2.7046260735e-18   2.3783161269e-18   1.9468480638e-01   4.0147697505e-15   1.5800018384e-02   2.2455847557e-06   3.2861300671e-24  -4.5466686912e-23   1.2826053714e-11   3.2867911382e-02   3.4422357658e-03   1.7481658871e-02   1.8471130081e-18   2.7518313808e-05   6.2878846998e-19   7.3557715658e-01  -3.3430487240e+05
  -3.3179369081e-01  -3.3196373627e-01   7.0429304484e-01   2.5485241285e-05   2.4161270485e+00  -9.8953449285e-01   9.8953449285e-01   4.8253617720e+02   4.0774822818e-02   3.1172353783e-05   1.3193012067e-02   1.2497026536e-04   2.6366187790e-18   2.3104600319e-18   1.9504044287e-01   3.8485826484e-15   1.5914464410e-02   2.2291064505e-06  -3.7310660215e-22   1.0799607302e-25   1.2033526461e-11   3.2918311780e-02   3.4125868868e-03   1.6964718298e-02   1.7150200355e-18   2.6776201375e-05   5.9971847779e-19   7.3559550017e-01  -3.3155791140e+05
  -3.3132136218e-01  -3.3162364535e-01   7.0797666846e-01   2.5405608431e-05   2.3812166274e+00  -1.1008071845e+00   1.1008071845e+00   4.8011926790e+02   4.0196261992e-02   2.2539918783e-04   1.2222952805e-02   1.3286746820e-04   2.4026931590e-18   2.2091065948e-18   1.9577809475e-01   3.5148070650e-15   1.5773340979e-02   2.1891219573e-06  -3.5272922897e-22   1.6348059114e-25   1.1691246923e-11   3.2484809803e-02   3.3467724204e-03   1.6426490584e-02   1.5146296814e-18   2.5975616274e-05   5.1303523957e-19   7.3602945924e-01  -3.2537810512e+05
