# time = 0.375
# Grid points = 682
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7150943112e-01  -2.7772244233e-01   1.1706552362e+00   1.8646002521e-05   1.8765818365e-03   1.3118075006e-03  -1.3118075006e-03   3.0033566901e+02  -5.0799528782e-06   6.3992715287e-12   1.1682027709e-04   1.6473454076e-07   8.6408498153e-21   1.0006239066e-13   2.3295302532e-01   1.4394998982e-13   2.4846203619e-05   5.8794942859e-09   3.0347672915e-23   1.5714454911e-24   3.5139882652e-12   4.7895643399e-06   3.3346664954e-06   2.6589893645e-05   7.7859215911e-20   4.3730057269e-08   2.8224679367e-27   7.6698720000e-01   1.6398267356e+03
  -2.5908340798e-01  -2.6529641991e-01   1.1704431322e+00   1.8648444015e-05   1.7659704903e-03   9.9035056388e-04  -9.9035056388e-04   3.0038928812e+02  -2.3743542392e-06   1.0640540431e-10   1.2735961982e-04   1.9242711212e-07   9.0279802075e-21   9.9938120109e-14   2.3294538554e-01   1.2847401045e-13   2.8894629418e-05   6.8739757307e-09   3.1054396854e-23   1.6083433885e-24   4.0300988453e-12   5.6000624421e-06   3.9001996758e-06   3.0859299959e-05   8.1412903446e-20   5.1158434796e-08   2.9211116811e-27   7.6698510980e-01   1.5954532721e+03
  -2.4876619023e-01  -2.5287039605e-01   1.1683237178e+00   1.8672874206e-05  -3.3850919732e-03  -7.7082090580e-03   7.7082090580e-03   3.0092615076e+02   2.4847684279e-05   4.5030313401e-09   2.3055993477e-04   4.6030660824e-07   9.9311387366e-21   8.6858458877e-14   2.3286857498e-01   5.6799135755e-14   6.9478831364e-05   1.6925799512e-08   2.9697390174e-23   1.5409562799e-24   8.7417060682e-12   1.3784733144e-05   9.6271422697e-06   7.3860234119e-05   9.0387996505e-20   1.2674810653e-07   3.1825692323e-27   7.6696407009e-01   1.1476987327e+03
  -2.4260975852e-01  -2.4466198442e-01   1.1615731012e+00   1.8751068674e-05  -6.4470902896e-02  -9.5742242996e-02   9.5742242996e-02   3.0264829703e+02   1.1350870164e-04   1.1045297552e-07   7.4766805015e-04   1.3840617918e-06   1.0679206179e-20   5.1085016137e-14   2.3262124003e-01   1.9917363375e-14   2.0033240410e-04   5.0100238360e-08   2.1406627891e-23   1.1174166661e-24   1.8129980956e-11   4.0979509372e-05   2.8762345962e-05   2.1109154409e-04   9.6696126680e-20   3.7917288673e-07   4.3008748570e-27   7.6689578082e-01  -2.9810645424e+02
  -2.3953070846e-01  -2.4055753261e-01   1.1464292089e+00   1.8928765221e-05  -1.0378794514e-01  -1.6324283382e-01   1.6324283382e-01   3.0658191196e+02   3.1911582002e-04   4.3088890236e-06   2.5752369887e-03   3.7306526251e-06   1.2570655648e-20   1.5392727187e-14   2.3205573486e-01   8.5816042013e-15   5.0143983639e-04   1.2785911895e-07   1.4935923272e-23   7.9012003339e-25   2.9950697221e-11   1.0550301828e-04   7.4227371250e-05   5.2027005439e-04   1.0586956191e-19   9.7419979784e-07   1.4612303276e-26   7.6673799212e-01  -3.6069979625e+03
  -2.3799583219e-01  -2.3850388430e-01   1.1028991188e+00   1.9458745838e-05  -8.4966736765e-02  -1.8664597877e-01   1.8664597877e-01   3.1848094989e+02   9.6874981224e-04   9.4127684224e-06   7.6696829002e-03   9.8685808455e-06   2.2387586850e-20   3.1919101682e-15   2.3030182480e-01   4.2808092779e-15   1.4181725261e-03   3.7903964135e-07   7.9711232635e-24   4.3789305390e-25   3.3918109882e-11   3.1896095569e-04   2.2581330606e-04   1.4868391681e-03   1.6266085372e-19   3.0410385682e-06   2.9079291141e-25   7.6623510055e-01  -1.4088604734e+04
  -2.3723113350e-01  -2.3748778007e-01   1.0827030179e+00   1.9713363289e-05  -7.2457715460e-02  -2.0679446503e-01   2.0679446503e-01   3.2428698651e+02   1.3069816359e-03   2.2659981195e-04   9.6380092028e-03   1.7045494035e-05   3.0330944451e-20   2.0734456194e-15   2.2948382882e-01   3.9302416281e-15   1.8854548064e-03   4.9915753094e-07  -1.9685192820e-21   6.6315776249e-25   3.3657361008e-11   4.4675240579e-04   3.0008428334e-04   1.8865538077e-03   1.9252066665e-19   3.9256411844e-06   1.4438824139e-24   7.6597585555e-01  -1.8920269459e+04
  -2.3671798086e-01  -2.3697448692e-01   1.0028274064e+00   2.0791381239e-05   2.3305770553e-02  -2.9122154773e-01   2.9122154773e-01   3.4953950529e+02   2.9607093327e-03   2.6248928286e-03   1.8184885405e-02   3.2679078034e-05   1.0428521309e-19   3.4548323745e-16   2.2567014163e-01   4.4639493061e-15   3.9183316225e-03   1.0372871405e-06  -2.3129945787e-21   7.6694518304e-25   3.5365549153e-11   1.1595259449e-03   6.4409814853e-04   3.8978542517e-03   4.7253356560e-19   8.4309255247e-06   3.1705359216e-23   7.6466790108e-01  -4.3059787337e+04
  -2.3629541508e-01  -2.3646147481e-01   8.9016237748e-01   2.2512648098e-05   2.6295256829e-01  -3.8315614691e-01   3.8315614691e-01   3.9228521290e+02   7.0187910250e-03   2.1914604651e-02   5.2588295966e-02   5.3858353696e-05   1.0228058290e-18   6.4981036673e-17   2.1888125783e-01   1.2779364683e-14   7.4366509465e-03   1.8851616088e-06  -1.3761080675e-20   4.2700745749e-24   6.8618232500e-11   3.6178344750e-03   1.2784736650e-03   7.1851884336e-03   2.6838581262e-18   1.5949432544e-05  -7.0894603510e-19   7.6152890163e-01  -8.9240946205e+04
  -2.3605196169e-01  -2.3612935535e-01   7.9477439262e-01   2.4218392572e-05   6.2720163259e-01  -4.8597860663e-01   4.8597860663e-01   4.3749175434e+02   1.2417566403e-02   4.7074312677e-02   1.2801571856e-01   6.6718648473e-05   7.1788680649e-18   4.5242538175e-17   2.1091058162e-01   3.3524607844e-14   1.0910237417e-02   2.7323710831e-06  -3.8371428061e-20   1.1707374405e-23   1.3410307741e-10   7.2024109958e-03   2.0004621616e-03   1.1505018663e-02   1.2075826320e-17   2.5150709496e-05   7.6828427166e-20   7.5737668728e-01  -1.4597199188e+05
  -2.3584174214e-01  -2.3597456803e-01   7.3066260878e-01   2.5516718647e-05   9.5950824436e-01  -5.8283139319e-01   5.8283139319e-01   4.7398699156e+02   1.7577483862e-02   5.5135595199e-02   2.2881822618e-01   7.7368487854e-05   2.6658277318e-17   6.3740453567e-17   2.0379007869e-01   6.1803004556e-14   1.3884547466e-02   3.4312672551e-06   4.5204618369e-22  -5.2293859874e-21   2.0529104016e-10   1.0763946110e-02   2.6393752477e-03   1.5389544017e-02   3.1993464326e-17   3.2971400501e-05   7.5119869416e-19   7.5341873710e-01  -1.9984189239e+05
  -2.3559858798e-01  -2.3570891626e-01   6.8165236522e-01   2.6595471785e-05   1.2929883018e+00  -6.8788690372e-01   6.8788690372e-01   5.0589371794e+02   2.3091577353e-02   4.2658987137e-02   3.8416979464e-01   8.8064453609e-05   8.1067537099e-17   1.3973468696e-16   1.9729779976e-01   1.0631046489e-13   1.6502177887e-02   3.9505977549e-06   1.8358676480e-21   8.3903478185e-23   3.0047096415e-10   1.4867897480e-02   3.2107853876e-03   1.8767497893e-02   7.1138142206e-17   3.8802063202e-05   3.9572757384e-18   7.4922302417e-01  -2.5054249841e+05
  -2.3533247256e-01  -2.3548825970e-01   6.5317959708e-01   2.7245045391e-05   1.5144822377e+00  -7.5871971193e-01   7.5871971193e-01   5.2608078063e+02   2.7461791297e-02   1.4563356395e-02   5.5114556209e-01   9.7891533550e-05   1.6494625393e-16   2.4943072160e-16   1.9295774845e-01   1.5131862225e-13   1.8285251075e-02   4.2121942634e-06   1.9082365798e-21   1.3932097342e-22   3.8938224173e-10   1.8331724287e-02   3.5832081394e-03   2.0778600666e-02   1.1583708287e-16   4.1518774612e-05   9.8463274818e-18   7.4591984449e-01  -2.8644952539e+05
  -2.3501811973e-01  -2.3517668543e-01   6.4934893121e-01   2.7301821173e-05   1.5309772407e+00  -7.6508933990e-01   7.6508933990e-01   5.2839003334e+02   2.8990834406e-02   2.2605298272e-04   6.0495597235e-01   1.0609911672e-04   1.9172648133e-16   2.8001360588e-16   1.9238226042e-01   1.5950065532e-13   1.8641196086e-02   4.1369155797e-06   2.2335966787e-21   1.6307318997e-22   4.3491688831e-10   1.9785301481e-02   3.6143754005e-03   2.0686269776e-02   1.2081317017e-16   4.0283114739e-05   1.0226855421e-17   7.4474007726e-01  -2.9411515160e+05
  -2.3453568631e-01  -2.3485955404e-01   6.6912422452e-01   2.6795967453e-05   1.3077929971e+00  -7.0462717340e-01   7.0462717340e-01   5.1327308903e+02   2.7077349976e-02   2.7706660292e-04   5.0966050406e-01   1.1412314156e-04   1.3068764395e-16   1.8627181581e-16   1.9570160957e-01   1.2827274921e-13   1.7583582319e-02   3.7980470540e-06  -2.1825267418e-19   1.2885346490e-22   4.1397781277e-10   1.8621827230e-02   3.3038869921e-03   1.8492913237e-02   8.3339544447e-17   3.5864070101e-05   4.7101711674e-18   7.4614239498e-01  -2.7086579334e+05
  -2.3378697519e-01  -2.3421181858e-01   6.5693833918e-01   2.7088550785e-05   1.3115438291e+00  -8.8208952515e-01   8.8208952515e-01   5.2221383640e+02   2.8694070393e-02   3.1935350599e-04   5.6541463774e-01   1.2078517825e-04   1.7233656911e-16   2.4431859668e-16   1.9365927968e-01   1.4317293003e-13   1.8248020176e-02   3.9697420788e-06   1.9942137445e-21   1.4539771703e-22   4.3132111896e-10   1.9782209979e-02   3.4778250746e-03   1.9786741760e-02   1.0181386792e-16   3.8178920524e-05   7.3892115859e-18   7.4488298906e-01  -2.8707911411e+05
  -2.3293302096e-01  -2.3336213179e-01   6.4835524302e-01   2.7296327627e-05   1.3193405829e+00  -9.2607717856e-01   9.2607717856e-01   5.2855965377e+02   2.9618783553e-02   2.9675386370e-03   6.0699072788e-01   1.3110427398e-04   2.1363466474e-16   3.1616646228e-16   1.9264228972e-01   1.5580044630e-13   1.8941828404e-02   4.0908450889e-06   2.1947367104e-21   1.6038274945e-22   4.4016181432e-10   2.0471152457e-02   3.5762205888e-03   2.0035918350e-02   1.1488370024e-16   3.8998680373e-05   9.8386740054e-18   7.4415839624e-01  -2.9479289519e+05
  -2.3228997701e-01  -2.3250391012e-01   6.1713055416e-01   2.8065299653e-05   1.5905705320e+00  -1.0286955808e+00   1.0286955808e+00   5.5303526814e+02   3.4726286345e-02   7.2930540292e-03   1.0117658213e+00   1.4217332184e-04   5.2102149859e-16   8.0319709382e-16   1.8732053926e-01   2.5540109072e-13   2.1164242916e-02   4.4757723866e-06   4.8949382655e-21   3.5854192330e-22   6.1345959835e-10   2.4452129624e-02   4.0477634594e-03   2.2578826558e-02   2.2710217253e-16   4.3383732387e-05   2.8467340582e-17   7.4024646475e-01  -3.3842214078e+05
  -2.3167730660e-01  -2.3207604389e-01   5.9271440395e-01   2.8704866632e-05   1.8635160126e+00  -1.0969681079e+00   1.0969681079e+00   5.7388002744e+02   3.9103738819e-02   3.3322332864e-05   1.6264243894e+00   1.4931541795e-04   1.0943999241e-15   1.6862200414e-15   1.8256201983e-01   3.9979940208e-13   2.3061949072e-02   4.8322345064e-06   1.0036888135e-20   7.3359371916e-22   8.1537382408e-10   2.7815990031e-02   4.4736825612e-03   2.4977055948e-02   4.1722949729e-16   4.7678347598e-05   6.6952280014e-17   7.3690747574e-01  -3.7716463067e+05
  -2.3104071567e-01  -2.3127856931e-01   6.1553747282e-01   2.8105476159e-05   1.6446878511e+00  -1.0033093999e+00   1.0033093999e+00   5.5434136644e+02   3.5018364129e-02   6.8835257645e-03   1.0364722144e+00   1.4288596321e-04   5.4392953733e-16   8.3514939012e-16   1.8701529779e-01   2.6139098357e-13   2.1283540003e-02   4.4970952162e-06   5.0657934239e-21   3.7102484907e-22   6.2097225361e-10   2.4679397174e-02   4.0747179180e-03   2.2735709727e-02   2.3477320231e-16   4.3646415766e-05   3.0079701981e-17   7.4002030729e-01  -3.4099920336e+05
  -2.3036326929e-01  -2.3080286202e-01   6.4937222280e-01   2.7272085448e-05   1.3806857547e+00  -8.5754520860e-01   8.5754520860e-01   5.2778940076e+02   2.9430120006e-02   2.9442012730e-03   5.9713288361e-01   1.3143115000e-04   2.0806922970e-16   3.0837757256e-16   1.9284964398e-01   1.5343827307e-13   1.8891823530e-02   4.0804648425e-06   2.1369759772e-21   1.5615562765e-22   4.3491525401e-10   2.0325295804e-02   3.5591549870e-03   1.9899431792e-02   1.1226091602e-16   3.8811834114e-05   9.4906018447e-18   7.4430032602e-01  -2.9306777340e+05
  -2.2948878638e-01  -2.2992367655e-01   6.5686623112e-01   2.7088950833e-05   1.4307927494e+00  -7.8079833308e-01   7.8079833308e-01   5.2225228243e+02   2.8760438670e-02   2.7153795346e-04   5.6975823998e-01   1.2052211356e-04   1.7344684820e-16   2.4546274440e-16   1.9362128251e-01   1.4391765843e-13   1.8245520109e-02   3.9660760443e-06   2.0229490627e-21   1.4748199647e-22   4.3527246020e-10   1.9843109640e-02   3.4802211644e-03   1.9812655347e-02   1.0242302123e-16   3.8170913811e-05   7.3927744184e-18   7.4483455169e-01  -2.8750771662e+05
  -2.2876285412e-01  -2.2905389621e-01   6.6841527536e-01   2.6811957566e-05   1.4571583112e+00  -5.8182736341e-01   5.8182736341e-01   5.1377193610e+02   2.7192791689e-02   3.2247672712e-04   5.1386270662e-01   1.1404074561e-04   1.3274743756e-16   1.8975280000e-16   1.9559548921e-01   1.2928378770e-13   1.7625446933e-02   3.8041464010e-06  -2.2224197128e-19   1.3087230536e-22   4.1646464176e-10   1.8716294866e-02   3.3126673028e-03   1.8541722044e-02   8.4317730818e-17   3.5935753568e-05   4.8198921580e-18   7.4605459858e-01  -2.7175240394e+05
  -2.2828742917e-01  -2.2847181202e-01   6.4919901825e-01   2.7300081426e-05   1.7015965980e+00  -6.2236513472e-01   6.2236513472e-01   5.2843034271e+02   2.9193270094e-02   5.7695384507e-04   6.1131898509e-01   1.0548814172e-04   1.9275431204e-16   2.8246452850e-16   1.9231546669e-01   1.6005662297e-13   1.8653908132e-02   4.1224250460e-06   2.2753083246e-21   1.6608862071e-22   4.4160468071e-10   1.9983667802e-02   3.6171213529e-03   2.0690874159e-02   1.2113122690e-16   4.0149785797e-05   1.0175631141e-17   7.4458920107e-01  -2.9514290203e+05
  -2.2792459889e-01  -2.2810304633e-01   6.6122606959e-01   2.7047527141e-05   1.6567226326e+00  -5.9378744579e-01   5.9378744579e-01   5.2010192334e+02   2.6617536283e-02   4.4309869679e-02   5.1084182592e-01   9.2738671187e-05   1.3562007895e-16   2.2707993635e-16   1.9399967265e-01   1.3793783422e-13   1.7725553298e-02   4.1073556059e-06   1.6982123447e-21   1.2368587604e-22   3.7715228187e-10   1.7723480341e-02   3.4878363822e-03   2.0358860081e-02   1.0206980281e-16   4.0699199398e-05   7.5252711947e-18   7.4656705164e-01  -2.7888171878e+05
  -2.2762152373e-01  -2.2774615146e-01   7.4429997468e-01   2.5197572596e-05   1.1188395831e+00  -4.1131092968e-01   4.1131092968e-01   4.6534005317e+02   1.7514754470e-02   7.4375497541e-02   2.3436920220e-01   7.7449605892e-05   2.2903336542e-17   1.5574275489e-16   2.0506972677e-01   5.9798630996e-14   1.3162058194e-02   3.1761110045e-06   4.7477433466e-22   3.3627070493e-23   2.2481652662e-10   1.1037124319e-02   2.5111560422e-03   1.4631451736e-02   2.8353684408e-17   3.0625971209e-05   4.3489042844e-19   7.5347723103e-01  -1.9338541275e+05
  -2.2737543943e-01  -2.2749689599e-01   8.3766155804e-01   2.3382738896e-05   6.6432989157e-01  -2.7373783867e-01   2.7373783867e-01   4.1548324615e+02   1.1057523625e-02   3.0517997034e-03   1.1750824837e-01   7.0753030996e-05   4.0781569337e-18   2.6318457133e-16   2.1446799710e-01   2.8078310727e-14   9.2547712851e-03   2.2221083670e-06  -2.7304800800e-20   1.3441926017e-23   1.4179746249e-10   6.6951584822e-03   1.6712316933e-03   9.3999505857e-03   8.0095788304e-18   1.9997461310e-05   1.4944141466e-20   7.5841791812e-01  -1.2458046146e+05
  -2.2716135519e-01  -2.2725398287e-01   8.1028966329e-01   2.3861284300e-05   7.1552215291e-01  -3.5053693296e-01   3.5053693296e-01   4.2861820775e+02   1.3446258197e-02   6.4006649041e-02   1.6668888832e-01   7.8530839998e-05   7.9247769169e-18   2.6743061353e-16   2.1204512743e-01   4.0225483017e-14   1.0393513012e-02   2.3963948246e-06  -5.6791966805e-20   2.6822330266e-23   1.9589644050e-10   8.5703742741e-03   1.8789230435e-03   1.0426060702e-02  -3.5404790436e-16   2.1593570963e-05  -5.7745972175e-19   7.5658348054e-01  -1.4436226158e+05
  -2.2697358725e-01  -2.2706872751e-01   7.2177108836e-01   2.5617004320e-05   1.1112632303e+00  -5.9309289991e-01   5.9309289991e-01   4.7824352621e+02   2.1412598706e-02   1.3279034535e-01   3.5912446749e-01   9.0295919797e-05   4.5276534189e-17   2.4469778856e-16   2.0220868836e-01   8.6634419814e-14   1.4402410330e-02   3.2349834327e-06  -2.5505291157e-19   6.6253720673e-23   3.4476783989e-10   1.4387885504e-02   2.7332400625e-03   1.5646511331e-02   4.3753734549e-17   3.0980492686e-05   8.0945602410e-19   7.5049675267e-01  -2.2067855532e+05
  -2.2677033707e-01  -2.2687844699e-01   6.6674821380e-01   2.6860435295e-05   1.4038891499e+00  -7.6070178830e-01   7.6070178830e-01   5.1523123871e+02   2.7506037344e-02   3.2526667864e-02   5.6956452786e-01   1.0022558736e-04   1.3984228321e-16   2.7986806300e-16   1.9481518186e-01   1.4156825366e-13   1.7527007459e-02   3.8757933980e-06   3.6769820192e-21   1.5350216122e-22   4.5602960573e-10   1.8869019727e-02   3.3839760721e-03   1.9409315596e-02   9.7817745778e-17   3.7747812103e-05   5.4719132278e-18   7.4585364963e-01  -2.7759868535e+05
  -2.2654199906e-01  -2.2666222716e-01   6.6173743885e-01   2.6982055465e-05   1.4428786530e+00  -7.4800870359e-01   7.4800870359e-01   5.1888923145e+02   2.8019149518e-02   1.0958864818e-02   5.8122814797e-01   1.0120206172e-04   1.5235794255e-16   2.7566871850e-16   1.9419114737e-01   1.4616900127e-13   1.7859423564e-02   3.9375360450e-06   2.1580031927e-21   1.5716475926e-22   4.5439576242e-10   1.9245601654e-02   3.4398141705e-03   1.9655746394e-02   1.0318088263e-16   3.8215804512e-05   6.4722831911e-18   7.4546491099e-01  -2.8202540607e+05
  -2.2631763964e-01  -2.2642177096e-01   7.0317989941e-01   2.6031273172e-05   1.2717548741e+00  -5.9981083530e-01   5.9981083530e-01   4.9027514315e+02   2.3181856010e-02   1.2066846299e-01   3.9446006535e-01   8.9378992412e-05   6.1437843258e-17   2.2361973558e-16   1.9988483672e-01   9.7179244212e-14   1.5290269838e-02   3.4394466430e-06  -1.2470389182e-19   8.5166840137e-23   3.5887438193e-10   1.5650398156e-02   2.9338291323e-03   1.6957685660e-02   5.4676727086e-17   3.3321886417e-05   1.5599743565e-18   7.4915683981e-01  -2.3751892068e+05
  -2.2605629404e-01  -2.2621350832e-01   8.5730754196e-01   2.3021697548e-05   6.7142232027e-01  -2.0653201109e-01   2.0653201109e-01   4.0616199240e+02   1.0501107541e-02   7.4309103168e-02   1.1321297301e-01   6.7382845639e-05   3.1867827264e-18   3.2343884448e-16   2.1585440156e-01   2.6496606831e-14   8.5615076756e-03   2.0148559547e-06  -2.3605115748e-20   1.2160205255e-23   1.4583257711e-10   6.4808447631e-03   1.5327064865e-03   8.6356005228e-03   6.6198971817e-18   1.8001344989e-05   7.0058555187e-21   7.5884753980e-01  -1.1672102251e+05
  -2.2578980146e-01  -2.2589907976e-01   9.2235330592e-01   2.1961400534e-05   4.9423927591e-01  -9.5759060484e-02   9.5759060484e-02   3.7864885686e+02   6.7829716883e-03   5.9150829817e-03   6.0247602900e-02   6.0698796057e-05   8.8159578162e-19   4.3065797846e-16   2.2091293329e-01   1.4540608531e-14   6.3297815991e-03   1.5203539353e-06  -9.4558120989e-21   4.8062461678e-24   9.1919764890e-11   3.8923868514e-03   1.0853680649e-03   5.9947476463e-03   2.4985691054e-18   1.2769994020e-05  -3.6665720823e-21   7.6170979331e-01  -7.8370759575e+04
  -2.2559920078e-01  -2.2568052316e-01   8.3939080988e-01   2.3330603101e-05   7.6811392216e-01  -2.1227967284e-01   2.1227967284e-01   4.1439489612e+02   1.1762452402e-02   8.9205188364e-02   1.4031317036e-01   7.2721845171e-05   4.8321305150e-18   3.6305531042e-16   2.1442777965e-01   3.3134373674e-14   9.1681096676e-03   2.1259382621e-06  -3.4536124577e-20   1.8037892250e-23   1.7620587068e-10   7.4295704792e-03   1.6563773186e-03   9.3455933127e-03   8.9593410391e-18   1.9197588225e-05   1.2850962451e-20   7.5787852403e-01  -1.2731034683e+05
