# time = 0.425
# Grid points = 776
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0985102750e-01  -3.1659839227e-01   1.0589916387e+00   1.9953076651e-05   1.5354694157e-01  -1.8244437289e-01   1.8244437289e-01   3.3065947978e+02   4.7327934303e-03   1.4864388461e-05   2.6602106186e-02   1.7140068778e-05   1.0714050537e-19   5.5256865304e-15   2.2759278933e-01   8.2088814208e-15   2.4157793278e-03   4.5238823652e-07   4.5010579809e-23   2.5566653227e-24   1.0652942424e-10   3.5724499523e-03   4.7945581056e-04   2.5763836016e-03   4.8609394555e-19   4.6654435470e-06   1.7653821632e-24   7.6334088397e-01  -4.0838797329e+04
  -2.9969387454e-01  -3.0310366272e-01   9.3139244438e-01   2.1694829804e-05   4.5854519365e-01  -4.0322436075e-01   4.0322436075e-01   3.7372564875e+02   1.1784824121e-02   7.4160550199e-06   1.1439440831e-01   4.1187691140e-05   1.2487160021e-18   1.1079597376e-17   2.1971373100e-01   2.1631851758e-14   5.8821349720e-03   1.0911121187e-06   2.2475242636e-22   1.4071791828e-23   2.3874718334e-10   8.9114823656e-03   1.1780504015e-03   6.3501557379e-03   3.2597786544e-18   1.1438146100e-05   2.9420996884e-22   7.5791072834e-01  -1.0387053579e+05
  -2.9457887802e-01  -2.9628408637e-01   9.1816556981e-01   2.1894410981e-05   5.1536416615e-01  -4.0857881912e-01   4.0857881912e-01   3.7883782114e+02   1.2589733493e-02   2.5401715252e-05   1.1615396498e-01   4.5797874859e-05   1.4521442438e-18   1.5945182449e-18   2.1880170633e-01   2.1784560227e-14   6.3058769378e-03   1.1713656908e-06   2.1537909453e-22   1.3613542635e-23   2.3107374647e-10   9.5136666828e-03   1.2598957446e-03   6.7745776595e-03   3.5406087131e-18   1.2231185907e-05   4.8008521447e-22   7.5728507599e-01  -1.1107573066e+05
  -2.9116889082e-01  -2.9287366967e-01   8.8849684507e-01   2.2326278432e-05   6.2094608077e-01  -4.8560333036e-01   4.8560333036e-01   3.9048179994e+02   1.5737062929e-02   3.5666039651e-05   2.7297126508e-01   5.2544740707e-05   4.6973835790e-18   4.9265880687e-18   2.1626332425e-01   5.0677224077e-14   7.2889394553e-03   1.2660250421e-06   1.0986523635e-21   7.0774475162e-23   5.2680124818e-10   1.2161626618e-02   1.4903779301e-03   7.8624762247e-03   9.4584898467e-18   1.3671848786e-05   1.2974106536e-21   7.5486577238e-01  -1.3469776693e+05
  -2.8822740176e-01  -2.8946411196e-01   8.7796844398e-01   2.2475059368e-05   6.6279897137e-01  -5.3811472665e-01   5.3811472665e-01   3.9469219852e+02   1.7295084440e-02   2.7858809351e-07   3.7254910222e-01   5.5228854640e-05   7.2529170885e-18   7.3842466096e-18   2.1513812004e-01   6.8928195548e-14   7.6317150555e-03   1.2743013411e-06   2.0287970818e-21   1.3145436964e-22   7.2504949944e-10   1.3508515792e-02   1.5919595086e-03   8.3929164064e-03   1.3539079170e-17   1.4205157694e-05   1.8045872046e-21   7.5366606416e-01  -1.4609433989e+05
  -2.8637282090e-01  -2.8699069155e-01   8.8762967156e-01   2.2313272599e-05   6.2371755756e-01  -5.3356692230e-01   5.3356692230e-01   3.9052416277e+02   1.6864209928e-02   9.5259373784e-05   3.8578381707e-01   5.7235554205e-05   6.9653626672e-18   7.1167613154e-18   2.1584189017e-01   7.1622381913e-14   7.2978068597e-03   1.1922290698e-06   2.3192688661e-21   1.4925428414e-22   7.8879172322e-10   1.3233931063e-02   1.5303426952e-03   8.0373677990e-03   1.3206506475e-17   1.3436322291e-05   1.2401066390e-21   7.5398679651e-01  -1.4134122707e+05
  -2.8513299350e-01  -2.8575495025e-01   9.1197918588e-01   2.1940611383e-05   5.0184466196e-01  -4.3859189641e-01   4.3859189641e-01   3.8063074076e+02   1.4650827946e-02   4.7301963871e-04   3.0508998990e-01   6.3709828327e-05   4.4514702701e-18   5.0910188697e-18   2.1820785720e-01   5.7774609597e-14   6.5971731971e-03   1.0727518042e-06   1.6249293235e-21   1.0298285297e-22   6.6613148149e-10   1.1501444490e-02   1.3253014918e-03   6.6276582375e-03   8.8037489998e-18   1.1367136705e-05   4.9389884504e-22   7.5566441500e-01  -1.2104705549e+05
  -2.8419403024e-01  -2.8451103674e-01   8.5770819019e-01   2.2758713234e-05   6.7593342196e-01  -5.5823387098e-01   5.5823387098e-01   4.0282391899e+02   2.0291311138e-02   6.9957678798e-03   5.2574530731e-01   7.7430571258e-05   1.3759175262e-17   1.5974993410e-17   2.1350309927e-01   9.8042961158e-14   8.5111253978e-03   1.2821463767e-06  -5.7888274639e-19   2.6864980885e-22   1.0440863482e-09   1.6203403221e-02   1.7472620137e-03   8.5990919650e-03   1.9700384783e-17   1.4189814929e-05   3.0661596126e-21   7.5134311455e-01  -1.6384839625e+05
  -2.8362019656e-01  -2.8387702374e-01   7.9983527987e-01   2.3713093698e-05   9.6785320485e-01  -7.0793067572e-01   7.0793067572e-01   4.2967179224e+02   2.7150133939e-02   1.0635832964e-02   8.2389495065e-01   8.6851706604e-05   4.0522976995e-17   4.0646561189e-17   2.0743783055e-01   1.5141949559e-13   1.0759711480e-02   1.5555043544e-06   8.1253802508e-21   5.4975078153e-22   1.4578635099e-09   2.1845038597e-02   2.2876433278e-03   1.1481262203e-02   4.2693915986e-17   1.8301794067e-05   2.2322537274e-20   7.4608180338e-01  -2.1843814997e+05
  -2.8298101935e-01  -2.8336336939e-01   7.5094606256e-01   2.4585619910e-05   1.2547476647e+00  -8.3819349512e-01   8.3819349512e-01   4.5523574305e+02   3.3917747923e-02   3.6313246076e-03   1.1600313597e+00   9.5493819417e-05   9.9425616773e-17   8.7415893994e-17   2.0152770903e-01   2.0809834961e-13   1.2986224114e-02   1.8252700008e-06   1.3379440924e-20   9.2475573274e-22   1.8418152511e-09   2.7431716155e-02   2.8205105149e-03   1.4217159383e-02   7.8649061750e-17   2.2197333149e-05   1.1780191123e-19   7.4089716254e-01  -2.7177692473e+05
  -2.8221473079e-01  -2.8259866932e-01   7.4511062196e-01   2.4693705691e-05   1.3098747325e+00  -8.2854479534e-01   8.2854479534e-01   4.5846832838e+02   3.4780020342e-02   5.0938888289e-04   1.2062361263e+00   9.7820855240e-05   1.1131630513e-16   9.6818821823e-17   2.0082876534e-01   2.1575476555e-13   1.3285855185e-02   1.8577529854e-06   1.4146625018e-20   9.8013981116e-22   1.8904913198e-09   2.8155225170e-02   2.8845123212e-03   1.4488397382e-02   8.4131272812e-17   2.2589333215e-05   1.4263585783e-19   7.4023497477e-01  -2.7809799825e+05
  -2.8141853101e-01  -2.8183079227e-01   7.7813360993e-01   2.4091403543e-05   1.1593063362e+00  -7.0591724435e-01   7.0591724435e-01   4.4064578655e+02   3.0051279351e-02   6.4608755192e-03   9.6291346401e-01   9.2393715836e-05   6.0868713951e-17   5.6236752230e-17   2.0490858715e-01   1.7519608040e-13   1.1714310876e-02   1.6706961884e-06   1.0236546684e-20   6.9957201362e-22   1.6262237786e-09   2.4237470683e-02   2.5153359015e-03   1.2653292929e-02   5.6141872694e-17   1.9970952779e-05   4.6718687880e-20   7.4385696547e-01  -2.4135632615e+05
  -2.8059153077e-01  -2.8100626975e-01   8.5497369000e-01   2.2799341242e-05   7.9994807242e-01  -4.5827665362e-01   4.5827665362e-01   4.0396130503e+02   2.0616336590e-02   3.1864782845e-03   5.4005263936e-01   8.3508354690e-05   1.4848695786e-17   1.6933456632e-17   2.1330966255e-01   1.0062261893e-13   8.6349631387e-03   1.2905784663e-06  -6.0894174211e-19   2.8236806663e-22   1.0694330407e-09   1.6484137313e-02   1.7659427154e-03   8.6303564238e-03   2.0343793724e-17   1.4233641690e-05   3.3222610272e-21   7.5107590422e-01  -1.6590733163e+05
  -2.7974416730e-01  -2.8017679178e-01   8.6694881667e-01   2.2610579586e-05   7.7643700108e-01  -4.0234144193e-01   4.0234144193e-01   3.9877699564e+02   1.9322647370e-02   2.0236367565e-03   4.8816965773e-01   8.2851367854e-05   1.1857581080e-17   1.3691592595e-17   2.1446425902e-01   9.1195442849e-14   8.2114530673e-03   1.2386210199e-06  -5.1634942917e-19   2.3908752865e-22   9.8958271424e-10   1.5420537513e-02   1.6634669595e-03   8.0792181966e-03   1.7171950381e-17   1.3445622582e-05   2.1952848489e-21   7.5206352864e-01  -1.5560107822e+05
  -2.7909778751e-01  -2.7931154283e-01   8.0831565897e-01   2.3566461146e-05   1.0784434805e+00  -5.4332509501e-01   5.4332509501e-01   4.2547474050e+02   2.6069405604e-02   9.6639120478e-03   7.7375685792e-01   9.1207088109e-05   3.5481777208e-17   3.6684846801e-17   2.0845929348e-01   1.4265811155e-13   1.0419696798e-02   1.5093345012e-06   7.3940837084e-21   4.9827219117e-22   1.3957032764e-09   2.0961765908e-02   2.1971342134e-03   1.0950001489e-02   3.7999418044e-17   1.7546452524e-05   1.6535720545e-20   7.4690184384e-01  -2.0934522490e+05
  -2.7852256273e-01  -2.7888403218e-01   7.6042733920e-01   2.4409103067e-05   1.3598707846e+00  -6.7102779578e-01   6.7102779578e-01   4.4999919468e+02   3.2541666642e-02   6.3618255084e-03   1.0904662449e+00   1.0027923756e-04   8.6238185155e-17   7.7213453258e-17   2.0276169588e-01   1.9645519497e-13   1.2545969593e-02   1.7685767166e-06   1.2256831623e-20   8.4396463480e-22   1.7704804167e-09   2.6291443194e-02   2.7079406157e-03   1.3634516071e-02   6.9937045546e-17   2.1370701923e-05   8.5037848680e-20   7.4193501436e-01  -2.6091559644e+05
  -2.7779786093e-01  -2.7816109328e-01   7.3697314077e-01   2.4840656548e-05   1.4537009242e+00  -7.1875027988e-01   7.1875027988e-01   4.6292430582e+02   3.6026474576e-02   1.0487043987e-03   1.2816525644e+00   1.1077862805e-04   1.3696028088e-16   1.1855817098e-16   2.0000617412e-01   2.2802275683e-13   1.3787449902e-02   1.8975182913e-06   1.5464636324e-20   1.0751967151e-21   1.9760337976e-09   2.9231622159e-02   2.9598903977e-03   1.4604407818e-02   9.1483960559e-17   2.2798841228e-05   1.8189623993e-19   7.3927497864e-01  -2.8593355249e+05
  -2.7670445598e-01  -2.7743462859e-01   7.2938757753e-01   2.4979789358e-05   1.4606307411e+00  -7.2944320885e-01   7.2944320885e-01   4.6717170102e+02   3.7221338752e-02   1.4825745460e-04   1.3504952200e+00   1.2156298350e-04   1.6443568624e-16   1.4168097970e-16   1.9919252932e-01   2.3885229273e-13   1.4261926782e-02   1.9363315003e-06   1.6635324581e-20   1.1601000430e-21   2.0484874303e-09   3.0260144892e-02   3.0340521255e-03   1.4760479761e-02   9.8773330318e-17   2.3055788667e-05   2.2903560807e-19   7.3834430997e-01  -2.9375912329e+05
  -2.7453845895e-01  -2.7597428337e-01   7.0905193204e-01   2.5373838234e-05   1.5457887200e+00  -8.1192340577e-01   8.1192340577e-01   4.7926191261e+02   4.0544878201e-02   5.5212472808e-04   1.5005482302e+00   1.3289480394e-04   2.4154393805e-16   2.0561189286e-16   1.9637995035e-01   2.5971429177e-13   1.5399633401e-02   2.0660000536e-06   1.8653305423e-20   1.3088172935e-21   2.1559278854e-09   3.3013610408e-02   3.2858362068e-03   1.5991146600e-02   1.2268650045e-16   2.4832962851e-05   4.5500973512e-19   7.3577002711e-01  -3.1955565260e+05
  -2.7203371994e-01  -2.7310263452e-01   6.6429946912e-01   2.6299157735e-05   1.9316288678e+00  -9.5883113907e-01   9.5883113907e-01   5.0844654375e+02   4.8750815193e-02   1.0806093858e-04   1.8548228481e+00   1.3730866420e-04   5.1318350355e-16   4.3142056051e-16   1.8906839856e-01   3.0171541445e-13   1.7999331732e-02   2.3937139505e-06   2.2478468759e-20   1.5894473168e-21   2.3203331070e-09   3.9760597247e-02   3.9498799758e-03   1.9608495313e-02   2.0153216010e-16   2.9896944429e-05   2.1562622672e-18   7.2944369553e-01  -3.8558453848e+05
  -2.6984717642e-01  -2.7096480536e-01   7.2170361392e-01   2.5130977423e-05   1.8216446560e+00  -4.9867286902e-01   4.9867286902e-01   4.7176732177e+02   3.8463428178e-02   1.7821663763e-03   1.2535175473e+00   1.1972325871e-04   1.6526015820e-16   1.4233440595e-16   1.9797520920e-01   2.1970863425e-13   1.4619236992e-02   1.9927401986e-06   1.3790525420e-20   9.6369407628e-22   1.8580727909e-09   3.1256525964e-02   3.1490754055e-03   1.5492596731e-02   9.6884644774e-17   2.4044467078e-05   3.0276247218e-19   7.3736159338e-01  -3.0482653370e+05
  -2.6813913197e-01  -2.6872954747e-01   7.6103685681e-01   2.4412898988e-05   1.6901022279e+00  -3.0042394167e-01   3.0042394167e-01   4.4981466724e+02   3.1760028051e-02   5.5821692178e-05   9.5200187894e-01   1.0745277450e-04   7.6569529573e-17   6.9413801797e-17   2.0320101861e-01   1.7184623832e-13   1.2568570235e-02   1.8098705052e-06   9.1668950631e-21   6.3190587878e-22   1.5140933922e-09   2.5565091772e-02   2.6728688004e-03   1.3355118184e-02   6.0433760751e-17   2.1243160969e-05   8.5190986304e-20   7.4250682508e-01  -2.5554377597e+05
  -2.6695467175e-01  -2.6754871647e-01   7.4221432207e-01   2.4789468167e-05   1.7771113813e+00  -3.0237232572e-01   3.0237232572e-01   4.6054643674e+02   3.3404939331e-02   3.1675478216e-03   9.8216804525e-01   1.1436285775e-04   9.8724111870e-17   9.1358763411e-17   2.0121098033e-01   1.7567641186e-13   1.3553366187e-02   2.0050587122e-06   8.7567650948e-21   6.0900653416e-22   1.4427761126e-09   2.6768195625e-02   2.8458364139e-03   1.4230901291e-02   6.9655609571e-17   2.3088078560e-05   1.7199629678e-19   7.4125126271e-01  -2.7076197460e+05
  -2.6609781774e-01  -2.6636062703e-01   6.9678379645e-01   2.5666819980e-05   1.9911436532e+00  -4.8327179223e-01   4.8327179223e-01   4.8757317073e+02   4.1121660327e-02   1.0105945306e-02   1.3375507722e+00   1.2774095274e-04   2.3995581164e-16   2.1561287597e-16   1.9482300839e-01   2.2988104321e-13   1.6020117028e-02   2.2682829019e-06   1.3493194406e-20   9.5138727086e-22   1.7777654291e-09   3.3223548512e-02   3.4251366642e-03   1.6999749932e-02   1.2122264838e-16   2.6925689037e-05   7.7192192269e-19   7.3535150277e-01  -3.2904368037e+05
  -2.6551478571e-01  -2.6583500846e-01   6.6731302732e-01   2.6262420367e-05   2.1887964497e+00  -6.6229459483e-01   6.6229459483e-01   5.0676519351e+02   4.7224507952e-02   7.8181400361e-03   1.6998763582e+00   1.3716977675e-04   4.5152030797e-16   3.8962742960e-16   1.8975588674e-01   2.7914915662e-13   1.7786820177e-02   2.4407082264e-06   1.8872965957e-20   1.3353288993e-21   2.0985240273e-09   3.8327011420e-02   3.8852607700e-03   1.9473957975e-02   1.8393118170e-16   3.0061792099e-05   2.0613380599e-18   7.3060138854e-01  -3.7701482576e+05
  -2.6486969264e-01  -2.6519456297e-01   6.5079725262e-01   2.6597644174e-05   2.2839641983e+00  -7.5260123435e-01   7.5260123435e-01   5.1797530242e+02   5.1171066032e-02   2.1665955078e-03   1.9830115622e+00   1.4627733881e-04   6.6914164632e-16   5.6640812291e-16   1.8682148963e-01   3.1554886676e-13   1.8920224312e-02   2.5196302788e-06   2.3556699307e-20   1.6677256965e-21   2.3493895377e-09   4.1711274919e-02   4.1550757209e-03   2.0630543328e-02   2.3390556425e-16   3.1437207390e-05   3.4608496450e-18   7.2758115556e-01  -4.0526270543e+05
  -2.6388538787e-01  -2.6454482232e-01   6.4561772077e-01   2.6689441058e-05   2.2893807773e+00  -7.6496563698e-01   7.6496563698e-01   5.2131526219e+02   5.2773975657e-02   1.7476849962e-04   2.1172151668e+00   1.5683064817e-04   7.9606336425e-16   6.6668488391e-16   1.8601332466e-01   3.3225472804e-13   1.9394304726e-02   2.5161157677e-06   2.6154000206e-20   1.8517112589e-21   2.4925144387e-09   4.3173607312e-02   4.2291157408e-03   2.0648923874e-02   2.5189614627e-16   3.1333113740e-05   3.9177411616e-18   7.2635004131e-01  -4.1442455066e+05
  -2.6190844870e-01  -2.6322595342e-01   6.4224045003e-01   2.6756979325e-05   2.2789052435e+00  -7.8366206441e-01   7.8366206441e-01   5.2362304551e+02   5.3597433814e-02   1.9799383998e-08   2.1567850637e+00   1.6471160358e-04   8.7188177977e-16   7.2867077941e-16   1.8549532697e-01   3.3550627074e-13   1.9693478481e-02   2.5345364099e-06   2.6509386131e-20   1.8770834429e-21   2.5107967794e-09   4.3892861353e-02   4.2760533792e-03   2.0728537022e-02   2.5927744907e-16   3.1451640543e-05   4.3229381558e-18   7.2571504250e-01  -4.1969318657e+05
  -2.5994497829e-01  -2.6059094398e-01   6.4567786102e-01   2.6688964369e-05   2.2965772016e+00  -7.5947059513e-01   7.5947059513e-01   5.2128478959e+02   5.2734306779e-02   2.3783997753e-04   2.1103418332e+00   1.5648894353e-04   7.9152509868e-16   6.6330693847e-16   1.8602675176e-01   3.3127247266e-13   1.9390269133e-02   2.5181270583e-06   2.5982515935e-20   1.8395836222e-21   2.4832471621e-09   4.3135841407e-02   4.2278957860e-03   2.0645317933e-02   2.5107587310e-16   3.1339618017e-05   3.9167229107e-18   7.2638357480e-01  -4.1420758345e+05
  -2.5866508537e-01  -2.5929901259e-01   6.5514600734e-01   2.6510518735e-05   2.2819758154e+00  -7.2304795026e-01   7.2304795026e-01   5.1502047932e+02   5.0078053860e-02   6.5192372367e-03   1.8952499292e+00   1.4258084594e-04   5.9665381410e-16   5.0811244098e-16   1.8754497601e-01   3.0403769175e-13   1.8606489303e-02   2.5059867405e-06   2.1988853616e-20   1.5562024227e-21   2.2666842682e-09   4.0752889318e-02   4.0875681618e-03   2.0420315239e-02   2.1943742155e-16   3.1221162537e-05   3.0483486116e-18   7.2841145171e-01  -3.9821875165e+05
  -2.5775967588e-01  -2.5803115816e-01   7.0406727580e-01   2.5522948446e-05   1.9669893383e+00  -4.2882317897e-01   4.2882317897e-01   4.8302627196e+02   3.9709808236e-02   1.0340926605e-02   1.2640338460e+00   1.2727865861e-04   2.0781791762e-16   1.9053134701e-16   1.9603445934e-01   2.1939958869e-13   1.5620553021e-02   2.2250047056e-06   1.2454352170e-20   8.7708784444e-22   1.7087945048e-09   3.2049877652e-02   3.3148080794e-03   1.6393394626e-02   1.0955067321e-16   2.6139010234e-05   6.0318975119e-19   7.3643126290e-01  -3.1781497795e+05
  -2.5712449854e-01  -2.5748819360e-01   7.3814382930e-01   2.4866608359e-05   1.8027900788e+00  -2.8430453330e-01   2.8430453330e-01   4.6283360708e+02   3.3928817626e-02   4.1099419265e-03   9.9555094361e-01   1.1726846073e-04   1.0585069624e-16   9.8495952641e-17   2.0084000560e-01   1.7794248599e-13   1.3796650868e-02   2.0315128839e-06   8.8564555319e-21   6.1719672295e-22   1.4480305299e-09   2.7218963158e-02   2.8799881871e-03   1.4258812872e-02   7.1566181132e-17   2.3215264592e-05   1.9515086619e-19   7.4086306263e-01  -2.7385809346e+05
  -2.5639964006e-01  -2.5676080348e-01   7.5962054300e-01   2.4456622352e-05   1.7282787020e+00  -2.4543840345e-01   2.4543840345e-01   4.5079174912e+02   3.1233211525e-02   5.1072932077e-04   9.1076951295e-01   1.0942906260e-04   7.4300125539e-17   6.8428747427e-17   2.0329494875e-01   1.6448317773e-13   1.2674827052e-02   1.8715847568e-06   8.1497377964e-21   5.6268723657e-22   1.4082651158e-09   2.5028854004e-02   2.6603905758e-03   1.3296763306e-02   5.8527949575e-17   2.1524832362e-05   9.3326475658e-20   7.4291138943e-01  -2.5294291992e+05
  -2.5532306320e-01  -2.5603847664e-01   7.6954129244e-01   2.4251141157e-05   1.6878625127e+00  -2.4984771244e-01   2.4984771244e-01   4.4516659126e+02   3.0822186466e-02   9.2215776166e-05   9.2073156372e-01   1.0467335683e-04   6.6849862482e-17   6.0444305180e-17   2.0420333201e-01   1.6689730963e-13   1.2181312786e-02   1.7425406943e-06   8.9350738571e-21   6.1355109346e-22   1.5063130077e-09   2.4842174428e-02   2.5843877531e-03   1.2828392822e-02   5.5384909120e-17   2.0389501572e-05   6.2419752649e-20   7.4323359329e-01  -2.4717505096e+05
  -2.5389388945e-01  -2.5460764976e-01   7.4420377787e-01   2.4703720194e-05   1.8232718611e+00  -3.3933986435e-01   3.3933986435e-01   4.5881543140e+02   3.4941843871e-02   1.6930833932e-04   1.0953254462e+00   1.1033665822e-04   1.0785956381e-16   9.3896968102e-17   2.0095218915e-01   1.9561416592e-13   1.3426837043e-02   1.8558335680e-06   1.1613711230e-20   8.0529224267e-22   1.7172104205e-09   2.8333202854e-02   2.8806236570e-03   1.4203084441e-02   7.4991808359e-17   2.2185323029e-05   1.4199198831e-19   7.4006968332e-01  -2.7778016408e+05
