# time = 0.425
# Grid points = 1553
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0987704843e-01  -3.1603700113e-01   1.1718978427e+00   1.8631717861e-05  -6.0247249612e-03  -8.1406968835e-03  -8.1406968835e-03   3.0002198173e+02  -2.1008047061e-05   1.2132113796e-15   1.0579838934e-07   2.8329383355e-10   2.0718791468e-23   1.0440146673e-13   2.3299792054e-01   7.4311165460e-13   9.8995405994e-07   1.1629861280e-12   2.6102618056e-26   1.3501452326e-27   5.8452966608e-16   1.3652266921e-09   3.5302900029e-10   1.5952665617e-06   3.7787705782e-23   4.1515869738e-12   2.2898543161e-30   7.6699949223e-01   1.9022205944e+03
  -3.0112298502e-01  -3.0371709572e-01   1.1718892106e+00   1.8631818343e-05  -3.3822706276e-02  -4.3933817002e-02  -4.3933817002e-02   3.0002415966e+02  -2.0935508100e-05   9.6719820637e-12   7.1029282929e-07   4.7576432530e-09   1.3534695277e-22   1.1780497515e-13   2.3299771259e-01   8.1676531508e-13   1.0986451817e-06   5.6223638667e-12   1.5638004102e-25   8.0887491527e-27   3.1861466698e-15   1.6668772690e-08   3.3403217899e-09   1.7373549717e-06   4.1637737089e-22   4.1625195816e-11   1.3720939813e-29   7.6699942660e-01   1.9016081501e+03
  -2.9723174569e-01  -2.9852887431e-01   1.1717502970e+00   1.8633374180e-05  -9.1727020489e-02  -1.1913638463e-01  -1.1913638463e-01   3.0005836564e+02  -1.8336782728e-05   1.9122290876e-08   5.8587925825e-05   1.5939783014e-07   7.5466164529e-21   1.4328910059e-13   2.3299396760e-01   9.1882584511e-13   3.5459215859e-06   4.4140800487e-10   5.2756642842e-24   2.7292007966e-25   9.5568874639e-14   1.4764253303e-06   3.0439985966e-07   3.1089792113e-06   5.1005838597e-20   4.5324596530e-09   4.7511991876e-28   7.6699743230e-01   1.8830623136e+03
  -2.9528566314e-01  -2.9593461707e-01   1.1687072192e+00   1.8667781889e-05  -1.4933354729e-01  -2.0021213059e-01  -2.0021213059e-01   3.0081742709e+02   4.1352113687e-05   9.2433090657e-07   8.4479230238e-04   1.4207717420e-06   7.8940443170e-20   1.4492613251e-13   2.3289988865e-01   4.6542140528e-13   5.9139089401e-05   1.1963139824e-08   5.2969792309e-23   2.7478623973e-24   1.9024413054e-12   3.7373998201e-05   8.2902778147e-06   4.1233812961e-05   9.0593379373e-19   1.5850739063e-07   9.1863481304e-27   7.6695248293e-01   1.3639497675e+03
  -2.9398489155e-01  -2.9463670921e-01   1.1545188918e+00   1.8830483752e-05  -1.9138877612e-01  -2.8457878848e-01  -2.8457878848e-01   3.0442243566e+02   3.2586934553e-04   3.3281805755e-05   9.4088993400e-04   4.6450820244e-06   4.6263709013e-20   1.0331264991e-13   2.3242542191e-01   4.8142180628e-14   3.1877164977e-04   6.8738433737e-08   2.2675532102e-23   1.1916083190e-24   8.0293137080e-12   2.0726810143e-04   4.7771747112e-05   2.5714698685e-04   6.3496782131e-19   1.0374781407e-06   2.3773866351e-26   7.6673786830e-01  -1.3551232847e+03
  -2.9290242153e-01  -2.9333307390e-01   1.0868079345e+00   1.9650735075e-05  -1.6182569314e-01  -4.3631817997e-01  -4.3631817997e-01   3.2295971372e+02   1.8180611818e-03   1.7115580600e-04   7.2333669076e-03   1.2465258852e-05   3.1003776439e-20   1.7133840866e-14   2.2977743240e-01   4.7763861580e-15   1.6211870339e-03   3.7423565627e-07   8.2945210304e-24   4.6309222400e-25   3.2442079809e-11   1.0751827011e-03   2.6113017567e-04   1.6611126750e-03   4.3442016483e-19   6.7700687582e-06   9.7632030277e-25   7.6558434542e-01  -1.7470983434e+04
  -2.9207922910e-01  -2.9247176916e-01   1.0170337854e+00   2.0576175460e-05  -6.4394447065e-02  -5.5851776883e-01  -5.5851776883e-01   3.4459034749e+02   3.6171048055e-03   2.3825321351e-04   2.3916530882e-02   2.0897234323e-05   9.8525312705e-20   2.0195587060e-15   2.2656453138e-01   5.7211622532e-15   3.1489665699e-03   7.3718013643e-07   1.7671526161e-23   1.0478406555e-24   6.3301307909e-11   2.1183581505e-03   5.1830166687e-04   3.4478785842e-03   1.0176120805e-18   1.4039899882e-05   2.5317964607e-23   7.6416628927e-01  -3.7726296289e+04
  -2.9122741369e-01  -2.9168668905e-01   9.6483651192e-01   2.1323887331e-05   1.2555238978e-02  -6.2418058673e-01  -6.2418058673e-01   3.6265142522e+02   5.2445267030e-03   4.8621920997e-04   6.2321910676e-02   3.1225885773e-05   4.4462963564e-19   1.5842081272e-16   2.2399485984e-01   1.4094356702e-14   4.5325386600e-03   1.0192344463e-06   8.3882165013e-23   5.1935168883e-24   1.3073921276e-10   3.1433416277e-03   7.3865425986e-04   4.6161257899e-03   3.3434852769e-18   1.8626870604e-05   1.9437452005e-22   7.6292360770e-01  -5.3762786540e+04
  -2.9050492187e-01  -2.9076813833e-01   9.0496791208e-01   2.2244369222e-05   1.3519370908e-01  -6.4891456548e-01  -6.4891456548e-01   3.8573683506e+02   7.8162308665e-03   1.1930306664e-03   1.9792296375e-01   3.9596911497e-05   2.8816386354e-18   2.1095867702e-17   2.2034150428e-01   4.7180400072e-14   6.3882564822e-03   1.3448690577e-06   6.9099015525e-22   4.4768108581e-23   3.4749626087e-10   4.8828450408e-03   1.0768671233e-03   6.2637508567e-03   1.4962803171e-17   2.4173912146e-05   1.7315365375e-21   7.6098166018e-01  -7.8764823521e+04
  -2.9002386254e-01  -2.9024170541e-01   8.6388339476e-01   2.2925657687e-05   2.6943147035e-01  -6.4619073422e-01  -6.4619073422e-01   4.0338887595e+02   1.0011649663e-02   1.1016905942e-03   3.4245248394e-01   4.2780273583e-05   8.0256704617e-18   1.3923681689e-17   2.1714143612e-01   8.4415229447e-14   7.7657094846e-03   1.5956750799e-06   1.8301162081e-21   1.2192847501e-22   5.4042302958e-10   6.3538366559e-03   1.3751778293e-03   7.9741443214e-03   3.3555695032e-17   2.9384872464e-05   7.7348351226e-21   7.5931593422e-01  -1.0196927004e+05
  -2.8965390903e-01  -2.8980601966e-01   8.4400413713e-01   2.3273301123e-05   3.7069006314e-01  -6.3943231068e-01  -6.3943231068e-01   4.1258090204e+02   1.1231865640e-02   1.1525557279e-04   4.2936316122e-01   4.2660413486e-05   1.2523195693e-17   3.5565864629e-17   2.1523133713e-01   1.0647837107e-13   8.4256810639e-03   1.7327792657e-06   2.6861000492e-21   1.8113958858e-22   6.4273308424e-10   7.1408655144e-03   1.5489788376e-03   9.2272243623e-03   4.8493430365e-17   3.3020175368e-05   1.6382590726e-20   7.5834849908e-01  -1.1663576589e+05
  -2.8935342383e-01  -2.8950179839e-01   8.4737133420e-01   2.3214259777e-05   3.7581441189e-01  -6.3694830087e-01  -6.3694830087e-01   4.1103573991e+02   1.1091725460e-02   7.2500741933e-04   4.1809490393e-01   4.0838687212e-05   1.1629831265e-17   1.2694569400e-16   2.1536724277e-01   1.0239572474e-13   8.2759023053e-03   1.7138274497e-06   2.5433365884e-21   1.7106265180e-22   6.2980859573e-10   7.0323579638e-03   1.5339937787e-03   9.2834324603e-03   4.6655235408e-17   3.3099959828e-05   1.4840290673e-20   7.5843141761e-01  -1.1621255264e+05
  -2.8910344317e-01  -2.8920504927e-01   8.7109989850e-01   2.2802945587e-05   2.8573926719e-01  -6.3575339948e-01  -6.3575339948e-01   4.0023595125e+02   9.7817558972e-03   3.0274326073e-03   3.2703391581e-01   3.7877943206e-05   6.9169455224e-18   4.8312160610e-16   2.1734584641e-01   7.8300870092e-14   7.4486194726e-03   1.5543619753e-06   1.6641260788e-21   1.1020200129e-22   5.2410634127e-10   6.1745421696e-03   1.3535040894e-03   8.1499348666e-03   3.1313122924e-17   2.9646359109e-05   6.2713456059e-21   7.5945847381e-01  -1.0170798022e+05
  -2.8890164178e-01  -2.8900183708e-01   9.0058905185e-01   2.2312435917e-05   1.8615143349e-01  -6.2878738990e-01  -6.2878738990e-01   3.8757282916e+02   8.2924884112e-03   4.1895175728e-03   2.3465694783e-01   3.4746055222e-05   3.5507402781e-18   1.3151997949e-15   2.1961058608e-01   5.4913114287e-14   6.4880940861e-03   1.3668416742e-06   9.4162558849e-22   6.1096031700e-23   4.0812843461e-10   5.2027356502e-03   1.1480869237e-03   6.8764548288e-03   1.8621155825e-17   2.5666992337e-05   2.1234039666e-21   7.6061226213e-01  -8.5421201189e+04
  -2.8868034492e-01  -2.8880144647e-01   9.4144676338e-01   2.1667853415e-05   7.5132280442e-02  -6.0747640484e-01  -6.0747640484e-01   3.7129467825e+02   6.4784602072e-03   4.1106075544e-03   1.3953998053e-01   3.0618465759e-05   1.3448840707e-18   3.5991458259e-15   2.2237595035e-01   3.2204639376e-14   5.2551191313e-03   1.1248173809e-06   3.9228547504e-22   2.4694492073e-23   2.7553552133e-10   4.0211613999e-03   8.9897553300e-04   5.4036548135e-03   8.6909265375e-18   2.0837834856e-05   4.6329887765e-22   7.6199255738e-01  -6.6222354117e+04
  -2.8842425119e-01  -2.8855924337e-01   9.9494084130e-01   2.0878782977e-05  -3.1319348531e-02  -5.5455330247e-01  -5.5455330247e-01   3.5192703987e+02   4.4957731826e-03   3.0077668990e-03   6.2607017056e-02   2.5153619098e-05   3.6459073963e-19   1.0424855160e-14   2.2545608585e-01   1.5858812363e-14   3.7904007363e-03   8.2945344051e-07   1.1457145923e-22   6.9122535112e-24   1.5250921771e-10   2.7460396548e-03   6.2748362544e-04   3.8473510887e-03   3.1272814927e-18   1.5281355172e-05   5.8331902673e-23   7.6349137447e-01  -4.5691468963e+04
  -2.8812860987e-01  -2.8828925900e-01   1.0587224687e+00   2.0008931457e-05  -1.2478491997e-01  -4.5681996671e-01  -4.5681996671e-01   3.3127347093e+02   2.5816096998e-03   1.6298600972e-03   1.9374767694e-02   1.8560518746e-05   1.2345156543e-19   2.9162238927e-14   2.2859751228e-01   1.2133632673e-14   2.2633468235e-03   5.0075699480e-07  -2.1901442334e-20   4.0139272290e-24   6.7871697581e-11   1.5603064662e-03   3.6264283355e-04   2.2089959395e-03   1.4287725971e-18   8.9272168407e-06   3.9183749283e-24   7.6497920710e-01  -2.5166082515e+04
  -2.8771631844e-01  -2.8796796074e-01   1.1309407451e+00   1.9106850372e-05  -1.8540358427e-01  -3.1967977983e-01  -3.1967977983e-01   3.1060455188e+02   8.2879739550e-04   4.1699533646e-04   3.8196982152e-03   1.0225294163e-05   1.7898978291e-19   8.0488791566e-14   2.3159735509e-01   7.0147491058e-14   7.7138628337e-04   1.6601074763e-07  -3.6492561224e-20   6.7168499686e-24   1.9098201401e-11   5.1057423071e-04   1.1694316688e-04   6.3644847971e-04   2.2624386266e-18   2.5797823390e-06   2.3912386546e-25   7.6635432165e-01  -6.2478288077e+03
  -2.8721499563e-01  -2.8746467615e-01   1.1643037993e+00   1.8717590005e-05  -1.7025017960e-01  -2.2421892001e-01  -2.2421892001e-01   3.0191714146e+02   1.2805347738e-04   3.9631232882e-05   2.2344641075e-03   4.3912022914e-06   2.3021910780e-19   1.4182203609e-13   2.3277386421e-01   5.4161793868e-13   1.3995609604e-04   2.7763809774e-08   1.1402184370e-22   5.9388795950e-24   3.5413396793e-12   9.0005299627e-05   1.9363907881e-05   8.5111649410e-05   2.2285822076e-18   3.3545455915e-07  -2.1118892086e-23   7.6688694441e-01   7.0942091563e+02
  -2.8636954049e-01  -2.8696531511e-01   1.1710760096e+00   1.8640841871e-05  -1.6572846408e-01  -2.0702871976e-01  -2.0702871976e-01   3.0022275039e+02  -4.7355302773e-06   8.1465704350e-08   3.4511263867e-04   1.2761006717e-06   4.9779561497e-20   1.6430846594e-13   2.3297680780e-01   8.9900926085e-13   1.5708809333e-05   2.6345653689e-09   3.0753186526e-23   1.5919108551e-24   5.6995617406e-13   9.1263813865e-06   1.8209754955e-06   8.2773539525e-06   2.6831384831e-19   2.4357705643e-08   3.1341309254e-27   7.6698695559e-01   1.7980667000e+03
  -2.8547508077e-01  -2.8577376588e-01   1.1675083034e+00   1.8681101361e-05  -1.6943907385e-01  -2.1656080150e-01  -2.1656080150e-01   3.0111092809e+02   6.5403364485e-05   1.8759593837e-05   1.5393698344e-03   3.3312019590e-06   1.7208867615e-19   1.5148779431e-13   2.3287298209e-01   6.8067174275e-13   8.1457631179e-05   1.5600018455e-08   9.0890928387e-23   4.7201677684e-24   2.2361461527e-12   5.1906970243e-05   1.0896055245e-05   4.5428937749e-05   1.4553139833e-18   1.7440903460e-07   1.8843702912e-26   7.6693380710e-01   1.2456330755e+03
  -2.8487420105e-01  -2.8517639566e-01   1.1379710670e+00   1.9023058544e-05  -1.9273848192e-01  -3.0758382498e-01  -3.0758382498e-01   3.0872537058e+02   6.8208704775e-04   5.0500733081e-04   3.4714520310e-03   9.4400666754e-06   1.9468484289e-19   9.2204187773e-14   2.3186447372e-01   9.4623948095e-14   6.4220454849e-04   1.3487784866e-07  -4.5237308656e-20   8.3546245419e-24   1.7449159223e-11   4.2701280030e-04   9.5736393074e-05   4.9236213462e-04   2.3397251121e-18   1.9863239371e-06  -1.0406130007e-22   7.6646664912e-01  -4.6561027606e+03
  -2.8443231818e-01  -2.8457200645e-01   1.0498141188e+00   2.0125472934e-05  -1.1725892919e-01  -4.6874590359e-01  -4.6874590359e-01   3.3401012006e+02   2.8624867480e-03   2.2365154581e-03   2.6901666318e-02   1.7524676284e-05   1.7701883862e-19   2.9762878221e-14   2.2817562773e-01   1.5378799994e-14   2.4652309313e-03   5.3939620891e-07  -3.6817163668e-20   6.7382771421e-24   8.9167538802e-11   1.7482111823e-03   4.0095786539e-04   2.4139940520e-03   1.9390421567e-18   9.6469824796e-06   1.0260242343e-23   7.6476826709e-01  -2.7936664692e+04
  -2.8417307615e-01  -2.8429262990e-01   9.8999018505e-01   2.0948280968e-05  -1.7792525569e-02  -5.5053982879e-01  -5.5053982879e-01   3.5364144453e+02   4.7657799345e-03   3.3429140634e-03   7.8000176446e-02   2.1470729394e-05   4.7382479311e-19   1.1647644339e-14   2.2506924222e-01   1.9436497819e-14   3.9082436034e-03   8.4973884875e-07   1.7040262348e-22   1.0416411227e-23   1.8708465828e-10   2.9364751115e-03   6.6619785309e-04   4.0750298292e-03   3.9735775765e-18   1.5829948384e-05   7.1593425551e-23   7.6330666078e-01  -4.8578391613e+04
  -2.8392559289e-01  -2.8405352240e-01   9.4083218351e-01   2.1677652966e-05   1.0392679256e-01  -6.0145463004e-01  -6.0145463004e-01   3.7159003713e+02   6.6647271394e-03   1.9634242522e-03   1.5583902096e-01   2.3856812128e-05   1.4547054614e-18   4.9049099585e-15   2.2199080732e-01   3.4629511242e-14   5.2134238938e-03   1.1315488983e-06   8.2990494563e-22   2.9544689185e-23   3.0634325146e-10   4.1300116860e-03   9.3325556709e-04   5.8372539032e-03   9.8686648840e-18   2.1909931667e-05   5.0266472653e-22   7.6184834903e-01  -6.9881821877e+04
  -2.8370118088e-01  -2.8379766338e-01   9.2357229400e-01   2.1946153769e-05   1.6852432965e-01  -6.1129918985e-01  -6.1129918985e-01   3.7834429035e+02   7.4640932922e-03   1.0962937659e-05   1.9840754157e-01   2.4331755822e-05   2.2103003301e-18   4.8867174954e-15   2.2068642526e-01   4.3541669762e-14   5.6841509178e-03   1.2352259174e-06   1.2356449330e-21   4.4246447505e-23   3.6787208596e-10   4.6310949178e-03   1.0472096908e-03   6.6981512827e-03   1.4072611251e-17   2.4606543219e-05   1.7373174800e-21   7.6120279404e-01  -7.9647611977e+04
  -2.8351875339e-01  -2.8360469837e-01   9.3445689979e-01   2.1774086409e-05   1.4262789556e-01  -5.9190852049e-01  -5.9190852049e-01   3.7405108490e+02   7.0701032896e-03   1.1370711337e-03   1.8352819465e-01   2.3709580178e-05   1.8485243946e-18   8.5583452914e-15   2.2137057414e-01   4.0453848176e-14   5.3795862706e-03   1.1632279325e-06   1.1206412914e-21   3.9823121000e-23   3.5454392130e-10   4.3953349129e-03   9.9058113925e-04   6.3104620653e-03   1.2276001737e-17   2.3134937961e-05   6.5352051441e-22   7.6150545337e-01  -7.5238480831e+04
  -2.8326991569e-01  -2.8343280841e-01   9.8077188845e-01   2.1075007595e-05   1.8553012841e-02  -5.2925576918e-01  -5.2925576918e-01   3.5682131219e+02   5.3471862031e-03   3.8957620680e-03   1.1315660014e-01   2.1801085935e-05   7.6669864244e-19   1.9811836377e-14   2.2429294157e-01   2.7257953093e-14   4.1837301723e-03   8.8768340723e-07  -1.6750878288e-19   2.9798059190e-23   2.6386769738e-10   3.3451643378e-03   7.4386856956e-04   4.5294012886e-03   6.0147805505e-18   1.6888938824e-05   1.0442845067e-22   7.6286531609e-01  -5.5248547660e+04
  -2.8294846702e-01  -2.8310702298e-01   1.0765444405e+00   1.9772495772e-05  -1.5177579620e-01  -3.8695646203e-01  -3.8695646203e-01   3.2584423576e+02   2.2942368201e-03   2.5382606821e-03   2.4433309247e-02   1.7830555734e-05   1.7306262800e-19   5.4799057901e-14   2.2938183464e-01   2.1005170243e-14   1.9292684834e-03   3.8994533698e-07  -6.7927676216e-20   1.2323499857e-23   1.0568635558e-10   1.4619150139e-03   3.1366903015e-04   1.6542047558e-03   1.7474162133e-18   6.3219832428e-06   2.8979195519e-24   7.6523456548e-01  -2.0595614859e+04
  -2.8246083892e-01  -2.8278991107e-01   1.1375474851e+00   1.9026941790e-05  -2.3960751261e-01  -3.4525635322e-01  -3.4525635322e-01   3.0881457101e+02   7.0473521989e-04   1.7127262079e-06   3.3430995098e-03   1.4084291846e-05   1.6129382781e-19   9.0795727985e-14   2.3186693874e-01   7.3410574008e-14   6.5187703071e-04   1.3362945561e-07  -4.4409952260e-20   8.0997686885e-24   2.1119641777e-11   4.4224247393e-04   9.6697107574e-05   4.7934667692e-04   1.7615584211e-18   1.9171624670e-06  -8.6713914289e-23   7.6644676287e-01  -4.6526726882e+03
  -2.8197487256e-01  -2.8213176677e-01   1.0646048978e+00   1.9928954107e-05  -2.1300203228e-01  -5.1514748017e-01  -5.1514748017e-01   3.2942547795e+02   2.4685942397e-03   1.9786250335e-03   2.0338856679e-02   2.8684013266e-05   1.3503531317e-19   3.0237070770e-14   2.2888863675e-01   1.3634148906e-14   2.1533938119e-03   4.6653780716e-07  -2.7739154759e-20   5.1395282784e-24   7.5651546546e-11   1.4968220666e-03   3.4100117282e-04   2.0276290222e-03   1.4619425891e-18   8.1930921416e-06   2.9883118080e-24   7.6505517346e-01  -2.3566893458e+04
  -2.8168447370e-01  -2.8181797834e-01   9.9615577721e-01   2.0849500152e-05  -1.3019731307e-01  -6.1739421626e-01  -6.1739421626e-01   3.5132308746e+02   4.6865487529e-03   6.5046753159e-03   8.9352175157e-02   4.3122906999e-05   5.8125589990e-19   1.0626065825e-14   2.2554577241e-01   2.3217550619e-14   3.8863379756e-03   7.9812398694e-07  -1.3653670691e-19   2.5552043992e-23   2.2557178324e-10   2.9339163837e-03   6.3452313969e-04   3.6523842558e-03   4.2731889244e-18   1.4375910974e-05   5.2690017742e-23   7.6328876867e-01  -4.6721443663e+04
  -2.8143413571e-01  -2.8155096905e-01   9.2239687250e-01   2.1932854731e-05   3.9127383692e-03  -6.7081467086e-01  -6.7081467086e-01   3.7825937981e+02   7.9471035820e-03   1.7719673111e-02   2.8071996269e-01   5.8780461116e-05   3.9772475490e-18   3.6154833547e-15   2.2111324277e-01   6.6930530287e-14   6.1722934514e-03   1.1675174094e-06  -1.1344508477e-18   1.8218227438e-22   5.4989064412e-10   5.1803532553e-03   1.0570987737e-03   5.6183260652e-03   1.8216793347e-17   2.0821030297e-05   8.2143216055e-22   7.6077791613e-01  -7.9075723926e+04
  -2.8119609668e-01  -2.8131730238e-01   8.4411197749e-01   2.3211701594e-05   2.2429213083e-01  -6.8121123642e-01  -6.8121123642e-01   4.1165963100e+02   1.2571103606e-02   3.8292968024e-02   6.6655324458e-01   7.5190412218e-05   2.3542004895e-17   1.1508617435e-15   2.1501416221e-01   1.6459585651e-13   9.0985612260e-03   1.6044897088e-06  -3.0525813692e-18   5.1936339749e-22   1.0723197901e-09   8.4238818674e-03   1.6633749213e-03   8.4269808875e-03   6.5494639870e-17   2.8722919035e-05   1.2927832380e-20   7.5726752000e-01  -1.2555091498e+05
  -2.8097890142e-01  -2.8107489099e-01   7.7279651394e-01   2.4523623064e-05   5.3105455008e-01  -6.5952122990e-01  -6.5952122990e-01   4.4765692495e+02   1.7973977347e-02   5.8311341479e-02   1.2483635601e+00   9.0533652262e-05   1.0345249294e-16   5.6828302152e-16   2.0788340518e-01   3.1950394910e-13   1.2249449903e-02   2.0665702141e-06  -4.2181698650e-18   1.4391702839e-21   1.7021858981e-09   1.2218248244e-02   2.3864245020e-03   1.1988125924e-02   1.8251645909e-16   3.7709699839e-05   1.5301976591e-19   7.5314403462e-01  -1.8116287596e+05
