# time = 0.075
# Grid points = 355
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2740567257e-01  -2.5236550137e-01   1.1719839540e+00   1.8630701240e-05   2.4804795239e-08   3.3269061074e-24   3.3269061074e-24   3.0000000973e+02  -2.1502232447e-05   1.5697656494e-19   3.7494506450e-19   1.7111200334e-16   1.4687193639e-34   2.6472049781e-19   2.3299999907e-01   3.2479085983e-18   4.3156621689e-10   3.1018325553e-19   3.1511504835e-47   1.6297428494e-48   1.6142915615e-31   4.2275607337e-29   5.8004176721e-18   7.3640045914e-10   1.3353009785e-46   2.9110454848e-30   2.7628232779e-51   7.6699999977e-01   1.9075743348e+03
  -1.7748601528e-01  -2.0244584376e-01   1.1719829690e+00   1.8630712872e-05   6.6378221644e-07   3.5205482036e-20   3.5205482036e-20   3.0000026114e+02  -2.1496532798e-05   8.1018445572e-17   5.5546088762e-15   1.7301727965e-14   2.0906505530e-30   3.2088127353e-17   2.3299997500e-01   3.8563199475e-16   1.1588734844e-08   4.8557162062e-17   5.4696688697e-43   2.8288960776e-44   2.3599938730e-29   6.5987398514e-27   1.0426389410e-15   1.9618231520e-08   2.4486380672e-42   4.5327624939e-28   4.7957029845e-47   7.6699999379e-01   1.9075096883e+03
  -1.2756645620e-01  -1.5252618680e-01   1.1719606894e+00   1.8630976001e-05   1.5086347090e-05   1.6362789835e-16   1.6362789835e-16   3.0000594782e+02  -2.1367892446e-05   5.2308787098e-14   2.2018034247e-11   9.8906455418e-13   7.9252694090e-27   1.9846867191e-15   2.3299943190e-01   2.3704958721e-14   2.6403200364e-07   3.8159715767e-15   2.5108633591e-39   1.2986417840e-40   1.7624651601e-27   5.4077221520e-25   9.7719564198e-14   4.4439690853e-07   1.2979171449e-38   3.9690564869e-26   2.2017778042e-43   7.6699985967e-01   1.9060670666e+03
  -9.1469445654e-02  -1.0260672560e-01   1.1716035593e+00   1.8635194753e-05   2.4583879542e-04   2.4975197465e-13   2.4975197465e-13   3.0009712839e+02  -1.9308603671e-05   1.5275892773e-11   3.1956058088e-08   3.6368808683e-11   1.0668921898e-23   7.1371087033e-14   2.3299073799e-01   8.8220215687e-13   4.3141509552e-06   1.9198164355e-13   7.3172035490e-36   3.7858978920e-37   1.3807848916e-25   6.0049793198e-23   6.9418411742e-12   7.2256625492e-06   3.6374820291e-35   2.5809111112e-24   6.4303864946e-40   7.6699772215e-01   1.8831693683e+03
  -7.4763507737e-02  -8.0332165707e-02   1.1692032373e+00   1.8663597586e-05   1.7931048720e-03   5.8038157268e-11   5.8038157268e-11   3.0071135708e+02  -5.4753413613e-06   7.9377166613e-10   9.6073564135e-06   6.2505908474e-10   2.8434527550e-21   1.0989390763e-12   2.3293233959e-01   1.5020039188e-11   3.1675775316e-05   4.5811118762e-12   1.5420706866e-32   7.9984659555e-34   1.7148677323e-23   1.2374874572e-20   2.2908315693e-10   5.2536556110e-05   7.6601803238e-32   1.5948849556e-22   1.3751237598e-36   7.6698344720e-01   1.7312180413e+03
  -6.6410505308e-02  -6.9194849768e-02   1.1607006300e+00   1.8764893572e-05   7.2793895940e-03   1.2989506408e-08   1.2989506408e-08   3.0290710875e+02   4.3732214044e-05   4.5867123309e-09   6.7915705741e-04   5.4732363697e-09   1.8377805974e-19   8.3912820731e-12   2.3272462822e-01   1.2457589632e-10   1.3032007997e-04   4.8425551078e-11   1.9131358706e-29   1.0011560989e-30   2.5958507356e-21   2.3697786829e-18   2.8981298529e-09   2.1204510541e-04   8.4940470154e-29   2.7712561678e-20   1.7967833929e-33   7.6693299804e-01   1.1994706472e+03
  -6.2233935037e-02  -6.3626160848e-02   1.1520518228e+00   1.8869059170e-05   1.2906473696e-02   4.7376191945e-08   4.7376191945e-08   3.0517345272e+02   9.4344166154e-05   2.2923801086e-08   3.3368130371e-03   1.2854847846e-08   9.0249662333e-19   1.8418505111e-11   2.3251100854e-01   2.7637748948e-10   2.3282230557e-04   1.1466516808e-10   1.5018765763e-28   7.9302556971e-30   9.2970098934e-21   8.8126748949e-18   7.1428074178e-09   3.7485047025e-04   8.1953458064e-28   1.0228418809e-19   1.4868829667e-32   7.6688129828e-01   6.5867429315e+02
  -5.9449397548e-02  -6.0841709225e-02   1.1383313221e+00   1.9036654531e-05   2.1833016438e-02   1.2832760604e-06   1.2832760604e-06   3.0883784887e+02   1.7538763246e-04   1.1442132291e-07   2.4039361020e-02   4.2110710727e-08   7.1225521171e-18   6.4110306653e-11   2.3216908856e-01   6.3309474866e-10   4.0166836189e-04   3.5560671197e-10   6.1612232968e-27   3.2998102721e-28   1.6972241589e-19   2.0127917035e-16   2.2527447953e-08   6.3052759367e-04   3.7473941797e-26   3.1143847247e-18   6.6320285084e-31   7.6679864979e-01  -1.8798458917e+02
  -5.7135255676e-02  -5.8057085872e-02   1.1127763846e+00   1.9356681267e-05   3.8252312487e-02   1.8134197447e-05   1.8134197447e-05   3.1589730771e+02   3.2849812314e-04   1.1750042996e-06   2.9119170962e-01   1.8139657071e-07   9.8068755422e-17   3.8126810803e-10   2.3152381813e-01   1.5230354540e-09   7.4050393818e-04   1.7987957046e-09   1.4471991666e-25   7.9572608095e-27   1.7174626863e-18   2.4785785384e-15   1.0845859059e-07   1.0947734836e-03   1.5720830882e-24   4.4271688662e-17   1.8207517081e-29   7.6664061089e-01  -1.7408818356e+03
  -5.5752249954e-02  -5.6213425481e-02   1.0657851488e+00   1.9972665698e-05   6.6598672776e-02   2.4303437739e-04   2.4303437739e-04   3.2972578456e+02   6.1656728045e-04   4.2749159048e-06   4.1402079608e+00   6.3219341301e-07   1.4132899302e-15   2.4682881045e-09   2.3031160401e-01   3.5440674252e-09   1.4965011292e-03   1.3795420844e-08   2.5777003326e-24   1.4860127712e-25   1.4040880706e-17   2.4332363258e-14   8.6203350719e-07   1.8728727043e-03   1.0449563845e-22   5.6733015363e-16   4.3243376334e-28   7.6631750812e-01  -4.8191926788e+03
  -5.4826898516e-02  -5.5291074426e-02   1.0171923173e+00   2.0651070238e-05   9.1919924272e-02   8.0350915359e-04   8.0350915359e-04   3.4531790418e+02   9.2824625420e-04   3.1005851103e-05   1.8872524739e+01   1.1735657365e-06   7.1810809798e-15   6.6327436742e-09   2.2900105960e-01   6.7951346530e-09   2.4658052284e-03   3.8034478846e-08   1.1034562779e-23   6.6711963802e-25   3.3557304992e-17   6.3007101372e-14   2.7389805935e-06   2.5875785295e-03   1.4461752345e-21   1.6367939611e-15   2.4963878380e-27   7.6594159264e-01  -8.3554365077e+03
  -5.4034586007e-02  -5.4362722606e-02   9.0011502270e-01   2.2499096828e-05   1.4186729756e-01   3.5733957290e-03   3.5733957290e-03   3.8961851271e+02   1.7859890820e-03   2.9527315606e-04   1.6035653699e+02   2.0127242707e-06   9.3125952087e-14   2.3344485996e-08   2.2539138324e-01   2.4406974271e-08   5.4629432726e-03   1.3377328905e-07   9.8637146429e-23   6.6577423301e-24   9.8321766856e-17   1.7386227884e-13   1.1661274872e-05   4.2123956746e-03   7.8176476360e-20   5.5005860271e-15   4.6152799762e-26   7.6491942229e-01  -1.7717367322e+04
  -5.3511609523e-02  -5.3706449408e-02   7.5671412224e-01   2.5332375443e-05   2.0577433588e-01   8.7696176931e-03   8.7696176931e-03   4.6233067294e+02   3.1957153824e-03   1.3806868106e-03   9.2577371793e+02   2.5736929762e-06   1.1925443410e-12   6.7387518867e-08   2.1945290502e-01   9.7190840116e-08   1.0129299745e-02   3.0928221240e-07   8.1368683372e-22   6.2389877309e-23   2.4769420544e-16   2.3406234008e-13   2.7512141520e-05   6.8907008623e-03   2.3999936892e-18   8.1047546463e-15   9.3512095422e-25   7.6349653467e-01  -2.8697606393e+04
  -5.3169011709e-02  -5.3316769638e-02   6.4785055495e-01   2.8101663844e-05   2.7002225630e-01   1.4620580084e-02   1.4620580084e-02   5.3876792743e+02   4.7626889289e-03   3.6431978109e-03   3.2247825439e+03   2.9036751410e-06   8.5582811163e-12   1.5178696389e-07   2.1284874594e-01   2.7094902859e-07   1.4843852440e-02   5.6030899025e-07   3.8415998224e-21   3.2061585449e-22   4.8228643549e-16   2.4791396798e-13   4.3683722885e-05   1.0126206223e-02   2.7045160845e-17   9.2045016523e-15   8.8586405305e-24   7.6213362494e-01  -3.9809366875e+04
  -5.2904642855e-02  -5.3021253779e-02   5.6719158773e-01   3.0669338153e-05   3.3224802050e-01   2.0656452722e-02   2.0656452722e-02   6.1409767591e+02   6.3832176553e-03   7.0041441948e-03   9.1682103903e+03   3.1263893273e-06   4.4839381848e-11   3.0415419206e-07   2.0601683502e-01   6.3575399200e-07   1.9349621551e-02   9.1649984482e-07   1.3382954136e-20   1.1758059603e-21   7.8652842505e-16   2.3622861046e-13   5.8875222765e-05   1.3715622867e-02   1.8581454761e-16   9.5255986060e-15   5.2437000444e-23   7.6085406250e-01  -5.0637479287e+04
  -5.2691868346e-02  -5.2788031931e-02   5.0902128818e-01   3.2906316814e-05   3.8812187167e-01   2.6278062227e-02   2.6278062227e-02   6.8304112535e+02   7.9290744151e-03   1.0953918602e-02   2.2481799012e+04   3.2850909569e-06   1.7966648988e-10   5.5711342052e-07   1.9949827468e-01   1.3095088154e-06   2.3419174280e-02   1.3798485000e-06   3.6719752785e-20   3.3027706865e-21   1.1072829653e-15   2.1309410495e-13   7.2177965006e-05   1.7295239384e-02   8.8574667106e-16   9.5432918549e-15   2.1276374586e-22   7.5970860195e-01  -6.0695192399e+04
  -5.2504099538e-02  -5.2595704761e-02   4.6368451148e-01   3.4949557747e-05   4.4034588622e-01   3.1665831040e-02   3.1665831040e-02   7.4859056388e+02   9.4558312478e-03   1.5567188194e-02   5.1046318719e+04   3.4131896061e-06   6.1951853687e-10   9.8464500579e-07   1.9305897270e-01   2.5290696511e-06   2.7277998624e-02   1.9740792695e-06  -1.6272267535e-17   1.4273640783e-20   1.4146002499e-15   1.8446685245e-13   8.4406723411e-05   2.0944623831e-02   3.4697703492e-15   9.4388937224e-15  -7.2347034028e-20   7.5862509652e-01  -7.0627587748e+04
  -5.2326037091e-02  -5.2412494316e-02   4.2538890817e-01   3.6939594845e-05   4.9206412337e-01   3.7117951955e-02   3.7117951955e-02   8.1468523707e+02   1.1041997569e-02   2.0867959105e-02   1.1427979326e+05   3.5298944549e-06   2.0392048242e-09   1.7706271814e-06   1.8636759524e-01   4.8704028853e-06   3.1144464527e-02   2.7309571851e-06  -3.2026337881e-17   3.0876021057e-20   1.6567568465e-15   1.5206115859e-13   9.6346152169e-05   2.4842618931e-02   1.2650982160e-14   9.2149653431e-15  -1.7519278316e-19   7.5753607123e-01  -8.0517667137e+04
  -5.2082339977e-02  -5.2239579866e-02   3.8131127448e-01   3.9611845071e-05   5.6356276710e-01   4.4803531096e-02   4.4803531096e-02   9.0686772156e+02   1.3385264990e-02   3.0311405937e-02   2.9504313240e+05   3.6995336550e-06   8.2508943413e-09   3.8558471093e-06   1.7647961206e-01   1.1227845107e-05   3.6674158389e-02   3.8843407981e-06   1.2168464287e-18  -3.5767383602e-17   1.7925270962e-15   1.0439783653e-13   1.1327020991e-04   3.0745679326e-02   5.7707306202e-14   8.7094673177e-15  -3.8978789691e-19   7.5596460420e-01  -9.7209973053e+04
  -5.1774751397e-02  -5.1925100087e-02   3.3316121065e-01   4.3167952692e-05   6.5976604126e-01   5.5507242540e-02   5.5507242540e-02   1.0350753197e+03   1.6719230494e-02   4.7529688135e-02   9.5256507886e+05   4.0407883660e-06   4.6100947423e-08   1.1679108871e-05   1.6240048394e-01   3.5527410554e-05   4.4113266050e-02   5.2950008365e-06  -6.3612399746e-17   1.0855178244e-19   1.3952671541e-15   4.8728237724e-14   1.3767529272e-04   3.9504649170e-02   3.6142722833e-13   7.4141633599e-15  -3.1504108445e-20   7.5378733713e-01  -1.1632673033e+05
  -5.1481521399e-02  -5.1624402706e-02   2.9600318462e-01   4.6532134853e-05   7.5359448098e-01   6.6315918557e-02   6.6315918557e-02   1.1620117055e+03   2.0213777402e-02   6.8438756936e-02   2.3941602940e+06   4.8693938329e-06   1.8870936751e-07   3.1598002082e-05   1.4762357652e-01   9.8228138963e-05   5.1511472768e-02   6.1546483799e-06  -8.4752083291e-17   1.4939086733e-19   6.8141453808e-16   1.5327057800e-14   1.7126141790e-04   4.9026800103e-02   1.6266262871e-12   6.8565350607e-15  -8.5570372356e-20   7.5152585029e-01  -1.3701495266e+05
  -5.1199628945e-02  -5.1338640091e-02   2.6687979992e-01   4.9683684340e-05   8.4470998730e-01   7.7189186729e-02   7.7189186729e-02   1.2856857613e+03   2.3840885930e-02   9.3173761962e-02   4.9394390601e+06   7.0456627179e-06   6.0662475692e-07   7.3030997653e-05   1.3226209473e-01   2.2935550653e-04   5.8807743125e-02   6.6485096088e-06   1.1643109333e-18   9.7724541132e-20   2.0362351407e-16   3.1751153503e-15   2.3224022898e-04   5.9208062638e-02   5.9346769774e-12   1.0164790253e-14   5.1339171627e-20   7.4917317197e-01  -1.6022008087e+05
  -5.0922701306e-02  -5.1060617799e-02   2.4346246000e-01   5.2646443290e-05   9.3435144995e-01   8.8286341330e-02   8.8286341330e-02   1.4060125302e+03   2.7635422010e-02   1.2134481971e-01   8.8355423629e+06   1.2239565998e-05   1.6423044451e-06   1.4637352157e-04   1.1618234221e-01   4.6131156697e-04   6.6044095039e-02   6.9284619273e-06   1.7521742050e-18   1.4109854265e-19   1.4301443062e-16   1.5302036542e-15   3.6137138684e-04   7.0096549555e-02   1.9933561021e-11   2.5419749930e-14   1.2841229954e-19   7.4668714637e-01  -1.8716156337e+05
  -5.0645021045e-02  -5.0784784812e-02   2.2432817121e-01   5.5422607173e-05   1.0237481037e+00   9.9790299693e-02   9.9790299693e-02   1.5222794965e+03   3.1639553736e-02   1.5195282038e-01   1.4132321266e+07   2.3308088094e-05   3.9138689985e-06   2.5922270349e-04   9.9262172787e-02   8.1988799986e-04   7.3242965044e-02   6.9995598366e-06   3.2925006636e-17   2.4962599532e-18   1.3694225603e-15   1.0428252738e-14   6.4275796480e-04   8.1720681282e-02   6.5533534370e-11   8.6956411139e-14   2.0157941583e-18   7.4401809064e-01  -2.1956010843e+05
  -5.0358911430e-02  -5.0505257277e-02   2.0849070088e-01   5.8009154810e-05   1.1148622522e+00   1.1201227457e-01   1.1201227457e-01   1.6337194879e+03   3.5932231717e-02   1.8337629583e-01   2.0532975489e+07   4.5160865480e-05   8.4732006036e-06   4.1083535139e-04   8.1309297673e-02   1.3140036029e-03   8.0454384070e-02   6.7944000754e-06  -7.8572409644e-14   1.3354752969e-16   2.9914124053e-14   1.5808542209e-13   1.2464452159e-03   9.4123742046e-02   2.1234861035e-10   3.9492645415e-13  -4.5970024767e-16   7.4108086402e-01  -2.6004829877e+05
  -5.0051695390e-02  -5.0212565583e-02   1.9521985672e-01   6.0400432528e-05   1.2112430425e+00   1.2554429594e-01   1.2554429594e-01   1.7396412166e+03   4.0671328905e-02   2.1423946288e-01   2.7232692143e+07   8.7130147300e-05   1.7115520347e-05   5.8342588170e-04   6.1976549528e-02   1.9207904288e-03   8.7793661036e-02   6.1941030804e-06   1.0978788102e-13  -1.8541961994e-12   1.0705785673e-12   4.2234677819e-12   2.5268281756e-03   1.0737582860e-01   6.7938234726e-10   3.8347987908e-12   4.7143604113e-15   7.3771247590e-01  -3.1294467963e+05
  -4.9800265562e-02  -4.9890825197e-02   1.8695302344e-01   6.1982618515e-05   1.2894491820e+00   1.3711317678e-01   1.3711317678e-01   1.8116451259e+03   4.4612183084e-02   2.3300891642e-01   3.1824425939e+07   1.4534895244e-04   2.8414872711e-05   6.9884059678e-04   4.6679904010e-02   2.3882771374e-03   9.3299244038e-02   5.4573972520e-06   4.0635392079e-12   2.7296801462e-13   4.2633783849e-11   1.4839909244e-10   4.4954750153e-03   1.1748173993e-01   1.7090469517e-09   9.9370028211e-11   2.4008115502e-13   7.3477729605e-01  -3.6394903446e+05
  -4.9608110435e-02  -4.9709705926e-02   1.8186117455e-01   6.2982208239e-05   1.3481501992e+00   1.4606173286e-01   1.4606173286e-01   1.8581922852e+03   4.7616142865e-02   2.4205002149e-01   3.3023440461e+07   2.0567638575e-04   3.8699934826e-05   7.3004982843e-04   3.5622215673e-02   2.6419315189e-03   9.7226487621e-02   4.6367908219e-06   1.2559460733e-10   8.0442753931e-12   1.0624302398e-09   2.9992837491e-09   6.6215104303e-03   1.2445018031e-01   3.2278255058e-09   2.1998432734e-09   7.1189950043e-12   7.3245860188e-01  -4.0659709355e+05
  -4.9393347386e-02  -4.9506514945e-02   1.7731315045e-01   6.3865901012e-05   1.4130908805e+00   1.5630529824e-01   1.5630529824e-01   1.9004837332e+03   5.0950809309e-02   2.4668154734e-01   3.1822727285e+07   2.9782826898e-04   5.1066818477e-05   6.8415682217e-04   2.4302160746e-02   2.7403504139e-03   1.0124365859e-01   3.5601434676e-06   5.2975149720e-09   3.2156165245e-10   3.7742501792e-08   8.3418540772e-08   9.9974646170e-03   1.3087183139e-01   9.7859774402e-09   6.5840514091e-08   2.8073990237e-10   7.2980771951e-01  -4.5589047136e+05
  -4.9126538584e-02  -4.9280179827e-02   1.7295428647e-01   6.4661499924e-05   1.4928065364e+00   1.6937111224e-01   1.6937111224e-01   1.9403192797e+03   5.5014399705e-02   2.4227149410e-01   3.2421034707e+07   4.6497341740e-04   6.2379173470e-05   4.8192544546e-04   1.2437436421e-02   2.4389321552e-03   1.0560827592e-01   2.1187989618e-06   2.7380481346e-07   1.5764738773e-08   1.8905732870e-06   3.2498347822e-06   1.6137690419e-02   1.3584518250e-01   1.3590421186e-07   2.2762244702e-06   1.3213415973e-08   7.2651323043e-01  -5.1198899107e+05
  -4.8721595322e-02  -4.8972897341e-02   1.6850461747e-01   6.5254874612e-05   1.6121422905e+00   1.8998327478e-01   1.8998327478e-01   1.9748117088e+03   6.0878949215e-02   2.9136572714e-01   5.5856872694e+07   9.2221696123e-04   3.6774574544e-05   4.6687491661e-05   2.1601414660e-03   7.7781925845e-04   1.0975642443e-01   5.2666476324e-07   9.7149917312e-06   4.8132412551e-07   1.3972897541e-04   2.2054150502e-04   3.0778664288e-02   1.3324191938e-01   1.1517098508e-06   5.9670327097e-05   3.5748872929e-07   7.2184717916e-01  -5.4711010230e+05
  -4.8216808386e-02  -4.8470293302e-02   1.7144251407e-01   6.3760648118e-05   1.7598243100e+00   2.1778084613e-01   2.1778084613e-01   1.9216907126e+03   6.9936810083e-02   4.2301861282e-01   1.0399663471e+07   1.2207701117e-03   5.1014080329e-06   5.4777990061e-07   8.2309358112e-04   6.9079706920e-05   1.0906354332e-01   1.8809451439e-07   7.4318968613e-06   3.2993424065e-07   9.5639709176e-04   6.9172010782e-03   3.8808460741e-02   1.2689458503e-01   3.6601103093e-07   1.2984090845e-04   2.5034787939e-07   7.1510281296e-01  -5.7933943591e+05
  -4.7761905950e-02  -4.7963323470e-02   1.7618239565e-01   6.1942738151e-05   1.8937622997e+00   2.4502552459e-01   2.4502552459e-01   1.8548051475e+03   7.9641024097e-02   5.2180695626e-01  -1.1716181856e+06   1.3153465623e-03   2.2393122346e-06   9.1561009355e-08   5.3460697539e-04   2.4486214551e-05   1.0750353801e-01   9.5159009966e-08   3.1929114605e-06   1.2950051031e-07   1.0133054209e-03   1.6555413021e-02   4.1134235477e-02   1.2425133392e-01   1.4629046103e-07   9.3062190832e-05   1.0545648737e-07   7.0756867201e-01  -6.4027349066e+05
  -4.7378640562e-02  -4.7560488430e-02   1.8041931467e-01   6.0383458643e-05   2.0081624215e+00   2.6953376628e-01   2.6953376628e-01   1.7985949196e+03   8.8715507392e-02   5.8947178549e-01  -1.5137621740e+06   1.3570301127e-03   1.4285783127e-06   3.5984489307e-08   4.4514781952e-04   1.3299043249e-05   1.0615022330e-01   7.1349487673e-08   1.9014453346e-06   7.1432613243e-08   1.0001397296e-03   2.5967978494e-02   4.1874981597e-02   1.2268779322e-01   8.6015921091e-08   7.0917713067e-05   6.2582686578e-08   7.0042883159e-01  -6.9699749949e+05
  -4.7012757405e-02  -4.7196792694e-02   1.8457799533e-01   5.8893436336e-05   2.1187008534e+00   2.9413344845e-01   2.9413344845e-01   1.7458531908e+03   9.8113782127e-02   6.4899423746e-01  -8.2500546397e+05   1.3782670078e-03   9.5735972527e-07   1.7229982046e-08   4.2162429428e-04   7.7089217728e-06   1.0486299905e-01   6.1599334063e-08   1.1258436089e-06   3.9218766547e-08   9.2377653635e-04   3.5926905891e-02   4.1992753901e-02   1.2144705170e-01   5.1909856950e-08   5.3531633426e-05   3.7193998497e-08   6.9298309071e-01  -7.5480438727e+05
