# time = 0.225
# Grid points = 701
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6080375686e-01  -2.8412450577e-01   1.1718375041e+00   1.8632430723e-05   2.7709446649e-04   1.8674878531e-08   1.8674878531e-08   3.0003738650e+02  -2.0662746802e-05   1.3635376375e-14   6.2663967533e-08   7.1166416137e-11   1.7403309424e-23   9.1059650342e-14   2.3299645539e-01   1.0730001575e-12   1.6701627974e-06   4.5569567379e-13   5.0742410482e-31   2.6247914573e-32   7.8701755504e-21   8.9925276546e-18   2.7558489030e-11   2.7379389933e-06   2.2532737215e-30   1.4973065386e-19   4.4529605922e-35   7.6699913641e-01   1.8984409083e+03
  -2.2582277006e-01  -2.3748300794e-01   1.1716947647e+00   1.8634116429e-05   5.4352494407e-04  -1.3079315061e-06  -1.3079315061e-06   3.0007382039e+02  -1.9846957005e-05   6.5136784000e-14   5.2672812926e-07   2.7056654552e-10   1.3884138571e-22   3.0517620687e-13   2.3299301282e-01   2.4886532858e-12   3.3085971216e-06   1.7778839080e-12   2.1776154427e-29   1.1265992252e-30   1.4565202022e-19   1.6188527221e-16   1.4098113075e-10   5.3794948752e-06   9.9127156848e-29   2.8482573393e-18   1.9126548864e-33   7.6699829867e-01   1.8896303589e+03
  -2.0833241319e-01  -2.1416253218e-01   1.1715544225e+00   1.8635773265e-05   7.9424665372e-04  -7.0970278772e-06  -7.0970278772e-06   3.0010963760e+02  -1.9050151909e-05   2.5465916598e-13   2.9326938573e-06   7.9355560995e-10   7.1295368874e-22   8.3641538240e-13   2.3298965315e-01   4.5361773952e-12   4.9543097447e-06   5.9436866578e-12   2.1558427808e-28   1.1154977304e-29   7.9124680264e-19   8.5702868078e-16   5.7957111878e-10   7.9134409071e-06   9.7995645580e-28   1.5427032629e-17   1.8951509483e-32   7.6699747771e-01   1.8810604001e+03
  -1.9958723486e-01  -2.0250229421e-01   1.1714151496e+00   1.8637417642e-05   1.0414530587e-03  -1.3457216414e-05  -1.3457216414e-05   3.0014518837e+02  -1.8260073028e-05   5.9659500480e-14   7.4509638279e-06   1.3638615080e-09   1.7738125500e-21   1.4076938344e-12   2.3298632229e-01   6.6547001992e-12   6.5930020218e-06   1.0486436435e-11   6.0245002753e-28   3.1177082509e-29   1.5075162067e-18   1.6266434794e-15   1.0632021421e-09   1.0418982535e-05   2.7356632164e-27   2.9336461686e-17   5.3004923342e-32   7.6699666328e-01   1.8725695713e+03
  -1.9375711537e-01  -1.9667217551e-01   1.1714144269e+00   1.8637426147e-05   1.0421768444e-03  -1.3536905330e-05  -1.3536905330e-05   3.0014537213e+02  -1.8256567268e-05   3.3985805696e-12   7.5448133623e-06   1.3917749106e-09   1.7976355745e-21   1.4186652939e-12   2.3298630771e-01   6.6829363467e-12   6.6025535171e-06   1.0562796276e-11   6.1136286133e-28   3.1638303602e-29   1.5233545163e-18   1.6426129060e-15   1.0731718452e-09   1.0426928977e-05   2.7679043969e-27   2.9543801164e-17   5.3789260886e-32   7.6699666032e-01   1.8725559006e+03
  -1.8870848929e-01  -1.9084205524e-01   1.1709379872e+00   1.8643034798e-05   1.6684242381e-03  -1.0101124752e-04  -1.0101124752e-04   3.0026676649e+02  -1.5664063783e-05   2.6662495659e-12   1.5059520203e-04   7.4900281688e-09   3.0585255600e-20   7.1733513678e-12   2.3297541553e-01   2.1244702180e-11   1.2983708878e-05   7.5004167097e-11   1.7769877605e-26   9.2004972840e-28   1.3937773832e-17   1.4167832697e-14   9.5967972098e-09   1.7616043428e-05   7.9033261180e-26   2.6401253485e-16   1.5679811849e-30   7.6699396753e-01   1.8452127915e+03
  -1.8444133000e-01  -1.8657492334e-01   1.1709229517e+00   1.8643210613e-05   1.6514842574e-03  -1.2645475867e-04  -1.2645475867e-04   3.0027057633e+02  -1.5595563765e-05   2.0347459947e-10   1.6147396347e-04   8.2879570615e-09   3.2819721217e-20   7.4363056008e-12   2.3297513298e-01   2.1790765592e-11   1.3234027128e-05   7.8303707632e-11   1.9259373490e-26   9.9717647437e-28   1.4727700803e-17   1.4895134390e-14   1.0161120008e-08   1.7715958594e-05   8.4359582016e-26   2.7410072081e-16   1.6995535027e-30   7.6699389848e-01   1.8448058151e+03
  -1.8122092507e-01  -1.8230773665e-01   1.1685217152e+00   1.8671333216e-05  -3.1065966446e-03  -6.5547194767e-03  -6.5547194767e-03   3.0088092483e+02  -3.5939066223e-06   3.3239963283e-08   4.3468208289e-03   4.6589310231e-08   6.7910123223e-19   3.5817420769e-11   2.3292482523e-01   7.9925441291e-11   5.3646247419e-05   6.6996345169e-10  -1.4813016137e-23   3.6176432268e-26   1.4581430938e-16   1.3534618833e-13   1.1353089306e-07   3.8638439415e-05   5.6671219470e-24   2.6684870429e-15   6.2413626213e-29   7.6698272917e-01   1.7314738918e+03
  -1.7958941686e-01  -1.8013411349e-01   1.1562428815e+00   1.8816431324e-05  -4.3040801410e-02  -5.3128504411e-02  -5.3128504411e-02   3.0404086602e+02   6.0154112817e-05   1.9057986997e-06   6.0235636985e-02   1.4600772109e-07   8.1629618906e-18   1.1721335861e-10   2.3265676182e-01   2.5132830539e-10   2.6468401420e-04   3.2885223103e-09   9.8564684216e-24   5.1777710079e-25   6.6701557662e-16   6.0488023931e-13   6.2106650216e-07   1.4615405212e-04   4.7050020178e-23   1.3263193977e-14   9.5078449027e-28   7.6693162938e-01   1.1290429930e+03
  -1.7849346738e-01  -1.7904472023e-01   1.0985859616e+00   1.9529805781e-05  -4.5281522461e-02  -9.4113302413e-02  -9.4113302413e-02   3.1982911242e+02   4.0524332225e-04   8.2888140295e-05   3.3235552027e+00   3.2335826695e-07   6.2124788862e-16   6.5321147815e-10   2.3120245064e-01   3.6989333477e-09   1.3030877197e-03   1.4571498350e-08   4.6633503343e-22   2.5920501882e-23   2.3227643106e-15   2.0848639074e-12   2.7870850864e-06   8.2719276325e-04   2.9533246142e-21   5.6417586247e-14   6.3868421023e-26   7.6666413951e-01  -2.9174094673e+03
  -1.7769732764e-01  -1.7794221453e-01   8.9914591819e-01   2.2506224787e-05   6.8486347021e-02  -1.6715180803e-01  -1.6715180803e-01   3.8996435832e+02   1.9951006482e-03   1.1172048871e-03   1.5083314940e+02   5.1405385350e-07   8.7499886104e-14   5.8991322770e-09   2.2449591011e-01   6.6418621671e-08   5.7752235799e-03   5.6630634988e-08   2.2285285363e-20  -8.5472916230e-20   8.2468171066e-15   5.4843138637e-12   1.0300525598e-05   4.4340941679e-03  -4.8776897949e-18   1.8365376600e-13   1.0377209068e-23   7.6528382861e-01  -2.3503236323e+04
  -1.7731424046e-01  -1.7745244076e-01   7.4431271189e-01   2.5612911043e-05   2.5000448709e-01  -2.2766043566e-01  -2.2766043566e-01   4.7016128120e+02   3.8927784920e-03   3.1040765064e-03   5.4835725029e+02   5.6793857917e-07   7.8656944227e-13   1.5944825013e-08   2.1648788277e-01   1.9937218731e-07   1.0660672086e-02   1.0587552993e-07   1.2203939129e-19  -4.5938695870e-19   1.8342727077e-14   6.8746486730e-12   1.6485767157e-05   9.3747746636e-03  -1.7793774285e-17   2.4231679737e-13   1.5111845571e-22   7.6345929557e-01  -4.9765696597e+04
  -1.7706380395e-01  -1.7717604016e-01   6.5658631509e-01   2.7852019062e-05   3.9277393891e-01  -2.6879425756e-01  -2.6879425756e-01   5.3218368433e+02   5.4272850621e-03   4.9713249071e-03   9.5779960325e+02   5.9016387716e-07   2.4422406708e-12   2.7241638112e-08   2.1001154174e-01   3.2280728662e-07   1.4482892261e-02   1.5151397085e-07   2.7694669973e-19  -8.2647898125e-19   2.8673806036e-14   7.2702826133e-12   2.0298489302e-05   1.3417827971e-02  -3.5773680684e-17   2.5371671212e-13   5.9384049383e-22   7.6206634781e-01  -7.1371222857e+04
  -1.7684974928e-01  -1.7695156773e-01   5.9259227168e-01   2.9801240129e-05   5.2315811546e-01  -3.0307727457e-01  -3.0307727457e-01   5.8887618636e+02   6.8637322628e-03   6.6200408886e-03   1.3844552504e+03   6.0204244591e-07   5.5992618351e-12   4.0316220021e-08   2.0394853762e-01   4.4682544185e-07   1.7945422091e-02   1.9821564119e-07   4.8462244893e-19  -9.6994178976e-19   3.9128839623e-14   7.2422783038e-12   2.3097883898e-05   1.7231657013e-02  -4.8127984860e-17   2.5151888873e-13   1.5836430268e-21   7.6084999798e-01  -9.0673557581e+04
  -1.7665483765e-01  -1.7674793083e-01   5.4380916153e-01   3.1523346793e-05   6.4299315173e-01  -3.3235636919e-01  -3.3235636919e-01   6.4095681394e+02   8.2114396022e-03   7.7696469240e-03   1.8080360542e+03   6.0841339103e-07   1.0714434854e-11   5.4522360970e-08   1.9825973713e-01   5.6983272233e-07   2.1086434485e-02   2.4410604530e-07   7.3080633273e-19  -9.2015340323e-19   4.8771875150e-14   6.9711973014e-12   2.5184957615e-05   2.0847859771e-02  -1.0725379206e-16   2.4609570868e-13   3.3167172348e-21   7.5977930677e-01  -1.0789308954e+05
  -1.7640026122e-01  -1.7656174447e-01   4.9365071534e-01   3.3565377897e-05   7.9223663889e-01  -3.6657219422e-01  -3.6657219422e-01   7.0509435400e+02   9.9476410623e-03   8.0379983142e-03   2.3637255871e+03   6.1285793750e-07   2.1333637349e-11   7.4729248405e-08   1.9093073775e-01   7.3759091962e-07   2.5006175134e-02   3.0342325368e-07  -1.0188655640e-16   1.0133973630e-19   6.0174666040e-14   6.4151605110e-12   2.7362256763e-05   2.5567914053e-02   4.7652624588e-17   2.3933151414e-13  -6.3366326223e-19   7.5846608218e-01  -1.3075186964e+05
  -1.7610561065e-01  -1.7623877796e-01   4.5109949548e-01   3.5578982215e-05   9.4676320767e-01  -3.9808843880e-01  -3.9808843880e-01   7.7063339790e+02   1.1723984093e-02   6.4254709871e-03   2.9142263800e+03   6.1326451988e-07   3.8835044980e-11   9.7726208600e-08   1.8343184948e-01   9.3341863234e-07   2.8802500234e-02   3.5937514247e-07  -1.3942776813e-16   1.4360822516e-19   6.8846299137e-14   5.6073570812e-12   2.8895104385e-05   3.0534611243e-02   8.7262495528e-17   2.3479008107e-13  -1.1110138739e-18   7.5720014011e-01  -1.5098075286e+05
  -1.7585431381e-01  -1.7597244334e-01   4.2684519056e-01   3.6868091137e-05   1.0516879409e+00  -4.1700543980e-01  -4.1700543980e-01   8.1379220858e+02   1.2927110038e-02   4.0581423764e-03   3.2430077221e+03   6.1223214513e-07   5.4656385164e-11   1.1359123492e-07   1.7835266219e-01   1.0827490457e-06   3.1283346225e-02   3.9156880673e-07  -1.6542877559e-16   1.7445441575e-19   7.2846622041e-14   4.9886575312e-12   2.9690443839e-05   3.3970610637e-02   1.2448735585e-16   2.3194680824e-13  -1.5190814466e-18   7.5636149030e-01  -1.6457288152e+05
  -1.7559972098e-01  -1.7573618428e-01   4.1149513183e-01   3.7746187108e-05   1.1273943228e+00  -4.2817804352e-01  -4.2817804352e-01   8.4371668670e+02   1.3778987731e-02   1.4029922851e-03   3.4387495657e+03   6.1098895473e-07   6.7614264248e-11   1.2459890511e-07   1.7475626537e-01   1.1984385838e-06   3.3000587024e-02   4.1058687527e-07  -1.8346821856e-16   1.9665123135e-19   7.4580963704e-14   4.5256973238e-12   3.0158931602e-05   3.6439033858e-02   1.5354414655e-16   2.2950846606e-13  -1.8425495745e-18   7.5577161013e-01  -1.7427462160e+05
  -1.7536979683e-01  -1.7546325768e-01   4.0600828374e-01   3.8073015436e-05   1.1592928556e+00  -4.2934584576e-01  -4.2934584576e-01   8.5495969312e+02   1.4101088614e-02   1.0548163401e-04   3.5007522868e+03   6.1037071661e-07   7.2825977554e-11   1.2860852008e-07   1.7339643244e-01   1.2443399367e-06   3.3641842280e-02   4.1678264976e-07   2.3330176717e-18   2.0296195218e-19   7.4946520459e-14   4.3468459125e-12   3.0320387062e-05   3.7380789651e-02   1.5845754293e-16   2.2842054261e-13   2.7511862528e-20   7.5554821506e-01  -1.7790076453e+05
  -1.7518289921e-01  -1.7527633598e-01   4.0600409554e-01   3.8073226215e-05   1.1637298559e+00  -4.2520724297e-01  -4.2520724297e-01   8.5496783636e+02   1.4101827630e-02   1.4215895324e-04   3.4994897636e+03   6.1029127368e-07   7.2796323176e-11   1.2859378758e-07   1.7339331482e-01   1.2438711391e-06   3.3644056145e-02   4.1683462881e-07  -1.9002940477e-16   2.0491710968e-19   7.4994982596e-14   4.3475229668e-12   3.0325459558e-05   3.7383094507e-02   1.6514685729e-16   2.2859988966e-13  -1.9703251586e-18   7.5554680940e-01  -1.7794040618e+05
  -1.7501494916e-01  -1.7508946243e-01   4.0997550378e-01   3.7835927866e-05   1.1484071622e+00  -4.1693811144e-01  -4.1693811144e-01   8.4679955124e+02   1.3867895944e-02   9.3388363658e-04   3.4519222808e+03   6.1059271039e-07   6.8924582640e-11   1.2562569184e-07   1.7438092237e-01   1.2093525832e-06   3.3179709063e-02   4.1239611138e-07  -1.8507591463e-16   1.9877116883e-19   7.4739836709e-14   4.4792126970e-12   3.0216066400e-05   3.6699046983e-02   1.5654803039e-16   2.2957225198e-13  -1.8753140918e-18   7.5570774748e-01  -1.7533249492e+05
  -1.7482101387e-01  -1.7494043589e-01   4.1840877237e-01   3.7344003103e-05   1.1134274889e+00  -4.0325000217e-01  -4.0325000217e-01   8.2996488858e+02   1.3389878367e-02   2.5458141026e-03   3.3466794420e+03   6.1119149372e-07   6.1324897253e-11   1.1949098510e-07   1.7639899429e-01   1.1415370913e-06   3.2223615351e-02   4.0249368223e-07  -1.7512246503e-16   1.8619214073e-19   7.3968412403e-14   4.7436842269e-12   2.9972861153e-05   3.5307307502e-02   1.3960699837e-16   2.3124420509e-13  -1.6886145787e-18   7.5603783522e-01  -1.7004327417e+05
  -1.7457959981e-01  -1.7470159186e-01   4.3694392193e-01   3.6317138659e-05   1.0381832269e+00  -3.7844848318e-01  -3.7844848318e-01   7.9524038912e+02   1.2411020939e-02   5.1787615146e-03   3.0988774507e+03   6.1206043262e-07   4.7280304707e-11   1.0666004855e-07   1.8053143299e-01   1.0135117934e-06   3.0230240569e-02   3.7852446892e-07   3.1062057354e-18  -1.4259949914e-18   7.1385497712e-14   5.2635124104e-12   2.9387032297e-05   3.2488732861e-02  -1.4586481465e-16   2.3389835152e-13   2.9652107409e-20   7.5671809574e-01  -1.5895267622e+05
  -1.7430991149e-01  -1.7445760776e-01   4.6848348943e-01   3.4720920398e-05   9.2326309465e-01  -3.4252784318e-01  -3.4252784318e-01   7.4242752299e+02   1.0956081822e-02   7.5307447927e-03   2.6725588421e+03   6.1226351978e-07   3.0242332774e-11   8.7565739647e-08   1.8667360664e-01   8.4250322273e-07   2.7182965209e-02   3.3625875913e-07  -1.2192567107e-16   1.2432346745e-19   6.5482950587e-14   5.9761852908e-12   2.8298325408e-05   2.8369932600e-02   6.7176175263e-17   2.3738726902e-13  -8.8227119068e-19   7.5774331860e-01  -1.4243016280e+05
  -1.7407744314e-01  -1.7416221522e-01   5.0646653718e-01   3.3014973111e-05   8.0385771188e-01  -3.0511824987e-01  -3.0511824987e-01   6.8753013628e+02   9.4471298479e-03   8.2579932602e-03   2.1971839490e+03   6.1009368260e-07   1.7781850118e-11   6.8848570302e-08   1.9304353087e-01   6.8726740452e-07   2.3875307800e-02   2.8625448570e-07   1.0236310535e-18   8.9437886499e-20   5.6841691597e-14   6.5806418397e-12   2.6741424669e-05   2.4207179417e-02   3.8240612841e-17   2.4213136112e-13   5.9247586532e-21   7.5884558800e-01  -1.2329342879e+05
  -1.7389959233e-01  -1.7399267106e-01   5.4323918408e-01   3.1544569984e-05   7.0493467683e-01  -2.7348213634e-01  -2.7348213634e-01   6.4161679408e+02   8.2332676127e-03   7.7893616341e-03   1.8081696917e+03   6.0664656968e-07   1.0752675646e-11   5.4721656764e-08   1.9816758999e-01   5.7004125590e-07   2.1137786670e-02   2.4471699205e-07   7.3245275077e-19  -9.1538115542e-19   4.8890997123e-14   6.9710458646e-12   2.5227244204e-05   2.0905181802e-02  -1.0639203976e-16   2.4688622630e-13   3.3371471636e-21   7.5976273815e-01  -1.0835893573e+05
  -1.7370449967e-01  -1.7380651360e-01   5.9207395324e-01   2.9818065707e-05   5.9278987178e-01  -2.3626098495e-01  -2.3626098495e-01   5.8938224584e+02   6.8808406013e-03   6.6715231013e-03   1.3844451346e+03   5.9985098976e-07   5.6191578876e-12   4.0463988491e-08   2.0387631265e-01   4.4672914350e-07   1.7986878166e-02   1.9865923952e-07   4.8552419434e-19  -9.6626248958e-19   3.9229737725e-14   7.2429496498e-12   2.3138506097e-05   1.7276428510e-02  -4.7985914789e-17   2.5232045697e-13   1.5920792444e-21   7.6083595645e-01  -9.1075550423e+04
  -1.7348887630e-01  -1.7360248575e-01   6.5674118137e-01   2.7847448381e-05   4.6993822464e-01  -1.9304254126e-01  -1.9304254126e-01   5.3205906380e+02   5.4285064936e-03   5.0158019096e-03   9.5399027081e+02   5.8738378122e-07   2.4294781746e-12   2.7244127731e-08   2.1000636752e-01   3.2155299339e-07   1.4483476873e-02   1.5142381272e-07   2.7583326811e-19  -8.1497104885e-19   2.8667962955e-14   7.2660801511e-12   2.0305497598e-05   1.3424807430e-02  -3.5602753720e-17   2.5442301689e-13   5.9102057709e-22   7.6206395506e-01  -7.1573331607e+04
  -1.7323281993e-01  -1.7337526685e-01   7.4745139635e-01   2.5540231808e-05   3.3378182568e-01  -1.4064792390e-01  -1.4064792390e-01   4.6821153161e+02   3.8514871050e-03   3.1211484198e-03   5.3571328293e+02   5.6398770620e-07   7.5363444971e-13   1.5675567688e-08   2.1666211073e-01   1.9529694764e-07   1.0546218383e-02   1.0457015511e-07   1.1826080043e-19  -4.3404238440e-19   1.8085791983e-14   6.8368537654e-12   1.6357044041e-05   9.2808566444e-03  -1.7254794904e-17   2.4199383210e-13   1.4370245507e-22   7.6349357766e-01  -4.9440168403e+04
  -1.7283887259e-01  -1.7309037301e-01   9.1147362943e-01   2.2293757383e-05   1.6155067000e-01  -6.2458901766e-02  -6.2458901766e-02   3.8474568850e+02   1.8847508814e-03   1.0444095302e-03   1.3419299203e+02   5.0728471808e-07   7.2815309715e-14   5.4533704946e-09   2.2496147919e-01   6.0200527966e-08   5.4638378140e-03   5.3845437848e-08   1.9470681810e-20  -6.8146890452e-20   7.8390843001e-15   5.3041719537e-12   9.8233749548e-06   4.1860318758e-03  -2.7606199882e-18   1.7686970038e-13   8.5492781431e-24   7.6537820095e-01  -2.2479986149e+04
  -1.7221800228e-01  -1.7258737217e-01   1.0799195162e+00   1.9773060089e-05   7.5054748023e-02   1.1325892206e-02   1.1325892206e-02   3.2530082271e+02   5.2266977039e-04   1.0390606496e-04   6.3028338583e+00   3.6026277419e-07   1.3277512723e-15   9.2289109128e-10   2.3070734635e-01   5.8346964152e-09   1.6520028906e-03   1.8084006700e-08   1.4368099221e-21  -7.9873513273e-22   2.7664816215e-15   2.4611773234e-12   3.4417377570e-06   1.0662446543e-03  -1.5574412909e-19   6.8330985594e-14   1.3085405143e-25   7.6657057926e-01  -4.1864333154e+03
  -1.7148587518e-01  -1.7184863238e-01   1.1407277159e+00   1.9003205332e-05   6.7952083984e-02   4.6275518865e-02   4.6275518865e-02   3.0813332178e+02   1.4677215427e-04   5.4587750842e-06   2.1570097711e-01   2.0963348763e-07   2.9544784172e-17   2.0261033824e-10   2.3229190924e-01   5.0005705909e-10   5.3112535268e-04   6.3391459426e-09   3.3495577097e-23   1.7869381881e-24   1.1642502732e-15   1.0611093470e-12   1.2179938045e-06   3.0882212475e-04   1.7909887078e-22   2.5558532558e-14   3.5506885209e-27   7.6686670862e-01   2.3515971170e+02
  -1.7076138166e-01  -1.7112311798e-01   1.1632590651e+00   1.8733227636e-05   9.4369327576e-02   8.6535623509e-02   8.6535623509e-02   3.0222658556e+02   2.2679455223e-05   3.6319240647e-07   2.0029164988e-02   1.1032152383e-07   2.8254299968e-18   7.3888384777e-11   2.3281453186e-01   1.4374009320e-10   1.4435396230e-04   1.8121627661e-09   3.3199787086e-24   1.7320694728e-25   3.8903148571e-16   3.5348424606e-13   3.3460056590e-07   7.9818882527e-05   1.4641287289e-23   7.1578280296e-15   3.0691549923e-28   7.6696084834e-01   1.5045778756e+03
  -1.7003827044e-01  -1.7039964533e-01   1.1644224975e+00   1.8719498189e-05   9.5941391057e-02   8.8624969615e-02   8.8624969615e-02   3.0192799459e+02   1.6942001897e-05   2.9022355048e-08   3.1192437525e-02   1.0040827345e-07   4.9455097218e-18   8.1643007828e-11   2.3283865233e-01   2.4759584117e-10   1.2466768057e-04   1.6074777700e-09   5.1492132150e-24   2.6832717122e-25   3.4971361277e-16   3.1736398656e-13   2.9234726263e-07   7.1038629470e-05   2.2681534075e-23   6.4599360823e-15   4.7266572427e-28   7.6696524667e-01   1.5457489048e+03
