# time = 0.5
# Grid points = 1083
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4968132334e-01  -3.5010670789e-01   1.0935275524e+00   1.9527151074e-05   8.5473766996e-02  -1.4487682642e-01  -1.4487682642e-01   3.2062472710e+02   3.0421599210e-03   2.5049189225e-04   2.8109365609e-02   1.7367791795e-05   1.6165922482e-19   1.2380277940e-14   2.2918057840e-01   1.6799396168e-14   1.8315256362e-03   2.2078460852e-07  -5.6251622454e-22   1.0642614077e-23   2.1284989990e-10   2.1919939166e-03   4.0110235217e-04   1.7292668272e-03   8.8707139901e-19   4.1929452580e-06   5.9944303526e-25   7.6464375114e-01  -2.8973837055e+04
  -3.4882865003e-01  -3.4925593879e-01   1.1275429478e+00   1.9125849253e-05   6.8984127152e-03  -8.1727055465e-02  -8.1727055465e-02   3.1128727886e+02   1.6420098737e-03   7.8288906311e-06   9.1657672732e-03   1.8176487018e-05   6.6861223900e-20   2.3755042623e-14   2.3107112890e-01   1.4363964653e-14   1.0268248363e-03   1.1523868719e-07  -5.6466733988e-20   8.3391399419e-24   1.2259836779e-10   1.2105354553e-03   2.0906339823e-04   7.5058594609e-04   3.3185825892e-19   1.8149838660e-06   1.4623187134e-25   7.6571175463e-01  -1.3605734762e+04
  -3.4806539688e-01  -3.4840136126e-01   1.0862007337e+00   1.9612958885e-05   6.2569995658e-02  -1.5686797212e-01  -1.5686797212e-01   3.2264181431e+02   3.3500556870e-03   8.2803109174e-04   3.1036798131e-02   2.5465856709e-05   1.9118944177e-19   1.1448179882e-14   2.2892434790e-01   1.7388400084e-14   2.0508276938e-03   2.3795025848e-07  -7.8947243745e-20   1.7895776420e-23   2.2101373150e-10   2.4328906430e-03   4.3349404712e-04   1.7245035676e-03   9.1541454335e-19   4.1805105982e-06   7.4704157275e-25   7.6440405161e-01  -3.1056530412e+04
  -3.4751268424e-01  -3.4772943249e-01   1.0221691992e+00   2.0422071392e-05   2.0074461674e-01  -2.9603977496e-01  -2.9603977496e-01   3.4202069444e+02   6.3064192300e-03   1.7276667512e-03   8.7496338826e-02   3.3566040582e-05   7.0989961834e-19   3.8582152833e-15   2.2503639535e-01   2.6465486725e-14   3.7590609310e-03   4.5395640368e-07   4.7884949644e-22   2.7805933637e-23   3.6721494430e-10   4.5128371036e-03   8.3170088775e-04   3.6994867750e-03   3.0093575437e-18   8.9543708427e-06   1.1763446039e-23   7.6211754422e-01  -6.2975498274e+04
  -3.4705801380e-01  -3.4729593599e-01   9.7257326373e-01   2.1096925761e-05   3.2329984498e-01  -4.1200816179e-01  -4.1200816179e-01   3.5868872453e+02   8.9091726272e-03   1.7465317975e-03   1.4653586595e-01   4.0856800077e-05   1.7576844976e-18   1.1333362812e-15   2.2165054959e-01   3.7331670104e-14   5.2585320138e-03   6.4092506125e-07   8.1976139996e-22   4.9294320733e-23   4.7417495483e-10   6.3531278211e-03   1.1814998407e-03   5.3940157154e-03   6.2879759957e-18   1.3008448938e-05   7.8728606571e-23   7.6010776837e-01  -9.0883052464e+04
  -3.4653658935e-01  -3.4682009160e-01   9.2843901997e-01   2.1736466666e-05   4.3876588982e-01  -5.1287885053e-01  -5.1287885053e-01   3.7490703379e+02   1.1487730478e-02   1.4323176858e-03   2.0213137559e-01   4.9143070829e-05   3.6753204963e-18   2.3464021773e-16   2.1840549422e-01   4.9148333048e-14   6.7590902749e-03   8.1812414339e-07   1.1868488860e-21   7.3504944223e-23   5.5054659323e-10   8.2023619549e-03   1.5235722510e-03   6.9095684077e-03   1.0813041973e-17   1.6563937246e-05   3.8719256462e-22   7.5813338721e-01  -1.1750438553e+05
  -3.4592730095e-01  -3.4625308710e-01   8.8796907829e-01   2.2358519951e-05   5.6830685058e-01  -6.0442915539e-01  -6.0442915539e-01   3.9109470385e+02   1.4141726166e-02   1.1767454129e-03   2.4609519602e-01   5.7567958312e-05   6.7568860613e-18   3.9207990522e-17   2.1512309699e-01   5.9667900341e-14   8.2900299763e-03   9.8992637833e-07   1.4690614124e-21   9.3299638723e-23   5.8914900597e-10   1.0120582349e-02   1.8744976476e-03   8.4051561956e-03   1.6295900061e-17   1.9934808934e-05   1.6050055101e-21   7.5610814355e-01  -1.4455452106e+05
  -3.4511535051e-01  -3.4560151481e-01   8.4740336622e-01   2.3021226682e-05   7.6432378948e-01  -6.9930251443e-01  -6.9930251443e-01   4.0880426449e+02   1.7163222783e-02   3.7032388050e-04   2.8258546525e-01   6.5090549269e-05   1.1843195418e-17   1.3375359264e-17   2.1130228617e-01   6.8823960368e-14   9.9641089888e-03   1.1793477597e-06   1.6509119335e-21   1.0721902461e-22   6.0080509734e-10   1.2286375500e-02   2.2814116240e-03   1.0285096668e-02   2.3603182331e-17   2.4029412296e-05   6.7556668962e-21   7.5379042114e-01  -1.7650031935e+05
  -3.4417277947e-01  -3.4462918622e-01   8.4288515177e-01   2.3097413383e-05   8.4489503930e-01  -6.9373712793e-01  -6.9373712793e-01   4.1089268955e+02   1.7582170679e-02   6.1838166329e-04   2.7860098901e-01   6.5131885622e-05   1.2217888889e-17   2.3291526631e-17   2.1069916258e-01   6.7545130127e-14   1.0145468310e-02   1.2031118409e-06   1.5689550342e-21   1.0206798600e-22   5.8413132751e-10   1.2569396724e-02   2.3435722324e-03   1.0671790199e-02   2.4086145475e-17   2.4829457894e-05   8.0403263370e-21   7.5347944492e-01  -1.8169680938e+05
  -3.4352919094e-01  -3.4371637272e-01   8.8756188136e-01   2.2361674822e-05   6.8843321592e-01  -5.5870183664e-01  -5.5870183664e-01   3.9124076344e+02   1.4314531677e-02   2.8872244289e-03   2.1697478792e-01   6.0590712875e-05   6.0837259290e-18   1.2982148262e-16   2.1488233862e-01   5.2395838941e-14   8.3140919346e-03   9.8388764356e-07   1.1445094882e-21   7.2622303479e-23   5.2248802782e-10   1.0233288519e-02   1.9006366438e-03   8.6323036167e-03   1.4543429349e-17   2.0220641165e-05   1.6214370959e-21   7.5595554490e-01  -1.4736557710e+05
  -3.4318984237e-01  -3.4334200917e-01   9.2386445021e-01   2.1798445270e-05   5.5972276204e-01  -4.4927615554e-01  -4.4927615554e-01   3.7656786088e+02   1.1908809373e-02   3.3888060887e-03   1.7222609704e-01   5.7919843600e-05   3.4189813962e-18   3.3078793587e-16   2.1805662079e-01   4.2376606551e-14   6.9897501896e-03   8.1896001393e-07   8.7039746021e-22   5.4028244865e-23   4.7122243312e-10   8.5364244783e-03   1.5704687380e-03   6.9772914269e-03   9.2874973731e-18   1.6443985950e-05   4.2333770027e-22   7.5779426112e-01  -1.2116078924e+05
  -3.4287019310e-01  -3.4303767557e-01   9.6178710542e-01   2.1241128561e-05   4.3301960660e-01  -3.3875796415e-01  -3.3875796415e-01   3.6235713385e+02   9.5990662322e-03   2.5710198851e-03   1.3029949911e-01   5.5583744277e-05   1.8489534708e-18   6.7927504248e-16   2.2114564093e-01   3.3975372990e-14   5.7201502222e-03   6.5890857199e-07  -2.7701973759e-19   4.0753051458e-23   4.1668113955e-10   6.9173348511e-03   1.2527339887e-03   5.3210773007e-03   5.5774306533e-18   1.2626817787e-05   9.9515155711e-23   7.5957419282e-01  -9.5460564639e+04
  -3.4234019384e-01  -3.4270271063e-01   1.0116168169e+00   2.0552743271e-05   2.8899707129e-01  -2.0979447610e-01  -2.0979447610e-01   3.4523850073e+02   6.8685680035e-03   1.5307654752e-04   8.3314132884e-02   5.2784034943e-05   8.0346068454e-19   1.4467010274e-15   2.2477999379e-01   2.5698050781e-14   4.1951940927e-03   4.6911259340e-07  -1.7575448477e-19   2.6582169202e-23   3.4401655126e-10   4.9986359307e-03   8.7971863683e-04   3.4098223121e-03   2.6623202156e-18   8.1660760067e-06   1.3849039583e-23   7.6167521567e-01  -6.5326690571e+04
  -3.4175243836e-01  -3.4197767705e-01   9.8677496644e-01   2.0889251882e-05   3.4509896245e-01  -2.7318571108e-01  -2.7318571108e-01   3.5355208594e+02   8.1945424053e-03   1.6410215173e-03   1.0552616499e-01   5.4623951886e-05   1.2240596411e-18   9.7865532591e-16   2.2305000666e-01   2.9492142312e-14   4.9525725773e-03   5.6029828959e-07  -2.2111864333e-19   3.3557040716e-23   3.8061200945e-10   5.9385679507e-03   1.0584091187e-03   4.2803666207e-03   3.8618964195e-18   1.0209406487e-05   3.7056170452e-23   7.6065468303e-01  -7.9718964014e+04
  -3.4138287299e-01  -3.4152719967e-01   9.4112419891e-01   2.1540328498e-05   4.8083538332e-01  -4.0431958553e-01  -4.0431958553e-01   3.6995280647e+02   1.0836005894e-02   3.7680035078e-03   1.5160834721e-01   5.7200315244e-05   2.5801531869e-18   4.9405799523e-16   2.1952011139e-01   3.8181558025e-14   6.4141550409e-03   7.4312613135e-07   7.5490148742e-22   4.6351061292e-23   4.4463021931e-10   7.7912383693e-03   1.4205913690e-03   6.1656683251e-03   7.3291883266e-18   1.4579319645e-05   2.1816200097e-22   7.5861571230e-01  -1.0908580696e+05
  -3.4109078290e-01  -3.4123854631e-01   9.0418157815e-01   2.2099050778e-05   6.0238583698e-01  -5.1510363605e-01  -5.1510363605e-01   3.8436792263e+02   1.3194481236e-02   4.1957120024e-03   1.9430832508e-01   5.9481273808e-05   4.6491922882e-18   2.3261042305e-16   2.1639885300e-01   4.7306435269e-14   7.7159425579e-03   9.0490665125e-07   9.9964102243e-22   6.2805044042e-23   4.9607823611e-10   9.4531442163e-03   1.7439688605e-03   7.8002689500e-03   1.1730944655e-17   1.8327746588e-05   8.7012944993e-22   7.5680910799e-01  -1.3495485472e+05
  -3.4075578460e-01  -3.4094301948e-01   8.6793878565e-01   2.2677867924e-05   7.3293704970e-01  -6.2802813853e-01  -6.2802813853e-01   3.9963128895e+02   1.5721473362e-02   3.2104432678e-03   2.4058799726e-01   6.1940698036e-05   8.1815739479e-18   8.4190473472e-17   2.1308915535e-01   5.8109948541e-14   9.1090521645e-03   1.0764045953e-06   1.2945085493e-21   8.3058830038e-23   5.4481709570e-10   1.1242522521e-02   2.0901268284e-03   9.5005556896e-03   1.8027002666e-17   2.2184739053e-05   3.2770311556e-21   7.5488338506e-01  -1.6226462028e+05
  -3.4032284528e-01  -3.4056854971e-01   8.3687784474e-01   2.3200295386e-05   8.5154117435e-01  -7.2682021777e-01  -7.2682021777e-01   4.1369474045e+02   1.8071692747e-02   1.0550815507e-03   2.8327955428e-01   6.4143943757e-05   1.3144003287e-17   2.8161014414e-17   2.1005627642e-01   6.8745611909e-14   1.0409286312e-02   1.2336000875e-06   1.5859746479e-21   1.0347611924e-22   5.8377283789e-10   1.2918467480e-02   2.4109062219e-03   1.1009824918e-02   2.5436196677e-17   2.5575020576e-05   9.9866074526e-21   7.5310428550e-01  -1.8711846862e+05
  -3.3983167310e-01  -3.4007714084e-01   8.2635870405e-01   2.3383297087e-05   8.8966743218e-01  -7.6295711892e-01  -7.6295711892e-01   4.1868516899e+02   1.8908981177e-02   2.5685200796e-06   2.9807135063e-01   6.4184122424e-05   1.5350730342e-17   2.2689833976e-17   2.0898334056e-01   7.2561831012e-14   1.0873734414e-02   1.2890618741e-06   1.6889332569e-21   1.1078683956e-22   5.9564858976e-10   1.3518930996e-02   2.5251466072e-03   1.1534089813e-02   2.8440878041e-17   2.6744688397e-05   1.4512214550e-20   7.5247253914e-01  -1.9587078843e+05
  -3.3929172902e-01  -3.3958620536e-01   8.4180356543e-01   2.3116137949e-05   8.2053077168e-01  -7.1926254176e-01  -7.1926254176e-01   4.1141463823e+02   1.7693243980e-02   1.7099848579e-03   2.7565844778e-01   6.0888706075e-05   1.2050949339e-17   6.1695062314e-17   2.1052610680e-01   6.6819319445e-14   1.0197906790e-02   1.2087640719e-06   1.5300085147e-21   9.9558775188e-23   5.7616133420e-10   1.2649497307e-02   2.3607062144e-03   1.0785560150e-02   2.4098833710e-17   2.5070268823e-05   8.4001312041e-21   7.5339305442e-01  -1.8329797971e+05
  -3.3883549845e-01  -3.3899725267e-01   8.8372548503e-01   2.2423391166e-05   6.5592810430e-01  -5.9518247111e-01  -5.9518247111e-01   3.9287798659e+02   1.4594448673e-02   4.3545111463e-03   2.1769675314e-01   5.4616071267e-05   6.2278773594e-18   3.5506834598e-16   2.1451021528e-01   5.2691096583e-14   8.4761663661e-03   1.0011105622e-06   1.1369982887e-21   7.2295188292e-23   5.1816908780e-10   1.0442435202e-02   1.9398523943e-03   8.8031442666e-03   1.4956553867e-17   2.0600253227e-05   1.8588027478e-21   7.5575196853e-01  -1.5045409262e+05
  -3.3853666722e-01  -3.3867374423e-01   9.2194929727e-01   2.1828721095e-05   5.2478097728e-01  -4.8738912764e-01  -4.8738912764e-01   3.7736018957e+02   1.2053398136e-02   5.2376574727e-03   1.7020426378e-01   4.9474494050e-05   3.3599368901e-18   1.0506614344e-15   2.1779745572e-01   4.1781459613e-14   7.0569688125e-03   8.2890470930e-07   8.3957057042e-22   5.2158231059e-23   4.6157032512e-10   8.6376542488e-03   1.5951385895e-03   7.1490242866e-03   9.3973269067e-18   1.6828540910e-05   4.5980848287e-22   7.5769662594e-01  -1.2333925199e+05
  -3.3826628568e-01  -3.3839959020e-01   9.6328941845e-01   2.1222120118e-05   4.0197257388e-01  -3.7810964368e-01  -3.7810964368e-01   3.6189637392e+02   9.5567461117e-03   5.2329629626e-03   1.2404724167e-01   4.4221654903e-05   1.6820348645e-18   2.5856841249e-15   2.2103344686e-01   3.2087246395e-14   5.6497997841e-03   6.5817391197e-07   5.8165020231e-22   3.5175757108e-23   3.9622943050e-10   6.8662061015e-03   1.2576035678e-03   5.5211052362e-03   5.4687504696e-18   1.3072393413e-05   9.8362107875e-23   7.5961388583e-01  -9.6582498032e+04
  -3.3798616416e-01  -3.3813298117e-01   1.0104494180e+00   2.0572107732e-05   2.8299096588e-01  -2.6323918673e-01  -2.6323918673e-01   3.4573344983e+02   6.9844386072e-03   4.3527222320e-03   7.8665448182e-02   3.8424172584e-05   7.3383879279e-19   5.8417512402e-15   2.2436484144e-01   2.3602793301e-14   4.1828675498e-03   4.8084678620e-07  -6.9725206455e-20   2.1838961301e-23   3.1748208413e-10   5.0409416304e-03   9.1152620395e-04   3.8578559042e-03   2.7756675854e-18   9.1871171914e-06   1.5934454955e-23   7.6159387481e-01  -6.8993732696e+04
  -3.3760177552e-01  -3.3783934715e-01   1.0755049300e+00   1.9740144393e-05   1.4969706770e-01  -1.2222122089e-01  -1.2222122089e-01   3.2566936548e+02   3.8632162751e-03   2.1838669505e-03   3.1456962069e-02   3.0438985040e-05   2.1179662669e-19   1.3879644196e-14   2.2838518292e-01   1.6065649645e-14   2.3749870104e-03   2.6428193091e-07  -6.7300203459e-20   1.5752243535e-23   2.0540496595e-10   2.8221157417e-03   4.9462619437e-04   1.8893256377e-03   9.2404733809e-19   4.5291821456e-06  -3.0114471374e-24   7.6399852984e-01  -3.5828924582e+04
  -3.3698748414e-01  -3.3736420389e-01   1.1332184526e+00   1.9059704348e-05   7.4647764637e-02  -2.8174165496e-02  -2.8174165496e-02   3.0977468731e+02   1.4418954857e-03   3.0032705260e-04   6.2833498230e-03   1.9748789900e-05   5.3366507631e-20   3.1964595237e-14   2.3133151355e-01   1.3151728080e-14   9.0616123694e-04   9.8575887711e-08  -2.6339303695e-20   5.9695726488e-24   9.6078946394e-11   1.0649177470e-03   1.8140334052e-04   6.3511135743e-04   2.5961966501e-19   1.5302700277e-06  -3.7256819552e-23   7.6585951504e-01  -1.1702767718e+04
  -3.3623513793e-01  -3.3661076439e-01   1.1482075292e+00   1.8891253096e-05   6.0350843522e-02  -6.6388007958e-03  -6.6388007958e-03   3.0591016853e+02   8.5560840141e-04   1.2569161446e-07   2.7907079787e-03   1.4921640539e-05   3.2860714300e-20   4.0383537770e-14   2.3201650530e-01   1.4059720559e-14   5.4361384021e-04   5.9187852464e-08  -3.0260541990e-20   4.3917694945e-24   6.6460579911e-11   6.3646973530e-04   1.0749834950e-04   3.6504605718e-04   1.6059860070e-19   8.8172983103e-07   3.4408583806e-26   7.6631500409e-01  -6.0579016001e+03
  -3.3533272221e-01  -3.3585951147e-01   1.1290500863e+00   1.9108421840e-05   8.6190539165e-02  -3.4456552409e-02  -3.4456552409e-02   3.1089181595e+02   1.5956772499e-03   3.5347783513e-04   8.2408968054e-03   1.7627359865e-05   6.2786003854e-20   3.0767725039e-14   2.3110233156e-01   1.3897129414e-14   9.9316860004e-04   1.1228087693e-07  -3.2534044959e-20   7.3347438802e-24   1.1233260108e-10   1.1711105699e-03   2.0413188316e-04   7.6079966418e-04   3.2930112658e-19   1.8419935623e-06  -2.4049263621e-25   7.6574887598e-01  -1.3444671263e+04
  -3.3456842836e-01  -3.3480593295e-01   1.0511534505e+00   2.0047970580e-05   2.2534257709e-01  -1.7835435100e-01  -1.7835435100e-01   3.3297663310e+02   4.9128147288e-03   1.5410689316e-03   5.8075642276e-02   2.8945442228e-05   3.9842766553e-19   8.7686868614e-15   2.2685361446e-01   2.1530689878e-14   2.9519766250e-03   3.5278754763e-07  -1.3039580939e-19   1.9041050251e-23   2.9778524144e-10   3.5299382079e-03   6.4484455758e-04   2.7835049694e-03   1.8381520206e-18   6.7445903518e-06   3.6004224982e-24   7.6320007806e-01  -4.7965283973e+04
  -3.3410892808e-01  -3.3433092377e-01   9.9562722100e-01   2.0777805438e-05   3.5655677318e-01  -3.0417474611e-01  -3.0417474611e-01   3.5074973719e+02   7.6635333989e-03   1.9308096456e-03   1.1755938278e-01   3.7210736610e-05   1.1613970383e-18   2.6983988902e-15   2.2325241072e-01   3.1773738290e-14   4.5369896666e-03   5.5237867876e-07   6.4282920697e-22   3.8040575878e-23   4.2450330766e-10   5.4679158378e-03   1.0149106154e-03   4.6106371992e-03   4.5400324665e-18   1.1141357812e-05   3.3177734033e-23   7.6106823106e-01  -7.7686511944e+04
