# time = 0.125
# Grid points = 327
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.0133487188e-01  -1.0176697248e-01   1.0893557796e+00   1.9647755393e-05  -7.3875457186e-03   4.2018746406e-02   4.2018746406e-02   3.2248392821e+02   4.2336970934e-04   4.6539072819e-05   3.4589687108e+01   2.6082668334e-07   8.4746964458e-15   4.8528326965e-10   2.3112472559e-01   7.3075885798e-08   1.5581586128e-03   6.6885934341e-09   1.4217917734e-22   1.8310261015e-23   8.4362117901e-17   9.7866646376e-14   1.6078563225e-06   7.8433623082e-04   1.9027605873e-21   1.2524306046e-15   4.7807912375e-26   7.6653083063e-01  -3.2571625460e+03
  -1.0066158693e-01  -1.0090277128e-01   9.5768717208e-01   2.1533142215e-05   8.6044665731e-03   8.2108669004e-02   8.2108669004e-02   3.6628387420e+02   1.3631439459e-03   4.5757416055e-04   1.6716721453e+02   2.8467902408e-07   7.8182394091e-14   2.1064734969e-09   2.2715833578e-01   1.7918978910e-07   4.4264552156e-03   1.8042990954e-08   3.7539293687e-21  -1.6540348679e-20   2.3477664649e-16   1.6509073411e-13   3.6210391720e-06   2.6037311495e-03  -1.6645315626e-19   1.7147757691e-15   9.2874097887e-25   7.6580737279e-01  -1.3342133661e+04
  -1.0025895823e-01  -1.0042040259e-01   8.1848834267e-01   2.4008683745e-05   4.9902713958e-02   1.3123684432e-01   1.3123684432e-01   4.2782930935e+02   2.7622665387e-03   2.0871229889e-03   4.0857012701e+02   2.8624013913e-07   4.0390746296e-13   6.6379472208e-09   2.2125253480e-01   3.1204765288e-07   8.1998437979e-03   3.7212593463e-08  -3.1135874613e-20   4.2187829143e-22   5.1252304032e-16   2.1986960561e-13   5.8574352942e-06   5.7092432748e-03   1.6356205160e-19   2.1854404874e-15   3.9427007278e-24   7.6483187856e-01  -2.8192184012e+04
  -9.9979967681e-02  -1.0009751388e-01   7.0376353383e-01   2.6596925267e-05   1.2401042599e-01   1.8236249633e-01   1.8236249633e-01   4.9684808763e+02   4.4695733478e-03   4.6636536582e-03   7.0077062859e+02   2.7916545086e-07   1.3766301658e-12   1.5183728253e-08   2.1404531144e-01   4.5420710238e-07   1.2077134748e-02   6.3462477986e-08  -9.6017120865e-21   1.0367899841e-21   9.1236860602e-16   2.4281123879e-13   7.7341797958e-06   1.0188979379e-02   6.7198437557e-19   2.6889912498e-15   2.0957948001e-23   7.6368002823e-01  -4.7854257686e+04
  -9.9754632538e-02  -9.9862421481e-02   6.2770959073e-01   2.8704165438e-05   2.0147866155e-01   2.2477486038e-01   2.2477486038e-01   5.5645385595e+02   6.0514829752e-03   6.7539370836e-03   1.0010820955e+03   2.6980630523e-07   3.2830136594e-12   2.6250868678e-08   2.0736716916e-01   5.9748395420e-07   1.5375388542e-02   9.0005325739e-08   1.6937189449e-20   1.8255142463e-21   1.3156076175e-15   2.4797140521e-13   9.0563651386e-06   1.4651456876e-02   2.2279948751e-18   3.2662684558e-15   5.1213990337e-23   7.6259594550e-01  -6.8354471933e+04
  -9.9542825306e-02  -9.9646843594e-02   5.6947496273e-01   3.0609023681e-05   2.8564176046e-01   2.6420934904e-01   2.6420934904e-01   6.1284162229e+02   7.6232250896e-03   8.5775564974e-03   1.3411105378e+03   2.5881495431e-07   6.7805933985e-12   4.0561039427e-08   2.0073174236e-01   7.6065488803e-07   1.8435780868e-02   1.1777612803e-07   2.6603098321e-20   3.1183760693e-21   1.7215798229e-15   2.4273039895e-13   1.0055172017e-05   1.9336863368e-02   4.9951036473e-18   3.9320981522e-15   1.1726139110e-22   7.6148438042e-01  -9.0047830215e+04
  -9.9334661515e-02  -9.9438807018e-02   5.2273622761e-01   3.2375917322e-05   3.7598874869e-01   3.0194866643e-01   3.0194866643e-01   6.6718986922e+02   9.2018331329e-03   1.0170337866e-02   1.7322344735e+03   2.4667417886e-07   1.2782319163e-11   5.8424246270e-08   1.9406715869e-01   9.5470582501e-07   2.1338937497e-02   1.4587741646e-07   3.9201714538e-20   4.6828524764e-21   2.1069577244e-15   2.3027779437e-13   1.0805523851e-05   2.4250364392e-02   9.8996708772e-18   4.6318450314e-15   2.3540794947e-22   7.6033132820e-01  -1.1284605890e+05
  -9.9124279459e-02  -9.9230516012e-02   4.8384253787e-01   3.4050316891e-05   4.7333811576e-01   3.3899437480e-01   3.3899437480e-01   7.2044517115e+02   1.0806921782e-02   1.1533695003e-02   2.1784035889e+03   2.3365380288e-07   2.2558034586e-11   8.0150157962e-08   1.8729062873e-01   1.1931906786e-06   2.4140868550e-02   1.7288204628e-07  -4.3400475607e-19   6.6274626390e-21   2.4515883106e-15   2.1245139509e-13   1.1353006930e-05   2.9442280545e-02   1.6380601253e-17   5.2930159027e-15  -1.7349486497e-21   7.5911318927e-01  -1.3693057742e+05
  -9.8907108023e-02  -9.9018042906e-02   4.5070078908e-01   3.5657659695e-05   5.7835134108e-01   3.7584921684e-01   3.7584921684e-01   7.7312222286e+02   1.2450226370e-02   1.2496996604e-02   2.6663447222e+03   2.1994934057e-07   3.7575233758e-11   1.0579412249e-07   1.8035261790e-01   1.4926938715e-06   2.6874011978e-02   1.9650814626e-07  -2.5116264612e-19   9.0870977900e-21   2.7346494287e-15   1.9055257704e-13   1.1725475480e-05   3.4947300984e-02   3.0586884101e-17   5.8254242986e-15  -2.2353114704e-21   7.5781232868e-01  -1.6246822373e+05
  -9.8677579711e-02  -9.8796173140e-02   4.2198504451e-01   3.7213349427e-05   6.9155338944e-01   4.1265953652e-01   4.1265953652e-01   8.2551631069e+02   1.4137826724e-02   1.2762028035e-02   3.1588503625e+03   2.0566883847e-07   5.9078437480e-11   1.3499932522e-07   1.7322746035e-01   1.8751442778e-06   2.9559417368e-02   2.1376307730e-07  -6.8018162249e-19   1.2234929212e-20   2.9303827555e-15   1.6560259942e-13   1.1939928099e-05   4.0783212659e-02   4.8244602736e-17   6.1275362476e-15  -3.4836817159e-21   7.5641554006e-01  -1.8955446189e+05
  -9.8428346431e-02  -9.8558986282e-02   3.9689344288e-01   3.8720755557e-05   8.1244747283e-01   4.4892450284e-01   4.4892450284e-01   8.7757372035e+02   1.5863791275e-02   1.2057899168e-02   3.5914362955e+03   1.9090579403e-07   8.7283821768e-11   1.6661094466e-07   1.6594019569e-01   2.3678348043e-06   3.2203130183e-02   2.2145854429e-07  -8.2273900106e-19   1.5830814786e-20   3.0062097345e-15   1.3859655366e-13   1.2006038994e-05   4.6912631415e-02   6.8797165150e-17   6.0986056235e-15  -4.3865204917e-21   7.5492908978e-01  -2.1799972424e+05
  -9.8146540906e-02  -9.8297706580e-02   3.7477766714e-01   4.0184642132e-05   9.4143464460e-01   4.8395752616e-01   4.8395752616e-01   9.2931604155e+02   1.7626318698e-02   1.0254231012e-02   3.8854178680e+03   1.7570635925e-07   1.2088620816e-10   1.9861469602e-07   1.5849842001e-01   3.0057441432e-06   3.4813655434e-02   2.1734459121e-07   2.2943361178e-19   1.9233017701e-20   2.9137475300e-15   1.1042021615e-13   1.1929851011e-05   5.3322640736e-02   9.5521797853e-17   5.6585833953e-15   3.4206025686e-21   7.5334975644e-01  -2.4779904568e+05
  -9.7804450386e-02  -9.7995375231e-02   3.5502015838e-01   4.1617778186e-05   1.0806850818e+00   5.1647497608e-01   5.1647497608e-01   9.8108317010e+02   1.9435784134e-02   7.5410592647e-03   3.9730043218e+03   1.6008600696e-07   1.5729709388e-10   2.2839255330e-07   1.5085831138e-01   3.8364726164e-06   3.7414356511e-02   2.0100460752e-07  -9.9739067876e-19   2.3148121035e-20   2.6793993688e-15   8.1800430922e-14   1.1712474122e-05   6.0047341314e-02   1.1727269639e-16   4.8711684867e-15  -4.8454826201e-21   7.5166385221e-01  -2.7919301543e+05
  -9.7225702426e-02  -9.7613525541e-02   3.3384268555e-01   4.3306673164e-05   1.2661489078e+00   5.4746994853e-01   5.4746994853e-01   1.0434958221e+03   2.1693838575e-02   2.2860915818e-03   3.7558293472e+03   1.4117497584e-07   1.9966322702e-10   2.5774893474e-07   1.4132391955e-01   5.1468770189e-06   4.0575082296e-02   1.6880020511e-07  -3.2325249840e-19   2.3103126493e-20   2.0288005949e-15   4.7699120621e-14   1.1270695188e-05   6.8600059830e-02   1.4362571812e-16   3.3543729277e-15  -1.2060342044e-21   7.4948395282e-01  -3.1999899222e+05
  -9.6573392558e-02  -9.6837879310e-02   3.2875394654e-01   4.3740949798e-05   1.3441587154e+00   5.3085139923e-01   5.3085139923e-01   1.0597721622e+03   2.2291792821e-02   5.7413764875e-05   3.6488895848e+03   1.4107319031e-07   2.1025629478e-10   2.6303678116e-07   1.3879913189e-01   5.5261934724e-06   4.1353495698e-02   1.6024440158e-07  -2.4046073175e-19   2.1432373620e-20   1.7524214710e-15   3.9461907795e-14   1.1124881239e-05   7.0970438184e-02   1.4829135408e-16   2.8139866417e-15  -3.2379299773e-22   7.4885971859e-01  -3.3107832878e+05
  -9.6043921018e-02  -9.6308905806e-02   3.3537667285e-01   4.3179540027e-05   1.3162169825e+00   4.8313748403e-01   4.8313748403e-01   1.0387429465e+03   2.1522855961e-02   2.5567518187e-03   3.8228382633e+03   1.5393054556e-07   1.9942207737e-10   2.5574210687e-07   1.4204598791e-01   5.0077873054e-06   4.0308087199e-02   1.7479854706e-07   2.8028354929e-19   2.2368821098e-20   2.0403149274e-15   5.0410163103e-14   1.1316118749e-05   6.7997059420e-02   1.4430242503e-16   3.4039029224e-15   5.7018247584e-21   7.4963195690e-01  -3.1703879341e+05
  -9.5577207028e-02  -9.5778936229e-02   3.5154973558e-01   4.1882893128e-05   1.2168930280e+00   4.1450335460e-01   4.1450335460e-01   9.9079127100e+02   1.9791486360e-02   6.9499340404e-03   4.0499873083e+03   1.7700985225e-07   1.6863545375e-10   2.3436166125e-07   1.4935658452e-01   3.9948629945e-06   3.7914872921e-02   2.0283346627e-07   2.0688635892e-19  -1.8355870513e-19   2.6103064532e-15   7.6673672020e-14   1.1666146047e-05   6.1389816443e-02   1.2726948130e-16   4.7134132898e-15   3.9264240295e-21   7.5132245073e-01  -2.8585412143e+05
  -9.5219768441e-02  -9.5375477828e-02   3.7126881150e-01   4.0429730289e-05   1.1049119905e+00   3.5052702322e-01   3.5052702322e-01   9.3810107206e+02   1.7937559377e-02   1.0091122165e-02   4.0307050458e+03   2.0116057024e-07   1.3138026812e-10   2.0465492185e-07   1.5718451389e-01   3.1130953736e-06   3.5269258171e-02   2.2350955115e-07   2.8992768623e-19  -1.5021856645e-18   2.9245789288e-15   1.0648196115e-13   1.1915627858e-05   5.4475603498e-02   1.0370639237e-16   5.6455940625e-15   3.0281574591e-21   7.5305496626e-01  -2.5348703535e+05
  -9.4930989620e-02  -9.5064059055e-02   3.9307836867e-01   3.8963287662e-05   9.9616361172e-01   2.9327311006e-01   2.9327311006e-01   8.8607614545e+02   1.6157110997e-02   1.1938175466e-02   3.7657120240e+03   2.2431152175e-07   9.5948094727e-11   1.7227249426e-07   1.6470204809e-01   2.4400597959e-06   3.2650663359e-02   2.3098855712e-07   1.9028216653e-19   1.6223892174e-20   3.0132134183e-15   1.3583597073e-13   1.2026482224e-05   4.7975955163e-02   7.7324944558e-17   6.1053277850e-15   2.4715548978e-21   7.5465623918e-01  -2.2329824416e+05
  -9.4677792110e-02  -9.4797920185e-02   4.1765295380e-01   3.7462481376e-05   8.9085824269e-01   2.4025182935e-01   2.4025182935e-01   8.3404585972e+02   1.4424651675e-02   1.2701705682e-02   3.3369550009e+03   2.4699423427e-07   6.5634324003e-11   1.4005733572e-07   1.7201682936e-01   1.9234918429e-06   3.0018846646e-02   2.2559037334e-07   1.8241117531e-19  -1.0388184999e-18   2.9786148083e-15   1.6431168367e-13   1.2000788144e-05   4.1794135617e-02   5.3942709836e-17   6.2110209865e-15   1.3489304501e-21   7.5615565139e-01  -1.9468885472e+05
  -9.4445642634e-02  -9.4557664035e-02   4.4567080728e-01   3.5917568694e-05   7.8964956979e-01   1.9057010218e-01   1.9057010218e-01   7.8179658278e+02   1.2734367797e-02   1.2533415749e-02   2.8322382196e+03   2.6945894922e-07   4.2163522158e-11   1.1016376929e-07   1.7915341632e-01   1.5249947731e-06   2.7354927136e-02   2.0949480081e-07   1.3685695229e-19  -8.0817778806e-19   2.8120775919e-15   1.9124256752e-13   1.1834304765e-05   3.5917324837e-02   3.4716582063e-17   5.9696505735e-15   8.3313706638e-22   7.5756038325e-01  -1.6753437568e+05
  -9.4226528369e-02  -9.4333621234e-02   4.7796562892e-01   3.4321004941e-05   6.9326618925e-01   1.4383715324e-01   1.4383715324e-01   7.2923203889e+02   1.1086009884e-02   1.1681109880e-02   2.3236892484e+03   2.9184359611e-07   2.5544741964e-11   8.3817881325e-08   1.8611286900e-01   1.2149943078e-06   2.4647125415e-02   1.8593987119e-07   1.0017904510e-19  -6.1510652317e-19   2.5493543519e-15   2.1585743721e-13   1.1518843368e-05   3.0356807409e-02   1.9180760835e-17   5.4760719804e-15   4.8822810354e-22   7.5886990272e-01  -1.4188867499e+05
  -9.4015009929e-02  -9.4119435505e-02   5.1571532783e-01   3.2661346826e-05   6.0155213148e-01   9.9418089734e-02   9.9418089734e-02   6.7617518878e+02   9.4748954762e-03   1.0336434509e-02   1.8554740558e+03   3.1426015455e-07   1.4625756557e-11   6.1468474289e-08   1.9291495858e-01   9.7068444791e-07   2.1883491863e-02   1.5817630972e-07   5.7408254363e-20   4.9951896880e-21   2.2171919105e-15   2.3735454130e-13   1.1042736222e-05   2.5089806050e-02   1.1540298038e-17   4.8312608811e-15   3.1098451719e-22   7.6009919617e-01  -1.1759719872e+05
  -9.3805002396e-02  -9.3910584354e-02   5.6083351937e-01   3.0915243031e-05   5.1391753559e-01   5.6529355755e-02   5.6529355755e-02   6.2215335679e+02   7.8895419128e-03   8.5235003942e-03   1.4421964987e+03   3.3699057095e-07   7.8524028397e-12   4.2978370334e-08   1.9960816388e-01   7.7348197000e-07   1.9035892741e-02   1.2871312442e-07   2.8738753481e-20   3.3796831653e-21   1.8435479640e-15   2.5491329598e-13   1.0389244217e-05   2.0074045412e-02   5.9495228714e-18   4.1368081662e-15   1.3403289853e-22   7.6127022655e-01  -9.4441218507e+04
  -9.3589040479e-02  -9.3699420438e-02   6.1596859627e-01   2.9061850557e-05   4.3148915686e-01   1.5175377103e-02   1.5175377103e-02   5.6689885538e+02   6.3314256077e-03   6.3661187821e-03   1.0819116124e+03   3.6045536985e-07   3.8823032624e-12   2.8076720214e-08   2.0618624583e-01   6.0972846677e-07   1.6069968846e-02   9.9404411680e-08   1.8822888797e-20   9.4707771303e-22   1.4451751689e-15   2.6720039388e-13   9.5331236023e-06   1.5353463205e-02   2.7537181826e-18   3.4798016277e-15   6.1131917688e-23   7.6237969133e-01  -7.2652134900e+04
  -9.3362525190e-02  -9.3478660520e-02   6.8336779995e-01   2.7122946169e-05   3.5789387252e-01  -2.3597021325e-02  -2.3597021325e-02   5.1147856441e+02   4.8407467455e-03   4.3977840664e-03   7.7492007713e+02   3.8456413930e-07   1.7452122242e-12   1.6822594823e-08   2.1247946947e-01   4.7264060596e-07   1.3008339191e-02   7.2285485247e-08   1.5578942846e-20   1.2494962112e-21   1.0526476108e-15   2.7177395340e-13   8.4513404799e-06   1.1109189193e-02   1.1226789305e-18   2.9531008504e-15   2.8006284065e-23   7.6339360449e-01  -5.3030807905e+04
