# time = 0.9
# Grid points = 1030
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.3798281810e-01  -5.3837499884e-01   1.1595600642e+00   1.8765719476e-05  -1.0501144226e-02  -6.6229873665e-02  -6.6229873665e-02   3.0307130129e+02   4.7350274736e-04   6.4668169339e-06   6.4325433035e-06   3.9385933218e-06   6.3195102997e-22   3.9467232268e-15   2.3240974463e-01   5.2495399370e-16   2.8801937858e-04   3.0899484343e-08   1.2911839632e-27   6.7430072150e-29   4.1623381853e-14   3.5885351098e-04   6.3514279339e-05   2.5787066459e-04   4.3746940007e-21   5.9689795562e-07   9.9602372434e-28   7.6661743115e-01  -3.0795425070e+03
  -5.3733911314e-01  -5.3759063736e-01   1.1522933077e+00   1.8845518345e-05   2.5608644696e-03  -9.0386841501e-02  -9.0386841501e-02   3.0489456587e+02   7.6713012424e-04   4.3811944386e-05   4.3722129565e-06   6.4646012836e-06  -8.4742734660e-20   2.4170116282e-15   2.3206896833e-01   2.0935169701e-16   4.6088785265e-04   4.8895189688e-08   1.0275632977e-27   4.3867334527e-29   4.6271455961e-14   5.7376307992e-04   1.0070183209e-04   3.9788985326e-04  -2.8592618293e-18   9.2102888203e-07   4.8330823996e-27   7.6639035453e-01  -5.9525339599e+03
  -5.3683626054e-01  -5.3708758891e-01   1.1356802881e+00   1.9030948647e-05   4.7937462964e-02  -1.4796817578e-01  -1.4796817578e-01   3.0916034984e+02   1.4620523368e-03   1.6679673175e-04   5.9445343654e-06   9.8004749791e-06   2.8565062302e-22   1.0996033207e-15   2.3122448250e-01   7.3032077906e-17   8.6326845276e-04   9.2349867756e-08  -1.4073016622e-25   1.6836318306e-29   5.1399600715e-14   1.0777670497e-03   1.9099252663e-04   7.7441164650e-04   2.1139221837e-21   1.7951107281e-06   1.4875793446e-26   7.6585738989e-01  -1.3095530089e+04
  -5.3638816607e-01  -5.3658493216e-01   1.1117460563e+00   1.9304807670e-05   1.3215502677e-01  -2.2737400668e-01  -2.2737400668e-01   3.1552475176e+02   2.5048973324e-03   5.1279892909e-04   7.4943993037e-06   1.4015152584e-05   3.6934263674e-22   4.5527270996e-16   2.2994427694e-01   2.8887966443e-17   1.4632422486e-03   1.5768480000e-07  -5.9807409481e-26   7.0842253585e-30   5.3688525997e-14   1.8323173154e-03   3.2729841032e-04   1.3572702713e-03   2.6738614718e-21   3.1484319399e-06   1.4515190582e-25   7.6505827354e-01  -2.3935142493e+04
  -5.3605760988e-01  -5.3619139997e-01   1.0837457639e+00   1.9636085544e-05   2.6402222298e-01  -3.3139717122e-01  -3.3139717122e-01   3.2332982187e+02   3.8001202376e-03   7.9865856744e-04   8.6929338770e-06   1.7646287701e-05   1.6492738176e-22   1.9425239242e-16   2.2828852487e-01   1.3527908221e-17   2.1898018643e-03   2.4021662158e-07   6.7787127134e-29   2.1415568422e-30   5.3548836521e-14   2.7556359596e-03   5.0000750594e-04   2.1842709301e-03   1.1682465281e-21   5.0703187820e-06   7.6034230333e-25   7.6405880204e-01  -3.8089315923e+04
  -5.3575247908e-01  -5.3592381979e-01   1.0587317422e+00   1.9941923257e-05   3.9980817784e-01  -4.2152981704e-01  -4.2152981704e-01   3.3063528587e+02   5.0223902790e-03   6.8294402724e-04   9.8144204922e-06   2.1056635189e-05   1.1779760723e-22   6.8515426032e-17   2.2672587080e-01   6.7308493588e-18   2.8735638562e-03   3.1806174989e-07   1.7353379212e-29   9.9104078197e-31   5.2179529750e-14   3.6269205101e-03   6.6312008578e-04   2.9681470196e-03   7.4432294530e-22   6.8901112677e-06   1.5516377426e-24   7.6311411292e-01  -5.1480396908e+04
  -5.3521130114e-01  -5.3558113838e-01   1.0283627140e+00   2.0326116299e-05   5.7734345052e-01  -5.0444261260e-01  -5.0444261260e-01   3.3993954185e+02   6.5754673671e-03   2.5814381743e-04   1.0822547552e-05   2.6658557036e-05   9.5518805682e-23   6.9542012660e-18   2.2481085413e-01   3.6102263887e-18   3.7605194410e-03   4.1526670493e-07   8.7562978817e-30   5.0378684407e-31   4.8696847095e-14   4.7497462127e-03   8.6694655668e-04   3.8522232440e-03   4.3395221227e-22   8.9405625649e-06   5.9860220356e-24   7.6192369603e-01  -6.7724899771e+04
  -5.3437379397e-01  -5.3484146391e-01   1.0117258243e+00   2.0542790800e-05   6.8662986707e-01  -5.3631153484e-01  -5.3631153484e-01   3.4525027618e+02   7.4622805205e-03   2.8897796277e-05   1.1141038113e-05   3.1463908145e-05   1.0560702800e-22   3.4258248390e-19   2.2374483878e-01   3.2661329622e-18   4.2733158233e-03   4.6985733949e-07   1.2697945487e-29   6.0908891363e-31   4.5764146500e-14   5.3948487749e-03   9.8155916056e-04   4.3219140378e-03   4.1853465273e-22   1.0030204750e-05   2.0653283337e-23   7.6124155945e-01  -7.6758567766e+04
  -5.3343817034e-01  -5.3390612403e-01   1.0061453646e+00   2.0616475799e-05   7.2585825203e-01  -5.4559471980e-01  -5.4559471980e-01   3.4706749096e+02   7.7673752490e-03   2.9146627426e-06   1.1195802169e-05   3.3371737977e-05   1.1191224448e-22   2.0734386642e-20   2.2337922034e-01   3.2417585437e-18   4.4497964562e-03   4.8856494314e-07   7.0025397587e-30   4.0921284729e-31   4.4623826597e-14   5.6165809849e-03   1.0208661951e-03   4.4827446517e-03   4.3030340498e-22   1.0403469251e-05   1.4937512015e-23   7.6100652760e-01  -7.9864724189e+04
  -5.3203420109e-01  -5.3297021665e-01   1.0042659422e+00   2.0641421896e-05   7.4430112442e-01  -5.4601048793e-01  -5.4601048793e-01   3.4768419334e+02   7.8714822710e-03   3.9706172143e-07   1.1184863712e-05   3.3985833596e-05   1.1402047751e-22   4.3959902491e-21   2.2325298247e-01   3.2314296026e-18   4.5095624509e-03   4.9496897288e-07   6.8861913665e-30   4.0293238353e-31   4.4127668797e-14   5.6919324692e-03   1.0343576675e-03   4.5398644640e-03   4.3463488295e-22   1.0536069514e-05   1.6125373676e-23   7.6092628361e-01  -8.0940495888e+04
  -5.3068003100e-01  -5.3109818552e-01   1.0100408456e+00   2.0564936886e-05   7.0510787754e-01  -5.3453894481e-01  -5.3453894481e-01   3.4579575602e+02   7.5537116930e-03   8.6140405116e-06   1.1154107426e-05   3.2219678902e-05   1.0726694365e-22   8.8382662293e-20   2.2363776065e-01   3.2509603866e-18   4.3267867251e-03   4.7538394611e-07   7.1829243733e-30   4.1861219383e-31   4.5416840358e-14   5.4615825213e-03   9.9316710436e-04   4.3670538623e-03   4.2006889492e-22   1.0134998981e-05   1.2743399031e-23   7.6117081908e-01  -7.7669672004e+04
  -5.2984453528e-01  -5.3026187647e-01   1.0175292236e+00   2.0466756346e-05   6.5808344312e-01  -5.2049563255e-01  -5.2049563255e-01   3.4338126933e+02   7.1496689421e-03   9.6314224625e-05   1.1065411674e-05   2.9423184473e-05   1.0059034364e-22   1.5343750424e-18   2.2411655948e-01   3.3342314349e-18   4.0916515548e-03   4.5076245865e-07  -5.3477288586e-27   6.3015391906e-31   4.6899173085e-14   5.1670691730e-03   9.4145402351e-04   4.1610893181e-03   4.1539177805e-22   9.6569762456e-06   1.6315655487e-23   7.6148264552e-01  -7.3603188058e+04
  -5.2917733954e-01  -5.2942719409e-01   1.0425853897e+00   2.0144361032e-05   5.0508631772e-01  -4.6115398652e-01  -4.6115398652e-01   3.3552026836e+02   5.8385206669e-03   4.6721953810e-04   1.0387245920e-05   2.3758202949e-05   9.8250752905e-23   2.3483545097e-17   2.2571139843e-01   4.4415608192e-18   3.3375616744e-03   3.6937293915e-07   1.9161992681e-29   8.9927859763e-31   5.0614550295e-14   4.2153248091e-03   7.7068236842e-04   3.4444288936e-03   5.1946660609e-22   7.9948231204e-06   5.6252238081e-24   7.6248848142e-01  -6.0099213861e+04
  -5.2878717721e-01  -5.2892748500e-01   1.0698612896e+00   1.9804641842e-05   3.5398242849e-01  -3.7146994889e-01  -3.7146994889e-01   3.2734428788e+02   4.4706690535e-03   7.3502692682e-04   9.3586760951e-06   1.9563216396e-05   1.4087941156e-22   1.1722461966e-16   2.2743230881e-01   9.3035340524e-18   2.5654111402e-03   2.8288869677e-07   2.5889548090e-29   1.4443407507e-30   5.2921586998e-14   3.2338219770e-03   5.8939763777e-04   2.6132207675e-03   9.4692959073e-22   6.0663311149e-06   9.0005174001e-25   7.6353992723e-01  -4.5430336977e+04
  -5.2850443146e-01  -5.2864686943e-01   1.0931836183e+00   1.9523133428e-05   2.3487984531e-01  -2.8447389184e-01  -2.8447389184e-01   3.2065543557e+02   3.3541137361e-03   6.9212195030e-04   8.4719773786e-06   1.6454849267e-05   3.4029087616e-22   2.8483584369e-16   2.2886237773e-01   1.8669328914e-17   1.9407443778e-03   2.1172801042e-07  -3.7271395851e-26   4.4236008046e-30   5.3691923747e-14   2.4385324451e-03   4.4036518805e-04   1.8925774227e-03   1.4011422849e-21   4.3924360415e-06   4.4936611468e-25   7.6440434383e-01  -3.3162352562e+04
  -5.2811506493e-01  -5.2836199349e-01   1.1224296172e+00   1.9181524880e-05   1.1209345650e-01  -1.7859952202e-01  -1.7859952202e-01   3.1264964517e+02   2.0320329465e-03   3.6949235060e-04   7.2487974711e-06   1.2419824296e-05   4.5944525658e-22   7.1728222925e-16   2.3053168289e-01   4.5940036263e-17   1.1927192495e-03   1.2788756725e-07  -9.3399458766e-26   1.1086846005e-29   5.2803536433e-14   1.4913431740e-03   2.6510040453e-04   1.0838289392e-03   3.3383668049e-21   2.5132388485e-06   7.0670064753e-26   7.6542026439e-01  -1.8954485286e+04
  -5.2732239071e-01  -5.2786813638e-01   1.1506747177e+00   1.8863478098e-05   3.1637428004e-02  -8.2931623905e-02  -8.2931623905e-02   3.0530702388e+02   8.3548372902e-04   5.3369177845e-05   5.7002016958e-06   6.4290117196e-06   4.0571798938e-22   2.3020390784e-15   2.3197992333e-01   1.8913333233e-16   4.9944495893e-04   5.3333080477e-08   9.0715899746e-28   2.7171097978e-29   4.6793467482e-14   6.2250786353e-04   1.0992971553e-04   4.4227754793e-04   2.9373825442e-21   1.0243940787e-06   3.3865070942e-27   7.6633840985e-01  -6.7124712231e+03
  -5.2623124966e-01  -5.2677664503e-01   1.1635519563e+00   1.8722122627e-05   1.3676660477e-02  -3.2538764743e-02  -3.2538764743e-02   3.0207734848e+02   3.1281145842e-04   4.7115315508e-06   7.1523753658e-06   2.7769611018e-06   8.1585990584e-22   5.2261635134e-15   2.3260167082e-01   1.0162994337e-15   1.9443462060e-04   2.0875627840e-08  -1.4336822280e-24   1.7222947132e-28   3.7879441098e-14   2.4221087500e-04   4.2868018259e-05   1.7395939238e-04   5.4743415709e-21   4.0236825760e-07   4.6894142616e-28   7.6674165606e-01  -1.4543423400e+03
  -5.2486512453e-01  -5.2568585429e-01   1.1678970148e+00   1.8674930307e-05   2.1777110131e-02  -7.2492590516e-03  -7.2492590516e-03   3.0100389564e+02   1.3968678294e-04   3.3190154581e-07   1.8971871207e-05   1.2626565924e-06   2.7566856467e-21   7.4950758820e-15   2.3280652725e-01   7.2429098598e-15   9.3563080799e-05   1.0117331787e-08   1.3202465133e-26   6.8500705998e-28   3.0498416940e-14   1.1656575257e-04   2.0746928095e-05   8.5552761034e-05   1.7812154897e-20   1.9761174799e-07   4.6364396384e-28   7.6687557384e-01   2.7677441842e+02
  -5.2322371040e-01  -5.2404439476e-01   1.1694202592e+00   1.8658436257e-05   2.6783006773e-02   3.0504997397e-03   3.0504997397e-03   3.0062923096e+02   7.9285794209e-05   4.7080908562e-08   1.9729311067e-05   7.5028713809e-07   2.9020108614e-21   8.5193245013e-15   2.3287847039e-01   1.2276465391e-14   5.8475764095e-05   6.3453439273e-09   1.9683760672e-26   1.0200790638e-27   2.6771330786e-14   7.2820581429e-05   1.3001137592e-05   5.4103574486e-05   1.8943834344e-20   1.2477184569e-07   1.5648369554e-28   7.6692224715e-01   8.8443786274e+02
  -5.2076164949e-01  -5.2240302603e-01   1.1710242167e+00   1.8641082411e-05   4.1651717310e-02   1.9935322358e-02   1.9935322358e-02   3.0023532715e+02   1.5887411031e-05   5.8803545838e-09   1.7124419448e-05   2.7733735360e-07   2.5662454023e-21   9.8994488610e-15   2.3295485036e-01   2.9487329021e-14   2.1775566267e-05   2.3512342280e-09   3.2638583045e-26   1.6893340315e-27   1.8441103771e-14   2.7001439990e-05   4.8150473406e-06   2.0078060884e-05   1.6657772766e-20   4.5976248600e-08   4.7523614612e-29   7.6697115386e-01   1.5288326082e+03
  -5.1747890059e-01  -5.1912027295e-01   1.1703921334e+00   1.8647917707e-05   4.4244644413e-02   1.8328628775e-02   1.8328628775e-02   3.0039044079e+02   4.0847159764e-05   2.4022919470e-08   2.0809805315e-05   4.6188096014e-07   3.1023393849e-21   9.3542079341e-15   2.3292476696e-01   2.1306281594e-14   3.6224093742e-05   3.9242737880e-09   2.8288534025e-26   1.4649008921e-27   2.2139411546e-14   4.5040232350e-05   8.0388029022e-06   3.3485034852e-05   2.0201831393e-20   7.7022573336e-08   9.6152968267e-29   7.6695190204e-01   1.2750600086e+03
  -5.1501677823e-01  -5.1583752824e-01   1.1682274185e+00   1.8671349172e-05   3.9819795519e-02   5.0625277220e-03   5.0625277220e-03   3.0092249190e+02   1.2653023529e-04   5.7603935429e-07   1.6522255955e-05   1.1759533192e-06   2.3860456802e-21   7.5046552015e-15   2.3282218217e-01   6.8262313884e-15   8.5867640361e-05   9.3001802162e-09   1.2473368501e-26   6.4701313873e-28   3.0559341768e-14   1.0698371560e-04   1.9059233148e-05   7.8790427658e-05   1.5472379671e-20   1.8192662603e-07   3.7469131866e-28   7.6688574963e-01   4.0950849309e+02
  -5.1378567584e-01  -5.1419602822e-01   1.1635258003e+00   1.8722442463e-05   4.1826570839e-02  -1.6300295927e-02  -1.6300295927e-02   3.0208481165e+02   3.1408310327e-04   1.3449156649e-06   1.0368259207e-05   2.5767925315e-06   1.3144934985e-21   5.3713510162e-15   2.3259829910e-01   1.6358873200e-15   1.9503895814e-04   2.1011905360e-08   3.6430974910e-27   1.8966518719e-28   3.7482768838e-14   2.4306742105e-04   4.3152000174e-05   1.7664176861e-04   8.6667542397e-21   4.0868456547e-07   5.5182479007e-28   7.6674079426e-01  -1.4840268750e+03
  -5.1296481171e-01  -5.1337532346e-01   1.1597286700e+00   1.8763865901e-05   4.5497214591e-02  -3.1647948872e-02  -3.1647948872e-02   3.0302890238e+02   4.6650209804e-04   5.7559257094e-06   6.3656432336e-06   3.9312428585e-06   6.2336189046e-22   4.0263299008e-15   2.3241903173e-01   5.2558360558e-16   2.8410195961e-04   3.0436001465e-08   1.2850734408e-27   6.7100310170e-29   4.1366386421e-14   3.5392575720e-04   6.2565118350e-05   2.5299696125e-04   4.3063066906e-21   5.8554019296e-07   1.6616516556e-27   7.6662283125e-01  -2.9995943499e+03
  -5.1228475891e-01  -5.1255429997e-01   1.1514305758e+00   1.8855086829e-05   6.3465387596e-02  -5.9605315969e-02  -5.9605315969e-02   3.0511445307e+02   8.0405193614e-04   3.6062166346e-05   6.1985061543e-06   6.4450725959e-06   4.7562332624e-22   2.6603696382e-15   2.3201961155e-01   2.3049178397e-16   4.8126100599e-04   5.1287714048e-08  -3.9936757917e-25   4.7278077972e-29   4.5600499738e-14   5.9976827522e-04   1.0574776765e-04   4.2358030376e-04   3.3913213644e-21   9.8099301152e-07   3.0895955023e-27   7.6636255374e-01  -6.3739609263e+03
  -5.1174496103e-01  -5.1201521785e-01   1.1359725120e+00   1.9027555031e-05   1.0234514963e-01  -1.1088099810e-01  -1.1088099810e-01   3.0908132022e+02   1.4481730244e-03   2.2664667012e-04   6.0188659450e-06   1.0103214909e-05   2.9935019374e-22   1.1608139680e-15   2.3125070602e-01   7.7407542265e-17   8.5734494956e-04   9.1232082496e-08  -1.5171848296e-25   1.8069463055e-29   5.1110205125e-14   1.0693941867e-03   1.8866821123e-04   7.5427439349e-04   2.1787068117e-21   1.7479758458e-06  -1.3756957039e-23   7.6586766982e-01  -1.2867870774e+04
  -5.1131364133e-01  -5.1147470421e-01   1.1065223877e+00   1.9365774909e-05   2.1043840694e-01  -2.1246929442e-01  -2.1246929442e-01   3.1695203894e+02   2.7394487946e-03   6.6039574461e-04   7.6032143140e-06   1.4556609202e-05   2.2136892788e-22   4.2977565177e-16   2.2964701812e-01   2.7455982972e-17   1.5960018562e-03   1.7261390637e-07  -5.6336958364e-26   4.5755309955e-30   5.3838516474e-14   2.0004137140e-03   3.5849860893e-04   1.5002654747e-03   1.6222572131e-21   3.4808217475e-06   1.1682298461e-25   7.6487959219e-01  -2.6446095822e+04
  -5.1102707809e-01  -5.1115257844e-01   1.0812984266e+00   1.9665631568e-05   3.3367019945e-01  -3.0813053623e-01  -3.0813053623e-01   3.2403195905e+02   3.9179822630e-03   8.3042427301e-04   8.8595217928e-06   1.7793407649e-05   1.6248799773e-22   1.8025650684e-16   2.2813304901e-01   1.2800498715e-17   2.2548024913e-03   2.4784457926e-07   3.6593282909e-29   2.0268093070e-30   5.3631511400e-14   2.8387757033e-03   5.1596696593e-04   2.2672590286e-03   1.1454210238e-21   5.2632796451e-06   5.0218366786e-25   7.6396684227e-01  -3.9435026982e+04
  -5.1072106594e-01  -5.1090157774e-01   1.0566494246e+00   1.9967831524e-05   4.6750910344e-01  -3.9554244930e-01  -3.9554244930e-01   3.3125854407e+02   5.1269790171e-03   6.5000074745e-04   9.8788151946e-06   2.1234703354e-05   1.1138829541e-22   5.5230317846e-17   2.2659228322e-01   6.0773634152e-18   2.9322489559e-03   3.2474621213e-07   1.5583232307e-29   8.9151060910e-31   5.2147479664e-14   3.7017297139e-03   6.7711258451e-04   3.0340209440e-03   6.7173662410e-22   7.0429693440e-06   1.7134739088e-24   7.6303400216e-01  -5.2619614933e+04
  -5.1016038610e-01  -5.1054055415e-01   1.0273059175e+00   2.0339763163e-05   6.4099337273e-01  -4.7261783873e-01  -4.7261783873e-01   3.4027246955e+02   6.6305958979e-03   2.3002251948e-04   1.0844748664e-05   2.6878167913e-05   9.4364206757e-23   4.9986872457e-18   2.2474426321e-01   3.5195590032e-18   3.7923775675e-03   4.1868411114e-07   1.4478629098e-29   6.8640545647e-31   4.8562505235e-14   4.7899196494e-03   8.7411164061e-04   3.8815179799e-03   4.1990285366e-22   9.0084696383e-06   1.0856476652e-23   7.6188150463e-01  -6.8285285172e+04
  -5.0916954678e-01  -5.0978021805e-01   1.0106981781e+00   2.0556282281e-05   7.4993102000e-01  -5.0395638093e-01  -5.0395638093e-01   3.4558248135e+02   7.5178901131e-03   2.2370082309e-05   1.1161133889e-05   3.1957896784e-05   1.0673367883e-22   1.8331574937e-19   2.2368034516e-01   3.2602624016e-18   4.3060120518e-03   4.7320949154e-07   7.1654664878e-30   4.1982610877e-31   4.5604319511e-14   5.4355332650e-03   9.8858239396e-04   4.3484234775e-03   4.1979531681e-22   1.0091743897e-05   1.2389451889e-23   7.6119858081e-01  -7.7306434970e+04
  -5.0794800728e-01  -5.0855887550e-01   1.0041456939e+00   2.0643030770e-05   8.0098095130e-01  -5.1304696579e-01  -5.1304696579e-01   3.4772405062e+02   7.8783117308e-03   2.2713156582e-06   1.1174491734e-05   3.3979941082e-05   1.1405464957e-22   8.2451967091e-21   2.2324396120e-01   3.2281305081e-18   4.5132916316e-03   4.9540469193e-07   6.8668998089e-30   4.0183693664e-31   4.4055537868e-14   5.6967746400e-03   1.0352891378e-03   4.5446203209e-03   4.3468666154e-22   1.0547112701e-05   1.6209605742e-23   7.6092104061e-01  -8.1017894047e+04
  -5.0611529878e-01  -5.0733713905e-01   1.0023779636e+00   2.0666562498e-05   8.1714605537e-01  -5.1440829771e-01  -5.1440829771e-01   3.4830657979e+02   7.9770417731e-03   2.1170914365e-07   1.1129691594e-05   3.4524740764e-05   1.1577487022e-22   1.5706402743e-21   2.2312311553e-01   3.2105022864e-18   4.5696183252e-03   5.0148796268e-07   6.7219530259e-30   3.9382900938e-31   4.3459166535e-14   5.7680166021e-03   1.0481443642e-03   4.6005345262e-03   4.3790080897e-22   1.0676937878e-05   1.7424759228e-23   7.6084486748e-01  -8.2050410189e+04
  -5.0297437811e-01  -5.0489345852e-01   1.0170251526e+00   2.0472785398e-05   7.3078570192e-01  -4.6224659632e-01  -4.6224659632e-01   3.4352717807e+02   7.1709881206e-03   6.3896707302e-06   1.0701660801e-05   3.1399186224e-05   9.6820239086e-23   2.9713081720e-20   2.2413149639e-01   3.1823496597e-18   4.1140680961e-03   4.5079084948e-07   7.0965670265e-30   4.1162157341e-31   4.5445240816e-14   5.1894325580e-03   9.4174470509e-04   4.1162218770e-03   3.8623825595e-22   9.5531765995e-06   9.4195916069e-24   7.6146563322e-01  -7.3454422706e+04
