# time = 0.375
# Grid points = 867
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4745515644e-01  -2.4813541324e-01   9.4173712931e-01   2.1692249561e-05   2.6117742895e-01  -2.5794679375e-01  -2.5794679375e-01   3.7158925074e+02   5.7457007746e-03   1.6091577666e-05   2.8439875374e-01   1.8592998216e-05   2.2604678779e-18   6.2236829872e-16   2.2242667254e-01   6.1317322631e-14   4.9468362855e-03   1.2104683220e-06   1.4222097642e-21   8.9795241070e-23   5.2331301366e-10   3.2910955689e-03   8.3133048812e-04   5.9474051492e-03   1.9018702215e-17   2.4070158882e-05   6.0356615860e-22   7.6251278582e-01  -6.3099083250e+04
  -2.4615650119e-01  -2.4677489965e-01   1.0123176787e+00   2.0644610368e-05   1.4281849801e-01  -1.5505057932e-01  -1.5505057932e-01   3.4617338361e+02   3.6356228836e-03   1.8712085652e-04   1.5429925336e-01   1.9411547715e-05   6.4988693527e-19   3.9979017142e-15   2.2648817666e-01   3.7223864585e-14   3.2463012303e-03   7.5777586397e-07   7.2322281254e-22   4.3094785398e-23   4.0088898357e-10   2.1217688776e-03   5.1880306156e-04   3.4042336315e-03   6.4533919813e-18   1.3795679235e-05   3.3944230347e-23   7.6418675113e-01  -3.7039319149e+04
  -2.4510113236e-01  -2.4553810273e-01   1.0948494427e+00   1.9546746469e-05   3.7415322963e-02  -5.8682105525e-02  -5.8682105525e-02   3.2055908061e+02   1.5666781088e-03   7.5700847085e-06   4.6260492760e-02   2.0086148178e-05   1.4557287544e-19   1.8932190335e-14   2.3040262310e-01   2.6122804076e-14   1.5223377042e-03   3.1604241993e-07  -6.2335012625e-20   1.9342223706e-23   2.4721908007e-10   9.5793272671e-04   2.1487434202e-04   1.0878296029e-03   1.4383741104e-18   4.4040807794e-06  -4.4908549266e-22   7.6578959600e-01  -1.2721322198e+04
  -2.4422755706e-01  -2.4466416199e-01   1.0611989262e+00   1.9976190755e-05   7.2304872945e-02  -8.0918771945e-02  -8.0918771945e-02   3.3046385743e+02   2.3636773045e-03   2.9765687056e-04   7.6888313839e-02   2.4705056380e-05   2.6396286071e-19   9.6538616660e-15   2.2903899197e-01   2.7602515369e-14   2.2661703419e-03   4.7667791983e-07   1.0250124081e-21  -1.2486556830e-19   2.9050939799e-10   1.4337643517e-03   3.2657178355e-04   1.7244981745e-03   2.4197533975e-18   7.0360513276e-06   3.3580138482e-24   7.6517778530e-01  -2.0959357546e+04
  -2.4354322062e-01  -2.4379095212e-01   9.7141075062e-01   2.1229996870e-05   2.0217236164e-01  -1.6024522445e-01  -1.6024522445e-01   3.6026598279e+02   4.7725279022e-03   1.4493518798e-03   1.7436759636e-01   3.1399154313e-05   1.1905213703e-18   2.1568489095e-15   2.2471686794e-01   4.2239155612e-14   4.3797988283e-03   9.7380831678e-07   1.8959816465e-21  -2.6270262886e-19   3.7827892235e-10   2.8342796456e-03   6.7386906073e-04   4.0208229513e-03   8.8301842250e-18   1.6478961111e-05   1.4688445666e-22   7.6332550927e-01  -4.7167472162e+04
  -2.4310010530e-01  -2.4329548912e-01   8.9361493903e-01   2.2462086682e-05   3.6477146509e-01  -2.4794866202e-01  -2.4794866202e-01   3.9086018023e+02   7.3149725572e-03   2.4571989712e-03   2.6918719950e-01   3.6265571794e-05   4.1107574915e-18   4.8941052476e-16   2.2003061630e-01   6.5705852150e-14   6.5007051805e-03   1.5042828911e-06   1.1894771306e-21  -1.7289112114e-20   4.3107436154e-10   4.2844248392e-03   1.0469198587e-03   6.7278767204e-03   2.3834517581e-17   2.7556451002e-05   3.0863580302e-21   7.6134413036e-01  -7.6308709061e+04
  -2.4269508399e-01  -2.4290472148e-01   8.3059286186e-01   2.3580587236e-05   5.3526445014e-01  -3.2868544464e-01  -3.2868544464e-01   4.1974442585e+02   9.7699886706e-03   2.5770250889e-03   3.4696968311e-01   4.0616796624e-05   1.0791510447e-17   9.7512339747e-17   2.1548685914e-01   9.2433971342e-14   8.5019393305e-03   2.0178209386e-06   1.6240431070e-21   1.1163023767e-22   4.5637758801e-10   5.6802359091e-03   1.4100898695e-03   9.4080895635e-03   4.9029411371e-17   3.8481091329e-05   3.2979694508e-20   7.5943167002e-01  -1.0471956738e+05
  -2.4216583910e-01  -2.4248544651e-01   7.7059867392e-01   2.4765387683e-05   7.3282657939e-01  -4.0965450850e-01  -4.0965450850e-01   4.5148290781e+02   1.2522543348e-02   1.6483551660e-03   4.1865607057e-01   4.5674825040e-05   2.6318710553e-17   3.4905178191e-17   2.1042897991e-01   1.2323658744e-13   1.0732540207e-02   2.5929438006e-06   2.0494852789e-21   1.4652557186e-22   4.6272730830e-10   7.2538659098e-03   1.8188984089e-03   1.2343831797e-02   9.1102561909e-17   5.0447294802e-05   2.9696846065e-19   7.5732316824e-01  -1.3604532585e+05
  -2.4113643608e-01  -2.4184623169e-01   7.2256683672e-01   2.5811843400e-05   9.0773261954e-01  -4.6629069335e-01  -4.6629069335e-01   4.8048223931e+02   1.5060331062e-02   1.5154135838e-04   4.7403917659e-01   5.2530781635e-05   5.3989499727e-17   6.2941107697e-17   2.0591193377e-01   1.5168122907e-13   1.2864792184e-02   3.1158379006e-06   2.3457071785e-21   1.7243018401e-22   4.5362019884e-10   8.7378222919e-03   2.1921917699e-03   1.4746177977e-02   1.4284122595e-16   6.0340102421e-05   1.6432149789e-18   7.5543109483e-01  -1.6316060866e+05
  -2.3977627774e-01  -2.4042664046e-01   7.3222724178e-01   2.5591441987e-05   8.8451831475e-01  -4.3264806514e-01  -4.3264806514e-01   4.7430091830e+02   1.4505332652e-02   3.9490560760e-04   4.7200968460e-01   5.4386850251e-05   4.8616461546e-17   5.5210507910e-17   2.0698142633e-01   1.4894733712e-13   1.2449300757e-02   2.9960793133e-06   2.3937250247e-21   1.7508259369e-22   4.6694332000e-10   8.4277661928e-03   2.1067957361e-03   1.4075050570e-02   1.3203199597e-16   5.7624989389e-05   1.1466725788e-18   7.5584465203e-01  -1.5650719328e+05
  -2.3880688878e-01  -2.3912591501e-01   7.9126592257e-01   2.4337756191e-05   6.9341740238e-01  -3.2015362716e-01  -3.2015362716e-01   4.3988683466e+02   1.1460765034e-02   1.0605365362e-03   4.3241089562e-01   5.1624478857e-05   2.2381884729e-17   2.3727817693e-17   2.1260943960e-01   1.2529717647e-13   1.0028082084e-02   2.3578556783e-06   2.3559994706e-21   1.6640903237e-22   5.1244321104e-10   6.6907110597e-03   1.6498786879e-03   1.0782038201e-02   7.9010101588e-17   4.4153249049e-05   1.3150546957e-19   7.5814171427e-01  -1.2170209295e+05
  -2.3808493856e-01  -2.3848786255e-01   8.5394477914e-01   2.3145549777e-05   5.0464197014e-01  -2.1583031990e-01  -2.1583031990e-01   4.0838145494e+02   8.7364090242e-03   6.2058859878e-04   3.8526432575e-01   4.8362171873e-05   9.7900418736e-18   1.0358897206e-17   2.1771609566e-01   1.0290739157e-13   7.8793134718e-03   1.7865624986e-06   2.2968455941e-21  -5.6041992114e-20   5.5237686070e-10   5.1557493328e-03   1.2414260849e-03   7.6538304679e-03   4.3509154278e-17   3.1370119110e-05   1.2376769493e-20   7.6027206557e-01  -8.9503314092e+04
  -2.3727788374e-01  -2.3768201456e-01   8.9300573469e-01   2.2467816774e-05   4.0318570524e-01  -1.7439755707e-01  -1.7439755707e-01   3.9098812131e+02   7.2571355610e-03   1.3859301707e-05   3.5382688532e-01   4.4081261001e-05   5.7724015131e-18   6.1236935116e-18   2.2038968369e-01   9.0376296488e-14   6.6244914542e-03   1.4832951623e-06   2.1507074793e-21   1.4134833973e-22   5.7477327248e-10   4.3014099679e-03   1.0252724354e-03   6.1525076793e-03   2.9850603867e-17   2.5165975234e-05   2.8385241105e-21   7.6143590367e-01  -7.2652579019e+04
  -2.3623122674e-01  -2.3687375292e-01   8.5725392133e-01   2.3093698419e-05   4.9791092569e-01  -2.6496032758e-01  -2.6496032758e-01   4.0703195960e+02   8.6793062894e-03   6.0548777464e-05   3.9298572997e-01   3.9814352417e-05   9.0186984924e-18   1.0006101629e-17   2.1747094588e-01   9.9982662149e-14   7.5886361679e-03   1.7960567096e-06   2.2192372336e-21   1.4967333576e-22   5.5841692923e-10   5.0492817414e-03   1.2480985420e-03   8.2732580530e-03   4.5480531755e-17   3.3715648144e-05   1.2349292166e-20   7.6029445300e-01  -9.2143477535e+04
  -2.3494863373e-01  -2.3558870055e-01   8.4827622551e-01   2.3259905551e-05   5.2451630739e-01  -3.1288935125e-01  -3.1288935125e-01   4.1135499073e+02   9.0993437994e-03   2.1810712789e-04   3.8542450537e-01   3.3631982091e-05   9.3254784461e-18   4.7823729627e-17   2.1646115927e-01   9.6603555513e-14   7.7794022882e-03   1.8956731452e-06   2.0047379736e-21   1.3597988215e-22   5.2649057080e-10   5.2416338197e-03   1.3207765587e-03   9.1850096376e-03   4.9190771331e-17   3.7385559869e-05   1.8636781914e-20   7.5993910469e-01  -9.9524354809e+04
  -2.3404075792e-01  -2.3430856691e-01   9.2458130700e-01   2.1959057526e-05   3.4889170210e-01  -2.0236583392e-01  -2.0236583392e-01   3.7820298792e+02   6.2772247505e-03   1.0378476470e-03   2.5645411521e-01   2.6434528008e-05   2.6328727214e-18   1.2046543813e-15   2.2171344598e-01   5.8688927977e-14   5.4903985123e-03   1.3025712087e-06   1.1452619275e-21   7.3359134967e-23   4.5096364587e-10   3.6486247853e-03   9.0463452715e-04   6.0382868657e-03   1.8758104720e-17   2.4639569658e-05   1.0387638576e-21   7.6215223221e-01  -6.6274649070e+04
  -2.3349492383e-01  -2.3377294893e-01   1.0040771977e+00   2.0758109212e-05   2.1043795780e-01  -9.3068770239e-02  -9.3068770239e-02   3.4888201393e+02   3.8446921440e-03   8.5967350076e-04   1.4261766245e-01   2.1830531713e-05   6.9351799210e-19   8.2372325950e-15   2.2628032459e-01   3.6206889403e-14   3.5112641416e-03   7.8989535170e-07   1.1333777185e-21  -1.7943293322e-20   3.6019386219e-10   2.2823643115e-03   5.4584281108e-04   3.2783043905e-03   6.1326416712e-18   1.3408344923e-05   4.1749033887e-23   7.6406587062e-01  -3.7530249642e+04
  -2.3253694804e-01  -2.3321689872e-01   1.1137810633e+00   1.9313293451e-05   1.0795580431e-01   1.7517248743e-02   1.7517248743e-02   3.1525738615e+02   1.1678775492e-03   1.6822887063e-04   2.5347586189e-02   1.4353349270e-05   9.7674316169e-20   6.5595350381e-14   2.3104780755e-01   2.5389004150e-14   1.1361830486e-03   2.3611439361e-07  -1.2018563946e-19   1.3451027701e-23   1.7242515369e-10   7.1687731229e-04   1.6164252579e-04   8.2733804586e-04   1.1091050385e-18   3.3655197891e-06  -1.8743183694e-22   7.6609219636e-01  -9.2663503431e+03
  -2.3126341606e-01  -2.3185699735e-01   1.1511249959e+00   1.8868505401e-05   9.3060729146e-02   5.1178957500e-02   5.1178957500e-02   3.0526553063e+02   3.8497506053e-04   1.1788185330e-08   4.6494947800e-03   1.1047655957e-05   5.5116548930e-20   1.5364722167e-13   2.3238263481e-01   4.5299749360e-14   3.9921734274e-04   7.6840335415e-08   2.1295770424e-22   1.1226519628e-23   8.0575895564e-11   2.4578364579e-04   5.2078664750e-05   2.2428228217e-04   5.2836588420e-19   8.9542916800e-07   4.3675334782e-26   7.6668398325e-01  -1.4827082774e+03
  -2.3007546592e-01  -2.3066983477e-01   1.1167428422e+00   1.9276705379e-05   1.2011802561e-01   2.8065375299e-02   2.8065375299e-02   3.1442909629e+02   1.1029032680e-03   1.5487513426e-04   2.2210427165e-02   1.6256649042e-05   9.2558005231e-20   7.1427298941e-14   2.3117625543e-01   2.5370372036e-14   1.0820193256e-03   2.2165426668e-07   5.4425265632e-22  -6.0657233108e-20   1.5944454671e-10   6.7807665059e-04   1.5132871655e-04   7.5510373414e-04   1.0137688562e-18   3.0685172187e-06   2.5067669259e-25   7.6613766916e-01  -8.5119904256e+03
  -2.2919448390e-01  -2.2948109708e-01   1.0184662660e+00   2.0553825107e-05   2.2450961466e-01  -5.5207672179e-02  -5.5207672179e-02   3.4402329733e+02   3.4501891733e-03   1.0214684006e-03   1.1689340948e-01   2.5862647105e-05   5.2831845535e-19   1.1474109724e-14   2.2705831389e-01   3.2066618396e-14   3.2124997109e-03   7.0394044621e-07   1.2913715586e-21  -1.7228282588e-19   3.2273130863e-10   2.0611311782e-03   4.8452664469e-04   2.7930954254e-03   4.6247034122e-18   1.1427694941e-05   2.1901781359e-23   7.6435243854e-01  -3.2889713036e+04
  -2.2869609542e-01  -2.2890787072e-01   9.3144431820e-01   2.1846129110e-05   3.7946277499e-01  -1.5106476672e-01  -1.5106476672e-01   3.7539559215e+02   6.0156502015e-03   1.8514794853e-03   2.2896317606e-01   3.2330277704e-05   2.2964749199e-18   2.1997343415e-15   2.2234438863e-01   5.3948134272e-14   5.3868128886e-03   1.2407089190e-06   9.8872032526e-22  -1.1700028476e-20   4.1755106652e-10   3.5254721989e-03   8.5811980325e-04   5.4722940913e-03   1.5592748727e-17   2.2373713210e-05   7.4067934770e-22   7.6235696727e-01  -6.1960942386e+04
  -2.2826421366e-01  -2.2848432012e-01   8.6508041875e-01   2.2955713440e-05   5.4083354410e-01  -2.3231272671e-01  -2.3231272671e-01   4.0346762164e+02   8.3690234905e-03   1.9196812363e-03   3.2474524970e-01   3.7923130674e-05   6.7586824725e-18   3.7208797331e-16   2.1798331143e-01   8.1435050815e-14   7.3310128145e-03   1.7355361837e-06   1.5422356468e-21   1.0340872504e-22   4.7179941567e-10   4.8596963512e-03   1.2036015103e-03   8.0363646317e-03   3.5841337029e-17   3.2790031808e-05   9.3267004351e-21   7.6051356409e-01  -8.9261419930e+04
  -2.2774267388e-01  -2.2804410719e-01   8.0672860854e-01   2.4038346321e-05   7.2097028895e-01  -3.0363264902e-01  -3.0363264902e-01   4.3185240353e+02   1.0786181415e-02   1.2007874354e-03   4.1606320884e-01   4.4145337016e-05   1.7144373404e-17   5.1437993226e-17   2.1351618069e-01   1.1486376064e-13   9.3152485361e-03   2.2447763261e-06   2.1877992101e-21   1.5283592619e-22   5.0854343784e-10   6.2320879729e-03   1.5592490762e-03   1.0656548225e-02   7.0256709434e-17   4.3393536921e-05   8.0683795763e-20   7.5863090134e-01  -1.1713200637e+05
  -2.2681881234e-01  -2.2744124057e-01   7.6086470932e-01   2.4968931354e-05   8.7587244896e-01  -3.3288890335e-01  -3.3288890335e-01   4.5701657820e+02   1.2902171925e-02   1.8321734519e-04   5.0867647102e-01   5.3171200159e-05   3.7327250984e-17   4.0629879612e-17   2.0978767790e-01   1.5402595993e-13   1.1187261188e-02   2.6845411965e-06   2.9977292828e-21   2.1575764266e-22   5.4833195718e-10   7.4735676750e-03   1.8626029328e-03   1.2543542155e-02   1.1644560252e-16   5.1086486250e-05   4.0784865309e-19   7.5703840538e-01  -1.3916770785e+05
  -2.2557209981e-01  -2.2619638411e-01   7.5316328642e-01   2.5127850567e-05   8.9385503501e-01  -2.8375964567e-01  -2.8375964567e-01   4.6137021154e+02   1.3176169693e-02   7.0884921760e-07   5.6519088799e-01   6.0515114926e-05   4.7548393612e-17   5.2403347920e-17   2.0956757720e-01   1.7744696813e-13   1.1672523638e-02   2.7324382846e-06   3.7486121457e-21   2.7137416375e-22   6.0218042579e-10   7.6907438198e-03   1.8863057294e-03   1.2195671020e-02   1.3147386908e-16   4.9766663598e-05   4.9717437820e-19   7.5687416378e-01  -1.3893004849e+05
  -2.2432303221e-01  -2.2494781552e-01   7.5381768736e-01   2.5112790710e-05   9.0568496681e-01  -2.5703310757e-01  -2.5703310757e-01   4.6095136341e+02   1.3118436738e-02   1.1709459860e-07   5.7361912285e-01   6.2069087718e-05   4.8359888751e-17   5.3407227236e-17   2.0971614543e-01   1.8067926395e-13   1.1672838790e-02   2.7193533442e-06   3.8892992813e-21   2.8151073303e-22   6.1352323477e-10   7.6656728850e-03   1.8743319325e-03   1.2041572317e-02   1.3197889967e-16   4.9137328172e-05   4.7886207061e-19   7.5691551226e-01  -1.3783474502e+05
  -2.2307495078e-01  -2.2369824891e-01   7.5242628594e-01   2.5146895925e-05   9.4492536584e-01  -2.6884127586e-01  -2.6884127586e-01   4.6189719806e+02   1.3264273068e-02   2.4498165018e-05   5.4278379536e-01   5.7839612599e-05   4.5228337422e-17   4.9498061865e-17   2.0926675218e-01   1.6871570239e-13   1.1617649142e-02   2.7565507886e-06   3.3995833140e-21   2.4609447989e-22   5.7398918859e-10   7.7104836896e-03   1.9072521308e-03   1.2599592392e-02   1.2932293735e-16   5.1348017710e-05   5.3084782190e-19   7.5678632571e-01  -1.4144020627e+05
