# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7224141628e-02  -2.7380946906e-02   1.8109056177e-01   6.3238238313e-05   1.8721871165e+00   3.4985979906e-25   3.1875183481e-25   1.8746984495e+03   5.1512747604e-02   1.0216604644e-01   1.8503638019e+07   2.2919382048e-04   3.4009899371e-05   4.6857191441e-04   2.0756941856e-02   2.1643611188e-03   9.7863001032e-02   2.8319916421e-06   2.9525451738e-09   1.6659135986e-10   2.3399694292e-08   5.4272018658e-08   8.2825669373e-03   1.4236368865e-01   5.4203795565e-09   3.8345142979e-08   1.4952483575e-10   7.2783470808e-01  -5.6007248797e+05
  -2.6866921276e-02  -2.7067336350e-02   1.7751998297e-01   6.3851722495e-05   1.9461512178e+00   9.7448080222e-25   4.1473264279e-25   1.9057310085e+03   5.5076548814e-02   9.9825280317e-02   1.9388914460e+07   3.6984680475e-04   4.3685008646e-05   3.3427180793e-04   1.0317577916e-02   1.9164313219e-03   1.0149232560e-01   1.6960946012e-06   1.9710729564e-07   1.0564881474e-08   1.5239598041e-06   2.9063195460e-06   1.3784183281e-02   1.4678907571e-01   8.6241457589e-08   1.7567259222e-06   9.1801099423e-09   7.2494441636e-01  -6.1375801954e+05
  -2.6308879350e-02  -2.6666506201e-02   1.7423332241e-01   6.4161108540e-05   2.0555171844e+00   1.5969098894e-24   5.0217869554e-25   1.9265465681e+03   6.0385163452e-02   1.2139680520e-01   2.5729134772e+07   7.7430767838e-04   1.9599374516e-05   1.7385095661e-05   1.5560819778e-03   4.2751608615e-04   1.0482455013e-01   3.5835970579e-07   5.9708489472e-06   2.7383533957e-07   1.3511452299e-04   2.6619590046e-04   2.7777459589e-02   1.4320981040e-01   5.7571625063e-07   5.0880492645e-05   2.1287768737e-07   7.2093370711e-01  -6.4807168623e+05
  -2.5577550647e-02  -2.5951252498e-02   1.7881313607e-01   6.2378351726e-05   2.1861623487e+00   6.3069226570e-25   7.8378967906e-25   1.8602847872e+03   6.9240512876e-02   1.8366706136e-01   2.0653174240e+06   1.0007440695e-03   2.3836626126e-06   1.8389583553e-07   5.9552013717e-04   3.3075819409e-05   1.0327171489e-01   9.9803239575e-08   2.6122597362e-06   1.0703373786e-07   6.1688762889e-04   7.4647967941e-03   3.4827728799e-02   1.3765498018e-01   1.3441542442e-07   8.7181583114e-05   8.7619929240e-08   7.1444176141e-01  -6.9520079118e+05
  -2.4932504613e-02  -2.5203848796e-02   1.8411630210e-01   6.0545673026e-05   2.2917110170e+00  -3.3671021835e-25   1.0059095899e-24   1.7927641214e+03   7.8693464784e-02   2.3384495179e-01  -8.7556642079e+05   1.0799023148e-03   1.1713473233e-06   3.6227824557e-08   3.8358768685e-04   1.2824565366e-05   1.0129388461e-01   5.2849042363e-08   1.2559243337e-06   4.6813568866e-08   6.6426435242e-04   1.6817630143e-02   3.7652016372e-02   1.3475161950e-01   6.2482017286e-08   6.4801322382e-05   4.1633527831e-08   7.0727680185e-01  -7.5346950246e+05
  -2.4412979309e-02  -2.4661160430e-02   1.8852715972e-01   5.9059508322e-05   2.3724068936e+00  -1.0141960828e-24   1.0842002251e-24   1.7393744389e+03   8.7279342086e-02   2.7360809005e-01  -6.8135931188e+05   1.1140311635e-03   7.6893245375e-07   1.4563481253e-08   3.1251809955e-04   7.1110240480e-06   9.9656217650e-02   3.9191017265e-08   7.6365266312e-07   2.6334573841e-08   6.5216547588e-04   2.5631696529e-02   3.9071709465e-02   1.3278936584e-01   3.8075598732e-08   4.9767663217e-05   2.5323192541e-08   7.0071374101e-01  -8.0308035353e+05
  -2.3914639208e-02  -2.4164798189e-02   1.9283905259e-01   5.7627618648e-05   2.4463221991e+00  -1.5289666624e-24   1.0888550945e-24   1.6890558449e+03   9.6408528530e-02   3.1650524896e-01  -3.2988073474e+05   1.1304416075e-03   5.1456507983e-07   6.6968307223e-09   2.8133283650e-04   4.0861230392e-06   9.8060963461e-02   3.1959394210e-08   4.4630193589e-07   1.4247798017e-08   5.9566290399e-04   3.5179297186e-02   3.9984446467e-02   1.3101373918e-01   2.2831281680e-08   3.7208358098e-05   1.4898026074e-08   6.9371177038e-01  -8.5274441927e+05
  -2.3409506108e-02  -2.3664480227e-02   1.9731715439e-01   5.6160610928e-05   2.5181071058e+00  -1.9739692665e-24   1.0243411785e-24   1.6385169260e+03   1.0662598647e-01   3.6453007355e-01  -7.5252365391e+04   1.1369672820e-03   3.3729567826e-07   3.1955750991e-09   2.6738065543e-04   2.2973151060e-06   9.6413838091e-02   2.7110874622e-08   2.4078487605e-07   7.0834086156e-09   5.1085877122e-04   4.5966705190e-02   4.0629955046e-02   1.2918282633e-01   1.2916053091e-08   2.6786435040e-05   8.1445611222e-09   6.8586174835e-01  -9.0542976550e+05
  -2.2898415876e-02  -2.3154531988e-02   2.0199815190e-01   5.4651411840e-05   2.5880618330e+00  -2.2469145182e-24   8.9300688398e-25   1.5874535817e+03   1.1802380746e-01   4.1765282076e-01   6.4051898502e+04   1.1377057363e-03   2.1688798165e-07   1.5659050497e-09   2.6272024314e-04   1.2577863384e-06   9.4705488610e-02   2.3552244775e-08   1.2106746538e-07   3.2633787483e-09   4.1662332419e-04   5.8050220898e-02   4.1101344851e-02   1.2721351374e-01   6.9879784289e-09   1.8804860906e-05   4.1809141579e-09   6.7709194244e-01  -9.6160411105e+05
  -2.2387173724e-02  -2.2642299763e-02   2.0687001569e-01   5.3110978544e-05   2.6560029415e+00  -2.4735112019e-24   7.0873958823e-25   1.5361827808e+03   1.3056867991e-01   4.7555091638e-01   1.1781812532e+05   1.1352903983e-03   1.3840539924e-07   7.9556561388e-10   2.6425892949e-04   6.7662005043e-07   9.2942991953e-02   2.0910396234e-08   5.8185025756e-08   1.4287935418e-09   3.2840756705e-04   7.1367984776e-02   4.1442017045e-02   1.2508419130e-01   3.7343242120e-09   1.3149952579e-05   2.0690027836e-09   6.6742080593e-01  -1.0212791899e+06
  -2.1878992247e-02  -2.2132047685e-02   2.1193193531e-01   5.1546639399e-05   2.7222387953e+00  -2.6036413444e-24   4.9231687766e-25   1.4849039554e+03   1.4425902239e-01   5.3818800296e-01   1.2182284076e+05   1.1311813494e-03   8.8705967904e-08   4.2292931370e-10   2.7091912384e-04   3.6128031261e-07   9.1127352054e-02   1.9027825354e-08   2.7450070421e-08   6.1037586748e-10   2.5431235457e-04   8.5905275768e-02   4.1669132712e-02   1.2279219871e-01   2.0415373627e-09   9.3627763496e-06   1.0147870322e-09   6.5683976460e-01  -1.0847068810e+06
  -2.1375223346e-02  -2.1625936809e-02   2.1719130724e-01   4.9962907044e-05   2.7874074879e+00  -2.6350297656e-24   2.6594110254e-25   1.4337305499e+03   1.5912570694e-01   6.0556223124e-01   1.0361271084e+05   1.1260433171e-03   5.7689484057e-08   2.3628074068e-10   2.8217527029e-04   1.9318675548e-07   8.9255695574e-02   1.7828136233e-08   1.3012776158e-08   2.6032237800e-10   1.9620057942e-04   1.0169124489e-01   4.1786112546e-02   1.2033976896e-01   1.1779609154e-09   6.9217992545e-06   5.0558264375e-10   6.4531555317e-01  -1.1523062599e+06
  -2.0875911269e-02  -2.1124509884e-02   2.2266410970e-01   4.8361714466e-05   2.8523680456e+00  -2.5692295571e-24   4.9545474547e-26   1.3826972253e+03   1.7523344948e-01   6.7772345863e-01   7.9903548150e+04   1.1200946410e-03   3.8330973625e-08   1.3849454276e-10   2.9745354717e-04   1.0402464617e-07   8.7322074438e-02   1.7296356659e-08   6.2999050594e-09   1.1258451597e-10   1.5232461982e-04   1.1879591013e-01   4.1790580554e-02   1.1772547396e-01   7.3315277739e-10   5.3923091363e-06   2.6044058450e-10   6.3279052861e-01  -1.2246254773e+06
  -2.0380353071e-02  -2.0627312654e-02   2.2837456215e-01   4.6743154609e-05   2.9181147215e+00  -2.4003256650e-24  -1.4078933214e-25   1.3317822922e+03   1.9267659981e-01   7.5470258109e-01   5.8611060762e+04   1.1133355953e-03   2.6092007638e-08   8.4632754479e-11   3.1600958300e-04   5.6476383550e-08   8.5318219592e-02   1.7487803848e-08   3.1386300097e-09   4.9708693250e-11   1.1965441103e-04   1.3732253135e-01   4.1677873384e-02   1.1494172529e-01   4.9706030622e-10   4.4629375996e-06   1.4005908385e-10   6.1918608389e-01  -1.3023063985e+06
  -1.9887502602e-02  -2.0133393487e-02   2.3435466532e-01   4.5106295916e-05   2.9857205245e+00  -2.1750552653e-24  -2.9329988020e-25   1.2809323165e+03   2.1157346481e-01   8.3638556561e-01   4.2163128450e+04   1.1056697099e-03   1.8182898734e-08   5.3447917885e-11   3.3698467114e-04   3.0837668351e-08   8.3234010439e-02   1.8535093435e-08   1.6093062930e-09   2.2385118245e-11   9.5236241345e-05   1.5739994740e-01   4.1442197062e-02   1.1197520144e-01   3.6658704176e-10   3.9268549783e-06   7.8881883690e-11   6.0440675650e-01  -1.3860572405e+06
  -1.9396199123e-02  -1.9641611717e-02   2.4064398636e-01   4.3449869701e-05   3.0563025572e+00  -1.8778802669e-24  -4.0073993675e-25   1.2300826243e+03   2.3206119780e-01   9.2234298791e-01   3.0347759101e+04   1.0969569516e-03   1.2936081686e-08   3.4558168131e-11   3.5947087737e-04   1.6850483510e-08   8.1057587959e-02   2.0648524977e-08   8.4524690726e-10   1.0220206184e-11   7.6718949077e-05   1.7917656582e-01   4.1076838364e-02   1.0880812808e-01   2.9144170781e-10   3.6498325336e-06   4.6545039311e-11   5.8834403150e-01  -1.4766300908e+06
  -1.8905266994e-02  -1.9150786529e-02   2.4728974469e-01   4.1772808108e-05   3.1309964763e+00  -1.5553393033e-24  -4.6068342780e-25   1.1791730654e+03   2.5429140452e-01   1.0116263255e+00   2.2098085571e+04   1.0870298441e-03   9.3622900092e-09   2.2677644562e-11   3.8252799490e-04   9.1572073295e-09   7.8775168252e-02   2.4105210108e-08   4.5163147245e-10   4.6913534720e-12   6.2406779217e-05   2.0281565817e-01   4.0574061106e-02   1.0541957981e-01   2.4669587026e-10   3.5431412777e-06   2.8838829347e-11   5.7087998152e-01  -1.5747968964e+06
  -1.8413534034e-02  -1.8659747460e-02   2.5434727652e-01   4.0074648875e-05   3.2109267401e+00  -1.2414631600e-24  -4.7580772885e-25   1.1281594485e+03   2.7842603963e-01   1.1025594338e+00   1.6338166812e+04   1.0756910523e-03   6.8689892940e-09   1.4986705736e-11   4.0515610692e-04   4.9165979941e-09   7.6370627165e-02   2.9208670213e-08   2.4370559747e-10   2.1456705909e-12   5.1131201018e-05   2.2849116577e-01   3.9924925851e-02   1.0178662583e-01   2.1969592153e-10   3.5450731791e-06   1.8931430085e-11   5.5189109046e-01  -1.6813200829e+06
  -1.7919793198e-02  -1.8167320608e-02   2.6188128761e-01   3.8355769135e-05   3.2971657847e+00  -9.7128686579e-25  -4.5348678748e-25   1.0770194363e+03   3.0463384478e-01   1.1925166871e+00   1.2251548219e+04   1.0627017813e-03   5.0934863304e-09   9.9061581787e-12   4.2624902458e-04   2.5907312708e-09   7.3824881873e-02   3.6190902575e-08   1.3189164450e-10   9.6919002668e-13   4.2097437556e-05   2.5638411410e-01   3.9119105950e-02   9.7885266805e-02   2.0393399470e-10   3.6095940571e-06   1.3404333699e-11   5.3125192920e-01  -1.7969208844e+06
  -1.7421984973e-02  -1.7672265787e-02   2.6998186259e-01   3.6614777679e-05   3.3908356930e+00  -7.5313749855e-25  -4.0431186784e-25   1.0256731079e+03   3.3313048093e-01   1.2782814155e+00   9.2838252224e+03   1.0477428712e-03   3.8056679985e-09   6.5043379980e-12   4.4458013980e-04   1.3293916897e-09   7.1111091647e-02   4.5066552764e-08   7.1060785325e-11   4.2809619053e-13   3.4749638242e-05   2.8672552137e-01   3.8143271809e-02   9.3684779962e-02   1.9615536829e-10   3.6998767472e-06   1.0407783713e-11   5.0880451220e-01  -1.9224502575e+06
  -1.6918495805e-02  -1.7171704158e-02   2.7874622860e-01   3.4853219008e-05   3.4928358140e+00  -5.7925575267e-25  -3.3991570195e-25   9.7412593524e+02   3.6411188993e-01   1.3571456136e+00   7.0846399197e+03   1.0304263290e-03   2.8586721215e-09   4.2163944651e-12   4.5870102932e-04   6.5950339038e-10   6.8200533350e-02   5.5461691940e-08   3.7884046910e-11   1.8330497384e-13   2.8713448090e-05   3.1972564970e-01   3.6982668112e-02   8.9157731763e-02   1.9505846415e-10   3.7843124349e-06   8.7738490633e-12   4.8441173273e-01  -2.0585080577e+06
  -1.6408208462e-02  -1.6665287451e-02   2.8828556452e-01   3.3075584469e-05   3.6037660650e+00  -4.3730940881e-25  -2.7091902337e-25   9.2245644373e+02   3.9772326189e-01   1.4227555615e+00   5.4303647833e+03   1.0103006011e-03   2.1548302463e-09   2.6833159652e-12   4.6698167615e-04   3.1415565131e-10   6.5064534379e-02   6.6571170583e-08   1.9878350588e-11   7.5477553052e-14   2.3724786613e-05   3.5554090664e-01   3.5623353600e-02   8.4283738182e-02   2.0061324764e-10   3.8345502372e-06   7.6543419134e-12   4.5798255631e-01  -2.2052648560e+06
  -1.5889042007e-02  -1.6151129473e-02   2.9875781207e-01   3.1284077905e-05   3.7241932591e+00  -3.1877615472e-25  -2.0532276447e-25   8.7066641508e+02   4.3414822195e-01   1.4677806116e+00   4.1718976280e+03   9.8678330778e-04   1.6258962047e-09   1.6657148954e-12   4.6769000165e-04   1.4248392565e-10   6.1666089160e-02   7.7354168522e-08   1.0198981912e-11   2.9588239133e-14   1.9581881655e-05   3.9436889051e-01   3.4049040198e-02   7.9035892826e-02   2.1379662229e-10   3.8252405481e-06   6.5587076000e-12   4.2940212752e-01  -2.3632172558e+06
  -1.5358418691e-02  -1.5626954541e-02   3.1037438213e-01   2.9480427191e-05   3.8545076455e+00  -2.2168831629e-25  -1.4838341407e-25   8.1873451552e+02   4.7357379620e-01   1.4862003465e+00   3.2061433395e+03   9.5915222915e-04   1.2238156884e-09   1.0020870207e-12   4.5904584225e-04   6.0963568204e-11   5.7962643009e-02   8.6729532446e-08   5.0772410821e-12   1.0912517950e-14   1.6130680281e-05   4.3641114723e-01   3.2242550888e-02   7.3385828131e-02   2.3629333754e-10   3.7340635098e-06   5.3812436052e-12   3.9855967967e-01  -2.5328067511e+06
  -1.4813000091e-02  -1.5089882841e-02   3.2342385428e-01   2.7665626823e-05   3.9948287250e+00  -1.4656924144e-25  -1.0287547545e-25   7.6660968297e+02   5.1618596564e-01   1.4709259608e+00   2.4563164120e+03   9.2649931707e-04   9.1367642252e-10   5.8112091282e-13   4.3933946208e-04   2.4383493599e-11   5.3905024027e-02   9.3557429795e-08   2.4283753121e-12   3.7311035239e-15   1.3250199840e-05   4.8186857820e-01   3.0185966674e-02   6.7305086649e-02   2.6934882775e-10   3.5425649579e-06   4.2016686613e-12   3.6535261814e-01  -2.7143364597e+06
  -1.4248213408e-02  -1.4536117342e-02   3.3830860996e-01   2.5839710190e-05   4.1448749477e+00  -9.3067433556e-26  -6.9128037111e-26   7.1420558969e+02   5.6215759627e-01   1.4137123612e+00   1.8599860744e+03   8.8765286910e-04   6.6917814672e-10   3.2467832905e-13   4.0711760150e-04   9.0638706255e-12   4.9436299637e-02   9.6244720722e-08   1.1013330328e-12   1.1606449810e-15   1.0843964753e-05   5.3092883782e-01   2.7860884195e-02   6.0768159087e-02   3.0987096152e-10   3.2378919613e-06   3.0999966589e-12   3.2969686970e-01  -2.9079101019e+06
  -1.3660374343e-02  -1.3960309474e-02   3.5550058651e-01   2.4010905879e-05   4.3029695487e+00  -5.8630129858e-26  -4.5019536554e-26   6.6167272578e+02   6.1138118914e-01   1.3065605746e+00   1.3632350194e+03   8.4128615106e-04   4.7060370229e-10   1.7689579592e-13   3.6171131611e-04   3.1598975335e-12   4.4516306207e-02   9.2254448592e-08   4.6691732150e-13   3.2251957774e-16   8.8396898524e-06   5.8348144055e-01   2.5262061557e-02   5.3791947161e-02   3.4135375747e-10   2.8179757916e-06   2.1163516172e-12   2.9173349632e-01  -3.1122789257e+06
  -1.3045767981e-02  -1.3360439211e-02   3.7558053122e-01   2.2193224991e-05   4.4659375679e+00  -4.0315445725e-26  -2.4864851215e-26   6.0932718199e+02   6.6338388170e-01   1.1459952680e+00   9.2067822688e+02   7.8596379611e-04   3.0394974790e-10   9.5078209686e-14   3.0405238733e-04   1.0548765061e-12   3.9134994933e-02   7.8913876309e-08   1.8125734232e-13   7.8254610264e-17   7.1638941800e-06   6.3902690423e-01   2.2404607171e-02   4.6448976353e-02   3.2934736133e-10   2.2990803838e-06   1.2742748411e-12   2.5188495860e-01  -3.3247689581e+06
  -1.2389418692e-02  -1.2731096751e-02   3.9968685571e-01   2.0375916714e-05   4.6319217808e+00  -3.4520238104e-26  -6.2051786780e-28   5.5678102909e+02   7.1812419910e-01   9.3529386644e-01   5.1544945610e+02   7.1916432659e-04   1.6441622241e-10   4.7188751708e-14   2.3634858205e-04   3.2488196564e-13   3.3238029990e-02   5.6521704108e-08   6.0755213476e-14   1.5459448483e-17   5.6941495685e-06   6.9752821438e-01   1.9280098514e-02   3.8754476668e-02   2.4886381271e-10   1.7121634413e-06   6.1141358462e-13   2.1023620429e-01  -3.5448099102e+06
  -1.1655868396e-02  -1.2047740634e-02   4.3005821741e-01   1.8517466361e-05   4.8011709184e+00  -3.1225128199e-27  -1.1870710449e-26   5.0280760179e+02   7.7633461307e-01   6.8486467529e-01   1.9796796361e+02   6.3593667344e-04   6.3710865883e-11   1.7513120151e-14   1.6204161238e-04   7.7011691270e-14   2.6686081971e-02   3.1340254476e-08   1.5547020448e-14   2.1266347624e-18   4.2516753354e-06   7.5978035572e-01   1.5826540419e-02   3.0617863264e-02   1.3033459622e-10   1.1020675299e-06   1.9575029681e-13   1.6628579505e-01  -3.7750507851e+06
  -1.0769526231e-02  -1.1263996158e-02   4.7120500326e-01   1.6543735009e-05   4.9759303854e+00  -5.5619956292e-27  -5.7207637270e-27   4.4532786125e+02   8.3950802870e-01   4.1663237369e-01   3.8814540294e+01   5.2666347593e-04   1.4264460794e-11   3.6905333163e-15   8.7710871072e-05   1.0373356398e-14   1.9255029267e-02   1.2623095841e-08   2.1710226859e-15   1.2902844142e-19   2.6631523700e-06   8.2740398771e-01   1.1906628941e-02   2.1846768856e-02   4.2031951350e-11   5.4110084386e-07   3.2185121438e-14   1.1896999394e-01  -4.0214761988e+06
  -9.4260761285e-03  -1.0275056304e-02   5.4003381152e-01   1.4138970886e-05   5.1747719977e+00   2.0974646995e-28  -5.1264899305e-28   3.7543710986e+02   9.1506926159e-01   1.3783369313e-01   1.6575634088e+00   3.5743600205e-04   1.0272255043e-12   2.7891329857e-16   2.3570374572e-05   3.1705716843e-16   1.0016383176e-02   3.0929030719e-09   8.1870183118e-17   7.3638110113e-22   8.9333871283e-07   9.0841816005e-01   6.8870063811e-03   1.1497157162e-02   6.2014759791e-12   1.2764598636e-07   1.4319387671e-15   6.2799262765e-02  -4.3168363150e+06
  -7.5013234683e-03  -8.5770959528e-03   5.9885739851e-01   1.2593523003e-05   5.2956018076e+00   1.6625187993e-28  -1.6746911954e-29   3.3150613614e+02   9.6363589850e-01   1.4214999877e-02   4.5174145310e-02   1.8303673136e-04   7.4354806149e-14   1.8648263820e-17   3.8858405527e-06   6.2109271721e-18   4.0829706219e-03   6.0723992561e-10   7.8263501426e-18   2.2750774716e-24   1.8119561392e-07   9.6068399686e-01   3.2498822278e-03   4.9858478795e-03   1.3805399353e-12   2.0142561920e-08   1.8028448370e-15   2.6810177896e-02  -4.5052191067e+06
  -5.3547831717e-03  -6.4255509838e-03   6.1368621065e-01   1.2258683248e-05   5.3204630347e+00   6.0794462125e-29  -1.1191945781e-29   3.2211141431e+02   9.7391675252e-01   1.0690784657e-03   6.6238464319e-03   1.2979495715e-04   2.1232982314e-14   3.5980337200e-18   1.0137001518e-06   6.2479371905e-19   2.8297894294e-03   2.1000630290e-10   3.0651460178e-18   1.1987860928e-25   6.1574881028e-08   9.7178508739e-01   2.4492258070e-03   3.6394746448e-03   2.4253082138e-12   5.6279168229e-09   8.5080480965e-15   1.9165546659e-02  -4.5456995075e+06
  -2.1420217676e-03  -4.2840153597e-03   6.3125919730e-01   1.1877335597e-05   5.3518641441e+00   7.3562722769e-30  -2.1173360187e-30   3.1154680813e+02   9.8599576141e-01   2.4330100829e-04   1.1315759625e-03   7.4918967713e-05   4.7600334554e-15   3.3317421183e-19   1.1625835880e-07   2.0699550624e-20   1.4460559823e-03   3.0355656357e-11   6.2294539407e-19   1.5747403855e-27   9.5516573821e-09   9.8482653357e-01   1.4144009476e-03   1.9855097947e-03   8.4915552193e-12   8.3743417576e-10   1.9311768393e-14   1.0252454055e-02  -4.5923666623e+06
   2.1419761544e-03  -2.8175523322e-08   6.3125933491e-01   1.1877332660e-05   5.3518646053e+00   7.9760573859e-30   2.2086398657e-31   3.1154672747e+02   9.8599585692e-01   2.4328423641e-04   1.1316270700e-03   7.4918564015e-05   4.7630979042e-15   3.3363581490e-19   1.1625810014e-07   2.0711909211e-20   1.4460456938e-03   3.0356162591e-11   6.2288430035e-19   1.5747698543e-27   9.5514276347e-09   9.8482663674e-01   1.4143920318e-03   1.9854962452e-03   8.4915840146e-12   8.3742867100e-10   1.9311047761e-14   1.0252384041e-02  -4.5923670268e+06
   5.3547537110e-03   4.2839804843e-03   6.1368665867e-01   1.2258673246e-05   5.3204632487e+00   6.6817478337e-29   1.3521032825e-30   3.2211113569e+02   9.7391706754e-01   1.0690843677e-03   6.6233358571e-03   1.2979374907e-04   2.1232318823e-14   3.5980310019e-18   1.0136609323e-06   6.2476783251e-19   2.8297525818e-03   2.1000700190e-10   3.0641964495e-18   1.1986289149e-25   6.1571591388e-08   9.7178542684e-01   2.4492002946e-03   3.6394313638e-03   2.4251603024e-12   5.6277062164e-09   8.5064793758e-15   1.9165314096e-02  -4.5457007225e+06
   7.5013047275e-03   6.4255269377e-03   5.9885751840e-01   1.2593520250e-05   5.2956009109e+00   1.8323416447e-28  -9.2308910811e-30   3.3150605860e+02   9.6363598222e-01   1.4214847215e-02   4.5173817915e-02   1.8303611616e-04   7.4353844637e-14   1.8649112794e-17   3.8858236629e-06   6.2110235298e-18   4.0829603523e-03   6.0726985899e-10   7.8249049260e-18   2.2749881819e-24   1.8119159035e-07   9.6068408764e-01   3.2498755646e-03   4.9858373361e-03   1.3805369591e-12   2.0142482684e-08   1.8024763684e-15   2.6810115220e-02  -4.5052194430e+06
   9.4260667746e-03   8.5770825174e-03   5.4003412899e-01   1.4138961606e-05   5.1747703194e+00   4.4233864723e-28   1.9588025029e-29   3.7543684218e+02   9.1506954883e-01   1.3783210751e-01   1.6575046276e+00   3.5743500545e-04   1.0272029082e-12   2.7891171340e-16   2.3570202928e-05   3.1704950279e-16   1.0016346371e-02   3.0929170628e-09   8.1868447357e-17   7.3634063055e-22   8.9331895518e-07   9.0841846889e-01   6.8869863127e-03   1.1497120071e-02   6.2013939808e-12   1.2764513139e-07   1.4318977683e-15   6.2799049082e-02  -4.3168374416e+06
   1.0769521465e-02   1.0275051032e-02   4.7120527097e-01   1.6543723877e-05   4.9759311678e+00  -2.1557714060e-27   4.2937435590e-28   4.4532753527e+02   8.3950837732e-01   4.1663071305e-01   3.8811285128e+01   5.2666296386e-04   1.4263310505e-11   3.6902946424e-15   8.7710454146e-05   1.0372945782e-14   1.9254987792e-02   1.2622535726e-08   2.1711401440e-15   1.2901115876e-19   2.6631221646e-06   8.2740436067e-01   1.1906607655e-02   2.1846719606e-02   4.2031321487e-11   5.4109796923e-07   3.2183356233e-14   1.1896973396e-01  -4.0214775727e+06
   1.1655861665e-02   1.1263991897e-02   4.3005849675e-01   1.8517450721e-05   4.8011710712e+00  -1.7075072877e-26   8.9098629333e-27   5.0280715019e+02   7.7633512467e-01   6.8486346901e-01   1.9799854337e+02   6.3593596109e-04   6.3719777731e-11   1.7509157465e-14   1.6204095059e-04   7.7142214934e-14   2.6686023009e-02   3.1338096862e-08   1.5608870853e-14  -6.8140670466e-16   4.2516728332e-06   7.5978090283e-01   1.5826509897e-02   3.0617791453e-02   1.3054455386e-10   1.1020625080e-06   1.9575265851e-13   1.6628541064e-01  -3.7750527455e+06
   1.2389411460e-02   1.2047731433e-02   3.9968712690e-01   2.0375898532e-05   4.6319227561e+00  -4.4483635670e-26   1.9990409823e-26   5.5678049841e+02   7.1812474592e-01   9.3529233503e-01   5.1501281864e+02   7.1916364691e-04   1.6426801150e-10   4.7154029386e-14   2.3634786185e-04   3.2478819554e-13   3.3237969283e-02   5.6518405101e-08   6.1816693576e-14  -2.4142282261e-15   5.6941707567e-06   6.9752879877e-01   1.9280067131e-02   3.8754400895e-02   2.4874303477e-10   1.7121576665e-06   6.1093195448e-13   2.1023578915e-01  -3.5448121322e+06
   1.3045764952e-02   1.2731091486e-02   3.7558061894e-01   2.2193217991e-05   4.4659379708e+00  -1.3314919349e-25   1.1686507002e-26   6.0932697721e+02   6.6338407892e-01   1.1459943759e+00   9.2067127907e+02   7.8596360765e-04   3.0394651475e-10   9.5076788171e-14   3.0405213884e-04   1.0548702168e-12   3.9134973844e-02   7.8913203902e-08   1.8126230494e-13   7.8254673937e-17   7.1639057009e-06   6.3902711478e-01   2.2404596587e-02   4.6448949110e-02   3.2934522815e-10   2.2990784069e-06   1.2742656930e-12   2.5188480740e-01  -3.3247697883e+06
   1.3660374077e-02   1.3360438418e-02   3.5550057488e-01   2.4010906876e-05   4.3029696110e+00  -2.3500743221e-25   1.9578330317e-26   6.6167275570e+02   6.1138116499e-01   1.3065599134e+00   1.3632360750e+03   8.4128622654e-04   4.7060395094e-10   1.7689578819e-13   3.6171132369e-04   3.1598998636e-12   4.4516308761e-02   9.2254252707e-08   4.6691793175e-13   3.2252006599e-16   8.8396943415e-06   5.8348141458e-01   2.5262063366e-02   5.3791950332e-02   3.4135386022e-10   2.8179760356e-06   2.1163529753e-12   2.9173351467e-01  -3.1122788137e+06
   1.4248213729e-02   1.3960309737e-02   3.3830858717e-01   2.5839712574e-05   4.1448751838e+00  -3.5947856022e-25   3.1703137841e-26   7.1420565995e+02   5.6215753864e-01   1.4137117355e+00   1.8599871247e+03   8.8765299252e-04   6.6917853280e-10   3.2467857586e-13   4.0711763040e-04   9.0638833133e-12   4.9436305758e-02   9.6244646171e-08   1.1013344215e-12   1.1606470554e-15   1.0843968599e-05   5.3092877606e-01   2.7860887781e-02   6.0768166606e-02   3.0987095148e-10   3.2378923751e-06   3.0999985987e-12   3.2969691407e-01  -2.9079098446e+06
   1.4813000517e-02   1.4536117722e-02   3.2342383514e-01   2.7665629149e-05   3.9948290675e+00  -5.0454142495e-25   4.5499014765e-26   7.6660975099e+02   5.1618591179e-01   1.4709254694e+00   2.4563170392e+03   9.2649944559e-04   9.1367678109e-10   5.8112129769e-13   4.3933947411e-04   2.4383521492e-11   5.3905029776e-02   9.3557393523e-08   2.4283773054e-12   3.7311082958e-15   1.3250202146e-05   4.8186852047e-01   3.0185970022e-02   6.7305093521e-02   2.6934877843e-10   3.5425652111e-06   4.2016702874e-12   3.6535265975e-01  -2.7143362217e+06
