# time = 0.825
# Grid points = 1404
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3730145470e-02  -2.6069127902e-02   6.9022743692e-01   2.6078839026e-05   5.6859980358e+00   5.1591561657e-01   5.1591561657e-01   4.9578032253e+02   3.0991554575e-02   6.1223704867e-07   1.7476523047e-02   1.4026337338e-04   6.2283941214e-18   5.7586511334e-18   1.9287850199e-01   7.6555716825e-15   1.8841646254e-02   1.8552940536e-06   3.5065015451e-24   2.4155903521e-25   1.3407280197e-11   2.1911436727e-02   3.9239412377e-03   1.9131868449e-02   6.5327382932e-18   5.1860184733e-05   1.6974959784e-18   7.4311862648e-01  -3.2909654372e+05
  -1.9620133331e-02  -2.1391163038e-02   6.8595471981e-01   2.6187860314e-05   5.7708053848e+00   6.2774638051e-01   6.2774638051e-01   4.9882645991e+02   3.1063522576e-02   1.3329764989e-05   1.9926217480e-02   1.4077159665e-04   7.3603417780e-18   6.9388291806e-18   1.9253564490e-01   8.7224834115e-15   1.9050694815e-02   1.8713029376e-06   4.4305323290e-24   3.0610561499e-25   1.4937472028e-11   2.1900454010e-02   3.9231500270e-03   1.9332663169e-02   7.6530371372e-18   5.3012579698e-05   1.9824743480e-18   7.4306173759e-01  -3.3026422796e+05
  -1.6311239857e-02  -1.7849103624e-02   6.6936256641e-01   2.6566932435e-05   6.2046074402e+00   5.7779877116e-01   5.7779877116e-01   5.1036799820e+02   3.3118478412e-02   9.1778169340e-06   3.4603932380e-02   1.4467255472e-04   1.4564485393e-17   1.4319480647e-17   1.8978131954e-01   1.4351783091e-14   2.0239943247e-02   1.9951922267e-06   1.1063072995e-23   7.6517000563e-25   2.2930479087e-11   2.3337749500e-02   4.1914334332e-03   2.0752257112e-02   1.3925544773e-17   5.6812639696e-05   3.6129441311e-18   7.4149381676e-01  -3.5325450571e+05
  -1.3235103486e-02  -1.4773376091e-02   6.7031462643e-01   2.6543117083e-05   6.1939590971e+00   5.8861333109e-01   5.8861333109e-01   5.0966537792e+02   3.3041836970e-02   7.1264478761e-08   3.3469174348e-02   1.4550305787e-04   1.4018817151e-17   1.3744862551e-17   1.8992030390e-01   1.3923612228e-14   2.0182889400e-02   1.9923469230e-06   1.0405662650e-23   7.1951903472e-25   2.2216361818e-11   2.3291151790e-02   4.1828166196e-03   2.0671495137e-02   1.3394713154e-17   5.6453627151e-05   3.4870447651e-18   7.4154739410e-01  -3.5231600724e+05
  -1.0578607112e-02  -1.1696830882e-02   6.7111366404e-01   2.6523421442e-05   6.1832968114e+00   5.9534767061e-01   5.9534767061e-01   5.0908175852e+02   3.2973959106e-02   6.8575689208e-07   3.2570713479e-02   1.4608751980e-04   1.3583383095e-17   1.3282064319e-17   1.9003402162e-01   1.3580437695e-14   2.0131334222e-02   1.9889235389e-06   9.9113070853e-24   6.8519663555e-25   2.1682861907e-11   2.3247849539e-02   4.1749345759e-03   2.0610961900e-02   1.2985355573e-17   5.6206692070e-05   3.3868337579e-18   7.4159661498e-01  -3.5151745273e+05
  -8.9013935730e-03  -9.4603833428e-03   6.7355795671e-01   2.6462520739e-05   6.1271095854e+00   6.0995999850e-01   6.0995999850e-01   5.0729222034e+02   3.2786440460e-02   1.3949364075e-06   3.0108760266e-02   1.4762227257e-04   1.2372250242e-17   1.1988178866e-17   1.9037536776e-01   1.2600890567e-14   1.9986226701e-02   1.9728901945e-06   8.6776608259e-24   5.9946763202e-25   2.0422305305e-11   2.3135529226e-02   4.1508451785e-03   2.0410107965e-02   1.1853382302e-17   5.5522693559e-05   3.0912980741e-18   7.4173680529e-01  -3.4919237908e+05
  -7.7825306210e-03  -8.3424038032e-03   6.7715374650e-01   2.6366944399e-05   6.0094910258e+00   6.3209155799e-01   6.3209155799e-01   5.0458092451e+02   3.2660640748e-02   5.1931509817e-05   2.7232312670e-02   1.5163912894e-04   1.0955713862e-17   1.0494918622e-17   1.9083408050e-01   1.1338917943e-14   1.9846666724e-02   1.9496907114e-06   7.3950325261e-24   5.0992514266e-25   1.9288901175e-11   2.3112479695e-02   4.1317571931e-03   2.0039969163e-02   1.0364794081e-17   5.4159697153e-05   2.6745846152e-18   7.4182729819e-01  -3.4683934958e+05
  -6.8110516670e-03  -7.2226574389e-03   6.7108377667e-01   2.6484107519e-05   6.0690867504e+00   5.6073969551e-01   5.6073969551e-01   5.0852025651e+02   3.4003374851e-02   9.2940708000e-04   3.6632269382e-02   1.5916218664e-04   1.5491811467e-17   1.5017122000e-17   1.8951821672e-01   1.4204878171e-14   2.0488152037e-02   1.9992198714e-06   1.2905736715e-23   8.8749852884e-25   2.6959326777e-11   2.4164310694e-02   4.3011904860e-03   2.0519928217e-02   1.3505333199e-17   5.4954423458e-05   3.2663320531e-18   7.4079208599e-01  -3.6046465918e+05
  -6.1722657633e-03  -6.3994458952e-03   6.5827174849e-01   2.6756378456e-05   6.2839651650e+00   3.7754425399e-01   3.7754425399e-01   5.1738583808e+02   3.6481579782e-02   2.0994753288e-03   6.0653900099e-02   1.6575063152e-04   2.8506529094e-17   2.8131452530e-17   1.8673104991e-01   2.1540326557e-14   2.1656994204e-02   2.1072788920e-06   3.1187820518e-23   2.1352427549e-24   4.3210200778e-11   2.6027469271e-02   4.6309823980e-03   2.1828965986e-02   2.2389961865e-17   5.7663565838e-05   5.1338084752e-18   7.3889901671e-01  -3.8710636971e+05
  -5.6687778624e-03  -5.9450856313e-03   6.4675580441e-01   2.7008070352e-05   6.4972901885e+00   1.8350583931e-01   1.8350583931e-01   5.2565803481e+02   3.8793415688e-02   1.7505599809e-03   8.9954789488e-02   1.7095062101e-04   4.6620688534e-17   4.6073950346e-17   1.8406377150e-01   3.0133026841e-14   2.2726665754e-02   2.2104523421e-06   5.9588998881e-23   4.0595778105e-24   5.9251954282e-11   2.7749720043e-02   4.9442076607e-03   2.3163076482e-02   3.3913789840e-17   6.0421402078e-05   7.7584673162e-18   7.3711897603e-01  -4.1255343113e+05
  -5.0219255995e-03  -5.3924700934e-03   6.3764071996e-01   2.7209225031e-05   6.6311455057e+00   5.0018497484e-02   5.0018497484e-02   5.3234189173e+02   4.0672569403e-02   3.5265894798e-04   1.1998449361e-01   1.7649535918e-04   6.7321419296e-17   6.6867278785e-17   1.8198560133e-01   3.8597109260e-14   2.3643444888e-02   2.2918031186e-06   9.3849833218e-23   6.3669589026e-24   7.3099840054e-11   2.9170922357e-02   5.1897873382e-03   2.4079235283e-02   4.5928855112e-17   6.2361302529e-05   1.0662977998e-17   7.3568986027e-01  -4.3238176384e+05
  -4.2796886075e-03  -4.6513811056e-03   6.3638766084e-01   2.7235404277e-05   6.6479736937e+00   5.7498996949e-02   5.7498996949e-02   5.3322812696e+02   4.0925351375e-02   5.0651584591e-06   1.2418559041e-01   1.7965542273e-04   7.0820557009e-17   7.0523742114e-17   1.8177548264e-01   3.9729023619e-14   2.3808741429e-02   2.3003351777e-06   9.8790505078e-23   6.6994564881e-24   7.4836765122e-11   2.9375966044e-02   5.2143789448e-03   2.4096246306e-02   4.7458070291e-17   6.2424583674e-05   1.1066265898e-17   7.3548480422e-01  -4.3468055704e+05
  -3.1650237906e-03  -3.9079961094e-03   6.3640753384e-01   2.7234975981e-05   6.6543194977e+00   5.7659567280e-02   5.7659567280e-02   5.3321491317e+02   4.0926169276e-02   5.2712486206e-05   1.2428465205e-01   1.7975599799e-04   7.0897616833e-17   7.0573281183e-17   1.8176797104e-01   3.9744930234e-14   2.3802663403e-02   2.3005242814e-06   9.9000765363e-23   6.7134612721e-24   7.4959883617e-11   2.9374579278e-02   5.2155268252e-03   2.4108099814e-02   4.7499158660e-17   6.2443057910e-05   1.1065779363e-17   7.3548665999e-01  -4.3471954899e+05
  -2.0761846263e-03  -2.4220514719e-03   6.4326558409e-01   2.7084984740e-05   6.5660668054e+00   1.4081045986e-01   1.4081045986e-01   5.2820346046e+02   3.9503765748e-02   1.2434592572e-03   1.0047015904e-01   1.7289758687e-04   5.3661373829e-17   5.3046308748e-17   1.8326887119e-01   3.3144175685e-14   2.3069539125e-02   2.2416264741e-06   7.0965244038e-23   4.8271251271e-24   6.4235555591e-11   2.8284799489e-02   5.0378084565e-03   2.3522324981e-02   3.8120872150e-17   6.1185408689e-05   8.7701832537e-18   7.3658033208e-01  -4.2009659632e+05
  -1.5089043184e-03  -1.7303177807e-03   6.5511682660e-01   2.6824686914e-05   6.3612264801e+00   3.4262030068e-01   3.4262030068e-01   5.1962045744e+02   3.7099243963e-02   2.0711422642e-03   6.7576235468e-02   1.6762561359e-04   3.2656373472e-17   3.2258239441e-17   1.8602879559e-01   2.3614689324e-14   2.1950064314e-02   2.1346101247e-06   3.7272713202e-23   2.5487743524e-24   4.7165762221e-11   2.6489480771e-02   4.7130732546e-03   2.2167886559e-02   2.5068385646e-17   5.8375879748e-05   5.7422017757e-18   7.3842256336e-01  -3.9382689406e+05
  -9.6863703085e-04  -1.2874908561e-03   6.6687336675e-01   2.6572004084e-05   6.1618656965e+00   5.2305686013e-01   5.2305686013e-01   5.1138087495e+02   3.4815131132e-02   1.3634740964e-03   4.3561054689e-02   1.6245221493e-04   1.9100335646e-17   1.8637680004e-17   1.8863089246e-01   1.6351525974e-14   2.0877274872e-02   2.0336884876e-06   1.7563013525e-23   1.2061424318e-24   3.1940109874e-11   2.4779127647e-02   4.4069072380e-03   2.0913115438e-02   1.5998169463e-17   5.5770014890e-05   3.7812248464e-18   7.4017242639e-01  -3.6902277522e+05
  -7.8644320223e-05  -6.4978320561e-04   6.7744194397e-01   2.6352923935e-05   6.0215820446e+00   6.4708574834e-01   6.4708574834e-01   5.0426796318e+02   3.2809431128e-02   1.6027367089e-04   2.7479404874e-02   1.5584120226e-04   1.1108292458e-17   1.0615185974e-17   1.9079059162e-01   1.1301918199e-14   1.9887213761e-02   1.9494170564e-06   7.5755729732e-24   5.2187054272e-25   1.9818135037e-11   2.3248325073e-02   4.1487747680e-03   2.0008917991e-02   1.0305411942e-17   5.3911599101e-05   2.6301189720e-18   7.4170447455e-01  -3.4808713327e+05
   1.0636798376e-03   4.9249456516e-04   6.7667469851e-01   2.6368261127e-05   6.0338998583e+00   6.4176085789e-01   6.4176085789e-01   5.0477093559e+02   3.2961566011e-02   2.6389375083e-04   2.8538849232e-02   1.5634606802e-04   1.1594941696e-17   1.1098721566e-17   1.9063629083e-01   1.1636314606e-14   1.9963681648e-02   1.9553813390e-06   8.1594649310e-24  -5.5137482076e-23   2.0696797955e-11   2.3366889614e-02   4.1679148637e-03   2.0065148597e-02   1.0662985018e-17   5.4015767616e-05   2.6981052010e-18   7.4158775721e-01  -3.4963437792e+05
   1.9142284418e-03   1.6348651101e-03   6.6499840695e-01   2.6611855208e-05   6.2045301875e+00   5.0429620934e-01   5.0429620934e-01   5.1267712181e+02   3.5176033685e-02   1.5093041679e-03   4.6984339561e-02   1.6258002298e-04   2.0871209498e-17   2.0420273021e-17   1.8822621046e-01   1.7405348347e-14   2.1049349292e-02   2.0494248827e-06   2.0082518622e-23   1.3783079130e-24   3.4339238197e-11   2.5052422962e-02   4.4549333653e-03   2.1097910672e-02   1.7252081766e-17   5.6153383014e-05   4.0395733402e-18   7.3989839038e-01  -3.7288157021e+05
   2.4092090466e-03   2.1935917735e-03   6.5418876170e-01   2.6845327539e-05   6.4003293044e+00   3.3352618589e-01   3.3352618589e-01   5.2029679627e+02   3.7288531810e-02   1.9724782130e-03   6.9885053048e-02   1.6653497196e-04   3.3902463295e-17   3.3446061585e-17   1.8579624981e-01   2.4307899761e-14   2.2030338866e-02   2.1435428243e-06   3.9444405535e-23   2.6960802258e-24   4.8497308006e-11   2.6629690005e-02   4.7405619051e-03   2.2296700654e-02   2.5991982270e-17   5.8636515358e-05   5.9460348468e-18   7.3827914369e-01  -3.9599997183e+05
   2.9302740747e-03   2.6248263198e-03   6.4396781783e-01   2.7070378598e-05   6.5847497045e+00   1.5961025224e-01   1.5961025224e-01   5.2771381704e+02   3.9361262777e-02   9.7111840342e-04   9.8314683645e-02   1.7005910565e-04   5.1859868204e-17   5.1236232261e-17   1.8340464297e-01   3.2564880334e-14   2.2989162769e-02   2.2363027870e-06   6.8616022293e-23   4.6685842754e-24   6.3180505518e-11   2.8175949892e-02   5.0219801414e-03   2.3481262294e-02   3.7326328766e-17   6.1092073978e-05   8.5774740448e-18   7.3669361439e-01  -4.1869753478e+05
   3.5406527460e-03   3.2357218296e-03   6.3939961808e-01   2.7172028467e-05   6.6589041977e+00   8.4880983353e-02   8.4880983353e-02   5.3108770813e+02   4.0308544425e-02   2.0956108574e-06   1.1374335695e-01   1.7173628670e-04   6.2267911052e-17   6.1634188958e-17   1.8232928963e-01   3.6925885731e-14   2.3433815070e-02   2.2782993360e-06   8.6376018421e-23   5.8641000719e-24   7.0239021979e-11   2.8887110850e-02   5.1493760957e-03   2.3985173453e-02   4.3583696607e-17   6.2145788764e-05   1.0085832793e-17   7.3597907445e-01  -4.2882676279e+05
   4.1608519810e-03   3.8455836624e-03   6.4491242617e-01   2.7049099617e-05   6.5745733747e+00   1.8398150698e-01   1.8398150698e-01   5.2701174586e+02   3.9165278337e-02   9.9284917756e-04   9.5047080230e-02   1.7024410952e-04   4.9809622425e-17   4.9203924674e-17   1.8364225479e-01   3.1640253693e-14   2.2905336702e-02   2.2271916425e-06   6.4846603026e-23   4.4142538612e-24   6.1444708479e-11   2.8031802137e-02   4.9939541732e-03   2.3354239533e-02   3.6002991047e-17   6.0829782972e-05   8.2830616381e-18   7.3683911152e-01  -4.1651312592e+05
   4.7287988598e-03   4.4761202996e-03   6.5576363532e-01   2.6810531829e-05   6.3812674191e+00   3.7838736094e-01   3.7838736094e-01   5.1915891899e+02   3.6973323937e-02   1.6057939295e-03   6.5408232676e-02   1.6648778210e-04   3.1360243468e-17   3.0909721029e-17   1.8618308562e-01   2.3016009587e-14   2.1894055698e-02   2.1290312888e-06   3.5042156296e-23   2.3969250818e-24   4.5486463800e-11   2.6399712347e-02   4.6955192194e-03   2.2075850068e-02   2.4278821352e-17   5.8192660822e-05   5.6077280714e-18   7.3852496753e-01  -3.9232603933e+05
   5.4654818241e-03   4.9814774199e-03   6.6953988761e-01   2.6515123033e-05   6.1598258138e+00   5.6966677788e-01   5.6966677788e-01   5.0955609466e+02   3.4348817866e-02   8.1059663474e-04   3.8369125663e-02   1.6049725366e-04   1.6463265393e-17   1.5930441998e-17   1.8913961192e-01   1.4780146589e-14   2.0631808375e-02   2.0136492650e-06   1.3810892314e-23   9.4899370201e-25   2.7741871313e-11   2.4425510273e-02   4.3483460046e-03   2.0713858088e-02   1.4189782110e-17   5.5313153297e-05   3.4531144629e-18   7.4052304125e-01  -3.6426421777e+05
   6.6506212713e-03   5.9494862284e-03   6.7810720557e-01   2.6336000016e-05   6.0320867724e+00   6.5433974727e-01   6.5433974727e-01   5.0379827851e+02   3.2814747813e-02   8.3512116280e-05   2.6638173306e-02   1.5313793048e-04   1.0650024816e-17   1.0109153918e-17   1.9080831392e-01   1.1013620865e-14   1.9846115587e-02   1.9475469968e-06   7.1089504903e-24   4.8944254062e-25   1.9064164808e-11   2.3262980903e-02   4.1545664331e-03   2.0010900365e-02   9.9953158551e-18   5.3771015904e-05   2.5725767781e-18   7.4170826628e-01  -3.4817303899e+05
   8.0526929687e-03   7.3517563141e-03   6.8113653526e-01   2.6273239497e-05   5.9877239268e+00   6.8326768934e-01   6.8326768934e-01   5.0179567104e+02   3.2289680190e-02   5.2365562379e-06   2.3491252843e-02   1.4943102299e-04   9.1412236560e-18   8.6262688970e-18   1.9138165317e-01   9.9520348067e-15   1.9576537166e-02   1.9246295706e-06   5.6682459895e-24   3.9047429643e-25   1.6788646927e-11   2.2867959297e-02   4.0885112297e-03   1.9764545903e-02   8.8605954804e-18   5.3226915001e-05   2.3183167785e-18   7.4211621065e-01  -3.4264688408e+05
   1.0155430478e-02   8.7536296233e-03   6.8097219333e-01   2.6276607709e-05   5.9961908308e+00   6.8597528849e-01   6.8597528849e-01   5.0190314880e+02   3.2317557346e-02   1.0725939140e-05   2.3664577309e-02   1.4963328411e-04   9.2209790013e-18   8.7044455516e-18   1.9135292231e-01   1.0009832511e-14   1.9592050501e-02   1.9257912924e-06   5.7467993131e-24   3.9587629048e-25   1.6925114581e-11   2.2889378703e-02   4.0918255436e-03   1.9774634863e-02   8.9207253014e-18   5.3250140555e-05   2.3309829734e-18   7.4209437884e-01  -3.4292942513e+05
   1.2307835193e-02   1.1557231333e-02   6.7330566874e-01   2.6436800463e-05   6.1341089290e+00   6.2084871713e-01   6.2084871713e-01   5.0702128655e+02   3.3655626583e-02   2.8436419754e-04   3.2411641183e-02   1.5731763999e-04   1.3489316232e-17   1.2913837738e-17   1.8987460864e-01   1.2923344186e-14   2.0272695339e-02   1.9847757583e-06   1.0100073916e-23   6.9467662757e-25   2.3150046497e-11   2.3894961315e-02   4.2619411853e-03   2.0422890477e-02   1.2099987914e-17   5.4681626091e-05   3.0389026424e-18   7.4105891898e-01  -3.5709088885e+05
   1.3421171568e-02   1.3058439052e-02   6.6053759398e-01   2.6707661522e-05   6.3452646305e+00   4.8800043513e-01   4.8800043513e-01   5.1578020234e+02   3.6003858476e-02   1.3149640134e-03   5.3729940166e-02   1.6669421088e-04   2.4927534812e-17   2.4467178152e-17   1.8729294868e-01   1.9580811274e-14   2.1457074575e-02   2.0866574951e-06   2.4685056602e-23   1.6919156522e-24   3.7605423083e-11   2.5670828648e-02   4.5622219270e-03   2.1537043498e-02   1.9926016464e-17   5.7110532502e-05   4.7267232832e-18   7.3925399124e-01  -3.8182970056e+05
   1.4049212554e-02   1.3783904083e-02   6.4752573921e-01   2.6990514419e-05   6.5757609227e+00   2.8930422575e-01   2.8930422575e-01   5.2506411699e+02   3.8590944672e-02   1.8404696168e-03   8.6330776953e-02   1.7272180834e-04   4.4671187817e-17   4.4365593960e-17   1.8435893069e-01   2.9152056620e-14   2.2677149619e-02   2.2003303873e-06   5.5184476783e-23   3.7626067499e-24   5.6750728974e-11   2.7611174635e-02   4.9080983583e-03   2.2928523492e-02   3.2446080325e-17   6.0010779358e-05   7.4951116836e-18   7.3728119023e-01  -4.0972371288e+05
   1.4767782104e-02   1.4314521025e-02   6.3481543370e-01   2.7271745589e-05   6.7941238988e+00   5.1738541551e-02   5.1738541551e-02   5.3444671229e+02   4.1297345030e-02   7.6208557291e-04   1.3215215744e-01   1.7893610978e-04   7.6174341686e-17   7.5831625836e-17   1.8127684860e-01   4.1853955816e-14   2.3928903670e-02   2.3186976637e-06   1.0978516321e-22   7.4355995430e-24   7.8909994783e-11   2.9637356207e-02   5.2743390726e-03   2.4433075066e-02   5.0817346691e-17   6.3063192447e-05   1.1793744015e-17   7.3520515931e-01  -4.3926142250e+05
   1.5989881383e-02   1.5221043182e-02   6.3260811091e-01   2.7319241629e-05   6.7699372052e+00   3.0288201215e-02   3.0288201215e-02   5.3604439930e+02   4.1741907947e-02   1.4262565125e-05   1.4043473410e-01   1.8428483828e-04   8.3277452633e-17   8.3160150618e-17   1.8086926769e-01   4.4073171683e-14   2.4198103842e-02   2.3352617719e-06   1.1999727583e-22   8.1208522564e-24   8.2039352057e-11   2.9988187340e-02   5.3219491611e-03   2.4514156962e-02   5.3959787665e-17   6.3279816246e-05   1.2631305482e-17   7.3485843501e-01  -4.4340383924e+05
   1.7862381354e-02   1.6758719584e-02   6.4443389354e-01   2.7057922317e-05   6.5144032756e+00   2.7155952089e-01   2.7155952089e-01   5.2723998483e+02   3.9076733626e-02   7.3544495062e-07   9.1069380009e-02   1.8396544146e-04   4.9510618213e-17   4.9176181300e-17   1.8391990590e-01   3.0711544152e-14   2.3028013555e-02   2.2202569861e-06   5.7862139660e-23   3.9442606108e-24   5.6663611189e-11   2.7986542357e-02   4.9520042196e-03   2.2985542560e-02   3.4395563391e-17   6.0292133443e-05   8.2392342723e-18   7.3688151352e-01  -4.1417601504e+05
   1.9831441141e-02   1.8966043124e-02   6.3001212244e-01   2.7375578976e-05   6.7389844878e+00  -4.7218586369e-02  -4.7218586369e-02   5.3796928058e+02   4.2342001595e-02   1.8152576006e-04   1.5237145800e-01   1.8875887049e-04   9.3058661160e-17   9.3068722456e-17   1.8022862352e-01   4.7175423836e-14   2.4483353125e-02   2.3593173602e-06   1.3597576588e-22   9.1871560515e-24   8.6919523963e-11   3.0442591536e-02   5.3993183085e-03   2.4798977114e-02   5.8708186538e-17   6.3844521148e-05   1.3813882305e-17   7.3439217361e-01  -4.4976876563e+05
   2.2531231073e-02   2.0696839158e-02   6.2327921349e-01   2.7521783855e-05   6.8268056715e+00  -1.8765668423e-01  -1.8765668423e-01   5.4303149937e+02   4.3988998950e-02   5.5919346903e-06   1.8982057411e-01   1.9385070198e-04   1.2294678465e-16   1.2320670044e-16   1.7849451481e-01   5.6632824199e-14   2.5256627713e-02   2.4238192159e-06   1.9230319070e-22   1.2930511907e-23   1.0253549298e-10   3.1709761732e-02   5.6142877686e-03   2.5532622448e-02   7.3561802442e-17   6.5236821155e-05   1.7415931612e-17   7.3313067408e-01  -4.6701951059e+05
   2.6200348403e-02   2.4365622988e-02   6.2838666339e-01   2.7408147645e-05   6.7574473012e+00  -9.1954164902e-02  -9.1954164902e-02   5.3913636599e+02   4.2779806211e-02   1.8947606992e-05   1.5751085737e-01   1.9099462617e-04   9.7554205572e-17   9.7527871864e-17   1.7982807734e-01   4.8569722365e-14   2.4700283905e-02   2.3734496370e-06   1.4030290358e-22   9.4676619361e-24   8.7161621542e-11   3.0793454291e-02   5.4524020528e-03   2.4913133668e-02   6.0719250399e-17   6.4015915173e-05   1.4538737151e-17   7.3405526466e-01  -4.5402845807e+05
   3.0452559612e-02   2.8035073819e-02   6.3677157745e-01   2.7226679146e-05   6.6442754478e+00   5.1092020620e-02   5.1092020620e-02   5.3291778912e+02   4.0803577629e-02   3.2177854260e-05   1.1601285406e-01   1.8353292643e-04   6.6441793239e-17   6.6170792783e-17   1.8193633720e-01   3.7842600084e-14   2.3774019665e-02   2.2945018259e-06   8.3762388050e-23   5.6833785371e-24   6.6650114199e-11   2.9282691207e-02   5.1937903106e-03   2.3992151049e-02   4.4610546551e-17   6.2230542277e-05   1.0874250825e-17   7.3557295253e-01  -4.3314851659e+05
   3.4767871073e-02   3.2870045405e-02   6.4766241148e-01   2.6994306623e-05   6.4698205928e+00   1.9970051197e-01   1.9970051197e-01   5.2504884727e+02   3.8350520301e-02   5.5153894959e-05   7.8158370657e-02   1.7299101360e-04   4.0448480166e-17   4.0013040875e-17   1.8454650045e-01   2.7395163035e-14   2.2614003057e-02   2.1958662603e-06   4.3158813239e-23   2.9464275441e-24   4.7266321533e-11   2.7408006101e-02   4.8744724760e-03   2.2862931943e-02   3.0052222662e-17   6.0034405934e-05   7.4705679959e-18   7.3745886464e-01  -4.0731439233e+05
   3.8174302314e-02   3.6665696740e-02   6.6001328145e-01   2.6734805049e-05   6.2448703887e+00   3.3396542767e-01   3.3396542767e-01   5.1638219842e+02   3.5706112208e-02   7.6866161714e-05   4.9610590688e-02   1.6177157849e-04   2.2994104429e-17   2.2522975009e-17   1.8736984189e-01   1.8884094259e-14   2.1360991790e-02   2.0876495167e-06   2.0035936966e-23   1.3758471838e-24   3.1671642299e-11   2.5389327463e-02   4.5293200187e-03   2.1637785129e-02   1.9164096543e-17   5.7676615574e-05   4.8825760502e-18   7.3949119783e-01  -3.7946299387e+05
   4.0878000667e-02   3.9682907887e-02   6.7176647558e-01   2.6489160235e-05   6.0154388343e+00   4.3344674785e-01   4.3344674785e-01   5.0834481493e+02   3.3395527968e-02   9.6934917974e-05   3.2425141287e-02   1.5209884278e-04   1.3582273641e-17   1.3130259922e-17   1.8987612513e-01   1.3270139299e-14   2.0246323240e-02   1.9886212993e-06   9.8349962422e-24   6.7812775678e-25   2.1993534239e-11   2.3635165603e-02   4.2273539990e-03   2.0539211102e-02   1.2567119161e-17   5.5529807820e-05   3.2545285222e-18   7.4126620363e-01  -3.5507457354e+05
   4.3147784457e-02   4.2073093446e-02   6.8526072188e-01   2.6203324184e-05   5.7264497339e+00   5.0756682425e-01   5.0756682425e-01   4.9928474156e+02   3.1126740111e-02   7.6409629639e-05   2.0349559175e-02   1.4325651168e-04   7.6055158723e-18   7.1975691474e-18   1.9246474871e-01   8.8972903091e-15   1.9101098601e-02   1.8813093478e-06   4.5649386395e-24   3.1547241980e-25   1.5101063819e-11   2.1943506287e-02   3.9311815795e-03   1.9352593874e-02   7.8063460346e-18   5.2981602868e-05   2.0295587313e-18   7.4300875151e-01  -3.3081760653e+05
   4.5796844157e-02   4.4222475467e-02   6.9706432055e-01   2.5953719036e-05   5.4466751919e+00   5.2178110814e-01   5.2178110814e-01   4.9155736365e+02   2.9384997449e-02   2.4015144131e-05   1.3526201858e-02   1.3572217548e-04   4.5737289258e-18   4.2297500258e-18   1.9451395634e-01   6.2363194827e-15   1.8177314498e-02   1.7935403730e-06   2.3085776302e-24   1.5960052371e-25   1.0804861555e-11   2.0661503832e-02   3.7065499465e-03   1.8402142688e-02   5.1236234099e-18   5.0784258300e-05   1.3405923574e-18   7.4435023271e-01  -3.1211149872e+05
   5.0944251712e-02   4.7371212847e-02   7.0218703294e-01   2.5847004061e-05   5.3103514109e+00   4.6614578994e-01   4.6614578994e-01   4.8830131139e+02   2.8715168176e-02   2.5004969271e-06   1.1453835143e-02   1.2964029696e-04   3.6788931146e-18   3.3610738748e-18   1.9525754075e-01   5.3821720672e-15   1.7766194395e-02   1.7602350777e-06   1.7531232316e-24   1.2113950050e-25   9.4636259409e-12   2.0162593645e-02   3.6273240705e-03   1.8132463028e-02   4.3247002716e-18   5.0097664734e-05   1.1294476095e-18   7.4487238590e-01  -3.0533867185e+05
   5.6824179654e-02   5.4517290578e-02   7.1084714228e-01   2.5662232005e-05   5.1596727565e+00   5.4272375174e-01   5.4272375174e-01   4.8274598542e+02   2.7633622560e-02   7.8925636924e-06   8.6269477141e-03   1.2846867096e-04   2.5881413451e-18   2.3279708988e-18   1.9667022269e-01   4.1566561869e-15   1.7190375890e-02   1.7008766111e-06   1.0961788685e-24   7.5679068094e-26   7.6138805541e-12   1.9395474069e-02   3.4834326837e-03   1.7386315293e-02   3.1676785078e-18   4.8192105437e-05   8.2418105559e-19   7.4569581771e-01  -2.9316983159e+05
   6.0794768751e-02   5.9131068730e-02   6.9356219138e-01   2.6026441480e-05   5.4305074681e+00   3.6435490351e-01   3.6435490351e-01   4.9383903888e+02   2.9979587765e-02   1.7279122717e-05   1.5606345033e-02   1.3487272020e-04   5.3788849899e-18   4.9963369537e-18   1.9378848750e-01   7.0286543405e-15   1.8436465154e-02   1.8252968502e-06   2.9616816952e-24   2.0462388643e-25   1.2319893552e-11   2.1098321314e-02   3.7911369614e-03   1.8800339546e-02   5.9138308926e-18   5.1559748783e-05   1.5269406573e-18   7.4389699174e-01  -3.1884750180e+05
   6.4122149716e-02   6.2458468771e-02   6.8764226678e-01   2.6153527690e-05   5.4775617699e+00   2.5889654114e-01   2.5889654114e-01   4.9774468925e+02   3.0803681413e-02   8.1530422498e-08   1.8967768523e-02   1.3747866212e-04   6.8673966761e-18   6.4592959548e-18   1.9279587101e-01   8.3653236763e-15   1.8889680687e-02   1.8688830812e-06   4.0813151599e-24   2.8200175806e-25   1.4325732384e-11   2.1700899471e-02   3.8982280180e-03   1.9256531074e-02   7.2613614068e-18   5.2625758129e-05   1.8793323557e-18   7.4326681642e-01  -3.2768286278e+05
