# time = 0.925
# Grid points = 991
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.4170846993e-01  -5.4200205955e-01   1.1658849392e+00   1.8696300071e-05  -1.0864921231e-02  -2.9746764821e-02  -2.9746764821e-02   3.0148810138e+02   2.1754129768e-04   1.3607991141e-05   5.5100758682e-06   4.2712159192e-06  -2.0217072988e-19   6.5388760062e-15   2.3274013163e-01   2.1645518034e-15   1.4202379866e-04   1.4078643366e-08  -6.2874058598e-25  -8.2475004278e-25   2.9799641666e-14   1.7514432297e-04   2.9027687283e-05   9.6775591443e-05  -4.6550285290e-18   2.2272285132e-07  -1.5059234460e-25   7.6681238895e-01  -2.8947111895e+02
  -5.4112107266e-01  -5.4141488030e-01   1.1540289053e+00   1.8825929669e-05   2.1901584771e-03  -7.1608720375e-02  -7.1608720375e-02   3.0444447951e+02   6.9269147863e-04   8.3891004584e-05   1.0403162912e-05   7.4676831414e-06   1.6265797012e-21   4.1588320410e-15   2.3219384531e-01   5.2551452256e-16   4.2483567003e-04   4.2995411134e-08   1.9050891052e-27   8.4441239799e-29   3.4541595187e-14   5.2600643628e-04   8.9064719862e-05   3.1191662451e-04   9.3306277551e-21   7.2066629556e-07   3.3577625543e-27   7.6644609989e-01  -4.8869678765e+03
  -5.4059197529e-01  -5.4082726502e-01   1.1307772204e+00   1.9085968840e-05   6.9664844106e-02  -1.4703815448e-01  -1.4703815448e-01   3.1043107965e+02   1.6669417969e-03   3.3736930984e-04   7.1051499097e-06   1.1376685538e-05  -9.3807830655e-20   2.1384908571e-15   2.3101802358e-01   1.4357954037e-16   9.9255528514e-04   1.0360773601e-07   6.9457918590e-28  -8.1340458085e-26   3.7401242949e-14   1.2362066777e-03   2.1538599860e-04   8.2228463565e-04  -3.3207971814e-18   1.9054187600e-06  -1.4875558227e-23   7.6570215811e-01  -1.4800710876e+04
  -5.4019786301e-01  -5.4035668555e-01   1.1017528894e+00   1.9421591651e-05   1.9700976644e-01  -2.5096825483e-01  -2.5096825483e-01   3.1826482510e+02   2.9603815248e-03   6.3549285509e-04   9.2666281138e-06   1.4598351212e-05   5.2841855886e-22   1.0601968171e-15   2.2937581094e-01   5.9696842941e-17   1.7239391539e-03   1.8589378184e-07  -2.1893837159e-26  -3.0492877680e-26   3.7744998419e-14   2.1619705849e-03   3.8734357944e-04   1.6226246603e-03   3.9633095629e-21   3.7666624699e-06  -1.1689156595e-22   7.6470976017e-01  -2.8783485410e+04
  -5.3989245012e-01  -5.4003904047e-01   1.0770866027e+00   1.9716591642e-05   3.2834005015e-01  -3.4577841229e-01  -3.4577841229e-01   3.2524753713e+02   4.1262918603e-03   7.0719537217e-04   8.9752871611e-06   1.7059819958e-05   3.9506093889e-22   5.3527359993e-16   2.2786545063e-01   2.9240289174e-17   2.3727495253e-03   2.6071673927e-07   5.7334506382e-29   3.1846437267e-30   3.6975097945e-14   2.9895419912e-03   5.4392043828e-04   2.3979114387e-03   3.0126215851e-21   5.5684426117e-06   6.2720101096e-25   7.6380753700e-01  -4.1753244056e+04
  -5.3955711874e-01  -5.3974585977e-01   1.0528026763e+00   2.0016157792e-05   4.6999920859e-01  -4.4057800948e-01  -4.4057800948e-01   3.3242810948e+02   5.3317026491e-03   5.3058655486e-04   8.4254728356e-06   1.9572257541e-05   2.4794366830e-22   2.2209474581e-16   2.2630221197e-01   1.2926954454e-17   3.0407715503e-03   3.3816548005e-07   2.3610012377e-29   1.3346417893e-30   3.5523515202e-14   3.8447409568e-03   7.0611052538e-04   3.2043707354e-03   1.8162362885e-21   7.4398604124e-06   2.0980455455e-24   7.6287444397e-01  -5.5177545060e+04
  -5.3898887648e-01  -5.3936837771e-01   1.0262605327e+00   2.0354133056e-05   6.1678259066e-01  -5.3198443871e-01  -5.3198443871e-01   3.4063035935e+02   6.7016732530e-03   1.5911081762e-04   7.8566454757e-06   2.3114852714e-05   1.0963811888e-22   3.9718456592e-17   2.2458901635e-01   4.0816141147e-18   3.8163698940e-03   4.2488336134e-07   6.7314845993e-30   3.8773678851e-31   3.3175584182e-14   4.8316930479e-03   8.8767668304e-04   4.0124775896e-03   6.3528938249e-22   9.3125751145e-06   6.7714745481e-24   7.6182991412e-01  -6.9659780840e+04
  -5.3820515176e-01  -5.3860937526e-01   1.0158091764e+00   2.0490287552e-05   6.6886761578e-01  -5.6088406249e-01  -5.6088406249e-01   3.4396280601e+02   7.2510832920e-03   1.0442777529e-06   7.7398105912e-06   2.5170157523e-05   7.9864233873e-23   7.7150481174e-18   2.2393730625e-01   2.6231334237e-18   4.1378114685e-03   4.5877219733e-07  -6.5880159157e-28  -7.4611993413e-28   3.2003418337e-14   5.2354037909e-03   9.5857574124e-04   4.2830871193e-03   3.6485596583e-22   9.9396984884e-06   1.0351245236e-23   7.6141224700e-01  -7.5100383632e+04
  -5.3739696333e-01  -5.3780092826e-01   1.0226592191e+00   2.0400841446e-05   6.4695480570e-01  -5.3485875044e-01  -5.3485875044e-01   3.4177159177e+02   6.8900135857e-03   9.7053563655e-05   7.8201989905e-06   2.3810677416e-05   9.9837680212e-23   2.8461595175e-17   2.2436441256e-01   3.5596092192e-18   3.9261710023e-03   4.3653317980e-07  -5.8351492967e-31  -1.0036178479e-29   3.2772416261e-14   4.9697940056e-03   9.1205040666e-04   4.1068969562e-03   5.2645234705e-22   9.5313570883e-06   7.8486062241e-24   7.6168689650e-01  -7.1535334438e+04
  -5.3677481909e-01  -5.3699299839e-01   1.0465000769e+00   2.0095378678e-05   5.3027907346e-01  -4.4907694979e-01  -4.4907694979e-01   3.3434145184e+02   5.6529417616e-03   4.5348989047e-04   8.3458529920e-06   2.0375094848e-05   2.2231819766e-22   1.7734515351e-16   2.2589283932e-01   1.0663291994e-17   3.2203372824e-03   3.5866344146e-07   1.8987096420e-29   1.0778274335e-30   3.4900265791e-14   4.0742442905e-03   7.4905352033e-04   3.4062059299e-03   1.5925925504e-21   7.9077696292e-06   2.8056123418e-24   7.6262867813e-01  -5.8659717765e+04
  -5.3640579397e-01  -5.3655663979e-01   1.0718622730e+00   1.9780206148e-05   3.9068089169e-01  -3.4656624308e-01  -3.4656624308e-01   3.2676515896e+02   4.3815579348e-03   6.8462865657e-04   8.9677618671e-06   1.7844092983e-05   3.7860293363e-22   4.7565604467e-16   2.2753427409e-01   2.5851369208e-17   2.5139176540e-03   2.7707285688e-07  -7.7052678719e-27  -9.1307738994e-27   3.6451391266e-14   3.1701187493e-03   5.7819365998e-04   2.5702733378e-03   2.8851063838e-21   5.9687362298e-06   8.2286614189e-25   7.6360913260e-01  -4.4609066441e+04
  -5.3610617244e-01  -5.3625494815e-01   1.0956444753e+00   1.9493693960e-05   2.6770886780e-01  -2.5064597215e-01  -2.5064597215e-01   3.1996385229e+02   3.2451190768e-03   6.5868038322e-04   9.2600928085e-06   1.5703650879e-05   4.9952895471e-22   9.2657039481e-16   2.2900839296e-01   5.0331337664e-17   1.8821053472e-03   2.0406683564e-07   2.2510523558e-28  -2.3980202232e-26   3.7268954286e-14   2.3634642166e-03   4.2539546075e-04   1.8119584591e-03   3.8092237579e-21   4.2069468734e-06   2.2481703220e-25   7.6448856889e-01  -3.1952386920e+04
  -5.3575964372e-01  -5.3595739673e-01   1.1219611849e+00   1.9186435851e-05   1.4958216981e-01  -1.4837554705e-01  -1.4837554705e-01   3.1276332806e+02   2.0510658483e-03   4.0704157130e-04   7.9625467844e-06   1.3364046723e-05   5.5467562257e-22   1.7170915927e-15   2.3054343726e-01   9.7025955224e-17   1.2119286142e-03   1.2767818020e-07   3.6902972232e-28  -6.8734103490e-27   3.7272823141e-14   1.5124993050e-03   2.6567477833e-04   1.0418701036e-03  -3.7264864164e-20   2.4157300475e-06   4.0007159170e-26   7.6540868249e-01  -1.8821244262e+04
  -5.3528955641e-01  -5.3556189071e-01   1.1459218908e+00   1.8915381118e-05   7.3281866019e-02  -6.1460019669e-02  -6.1460019669e-02   3.0649397863e+02   1.0238946883e-03   8.0328175906e-05   5.3666339493e-06   1.0962076518e-05  -7.6808367386e-20   3.0206187594e-15   2.3182085694e-01   1.8676745686e-16   6.2165305570e-04   6.2822104322e-08  -7.2937985651e-26  -1.0223056348e-25   3.5660723309e-14   7.7009796998e-04   1.3033434218e-04   4.5513443836e-04  -2.4223135959e-18   1.0519734263e-06  -3.3338514790e-24   7.6618984639e-01  -8.0306844300e+03
  -5.3474423161e-01  -5.3501722211e-01   1.1499087086e+00   1.8871095244e-05   7.4029788165e-02  -3.8653400816e-02  -3.8653400816e-02   3.0547633770e+02   8.5665023758e-04   5.8905307660e-05   5.9187700633e-06   1.0238606617e-05   5.2339491413e-22   3.5905860124e-15   2.3202945392e-01   2.3662169632e-16   5.2554021308e-04   5.2239155256e-08  -9.5402566865e-26  -1.3735847038e-25   3.4091798920e-14   6.5002446783e-04   1.0836428760e-04   3.5869066786e-04  -2.4033593091e-18   8.2744351533e-07  -1.9851550665e-24   7.6631680816e-01  -6.2642560760e+03
  -5.3431460374e-01  -5.3447124110e-01   1.1271218014e+00   1.9127792537e-05   1.6951761341e-01  -1.1129985883e-01  -1.1129985883e-01   3.1140132475e+02   1.8281568979e-03   4.2506531867e-04   9.1963417886e-06   1.1067955755e-05   7.2971268771e-22   2.5369632019e-15   2.3080036437e-01   1.4616198212e-16   1.0789054946e-03   1.1419279973e-07   5.2307148998e-28  -1.1995641349e-26   3.4503573785e-14   1.3496033043e-03   2.3781958752e-04   9.3664100359e-04  -6.4596379681e-20   2.1705503836e-06   2.8256884295e-26   7.6558331354e-01  -1.6612752047e+04
  -5.3405197038e-01  -5.3415796637e-01   1.1071764709e+00   1.9358624832e-05   2.7346579976e-01  -1.9322304711e-01  -1.9322304711e-01   3.1679255823e+02   2.7286127392e-03   5.4044729582e-04   1.1672476806e-05   1.1678527948e-05   7.8474946691e-22   1.8066897185e-15   2.2960178197e-01   9.8122521299e-17   1.5737133058e-03   1.7279840297e-07   4.0010261582e-28  -3.5246455548e-26   3.4868895991e-14   1.9830046990e-03   3.6043184528e-04   1.5785598107e-03   6.3599189338e-21   3.6648761372e-06   1.2243720021e-25   7.6488699217e-01  -2.6937968204e+04
  -5.3382318458e-01  -5.3394597439e-01   1.0914663702e+00   1.9544497511e-05   3.6100263356e-01  -2.6194099560e-01  -2.6194099560e-01   3.2117397282e+02   3.4657464873e-03   3.9605373844e-04   1.1846622342e-05   1.2130383942e-05   7.4902043918e-22   1.3045376544e-15   2.2861217154e-01   6.8861958002e-17   1.9751153708e-03   2.2099753176e-07   1.2981330036e-28   7.1753522760e-30   3.5074191570e-14   2.4994228742e-03   4.6131765368e-04   2.1193764731e-03   6.3005629093e-21   4.9222992641e-06   5.5969475759e-25   7.6431532241e-01  -3.5491110480e+04
  -5.3340287428e-01  -5.3370039478e-01   1.0737230150e+00   1.9758811827e-05   4.6061125687e-01  -3.4048049345e-01  -3.4048049345e-01   3.2626874710e+02   4.3259357680e-03   3.6225187783e-06   1.1299148742e-05   1.2579270543e-05   6.4329788417e-22   8.3440385386e-16   2.2746356313e-01   4.3530043057e-17   2.4436985657e-03   2.7722414599e-07  -3.0088710144e-29   4.4989830163e-30   3.5125426793e-14   3.1037727170e-03   5.7903018127e-04   2.7384619858e-03   5.3739798586e-21   6.3590276923e-06   1.4659871914e-24   7.6365225790e-01  -4.5379124414e+04
  -5.3298572319e-01  -5.3310535377e-01   1.0958480476e+00   1.9492386562e-05   3.2995516481e-01  -2.4781208752e-01  -2.4781208752e-01   3.1994235666e+02   3.2584061047e-03   4.7896272587e-04   1.2611266488e-05   1.1528430266e-05   8.3780354658e-22   1.5742217108e-15   2.2888588436e-01   8.4242489427e-17   1.8614739530e-03   2.0759822099e-07   1.5981903559e-28   8.7594051573e-30   3.4915564226e-14   2.3538948693e-03   4.3327403319e-04   1.9723254657e-03   6.9766245055e-21   4.5802740569e-06   2.4929961585e-25   7.6447683101e-01  -3.3121331867e+04
  -5.3273161693e-01  -5.3286609261e-01   1.1146823698e+00   1.9271247447e-05   2.2835866449e-01  -1.6910148683e-01  -1.6910148683e-01   3.1474663059e+02   2.3878996262e-03   5.4552879417e-04   1.2418405339e-05   1.0669400384e-05   8.9618547121e-22   2.3180902438e-15   2.3004437846e-01   1.3174283937e-16   1.3845438018e-03   1.5092271375e-07   5.5299043795e-28  -5.6313346111e-26   3.4379014344e-14   1.7420468012e-03   3.1469226657e-04   1.3499929530e-03   7.1238321087e-21   3.1330592872e-06   7.5051492467e-26   7.6515039233e-01  -2.3138049378e+04
  -5.3242231911e-01  -5.3259714125e-01   1.1374734280e+00   1.9010557724e-05   1.2081981631e-01  -8.0122525679e-02  -8.0122525679e-02   3.0868608341e+02   1.3788331051e-03   2.6958529524e-04   9.0917077116e-06   9.5003180478e-06   8.0894897761e-22   3.4028726959e-15   2.3136741400e-01   2.2279426957e-16   8.2413826975e-04   8.5672146935e-08  -9.0618265895e-26  -1.3566698867e-25   3.3353117559e-14   1.0280043378e-03   1.7827647806e-04   6.6646350808e-04  -4.3249879662e-18   1.5421141686e-06  -8.4139108323e-24   7.6592457530e-01  -1.1804071176e+04
  -5.3207315285e-01  -5.3224749698e-01   1.1492048457e+00   1.8879354607e-05   7.7176221189e-02  -4.3445789760e-02  -4.3445789760e-02   3.0566526878e+02   8.8412628454e-04   1.7807988173e-05   6.1495640662e-06   8.3358077389e-06  -1.1306623459e-19   4.0665103371e-15   2.3198108697e-01   3.0893305275e-16   5.3975715108e-04   5.4475732484e-08  -1.2539227967e-25  -1.8367245338e-25   3.2892710372e-14   6.7006640352e-04   1.1312766559e-04   3.8663256575e-04  -3.3326349492e-18   8.9204269108e-07  -2.3683201529e-24   7.6630004692e-01  -6.6258755807e+03
  -5.3162345473e-01  -5.3189880873e-01   1.1451715891e+00   1.8924580513e-05   1.0005482003e-01  -6.9129949122e-02  -6.9129949122e-02   3.0671044196e+02   1.0659577795e-03   2.4609340755e-05   8.7748066746e-06   7.2777736031e-06   6.8281908534e-22   3.7118637607e-15   2.3170410915e-01   2.4695173977e-16   6.3231887012e-04   6.7235023713e-08   1.0757501696e-27  -1.1109103893e-25   3.4044791661e-14   7.9126130242e-04   1.3978461606e-04   5.6058418328e-04   5.1138486509e-21   1.2986109136e-06   1.1000592214e-26   7.6616329826e-01  -9.0343612770e+03
  -5.3100854238e-01  -5.3134810073e-01   1.1288992765e+00   1.9108645789e-05   1.8360692842e-01  -1.4718464330e-01  -1.4718464330e-01   3.1097330060e+02   1.7853963067e-03   8.4430950648e-07   1.1662680379e-05   6.4523786668e-06   8.4041443246e-22   2.7474419379e-15   2.3070758648e-01   1.7028491816e-16   1.0201640220e-03   1.1502513376e-07   3.7523386942e-28   1.9181383091e-29   3.5948201949e-14   1.2898840903e-03   2.3967475599e-04   1.1282698160e-03   7.4876842394e-21   2.6223193597e-06   3.3082831704e-26   7.6560523112e-01  -1.7705627270e+04
  -5.3034554657e-01  -5.3066898403e-01   1.1523813582e+00   1.8844742204e-05   8.3516518029e-02  -4.1844247902e-02  -4.1844247902e-02   3.0487775567e+02   7.6545636237e-04   6.5159041970e-05   1.1871493482e-05   4.7899272573e-06   1.2788633789e-21   4.9277531858e-15   2.3206656175e-01   6.6146589447e-16   4.5967303602e-04   4.8643231283e-08  -2.1301174171e-25  -2.8664760938e-25   3.2287980955e-14   5.7466878636e-04   1.0106670530e-04   3.9617819807e-04   8.4942122412e-21   9.1695148469e-07   5.1417733104e-27   7.6639609600e-01  -5.9437114160e+03
  -5.2930899509e-01  -5.3002210911e-01   1.1689876782e+00   1.8662921276e-05   4.9809699567e-02   1.6868411406e-02   1.6868411406e-02   3.0073047659e+02   9.5827532088e-05   5.3381352390e-06   8.3533217497e-06   1.9010354528e-06   1.2666016898e-21   8.0978092420e-15   2.3286900471e-01   4.4579980630e-15   6.9058163215e-05   7.0197649603e-09   1.5321519349e-26  -1.4375270785e-24   2.6575220063e-14   8.5459116790e-05   1.4458047576e-05   5.1428462342e-05   6.6487608488e-21   1.1820474001e-07  -6.1634196653e-26   7.6690856524e-01   8.0420115672e+02
  -5.2788232671e-01  -5.2859588108e-01   1.1664695357e+00   1.8690206331e-05   5.1437337756e-02   7.2664004930e-03   7.2664004930e-03   3.0135062544e+02   1.9583993588e-04   2.3341354019e-05   1.0807047527e-05   2.5451229646e-06   1.5441066579e-21   7.4391972880e-15   2.3275316506e-01   2.9772628079e-15   1.2822613137e-04   1.3132924599e-08   1.0798220541e-26  -1.0445248644e-24   2.7927747485e-14   1.5914393774e-04   2.7157938367e-05   9.7924227294e-05   8.5862993316e-21   2.2573565843e-07   4.1419704075e-28   7.6683159871e-01  -1.7186933815e+02
  -5.2682855643e-01  -5.2716877234e-01   1.1361658491e+00   1.9026207551e-05   1.4555465163e-01  -1.1161937134e-01  -1.1161937134e-01   3.0905910375e+02   1.4594003464e-03   1.4929268291e-05   1.2430301829e-05   5.7862924806e-06   1.0510133742e-21   3.3361285579e-15   2.3115599647e-01   2.7160124630e-16   8.4523353152e-04   9.3555820646e-08   5.6004376782e-28   2.9217000673e-29   3.4894904955e-14   1.0651721167e-03   1.9480679303e-04   8.6930210412e-04   8.4878094266e-21   2.0182519805e-06   1.7384430596e-26   7.6586159088e-01  -1.3762798237e+04
  -5.2621999543e-01  -5.2648834053e-01   1.1335370832e+00   1.9055783333e-05   1.5620647234e-01  -1.2699294882e-01  -1.2699294882e-01   3.0974576382e+02   1.5786845497e-03   2.0677534274e-05   1.0675030489e-05   6.8950092911e-06   7.5141980946e-22   2.9542819935e-15   2.3099339469e-01   1.7672168691e-16   9.0836445879e-04   1.0127651925e-07   3.7924051626e-28   1.9514526321e-29   3.5432715272e-14   1.1460836294e-03   2.1093748685e-04   9.6710928178e-04   6.6578025510e-21   2.2467960076e-06   2.2082596018e-26   7.6576486737e-01  -1.5227870917e+04
  -5.2573461975e-01  -5.2595165033e-01   1.1483610858e+00   1.8888884550e-05   7.9762304602e-02  -5.4417600651e-02  -5.4417600651e-02   3.0588684147e+02   9.2556560437e-04   1.4358568437e-05   7.2878377336e-06   7.6942496440e-06   6.7533569109e-22   3.9247718957e-15   2.3190524057e-01   2.8422800003e-16   5.5786710504e-04   5.7725664882e-08  -1.0634349568e-25  -1.5056876130e-25   3.3475509735e-14   6.9518162171e-04   1.1991439582e-04   4.4268891628e-04  -3.4825073347e-18   1.0232162374e-06  -2.9005935478e-24   7.6627033220e-01  -7.2897248365e+03
  -5.2529996723e-01  -5.2551758916e-01   1.1466595696e+00   1.8907552115e-05   8.0051125698e-02  -5.2502929322e-02  -5.2502929322e-02   3.0631306319e+02   9.9029080822e-04   9.7774037144e-05   6.5330888099e-06   8.8601353262e-06  -1.1628424565e-19   3.8887677045e-15   2.3185711290e-01   2.8419077927e-16   6.0280800568e-04   6.0958812178e-08  -1.1701393454e-25  -1.7311123322e-25   3.3000317145e-14   7.4834175128e-04   1.2664898419e-04   4.3667109342e-04  -3.5060436774e-18   1.0082047433e-06  -3.1557244485e-24   7.6621848796e-01  -7.6804893231e+03
  -5.2493276244e-01  -5.2508234530e-01   1.1249077126e+00   1.9153289654e-05   1.6938491241e-01  -1.2923646449e-01  -1.2923646449e-01   3.1199505613e+02   1.9277871275e-03   4.7329808308e-04   1.0387201000e-05   1.0243597784e-05   8.6878556564e-22   2.7296909023e-15   2.3065977867e-01   1.6415739682e-16   1.1328205180e-03   1.2091943961e-07  -3.6844234930e-27  -1.2275389034e-26   3.4072775778e-14   1.4193801199e-03   2.5191932981e-04   1.0165793503e-03  -6.8179102011e-20   2.3569414356e-06   6.0039637250e-26   7.6550680055e-01  -1.7828279915e+04
  -5.2467597117e-01  -5.2478317958e-01   1.1047526316e+00   1.9387131805e-05   2.7359276384e-01  -2.1195875949e-01  -2.1195875949e-01   3.1746288446e+02   2.8419434826e-03   5.7694990072e-04   1.2589504546e-05   1.1189986064e-05   8.7158097581e-22   1.8906899535e-15   2.2944632092e-01   1.0388889664e-16   1.6353673416e-03   1.8034424248e-07   2.0251280552e-28   1.0880978230e-29   3.4704166085e-14   2.0626390330e-03   3.7622808756e-04   1.6635619776e-03   7.1187741823e-21   3.8625123687e-06   1.4388878774e-25   7.6480064980e-01  -2.8275201085e+04
  -5.2445195332e-01  -5.2456876276e-01   1.0890510069e+00   1.9573431614e-05   3.6330203690e-01  -2.7933547530e-01  -2.7933547530e-01   3.2185942555e+02   3.5816984821e-03   4.1833325460e-04   1.1245295474e-05   1.1896757402e-05   7.8781009370e-22   1.3303743365e-15   2.2845502731e-01   7.0256088860e-17   2.0380777573e-03   2.2866308682e-07  -5.1221749234e-28  -3.3397139179e-28   3.4992653946e-14   2.5808664480e-03   4.7736499174e-04   2.2045787000e-03  -5.8891551935e-21   5.1200515141e-06   3.6846303498e-25   7.6422683932e-01  -3.6839883410e+04
