# time = 0.85
# Grid points = 1465
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.2132784482e-01  -5.2190406461e-01   1.1485414947e+00   1.8887645378e-05   3.1595231634e-02  -9.8903283718e-02  -9.8903283718e-02   3.0586185727e+02   9.2457580105e-04   7.1124759067e-06   6.9266345383e-06   5.3644275462e-06   3.7393033942e-22   2.6322992403e-15   2.3183773426e-01   1.5658798555e-16   5.4415285427e-04   6.0278733885e-08  -1.8410868054e-25   3.0502827856e-29   6.3511394791e-14   6.8127069754e-04   1.2353130960e-04   5.3524394568e-04   3.1707959099e-21   1.2402654661e-06  -5.2549455947e-24   7.6627140196e-01  -7.9094009735e+03
  -5.2017516253e-01  -5.2075162503e-01   1.1352357425e+00   1.9036412799e-05   5.8873548719e-02  -1.4870529631e-01  -1.4870529631e-01   3.0928692709e+02   1.4818614093e-03   3.1088712370e-05   7.8075001820e-06   9.3219549834e-06   2.8968390160e-22   1.1803971076e-15   2.3116182217e-01   7.2546561646e-17   8.6609268103e-04   9.5336960734e-08   6.7823144960e-28  -8.4905276744e-26   7.7273324059e-14   1.0832717395e-03   1.9562535957e-04   8.4217621417e-04   2.3301804666e-21   1.9522669747e-06  -1.8265391152e-23   7.6583964228e-01  -1.3655580695e+04
  -5.1924466336e-01  -5.1959870003e-01   1.1120046061e+00   1.9301701712e-05   1.0916837716e-01  -2.2418179695e-01  -2.2418179695e-01   3.1544908640e+02   2.4844993645e-03   2.0895502193e-04   1.0748411587e-05   1.5337925919e-05   4.1266557801e-22   4.8224397948e-16   2.2998250325e-01   3.2484455729e-17   1.4575495829e-03   1.5687503801e-07   2.7866049617e-28   8.6241173740e-30   8.8412969019e-14   1.8182324990e-03   3.2353848639e-04   1.3339550318e-03   1.6621144465e-21   3.0936099216e-06   1.4081680693e-25   7.6506563274e-01  -2.3646636371e+04
  -5.1868735648e-01  -5.1889062669e-01   1.0796743912e+00   1.9684654607e-05   2.1555172011e-01  -3.3716657551e-01  -3.3716657551e-01   3.2447414035e+02   3.9697698090e-03   5.6953478550e-04   1.5014356173e-05   1.9925512131e-05   3.7149594051e-22   1.9724781846e-16   2.2815387987e-01   1.6308623485e-17   2.3123063755e-03   2.4969400351e-07   1.8001413862e-28  -2.8317587903e-26   9.3859793042e-14   2.8943262391e-03   5.1810051275e-04   2.1640262879e-03   1.3419838324e-21   5.0233010515e-06   8.6901905380e-25   7.6393216220e-01  -3.9095143916e+04
  -5.1832570269e-01  -5.1848408626e-01   1.0519905213e+00   2.0025674383e-05   3.4257645966e-01  -4.4453072060e-01  -4.4453072060e-01   3.3264104939e+02   5.3342608804e-03   7.8906828146e-04   1.8451489423e-05   2.2859905254e-05   2.0519959745e-22   9.0574549716e-17   2.2640799555e-01   1.0613920310e-17   3.0754589475e-03   3.3635855396e-07   5.1860124306e-29   2.9354514299e-30   9.5249974974e-14   3.8683382740e-03   7.0047970506e-04   3.0336772794e-03   1.1735130482e-21   7.0438832483e-06   2.0123791420e-24   7.6288381009e-01  -5.3981333185e+04
  -5.1799953440e-01  -5.1816731911e-01   1.0275362186e+00   2.0337445908e-05   4.7845395293e-01  -5.4228479877e-01  -5.4228479877e-01   3.4021170907e+02   6.6098095911e-03   7.3793248742e-04   2.1435108080e-05   2.5249426293e-05   2.1749647131e-22   4.0176827671e-17   2.2475272028e-01   8.1938771339e-18   3.7789109157e-03   4.1788547992e-07  -1.3821905407e-26   2.2284238133e-30   9.4932199103e-14   4.7735213121e-03   8.7238955710e-04   3.8890552525e-03   1.0862779877e-21   9.0279623717e-06   6.2272954047e-24   7.6189870741e-01  -6.8153522818e+04
  -5.1744800138e-01  -5.1783174970e-01   9.9567475645e-01   2.0758893388e-05   6.7941275568e-01  -6.6314048083e-01  -6.6314048083e-01   3.5060336441e+02   8.3766257288e-03   2.1354881150e-04   2.4902304237e-05   2.8524485206e-05   2.7054850938e-22   7.4978610885e-18   2.2246798737e-01   7.0253090788e-18   4.7512403608e-03   5.3078767776e-07   3.1207131209e-29   1.8357613309e-30   9.2832641854e-14   6.0293962210e-03   1.1107419985e-03   5.0565459369e-03   1.1000884804e-21   1.1731791242e-05   2.4456732294e-23   7.6054330105e-01  -8.7650253872e+04
  -5.1668985745e-01  -5.1706425306e-01   9.9387230016e-01   2.0783121021e-05   7.0618952355e-01  -6.6051704922e-01  -6.6051704922e-01   3.5120643807e+02   8.4811173655e-03   1.4482660198e-04   2.5103843130e-05   2.9616290497e-05   2.7093157208e-22   3.0365426391e-18   2.2233509351e-01   6.8749167511e-18   4.8079067389e-03   5.3734620518e-07   5.9931996064e-29  -4.7852693575e-27   9.2902266637e-14   6.1024806083e-03   1.1245658046e-03   5.1262995792e-03   1.0679014446e-21   1.1893032933e-05  -2.8726943167e-20   7.6046160709e-01  -8.8800951276e+04
  -5.1614126376e-01  -5.1631546183e-01   1.0213734670e+00   2.0416946122e-05   5.4816844557e-01  -5.3574888067e-01  -5.3574888067e-01   3.4215700093e+02   6.9394240588e-03   5.5033443441e-04   2.2166508059e-05   2.8572838058e-05   1.9854003274e-22   8.7325133217e-18   2.2435652891e-01   6.8864327281e-18   3.9664529969e-03   4.3807303092e-07   3.2620575219e-29   1.8859940163e-30   9.5950543822e-14   5.0102742937e-03   9.1475141602e-04   4.0710981754e-03   8.6077232995e-22   9.4497650066e-06   8.0673743884e-24   7.6164243353e-01  -7.1552673351e+04
  -5.1579777060e-01  -5.1596706569e-01   1.0429258615e+00   2.0139106115e-05   4.3117374901e-01  -4.3793511877e-01  -4.3793511877e-01   3.3538140338e+02   5.7928998440e-03   5.4955133368e-04   1.9576010200e-05   2.7736797689e-05   1.5953957965e-22   1.5792459156e-17   2.2586826543e-01   7.2361038452e-18   3.3406133990e-03   3.6420570066e-07  -1.2499320299e-26   2.0463480554e-30   9.7925482167e-14   4.2002717535e-03   7.5869918564e-04   3.2708406156e-03   7.3729420011e-22   7.5936624392e-06  -3.2555425619e-21   7.6252561495e-01  -5.8609493986e+04
  -5.1537890111e-01  -5.1562847552e-01   1.0677547052e+00   1.9828652216e-05   3.1223060352e-01  -3.2834357038e-01  -3.2834357038e-01   3.2790326700e+02   4.5356097094e-03   2.5439987227e-04   1.6405404172e-05   2.6814509770e-05   2.2325523836e-22   2.7288414587e-17   2.2751708220e-01   8.0717949181e-18   2.6485146365e-03   2.8346299462e-07   9.3892274720e-29  -1.5335822701e-26   9.9773808839e-14   3.3096685295e-03   5.8824825532e-04   2.4138434083e-03   6.1636704886e-22   5.6021162579e-06   1.5125212479e-24   7.6348994289e-01  -4.4531140288e+04
  -5.1489561220e-01  -5.1512932670e-01   1.0805977580e+00   1.9672011193e-05   2.6507163411e-01  -2.6979974453e-01  -2.6979974453e-01   3.2416646217e+02   3.9090082146e-03   1.3438017066e-06   1.4650702853e-05   2.6583378672e-05   2.0029957380e-22   3.5567915837e-17   2.2833121779e-01   8.7783238466e-18   2.2995454668e-03   2.4336293344e-07   1.0624869959e-28  -1.8412137928e-26   1.0049341404e-13   2.8633922785e-03   5.0367163129e-04   2.0049956096e-03   9.8454339992e-22   4.6505529074e-06   7.5966081880e-25   7.6396569993e-01  -3.7611921719e+04
  -5.1442780093e-01  -5.1466189770e-01   1.0715884810e+00   1.9781417545e-05   3.1391212750e-01  -2.9732172423e-01  -2.9732172423e-01   3.2677375773e+02   4.3467998198e-03   2.4451070931e-04   1.5519779125e-05   2.7561867095e-05  -2.1640206573e-20   2.9729187746e-17   2.2777144631e-01   8.2701204874e-18   2.5450570594e-03   2.7110626113e-07   9.9069948488e-29  -1.7593797627e-26   9.9983996298e-14   3.1759305617e-03   5.6216207174e-04   2.2788026863e-03  -6.3773643195e-19   5.2879040409e-06  -7.6116154952e-22   7.6363348043e-01  -4.2368060557e+04
  -5.1402618527e-01  -5.1419370416e-01   1.0458036067e+00   2.0102269650e-05   4.5690287165e-01  -3.9839036847e-01  -3.9839036847e-01   3.3448972643e+02   5.6459910210e-03   6.4576838558e-04   1.9216158101e-05   2.9407847230e-05   1.5677914801e-22   1.7452379994e-17   2.2606609390e-01   7.3270966168e-18   3.2591058576e-03   3.5447138559e-07   3.6593046394e-29   2.0807180357e-30   9.8193102299e-14   4.0940611597e-03   7.3812051859e-04   3.1703175222e-03   7.2640078903e-22   7.3603598033e-06   2.6124735361e-24   7.6263517836e-01  -5.6959168399e+04
  -5.1369009861e-01  -5.1385866639e-01   1.0226118678e+00   2.0400115768e-05   5.9589474731e-01  -4.8802373067e-01  -4.8802373067e-01   3.4174500506e+02   6.8732312945e-03   6.7008132720e-04   2.2035880681e-05   3.1331099429e-05   1.9789155351e-22   9.2900633805e-18   2.2446424148e-01   6.9184618024e-18   3.9336390343e-03   4.3306455233e-07   3.2912528887e-29   1.9016119881e-30   9.6257019757e-14   4.9633029331e-03   9.0405932915e-04   4.0041258570e-03   8.5191646152e-22   9.2948203209e-06   7.5727852208e-24   7.6168957238e-01  -7.0676774580e+04
  -5.1328488415e-01  -5.1352153083e-01   9.9896204636e-01   2.0713266223e-05   7.4814967829e-01  -5.7297646079e-01  -5.7297646079e-01   3.4946835498e+02   8.1837156970e-03   4.1226236212e-04   2.4635524302e-05   3.3846973910e-05   2.5843611304e-22   3.5882895675e-18   2.2277364343e-01   6.8715339174e-18   4.6574269891e-03   5.1658799507e-07   5.1843941142e-29   2.4661812062e-30   9.4021546893e-14   5.8957172237e-03   1.0803983338e-03   4.8672064989e-03   1.0134928518e-21   1.1294035027e-05   3.6156085382e-23   7.6067994993e-01  -8.5131472183e+04
  -5.1266086454e-01  -5.1304823747e-01   9.7939623646e-01   2.0979339773e-05   8.6953335278e-01  -6.1682762465e-01  -6.1682762465e-01   3.5610113823e+02   9.2986616369e-03   7.6143668661e-05   2.6617872741e-05   3.7560100166e-05   3.3443068439e-22   7.1026073488e-19   2.2141612850e-01   7.1939029448e-18   5.2978347317e-03   5.8576843461e-07  -7.6790994615e-27  -6.9179250036e-27   9.2426219040e-14   6.7068394448e-03   1.2260867216e-03   5.4723733912e-03   1.1851228499e-21   1.2697213876e-05  -4.9173670796e-20   7.5982989413e-01  -9.6571610148e+04
  -5.1188539112e-01  -5.1227349160e-01   9.7504340774e-01   2.1038546032e-05   8.8547130591e-01  -5.9699537983e-01  -5.9699537983e-01   3.5758184204e+02   9.5361502130e-03   7.4909726097e-07   2.7268930358e-05   4.0773787249e-05   3.6141826058e-22   1.0083431445e-19   2.2121042690e-01   7.4182653954e-18   5.4617231593e-03   5.9838688057e-07   6.7669857405e-29  -8.6075792266e-27   9.3265999982e-14   6.8965174739e-03   1.2520380613e-03   5.4754592328e-03   1.2206728280e-21   1.2708061202e-05   5.1945195234e-23   7.5964975494e-01  -9.8230741573e+04
  -5.1072023691e-01  -5.1149729063e-01   9.7854608832e-01   2.0989303345e-05   8.5631596053e-01  -5.7295432205e-01  -5.7295432205e-01   3.5634426609e+02   9.3246410971e-03   9.1647663509e-07   2.7285711734e-05   4.3072396918e-05   3.5072039482e-22   4.8928423087e-21   2.2151269985e-01   7.4291031033e-18   5.3528374541e-03   5.8405074756e-07  -1.2105800945e-26   1.9674296040e-30   9.5144480687e-14   6.7483679251e-03   1.2212939753e-03   5.3034939424e-03   1.1813940660e-21   1.2310008030e-05   4.4573328710e-23   7.5980534040e-01  -9.5711069084e+04
  -5.0838922456e-01  -5.0994318318e-01   9.7885307122e-01   2.0984966267e-05   8.5939940544e-01  -5.6874242015e-01  -5.6874242015e-01   3.5623558198e+02   9.3073489058e-03   4.5209363525e-07   2.7284288947e-05   4.3627247840e-05   3.5002315836e-22   3.8461904382e-22   2.2153461858e-01   7.4253907934e-18   5.3421426183e-03   5.8292632579e-07  -8.8276469554e-27  -9.4536485996e-27   9.5281196581e-14   6.7348052608e-03   1.2188984594e-03   5.2947186116e-03   1.1786606159e-21   1.2289547804e-05   4.4036489558e-23   7.5981831675e-01  -9.5529654824e+04
  -5.0589046660e-01  -5.0683526593e-01   9.7100224740e-01   2.1094212951e-05   9.2796521880e-01  -5.9638588006e-01  -5.9638588006e-01   3.5898342163e+02   9.7764273278e-03   2.0021034383e-06   2.7439312020e-05   4.3644005318e-05   3.8264738074e-22   8.1457885166e-22   2.2093219214e-01   7.4890105759e-18   5.6023174982e-03   6.1258261530e-07   3.1972497951e-29   1.9133925118e-30   9.2176114387e-14   7.0709900492e-03   1.2820799915e-03   5.5954092002e-03   1.2608431869e-21   1.2986627252e-05   6.0586528766e-23   7.5945976791e-01  -1.0065182373e+05
  -5.0447364882e-01  -5.0494566726e-01   9.6693938702e-01   2.1151800882e-05   9.4752028037e-01  -6.4017294852e-01  -6.4017294852e-01   3.6043824494e+02   1.0028334557e-02   9.1251732708e-07   2.7405145077e-05   4.1828001363e-05   3.9802331557e-22   8.6774378414e-21   2.2057158433e-01   7.4970911065e-18   5.7307005342e-03   6.2952746056e-07   6.5494048099e-29  -8.4126983207e-27   9.0055697786e-14   7.2454812395e-03   1.3184565208e-03   5.8084140032e-03   1.3129068662e-21   1.3479136318e-05   7.2307500983e-23   7.5926942670e-01  -1.0371537124e+05
  -5.0352992320e-01  -5.0400163037e-01   9.7217863635e-01   2.1079256611e-05   8.9476988662e-01  -6.6290245220e-01  -6.6290245220e-01   3.5861221288e+02   9.7246794732e-03   4.0908864738e-05   2.6966773562e-05   3.8759754375e-05   3.6607032191e-22   9.0441678741e-20   2.2089607765e-01   7.3016063779e-18   5.5427440937e-03   6.1193007265e-07   6.3949302155e-29  -7.7757500020e-27   9.0543390868e-14   7.0168722361e-03   1.2816859005e-03   5.7071131098e-03   1.2542788779e-21   1.3242704262e-05   5.9997697672e-23   7.5950289262e-01  -1.0099375439e+05
  -5.0268687815e-01  -5.0305821603e-01   9.9052606501e-01   2.0827238731e-05   7.7263343272e-01  -6.1802120633e-01  -6.1802120633e-01   3.5230065676e+02   8.6569052000e-03   2.3573477196e-04   2.5626312583e-05   3.4419235654e-05   2.8667328439e-22   9.8039345732e-19   2.2220018044e-01   6.9708504991e-18   4.9326095784e-03   5.4584867763e-07  -7.6712262126e-27  -7.1048159492e-27   9.3910939776e-14   6.2426472502e-03   1.1421337574e-03   5.1165678112e-03   1.0700505649e-21   1.1873191460e-05  -3.1732189135e-20   7.6031902289e-01  -8.9963544772e+04
  -5.0207966634e-01  -5.0231554028e-01   1.0178816354e+00   2.0462215553e-05   5.9588684503e-01  -5.2164295998e-01  -5.2164295998e-01   3.4326551614e+02   7.1209575601e-03   4.3374843476e-04   2.3088574136e-05   3.0192607046e-05   2.0993748412e-22   6.1473254218e-18   2.2415812927e-01   6.9831557802e-18   4.0790163925e-03   4.4877803267e-07   3.3709687381e-29   1.9539897812e-30   9.8243197712e-14   5.1462338960e-03   9.3692831967e-04   4.1366201274e-03   8.7736023147e-22   9.6026132932e-06   9.2223081648e-24   7.6150282800e-01  -7.3219796773e+04
  -5.0161671497e-01  -5.0184379240e-01   1.0436879445e+00   2.0129670390e-05   4.4584043645e-01  -4.2317394679e-01  -4.2317394679e-01   3.3515133246e+02   5.7495278807e-03   4.3328364871e-04   2.0151318160e-05   2.6615615586e-05   1.6751137755e-22   2.0903676277e-17   2.2592109481e-01   7.6945768884e-18   3.3189644058e-03   3.6181131495e-07   3.9490011769e-29   2.2487188588e-30   1.0114809834e-13   4.1706473903e-03   7.5321068537e-04   3.2378313511e-03   7.8763783797e-22   7.5176670501e-06   2.8879580085e-24   7.6256375626e-01  -5.8101942481e+04
  -5.0112063270e-01  -5.0138963753e-01   1.0703489481e+00   1.9797902146e-05   3.2065660572e-01  -3.2564875475e-01  -3.2564875475e-01   3.2717061483e+02   4.4149418377e-03   3.1927120964e-04   1.6664624923e-05   2.2632144522e-05   1.5110456356e-22   6.5035140352e-17   2.2760307950e-01   1.0073507332e-17   2.5665738282e-03   2.7788915984e-07   1.1573096232e-28  -1.5930216478e-26   1.0205548910e-13   3.2135339426e-03   5.7633043840e-04   2.4226928461e-03   8.3057831480e-22   5.6239027721e-06   8.0617115212e-25   7.6358925551e-01  -4.3771020136e+04
  -5.0042365790e-01  -5.0085162786e-01   1.1029718332e+00   1.9407225145e-05   2.1207661672e-01  -2.1142046799e-01  -2.1142046799e-01   3.1792141446e+02   2.8910608706e-03   1.4460824896e-04   1.1956175428e-05   1.7213371435e-05   1.6812343267e-22   2.3157265353e-16   2.2946726725e-01   1.9329055218e-17   1.6873921602e-03   1.8306733015e-07  -3.4177767686e-26   5.6437783739e-30   9.7732368017e-14   2.1077699419e-03   3.7742144904e-04   1.5870919201e-03   1.1307570830e-21   3.6814948858e-06   1.4430356107e-25   7.6475197935e-01  -2.8034035485e+04
  -4.9933167651e-01  -4.9999568795e-01   1.1269373152e+00   1.9130475143e-05   1.6204576390e-01  -1.2146472658e-01  -1.2146472658e-01   3.1146406828e+02   1.8362083837e-03   2.2962993239e-05   9.0026890899e-06   1.1127063304e-05   2.8502304708e-22   9.0023219859e-16   2.3073242014e-01   5.6144319548e-17   1.0718302781e-03   1.1753889246e-07   5.5704087678e-28  -7.0155915191e-26   8.2827741463e-14   1.3403782298e-03   2.4156789963e-04   1.0333205301e-03   2.2274735175e-21   2.3958573249e-06   3.1856901430e-26   7.6556684246e-01  -1.7291672985e+04
  -4.9800396721e-01  -4.9866766508e-01   1.1382654625e+00   1.9002508649e-05   1.4194089198e-01  -7.8737521343e-02  -7.8737521343e-02   3.0850476658e+02   1.3542981170e-03   4.3252808464e-06   7.8473386571e-06   7.5585700679e-06   3.3310659004e-22   1.5369560814e-15   2.3130797660e-01   9.2487870834e-17   7.9114699541e-04   8.7581043571e-08  -9.3817581787e-26  -1.0028467833e-25   7.3651920955e-14   9.9072225263e-04   1.7971422715e-04   7.8123166413e-04   2.7606428006e-21   1.8110642836e-06  -1.4458569590e-23   7.6593975105e-01  -1.2405554046e+04
  -4.9600797480e-01  -4.9734026933e-01   1.1485150290e+00   1.8888010479e-05   1.2777597648e-01  -3.4680644003e-02  -3.4680644003e-02   3.0587075383e+02   9.2643064378e-04   1.2010457811e-06   7.3503021792e-06   4.8994848123e-06   4.0899685572e-22   2.9113057433e-15   2.3183161954e-01   1.7139623167e-16   5.4489427560e-04   6.0483693827e-08   6.2198323762e-28   3.2758503797e-29   6.2313658003e-14   6.8255227506e-04   1.2402172729e-04   5.4076188187e-04   3.5164682218e-21   1.2532893390e-06  -5.3572636975e-24   7.6626993704e-01  -7.9676635711e+03
  -4.9334337832e-01  -4.9467568027e-01   1.1543464809e+00   1.8823422701e-05   1.2381848571e-01  -6.3830216571e-03  -6.3830216571e-03   3.0439051943e+02   6.8627346091e-04   2.3791047469e-08   6.6040173922e-06   3.6914830183e-06   4.0243833607e-22   3.9160836232e-15   2.3212890167e-01   2.3073271653e-16   4.0718055041e-04   4.5155835612e-08   7.5218301940e-28   3.9438730729e-29   5.5543891402e-14   5.0989191160e-04   9.2542858636e-05   4.0180613488e-04   3.4915510698e-21   9.3091433139e-07  -2.5874432139e-24   7.6645500932e-01  -5.4484467455e+03
  -4.9067883526e-01  -4.9201107637e-01   1.1514544698e+00   1.8855417163e-05   1.3741909663e-01  -1.2701785447e-02  -1.2701785447e-02   3.0512326783e+02   8.0505002275e-04   2.2128618724e-07   6.9562518485e-06   4.2106729953e-06   4.0398352822e-22   3.3329991108e-15   2.3198097572e-01   1.9631974986e-16   4.7517100396e-04   5.2773179748e-08   6.7953000372e-28   3.5708656537e-29   5.9202694680e-14   5.9520776138e-04   1.0817117067e-04   4.7157384249e-04   3.4994028549e-21   1.0927814953e-06   3.5100110833e-27   7.6636354427e-01  -6.7014999831e+03
  -4.8801420433e-01  -4.8934659414e-01   1.1453932713e+00   1.8922733909e-05   1.5447260816e-01  -3.2532320976e-02  -3.2532320976e-02   3.0666808354e+02   1.0556898430e-03   2.4885760572e-06   7.6492164624e-06   5.7153366094e-06   4.0195130788e-22   2.4832019995e-15   2.3167415756e-01   1.4648857987e-16   6.1947278789e-04   6.8653294235e-08   5.5931859437e-28   2.9529034213e-29   6.5839100829e-14   7.7581490556e-04   1.4081042062e-04   6.1233111603e-04   3.4143569381e-21   1.4192560459e-06   6.8706774551e-27   7.6617020996e-01  -9.3006375595e+03
  -4.8568326189e-01  -4.8668181451e-01   1.1260434701e+00   1.9140803152e-05   2.0188226821e-01  -1.0135843899e-01  -1.0135843899e-01   3.1170401608e+02   1.8753869549e-03   2.1357216832e-05   9.0764093200e-06   1.0736557677e-05   2.7222777655e-22   8.3168667355e-16   2.3067663207e-01   5.2412980172e-17   1.0930346431e-03   1.2026979818e-07   2.4895507702e-28   1.3339421409e-29   8.4054762726e-14   1.3678137602e-03   2.4717662971e-04   1.0646836160e-03   2.1394947736e-21   2.4687803974e-06   3.4395344411e-26   7.6553733367e-01  -1.7762771952e+04
