# time = 0.725
# Grid points = 873
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5526133485e-01  -4.5656401973e-01   1.1171107983e+00   1.9244305015e-05   1.1906744890e-01  -1.6120596666e-01  -1.6120596666e-01   3.1410265830e+02   2.2442041308e-03   2.8698549902e-05   6.5997118230e-05   1.0877078817e-05   2.0895779184e-21   4.6660513703e-15   2.3019807901e-01   3.2679950242e-16   1.3058214964e-03   1.4621126673e-07   9.3837541549e-27  -7.7212533091e-27   5.1657496212e-13   1.6306310013e-03   2.9709171390e-04   1.2987484188e-03   1.6012139249e-20   3.0106613309e-06   6.7128191937e-26   7.6525559440e-01  -2.1692133027e+04
  -4.5336947964e-01  -4.5395864997e-01   1.0756640716e+00   1.9735955169e-05   2.4279963102e-01  -2.8598001765e-01  -2.8598001765e-01   3.2567565286e+02   4.1201123988e-03   5.3146023017e-06   1.3269707826e-04   1.8248743478e-05   1.3041937955e-21   7.8406280269e-16   2.2784654711e-01   9.4983099797e-17   2.3818020870e-03   2.6856394345e-07   4.1354323928e-27   2.3013910461e-28   8.2295412703e-13   2.9757506779e-03   5.4489470756e-04   2.4154950530e-03   8.0843949187e-21   5.6013159769e-06   6.7870432438e-25   7.6381139174e-01  -4.1535426606e+04
  -4.5219081696e-01  -4.5278030932e-01   1.0776104124e+00   1.9711222675e-05   2.1625276019e-01  -2.6830020586e-01  -2.6830020586e-01   3.2507877810e+02   4.0067298162e-03   4.4081422066e-05   1.2780944785e-04   2.2055864287e-05   9.4517224197e-22   2.5615381236e-16   2.2808720011e-01   7.0852128941e-17   2.3435786227e-03   2.5887023592e-07   3.9985127689e-27  -1.1225560693e-24   8.4087517721e-13   2.9115949404e-03   5.2419080318e-04   2.2067765207e-03   4.9478212298e-21   5.1164146233e-06  -6.2051504158e-22   7.6389922785e-01  -3.9383832574e+04
  -4.5128093417e-01  -4.5160132460e-01   1.0455013189e+00   2.0109529392e-05   3.4195828187e-01  -3.6988629286e-01  -3.6988629286e-01   3.3462469999e+02   5.5686209594e-03   2.9280556120e-04   1.9640846469e-04   2.7572389594e-05   1.4883535275e-21   9.5494812794e-17   2.2608626311e-01   7.0329992603e-17   3.2270798906e-03   3.6180075100e-07   6.2344476741e-27  -3.8100745424e-26   9.8827704197e-13   4.0216454715e-03   7.3264842697e-04   3.2077179045e-03   6.8376253239e-21   7.4382483062e-06   2.7320537020e-24   7.6268927275e-01  -5.6373068585e+04
  -4.5055099163e-01  -4.5096054375e-01   1.0058946336e+00   2.0624309729e-05   4.9680971490e-01  -4.9520774810e-01  -4.9520774810e-01   3.4719293124e+02   7.6290423245e-03   3.0149801997e-04   2.9251645323e-04   3.3433323525e-05   2.7652551389e-21   1.5977464042e-17   2.2348776800e-01   8.0897992041e-17   4.4063506310e-03   4.9720103791e-07   4.5049508066e-27   2.6360358634e-28   1.1512765031e-12   5.4993609715e-03   1.0063961075e-03   4.4423584792e-03   1.0710972161e-20   1.0301478190e-05   1.5217716830e-23   7.6111353380e-01  -7.8198191690e+04
  -4.4934933735e-01  -4.5014143952e-01   9.7537254447e-01   2.1039993179e-05   6.3279992455e-01  -5.9270533868e-01  -5.9270533868e-01   3.5753244782e+02   9.3304482870e-03   5.1460030199e-05   3.3468262682e-04   4.0307521435e-05   4.0710758479e-21   1.6843142929e-18   2.2135275788e-01   8.4727167668e-17   5.3813970875e-03   6.0968369055e-07   4.4630228898e-27   2.6664918265e-28   1.1312782550e-12   6.7183376773e-03   1.2317349686e-03   5.4587164997e-03   1.3897476239e-20   1.2651687830e-05   5.2490819319e-23   7.5980348699e-01  -9.6163381043e+04
  -4.4810635567e-01  -4.4855723517e-01   9.6631517615e-01   2.1166403673e-05   6.9093761438e-01  -6.0573195116e-01  -6.0573195116e-01   3.6070669171e+02   9.8437270498e-03   6.7025530273e-06   3.3270125561e-04   4.4499832550e-05   4.4166190822e-21   1.2718061853e-19   2.2073475760e-01   8.3089286680e-17   5.6887341394e-03   6.4437950311e-07   7.2411417737e-27   3.5582759982e-28   1.0799775975e-12   7.0886996813e-03   1.2978075657e-03   5.7274764337e-03   1.4353563385e-20   1.3272234940e-05   7.4376515194e-23   7.5940410813e-01  -1.0135254752e+05
  -4.4720432174e-01  -4.4765547616e-01   9.6171361008e-01   2.1230094609e-05   7.2751689304e-01  -5.7872600630e-01  -5.7872600630e-01   3.6230687066e+02   1.0087912479e-02   1.2815079737e-04   3.3185774772e-04   4.8957567319e-05   4.6608294941e-21   1.0472755791e-20   2.2053555633e-01   8.3312662045e-17   5.8713463977e-03   6.5898076153e-07   9.1786522353e-27  -1.6143539855e-24   1.0610405920e-12   7.2846821742e-03   1.3234536795e-03   5.7000524949e-03   1.4354473560e-20   1.3215844554e-05  -9.3897701492e-20   7.5922207653e-01  -1.0288720430e+05
  -4.4642534619e-01  -4.4675316731e-01   9.3127081354e-01   2.1671880067e-05   9.1799347639e-01  -6.9481495142e-01  -6.9481495142e-01   3.7358372428e+02   1.1995564031e-02   3.4918130438e-04   3.9978444901e-04   5.4069080370e-05   7.4996674257e-21   7.3912763038e-21   2.1804323886e-01   9.7309041103e-17   6.9189901287e-03   7.8462905471e-07   4.8323598646e-27   2.9713538630e-28   1.1258978217e-12   8.6309757700e-03   1.5818106556e-03   7.0086469830e-03   2.1010581479e-20   1.6238616900e-05   2.8750578905e-22   7.5774524528e-01  -1.2407246104e+05
  -4.4556771230e-01  -4.4609752508e-01   9.0410097949e-01   2.2080253225e-05   1.0411268803e+00  -8.1736083988e-01  -8.1736083988e-01   3.8420599437e+02   1.3853320404e-02   2.0466916949e-04   4.9894017116e-04   6.0470753414e-05   1.2524015217e-20   1.1218460071e-20   2.1573526719e-01   1.2272798247e-16   7.9555487927e-03   8.9661288498e-07   6.6976577687e-27   4.1854352214e-28   1.2774495231e-12   9.9701632628e-03   1.8266607628e-03   8.1098659056e-03   3.1279360666e-20   1.8796131303e-05   7.9756015662e-22   7.5632233059e-01  -1.4376167686e+05
  -4.4437184067e-01  -4.4503789951e-01   8.8609104525e-01   2.2356461381e-05   1.1097185299e+00  -8.7845998248e-01  -8.7845998248e-01   3.9151574795e+02   1.5193148273e-02   1.2470809140e-04   6.0223598048e-04   6.9164822789e-05   1.8822317874e-20   1.6664138506e-20   2.1421568593e-01   1.5197589317e-16   8.7304786450e-03   9.6494546165e-07   9.2736415367e-27  -2.0467886238e-26   1.4638662706e-12   1.0965786691e-02   1.9930606058e-03   8.7176288707e-03   4.2265039752e-20   2.0228438287e-05   1.5031189671e-21   7.5528700105e-01  -1.5706266549e+05
  -4.4334933554e-01  -4.4370578182e-01   8.6603296189e-01   2.2675162862e-05   1.2571221122e+00  -9.0971413258e-01  -9.0971413258e-01   4.0003348645e+02   1.6732356268e-02   2.7859782207e-04   6.8540663616e-04   7.5368742668e-05   2.7516941793e-20   2.4580816381e-20   2.1239331230e-01   1.8128454877e-16   9.6065722062e-03   1.0500676786e-06   1.1589867955e-26  -1.4155023999e-25   1.5587891153e-12   1.2096997146e-02   2.1900388534e-03   9.4987171468e-03   5.5856912589e-20   2.2060180132e-05   3.0791503761e-21   7.5411588336e-01  -1.7268792131e+05
  -4.4225896405e-01  -4.4299288926e-01   8.3400840292e-01   2.3210094256e-05   1.5709463200e+00  -1.0191355554e+00  -1.0191355554e+00   4.1455426814e+02   1.9371047564e-02   1.2814516352e-04   8.2194280739e-04   8.0456101474e-05   5.1020058389e-20   4.2852027459e-20   2.0896991920e-01   2.4685977727e-16   1.0998368041e-02   1.2093167677e-06   1.5851973378e-26   1.0275115310e-27   1.6258270476e-12   1.3969010499e-02   2.5484794764e-03   1.1327183817e-02   9.2883141790e-20   2.6272063567e-05   1.0205456742e-20   7.5207910148e-01  -2.0213067764e+05
  -4.4095480032e-01  -4.4152503884e-01   8.3527144658e-01   2.3188694945e-05   1.5669026796e+00  -1.0143766605e+00  -1.0143766605e+00   4.1396752487e+02   1.9265253604e-02   2.0199280195e-04   8.1677575500e-04   8.0171024855e-05   4.9751857379e-20   4.1954247510e-20   2.0909273655e-01   2.4349918882e-16   1.0935892585e-02   1.2031830602e-06   3.4580393419e-26  -5.4336498696e-24   1.6254330880e-12   1.3890346419e-02   2.5350496397e-03   1.1281398389e-02   9.1161363529e-20   2.6163174242e-05   9.7692539916e-21   7.5215703903e-01  -2.0110348792e+05
  -4.4000317064e-01  -4.4038456179e-01   8.6684880507e-01   2.2661782187e-05   1.2688002725e+00  -8.9516312177e-01  -8.9516312177e-01   3.9967595082e+02   1.6670847993e-02   3.5012804483e-04   6.8350495807e-04   7.5498486707e-05   2.7174945865e-20   2.4342442828e-20   2.1247235753e-01   1.8031194147e-16   9.5735891583e-03   1.0461444609e-06   1.1556578124e-26  -1.6126899177e-25   1.5594440416e-12   1.2052692462e-02   2.1815465660e-03   9.4635455179e-03   5.5314341999e-20   2.1977560355e-05   2.9882379122e-21   7.5415774657e-01  -1.7207535541e+05
  -4.3903499347e-01  -4.3962177948e-01   8.8743189624e-01   2.2335785389e-05   1.1327422347e+00  -8.5355444928e-01  -8.5355444928e-01   3.9096389736e+02   1.5087668605e-02   1.1507330957e-04   5.9101597708e-04   6.8170346004e-05   1.8154730272e-20   1.6221144130e-20   2.1433427273e-01   1.4889168212e-16   8.6709078848e-03   9.6014560332e-07   8.9723107386e-27  -3.6898073537e-26   1.4416207827e-12   1.0887733984e-02   1.9801601564e-03   8.6654862614e-03   4.1111554815e-20   2.0106390828e-05   1.4338196809e-21   7.5537220210e-01  -1.5597570309e+05
  -4.3788337029e-01  -4.3844820745e-01   9.0069791727e-01   2.2131672699e-05   1.0831675192e+00  -8.0921973363e-01  -8.0921973363e-01   3.8556327183e+02   1.4107359915e-02   1.4980256863e-04   5.2136793212e-04   6.2292977006e-05   1.3638446885e-20   1.2339747806e-20   2.1545182768e-01   1.2873792866e-16   8.1013375136e-03   9.0868595950e-07   1.3199337873e-26  -3.7339261805e-25   1.3228226679e-12   1.0159814149e-02   1.8578981746e-03   8.2218628801e-03   3.3358787597e-20   1.9060642573e-05   8.9843884292e-22   7.5612499730e-01  -1.4627514975e+05
  -4.3693720435e-01  -4.3731853314e-01   9.2776042560e-01   2.1723909906e-05   9.7883761537e-01  -6.8125111808e-01  -6.8125111808e-01   3.7492626969e+02   1.2226914999e-02   2.4552735643e-04   4.0842417570e-04   5.4729959508e-05   7.9417632368e-21   8.2610732092e-21   2.1774822723e-01   9.9368714079e-17   7.0468467968e-03   7.9926045226e-07   4.9543185186e-27   3.0528706000e-28   1.1350620990e-12   8.7960375076e-03   1.6128064967e-03   7.1560143976e-03   2.1958842662e-20   1.6579487154e-05   3.2909548490e-22   7.5756795886e-01  -1.2657789996e+05
  -4.3568942671e-01  -4.3655587556e-01   9.6510587362e-01   2.1182794910e-05   7.5976388435e-01  -5.5062424865e-01  -5.5062424865e-01   3.6111566687e+02   9.8997332780e-03   9.4090250517e-05   3.3015899039e-04   4.6534073687e-05   4.4640148023e-21   3.7434514214e-20   2.2071996531e-01   8.2824998036e-17   5.7429440746e-03   6.4732984922e-07   4.0618858990e-27  -2.2700102182e-26   1.0688114257e-12   7.1396862731e-03   1.3017794369e-03   5.6713182959e-03   1.4173894942e-20   1.3145791554e-05   7.6315508112e-23   7.5936397941e-01  -1.0139878888e+05
  -4.3400212377e-01  -4.3482297787e-01   9.7682787081e-01   2.1019757265e-05   6.9521851715e-01  -5.4038235426e-01  -5.4038235426e-01   3.5702448930e+02   9.2452507112e-03   4.9734114302e-05   3.3351910053e-04   4.0005203149e-05   4.0046701561e-21   1.2836293439e-18   2.2146373650e-01   8.4691015635e-17   5.3340972778e-03   6.0402516361e-07   7.8262926253e-27   3.8135923271e-28   1.1351892592e-12   6.6582681021e-03   1.2202444042e-03   5.4008656889e-03   1.3730815266e-20   1.2517828883e-05   4.9465092816e-23   7.5986966097e-01  -9.5217032831e+04
  -4.3279586495e-01  -4.3318126966e-01   1.0046973028e+00   2.0640439123e-05   5.8604448738e-01  -4.5023381233e-01  -4.5023381233e-01   3.4759353172e+02   7.7006278457e-03   2.6424448821e-04   2.9120906018e-04   3.3485282290e-05   2.7760019674e-21   1.9022724425e-17   2.2337396877e-01   7.9976858977e-17   4.4392778936e-03   5.0246475394e-07   4.3933187125e-27   2.5714433445e-28   1.1363857357e-12   5.5449071522e-03   1.0171343549e-03   4.5251116996e-03   1.0809402243e-20   1.0492252178e-05   1.6190995469e-23   7.6105512013e-01  -7.9219352196e+04
  -4.3212380518e-01  -4.3241046024e-01   1.0381965501e+00   2.0202629913e-05   4.5773684115e-01  -3.3829627089e-01  -3.3829627089e-01   3.3687855729e+02   5.9376923253e-03   3.6288516205e-04   2.1329448251e-04   2.8464804498e-05   1.6717094418e-21   8.4013278898e-17   2.2560606960e-01   7.1897439107e-17   3.4341212393e-03   3.8634482127e-07   3.6746879611e-27  -4.3869834816e-27   1.0186842836e-12   4.2828481282e-03   7.8233909650e-04   3.4547076885e-03   7.5204452350e-21   8.0115394631e-06   3.8314355096e-24   7.6240305156e-01  -6.0448829888e+04
  -4.3131172321e-01  -4.3183715011e-01   1.0799713616e+00   1.9682218904e-05   2.9133162173e-01  -1.9316889608e-01  -1.9316889608e-01   3.2438583129e+02   3.8859354568e-03   7.6276336577e-05   1.2243551689e-04   2.2827393200e-05   9.1463170623e-22   2.5932138906e-16   2.2828259844e-01   7.1363490336e-17   2.2867722049e-03   2.4999299377e-07   5.5796094139e-27  -5.2088939737e-26   8.3152296484e-13   2.8339041955e-03   5.0587535067e-04   2.0674497066e-03   3.3514888103e-21   4.7925705615e-06   8.2575545690e-25   7.6399553014e-01  -3.7650178665e+04
  -4.3026139266e-01  -4.3078629631e-01   1.0703299748e+00   1.9801193702e-05   3.6084097927e-01  -2.3887942218e-01  -2.3887942218e-01   3.2723092447e+02   4.3761563891e-03   3.2537986411e-06   1.4359218405e-04   1.8967408476e-05   1.1763126194e-21   4.3074190601e-16   2.2751194757e-01   7.8862306421e-17   2.5246479258e-03   2.8556573532e-07   3.5695524477e-27   1.9941804732e-28   8.6139017113e-13   3.1563851980e-03   5.7942833999e-04   2.5892763392e-03   6.7861259288e-21   6.0046911765e-06   8.9290766212e-25   7.6361305696e-01  -4.4389117011e+04
  -4.2882607436e-01  -4.2973648901e-01   1.1087505981e+00   1.9341386117e-05   2.4692287350e-01  -1.1522507309e-01  -1.1522507309e-01   3.1636832311e+02   2.6100581011e-03   4.1652869028e-05   7.7539129440e-05   1.2711184836e-05   2.0334200775e-21   4.0559061966e-15   2.2974409560e-01   2.6512344314e-16   1.5163843522e-03   1.6993445826e-07   8.3447885277e-27  -1.9159017938e-26   5.7206045158e-13   1.8933841555e-03   3.4512617233e-04   1.5109971171e-03   1.5548739092e-20   3.5028874050e-06   1.1233210650e-25   7.6497362860e-01  -2.5520211741e+04
  -4.2605846459e-01  -4.2791565971e-01   1.1297410636e+00   1.9099525849e-05   2.1979348627e-01  -3.6402107437e-02  -3.6402107437e-02   3.1074170616e+02   1.7028986959e-03   2.0293528900e-06   5.5243685041e-05   8.0494558514e-06   2.6422715542e-21   7.4413880138e-15   2.3086523027e-01   5.6969113614e-16   9.9364278773e-04   1.1132154606e-07   1.3582619268e-26  -9.9045076601e-28   4.2200180208e-13   1.2409209909e-03   2.2624419596e-04   9.9096538368e-04   2.0559166274e-20   2.2971265972e-06   2.9102621422e-26   7.6567253847e-01  -1.6075502869e+04
  -4.2234405872e-01  -4.2420126947e-01   1.1336037988e+00   1.9055589952e-05   2.1965624177e-01  -1.7643191949e-02  -1.7643191949e-02   3.0972531080e+02   1.5387921902e-03   2.1497139964e-06   5.0273521022e-05   7.6587787565e-06   2.5704931501e-21   8.0569978603e-15   2.3107445920e-01   6.2084864702e-16   9.0022383097e-04   1.0053673406e-07   3.0965689190e-26  -4.6590231915e-24   3.9137317092e-13   1.1236573316e-03   2.0435097181e-04   8.8878921347e-04   1.9981156055e-20   2.0599701395e-06   2.1550736300e-26   7.6579870016e-01  -1.4308284586e+04
  -4.1969509106e-01  -4.2048684797e-01   1.1092516017e+00   1.9335661929e-05   2.8369707015e-01  -9.1023477666e-02  -9.1023477666e-02   3.1623549642e+02   2.5903414222e-03   4.9540586304e-05   7.8371545459e-05   1.2071304429e-05   2.2230018545e-21   4.4974300600e-15   2.2975752847e-01   2.9280459496e-16   1.5023098888e-03   1.6894773861e-07   2.0306700125e-26  -3.1096484687e-24   5.6352476197e-13   1.8774313466e-03   3.4319099730e-04   1.5146642930e-03   1.7223049455e-20   3.5115402900e-06   1.1082729065e-25   7.6498912321e-01  -2.5417951649e+04
  -4.1836038026e-01  -4.1890333414e-01   1.0710022279e+00   1.9792968073e-05   4.0398924722e-01  -2.0587698720e-01  -2.0587698720e-01   3.2703411575e+02   4.3428393726e-03   8.8831842067e-06   1.4222631731e-04   1.8916182722e-05   1.2021602007e-21   4.8527455009e-16   2.2755584691e-01   8.1442509587e-17   2.5060718082e-03   2.8334945162e-07   3.7282614923e-27   2.0585085423e-28   8.5644488518e-13   3.1328899478e-03   5.7491512337e-04   2.5662634000e-03   7.0233540063e-21   5.9511979800e-06   8.6334049134e-25   7.6363886208e-01  -4.4008712938e+04
  -4.1727401467e-01  -4.1781742638e-01   1.0776243225e+00   1.9710731298e-05   3.5531093975e-01  -1.6534940037e-01  -1.6534940037e-01   3.2506369114e+02   3.9976524271e-03   5.9732524474e-05   1.2723769071e-04   2.3172550657e-05   9.2089148668e-22   2.1018062541e-16   2.2813392161e-01   6.9194810842e-17   2.3484111203e-03   2.5746593309e-07   6.9303272568e-27  -1.1283307315e-24   8.4342543893e-13   2.9119671339e-03   5.2102803235e-04   2.1487241812e-03   4.6297749157e-21   4.9813893961e-06  -5.9878779744e-22   7.6390753652e-01  -3.8933104300e+04
  -4.1644054119e-01  -4.1673060296e-01   1.0410649408e+00   2.0165856696e-05   5.0513809282e-01  -2.8461973507e-01  -2.8461973507e-01   3.3598638993e+02   5.7899772780e-03   3.3666950381e-04   2.0584677848e-04   2.8281572215e-05   1.5954194511e-21   8.9468565397e-17   2.2580969392e-01   7.1216904891e-17   3.3546102217e-03   3.7632652966e-07   3.6117070281e-27  -2.4632556677e-26   1.0039122185e-12   4.1809135595e-03   7.6192872509e-04   3.3356916304e-03   7.1996165709e-21   7.7351682775e-06   3.3321269678e-24   7.6252076887e-01  -5.8682046625e+04
  -4.1575350397e-01  -4.1615047943e-01   1.0047780020e+00   2.0639321233e-05   6.5309925532e-01  -4.0200179137e-01  -4.0200179137e-01   3.4756470714e+02   7.6931590195e-03   2.7907489359e-04   2.9022123653e-04   3.3557277973e-05   2.7695473969e-21   2.0044863955e-17   2.2339254280e-01   7.9915076297e-17   4.4380895720e-03   5.0180335246e-07   4.3806425974e-27   2.5637674865e-28   1.1337870237e-12   5.5417376833e-03   1.0156630725e-03   4.5059665622e-03   1.0759114910e-20   1.0447912619e-05   1.6062293501e-23   7.6106149332e-01  -7.9041262458e+04
  -4.1456730095e-01  -4.1535652852e-01   9.7861401118e-01   2.0994949207e-05   7.6658000753e-01  -4.8044638121e-01  -4.8044638121e-01   3.5640298437e+02   9.1423700844e-03   4.7628943930e-05   3.3072396950e-04   3.9728654684e-05   3.9117925565e-21   1.9546558663e-18   2.2159592588e-01   8.4338818779e-17   5.2763273137e-03   5.9714555466e-07   4.4757705107e-27   2.6683707972e-28   1.1352430799e-12   6.5850903718e-03   1.2064022425e-03   5.3350044227e-03   1.3498926049e-20   1.2365797498e-05   4.6002070731e-23   7.5994855817e-01  -9.4106606080e+04
  -4.1333190023e-01  -4.1377807339e-01   9.6665409596e-01   2.1161305198e-05   8.4201892660e-01  -4.9336650245e-01  -4.9336650245e-01   3.6057581704e+02   9.8158115177e-03   1.6363295151e-05   3.2942729344e-04   4.5256181121e-05   4.3747352209e-21   7.5245006455e-20   2.2079857326e-01   8.2580729192e-17   5.6843293727e-03   6.4217777049e-07   4.0767615434e-27   2.4505231791e-28   1.0723632979e-12   7.0744662977e-03   1.2923573620e-03   5.6635924130e-03   1.4102376835e-20   1.3126304284e-05   7.2546491349e-23   7.5942765663e-01  -1.0076963642e+05
  -4.1243936417e-01  -4.1288572707e-01   9.5902802506e-01   2.1268832792e-05   8.9639655568e-01  -4.9885053975e-01  -4.9885053975e-01   3.6328941836e+02   1.0258468958e-02   1.0356112864e-04   3.3758506585e-04   4.8440632518e-05   4.8363690859e-21   9.9516096004e-21   2.2027149720e-01   8.4004540548e-17   5.9501642240e-03   6.7122745289e-07   4.1074091076e-27  -4.7257887447e-26   1.0643402017e-12   7.3962588246e-03   1.3490127300e-03   5.8838748286e-03   1.4964922369e-20   1.3637713618e-05   9.6920527227e-23   7.5908644262e-01  -1.0518167673e+05
