# time = 0.55
# Grid points = 1367
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8430429676e-01  -3.8456464075e-01   1.1662431217e+00   1.8692874873e-05  -2.2152110912e-02  -2.2841270044e-02  -2.2841270044e-02   3.0140500929e+02   1.8978222421e-04   6.4517112295e-04   7.3186801565e-04   3.5970703662e-06   1.1846412913e-19   5.2968308610e-14   2.3276649280e-01   2.2938402451e-13   1.2916852958e-04   1.3467884321e-08  -2.1479118888e-20   3.0921612432e-24   4.1240574153e-12   1.5418023344e-04   2.5818692904e-05   8.5407235116e-05   5.5944051053e-19   1.9733334530e-07   1.3531589711e-26   7.6683512464e-01   1.0858959917e+01
  -3.8388449167e-01  -3.8404395276e-01   1.0984287206e+00   1.9466248273e-05   1.0083017200e-01  -1.4098448522e-01  -1.4098448522e-01   3.1923499067e+02   2.9259811575e-03   6.0285580522e-03   5.7565782880e-03   1.4839872742e-05   1.1446409122e-19   1.9333844421e-14   2.2936383169e-01   1.2804258535e-14   1.7395853922e-03   1.9994906124e-07   3.6306770850e-23   1.9138498072e-24   4.3871368338e-11   2.1223079819e-03   3.8562663793e-04   1.6365031601e-03   6.3981576763e-19   3.8359441064e-06  -2.4917847678e-22   7.6473326933e-01  -2.7941150342e+04
  -3.8362879191e-01  -3.8372503057e-01   1.0235301457e+00   2.0402803774e-05   3.0995629676e-01  -3.1122771075e-01  -3.1122771075e-01   3.4163128198e+02   6.4404592533e-03   3.3233230325e-03   1.9914522049e-02   2.2036223339e-05   1.6700025289e-19   4.1504186879e-15   2.2473319763e-01   6.3703733442e-15   3.7226019054e-03   4.4629789517e-07   1.1383630534e-23   7.9183088471e-25   8.4532103041e-11   4.5970354219e-03   8.6292994651e-04   4.0253945534e-03   7.6699820201e-19   9.4235906966e-06   8.7675167103e-24   7.6202693434e-01  -6.6319993329e+04
  -3.8329137519e-01  -3.8353255324e-01   1.0246368334e+00   2.0386414226e-05   2.9552146614e-01  -2.8630478552e-01  -2.8630478552e-01   3.4122284857e+02   6.3586495344e-03   2.4676025713e-05   1.9960446996e-02   2.7576525937e-05   1.6229418781e-19   8.1664092455e-16   2.2498959637e-01   6.1609406347e-15   3.7187416961e-03   4.3650933027e-07   2.7351901464e-23   1.5873046779e-24   8.7122146304e-11   4.5667007126e-03   8.4315267777e-04   3.7555428590e-03  -1.2636001468e-18   8.7955331184e-06   7.7594535321e-24   7.6208945702e-01  -6.4050149687e+04
  -3.8290131863e-01  -3.8305019714e-01   1.0113203233e+00   2.0561564771e-05   3.3940971145e-01  -3.0499646152e-01  -3.0499646152e-01   3.4549999707e+02   7.0274820433e-03   7.3118834403e-04   2.3303589467e-02   3.2388332350e-05   2.1187437120e-19   4.9517560444e-16   2.2417421914e-01   6.8364028100e-15   4.1133487170e-03   4.8144170387e-07   3.3592216834e-23  -2.3417576666e-21   9.4361125908e-11   5.0479507372e-03   9.3001990916e-04   4.1173761848e-03  -1.2071487593e-17   9.6406053747e-06  -1.2319177943e-23   7.6157457484e-01  -7.0735023214e+04
  -3.8253785195e-01  -3.8275244012e-01   9.7509106787e-01   2.1056670388e-05   4.4782113870e-01  -3.9939185566e-01  -3.9939185566e-01   3.5776153164e+02   8.9624334801e-03   5.3467409795e-04   3.5970499390e-02   3.8375590059e-05   4.3042928694e-19   6.7780610175e-17   2.2166887471e-01   9.2802596377e-15   5.2205091470e-03   6.1695439858e-07   1.0369579081e-22  -6.0766261425e-21   1.2028650212e-10   6.4179164969e-03   1.1900390173e-03   5.3671025746e-03   1.5088425756e-18   1.2579201131e-05  -4.2939430834e-20   7.6008398619e-01  -9.1419944915e+04
  -3.8210832977e-01  -3.8232326378e-01   9.7308321594e-01   2.1083009212e-05   4.3179887825e-01  -4.0765091314e-01  -4.0765091314e-01   3.5841433878e+02   9.0465359464e-03   7.4608612869e-04   3.7576427539e-02   4.4163021284e-05   4.6723493652e-19   4.5126097040e-18   2.2168380682e-01   9.7853983616e-15   5.3167487346e-03   6.2039923584e-07  -1.3295912188e-20   3.4117439902e-24   1.2533586350e-10   6.4988487027e-03   1.1926994661e-03   5.2389750856e-03   1.5581803394e-18   1.2316790504e-05  -4.3686585845e-20   7.6001182085e-01  -9.1262358175e+04
  -3.8177735534e-01  -3.8189339576e-01   9.3832879926e-01   2.1582364010e-05   5.5636965718e-01  -4.8965316510e-01  -4.8965316510e-01   3.7103991839e+02   1.1051228187e-02   3.1248938311e-03   4.2970714923e-02   4.9717152819e-05   7.4026916069e-19   1.0126488220e-18   2.1919388362e-01   1.0813748859e-14   6.4974272134e-03   7.5616856961e-07   6.0076999004e-23   3.6943384742e-24   1.2523839248e-10   7.9468303267e-03   1.4570201437e-03   6.3492218575e-03  -2.3209878170e-17   1.4913448747e-05  -1.5681361662e-23   7.5849022995e-01  -1.1157434896e+05
  -3.8150504033e-01  -3.8166131492e-01   9.0532679800e-01   2.2084497152e-05   7.0583395831e-01  -6.2941428721e-01  -6.2941428721e-01   3.8398849336e+02   1.3151018482e-02   2.3196052969e-06   5.1520386189e-02   5.1457468340e-05   1.1855612374e-18   1.2994923671e-18   2.1628081890e-01   1.2382448530e-14   7.6127029379e-03   9.0859786794e-07   8.7000630028e-23   3.5281418343e-24   1.3087794923e-10   9.3921485331e-03   1.7526761576e-03   8.0246842725e-03   3.1507162460e-18   1.8787493501e-05   8.3445844140e-22   7.5686581551e-01  -1.3574854702e+05
  -3.8121983288e-01  -3.8134876574e-01   9.3948307432e-01   2.1568255885e-05   4.8267825867e-01  -6.1119568960e-01  -6.1119568960e-01   3.7065995532e+02   1.0955277195e-02   4.9432669282e-03   5.0865849699e-02   4.9670302598e-05   8.4969890780e-19   2.7388000789e-18   2.1915701514e-01   1.2510767411e-14   6.4007188445e-03   7.6108751400e-07   8.1327117734e-23   4.9964036158e-24   1.4619398648e-10   7.8366682275e-03   1.4522924049e-03   6.5387497294e-03   2.5453575607e-18   1.5427594657e-05   2.2473543492e-22   7.5854869652e-01  -1.1185351537e+05
  -3.8090498556e-01  -3.8109090001e-01   9.9464379265e-01   2.0781781807e-05   2.0306432371e-01  -5.1395885148e-01  -5.1395885148e-01   3.5090689697e+02   7.8234291546e-03   8.5778543306e-04   3.6889097731e-02   4.9664251202e-05   3.9384050117e-19   6.2968376653e-18   2.2344428662e-01   1.0331593462e-14   4.6981767503e-03   5.3598162115e-07  -7.3978540108e-20   1.0276979392e-23   1.3726726344e-10   5.6607848414e-03   1.0149664653e-03   4.1755288468e-03   1.4480655463e-18   9.9325853500e-06   4.1305464755e-23   7.6094612352e-01  -7.6659545530e+04
  -3.8058842089e-01  -3.8071907110e-01   9.0374749004e-01   2.2100557352e-05   6.1242448452e-01  -7.4610878283e-01  -7.4610878283e-01   3.8449779234e+02   1.3419403825e-02   1.3681820572e-02   3.5011343856e-02   6.0079979840e-05   8.4815245831e-19   3.0678260885e-18   2.1613214853e-01   8.3807247927e-15   7.7765606856e-03   9.0787611781e-07   3.2543322998e-23   2.0126007557e-24   8.9184890305e-11   9.6183329568e-03   1.7773592673e-03   7.9597205101e-03   2.0972035214e-18   1.8461244211e-05   8.3474406567e-22   7.5665642886e-01  -1.3793527524e+05
  -3.8022890350e-01  -3.8045777069e-01   8.5312009891e-01   2.2911279201e-05   8.8976216685e-01  -8.1541747316e-01  -8.1541747316e-01   4.0601989063e+02   1.7051179607e-02   7.6641111242e-03   3.2812573586e-02   7.6579723653e-05   1.3512036744e-18   1.5695512981e-18   2.1164682545e-01   7.8879786852e-15   9.8741678832e-03   1.1441930958e-06   2.2601077033e-23   1.4597327844e-24   7.1297853888e-11   1.2235336584e-02   2.2547942085e-03   1.0032300380e-02   2.5978661277e-18   2.3182410876e-05   5.1277602081e-21   7.5385566909e-01  -1.7561608240e+05
  -3.7976053958e-01  -3.8000003631e-01   7.9566839745e-01   2.3910395456e-05   1.1817147283e+00  -8.9286852102e-01  -8.9286852102e-01   4.3348068158e+02   2.1766414715e-02   1.7400037393e-02   5.0820987990e-02   1.0022060401e-04   4.0820532003e-18   5.2287415101e-18   2.0594263349e-01   1.2627588251e-14   1.2666680685e-02   1.4495479092e-06  -1.3588414896e-20   3.4848652694e-24   9.4036283195e-11   1.5659978691e-02   2.8653914016e-03   1.2508262168e-02  -1.5261632539e-16   2.8892024314e-05  -7.4830862535e-19   7.5022649129e-01  -2.2359460744e+05
  -3.7938775512e-01  -3.7952104285e-01   7.2788852583e-01   2.5235561982e-05   1.7114820029e+00  -1.0816082190e+00  -1.0816082190e+00   4.7141908394e+02   2.8390587602e-02   1.2535636750e-04   7.6903761930e-02   1.0914019888e-04   1.3008458603e-17   1.2261825781e-17   1.9728866296e-01   1.9465856011e-14   1.6300437827e-02   1.9042208180e-06   7.3896931787e-23   4.9399365934e-24   1.1024313405e-10   2.0351091624e-02   3.7733632247e-03   1.6949155994e-02   1.3040214936e-17   3.9040200148e-05   4.4197467302e-19   7.4518720364e-01  -2.9512391998e+05
  -3.7911405362e-01  -3.7925446738e-01   7.6845697950e-01   2.4425563775e-05   1.3991315428e+00  -9.7098789587e-01  -9.7098789587e-01   4.4801212424e+02   2.4281722437e-02   5.2647705682e-02   5.9853720776e-02   9.8573759550e-05   6.2401063654e-18   7.1032308887e-18   2.0256507795e-01   1.4784238995e-14   1.4016453146e-02   1.6256542573e-06   3.8207284854e-23   2.0170368171e-24   9.9986483520e-11   1.7427349804e-02   3.2166048730e-03   1.4321609615e-02   7.7049508219e-18   3.3032286494e-05   1.0604425561e-19   7.4831967281e-01  -2.5147612516e+05
  -3.7887114269e-01  -3.7897363985e-01   8.6165679711e-01   2.2768026177e-05   8.3237630635e-01  -7.7699293894e-01  -7.7699293894e-01   4.0217256964e+02   1.6388154403e-02   5.3796322531e-02   4.0097539728e-02   7.7737232095e-05   1.5459992956e-18   3.1316781339e-18   2.1256584746e-01   9.7799506892e-15   9.5477908365e-03   1.0986353382e-06  -2.2778556301e-20   3.5040149397e-24   9.0400756787e-11   1.1775718967e-02   2.1589124873e-03   9.4983272312e-03  -3.1429360362e-16   2.2005540128e-05  -1.7181836727e-19   7.5435256152e-01  -1.6807936491e+05
  -3.7862858179e-01  -3.7876864552e-01   9.3656575169e-01   2.1604859213e-05   4.8740834161e-01  -5.9506958774e-01  -5.9506958774e-01   3.7163853405e+02   1.1197944367e-02   1.1169205419e-02   4.2873920907e-02   5.8963525694e-05   7.6175802416e-19   2.9909528575e-18   2.1908901198e-01   1.0616366654e-14   6.5946978508e-03   7.6277744239e-07  -6.3343733702e-20   8.6953232540e-24   1.2344985154e-10   8.0555678870e-03   1.4699792878e-03   6.3601204721e-03   2.0985102874e-18   1.4933267851e-05  -1.6965164153e-19   7.5835596283e-01  -1.1288802107e+05
  -3.7832831152e-01  -3.7848851807e-01   9.5090955530e-01   2.1399514044e-05   5.4003026386e-01  -4.6528513638e-01  -4.6528513638e-01   3.6638828273e+02   1.0318270085e-02   3.4796309449e-04   4.2429349520e-02   4.8317436989e-05   6.4358261919e-19   1.9646714507e-18   2.2002939197e-01   1.0623211576e-14   6.0348664025e-03   7.0942180070e-07   6.1460019956e-23   3.7473702460e-24   1.2837723444e-10   7.3967060445e-03   1.3646437777e-03   6.0723571803e-03   1.9840141336e-18   1.4260977363e-05   1.4192400516e-22   7.5903874666e-01  -1.0486158978e+05
  -3.7799708761e-01  -3.7816810498e-01   9.6060581603e-01   2.1259557030e-05   5.0542399678e-01  -4.2184402405e-01  -4.2184402405e-01   3.6284973285e+02   9.7520559119e-03   1.3732121049e-04   3.9858529371e-02   4.6761769315e-05   5.5884796815e-19   2.2462700595e-18   2.2079085067e-01   1.0230221988e-14   5.7233428808e-03   6.6879753285e-07   5.9080584649e-23   3.5789256834e-24   1.2664103279e-10   7.0028168624e-03   1.2867701488e-03   5.6589478705e-03  -4.0859658421e-17   1.3294025643e-05  -1.9530537464e-23   7.5947654685e-01  -9.8551345132e+04
  -3.7770738880e-01  -3.7782607024e-01   9.3961580564e-01   2.1563565228e-05   5.2139771765e-01  -5.6670713111e-01  -5.6670713111e-01   3.7056514902e+02   1.0993466573e-02   1.9851500038e-03   4.5081359810e-02   5.3180509295e-05   7.6674324826e-19   2.5248911542e-18   2.1918802683e-01   1.1167059251e-14   6.4295076097e-03   7.5628535389e-07   6.5120847947e-23   3.9991039170e-24   1.3116632141e-10   7.8778590638e-03   1.4528202443e-03   6.4722710856e-03  -3.2699163030e-18   1.5213147341e-05   2.1779528012e-22   7.5851036510e-01  -1.1192711399e+05
  -3.7748756072e-01  -3.7758870737e-01   9.1790893600e-01   2.1881791876e-05   5.4029801949e-01  -6.6395784220e-01  -6.6395784220e-01   3.7879459324e+02   1.2427077930e-02   1.1047465628e-02   4.0178865422e-02   6.3001376168e-05   8.5460112860e-19   2.9695157364e-18   2.1756337911e-01   9.7903881280e-15   7.2940325394e-03   8.3997782072e-07  -5.9194993258e-20   4.3864145762e-24   1.0813755828e-10   8.9423077547e-03   1.6324085282e-03   7.0814425130e-03   2.3459355570e-18   1.6524932052e-05  -3.4267737463e-19   7.5740606316e-01  -1.2592448195e+05
  -3.7727550668e-01  -3.7738641406e-01   8.6101434185e-01   2.2780355617e-05   8.3295965413e-01  -7.8861475537e-01  -7.8861475537e-01   4.0250218271e+02   1.6450516044e-02   1.6419424682e-03   3.8264934485e-02   7.1302438995e-05   1.4279009346e-18   2.3257895989e-18   2.1242261290e-01   9.1826125176e-15   9.5509765303e-03   1.1049786570e-06   3.8232321171e-25  -2.4725763465e-24   8.5221916446e-11   1.1816397678e-02   2.1739918561e-03   9.6062705412e-03   2.8759383871e-18   2.2232575891e-05  -2.1658412561e-18   7.5433511041e-01  -1.6899365864e+05
  -3.7703422817e-01  -3.7716459929e-01   8.9961066951e-01   2.2162419375e-05   6.3284392352e-01  -7.0676463679e-01  -7.0676463679e-01   3.8611323926e+02   1.3668271214e-02   8.6289235762e-03   3.9579222896e-02   6.5781451963e-05   1.0041117609e-18   2.7492097290e-18   2.1596204197e-01   9.5241379996e-15   7.9840148576e-03   9.2184913754e-07  -1.0304999738e-20   2.7279189487e-24   9.9905158575e-11   9.8245068971e-03   1.8001934313e-03   7.8917203581e-03   2.3747639794e-18   1.8351385759e-05  -4.0386592729e-22   7.5645246769e-01  -1.3942860586e+05
  -3.7678514591e-01  -3.7690385705e-01   9.3992098502e-01   2.1558432509e-05   5.0644497467e-01  -5.7339257651e-01  -5.7339257651e-01   3.7043591929e+02   1.0974325540e-02   3.6099480451e-03   4.4841261015e-02   5.4109407576e-05   7.6284155189e-19   2.6609629275e-18   2.1924699317e-01   1.1129145031e-14   6.4306334600e-03   7.5385410172e-07   7.5474214808e-23   4.6685936031e-24   1.3081231758e-10   7.8712589673e-03   1.4480292901e-03   6.4083196269e-03  -9.2023263682e-17   1.5067774232e-05   2.1432891334e-22   7.5852483432e-01  -1.1145354506e+05
  -3.7651012831e-01  -3.7666643477e-01   9.5767558292e-01   2.1301590737e-05   5.1684803169e-01  -4.3173809029e-01  -4.3173809029e-01   3.6391031688e+02   9.9212170853e-03   2.1387068275e-04   4.0457052584e-02   4.7167307020e-05   5.8207446883e-19   2.1790468387e-18   2.2056892147e-01   1.0330999831e-14   5.8183916310e-03   6.8070398385e-07   5.9577553660e-23   3.6162294362e-24   1.2691461811e-10   7.1220511425e-03   1.3097738744e-03   5.7716652395e-03  -2.9431310520e-17   1.3557402235e-05   1.0341220809e-22   7.5934779110e-01  -1.0036979887e+05
  -3.7617736916e-01  -3.7635382185e-01   9.5460309535e-01   2.1346069351e-05   5.3096123978e-01  -4.4685566372e-01  -4.4685566372e-01   3.6503421165e+02   1.0100504697e-02   1.8112747700e-04   4.1344886657e-02   4.7566792769e-05   6.1061172487e-19   2.0236452948e-18   2.2031835729e-01   1.0486401167e-14   5.9138891978e-03   6.9398344905e-07   6.1662096501e-23  -8.3285408509e-22   1.2787917800e-10   7.2445040716e-03   1.3349504159e-03   5.9189665798e-03  -2.3991448314e-18   1.3902300175e-05   1.2270095365e-22   7.5920716924e-01  -1.0246105313e+05
  -3.7589770201e-01  -3.7600091648e-01   9.4180273272e-01   2.1529776272e-05   4.8850546490e-01  -5.6848225122e-01  -5.6848225122e-01   3.6970247059e+02   1.0849131700e-02   6.1583104020e-03   4.4381014858e-02   5.6255788707e-05   7.4854865168e-19   2.8317210196e-18   2.1947560108e-01   1.1093428615e-14   6.3828716161e-03   7.4323778128e-07  -3.6360766060e-20   5.6633498906e-24   1.3088174912e-10   7.7949443096e-03   1.4267908032e-03   6.2254530673e-03  -2.1562656663e-16   1.4653361358e-05  -4.3701682573e-21   7.5862268661e-01  -1.0950444764e+05
  -3.7564845291e-01  -3.7579448753e-01   8.8243002260e-01   2.2431111046e-05   7.2539925245e-01  -7.3090975753e-01  -7.3090975753e-01   3.9319987778e+02   1.4876713220e-02   4.0019481006e-02   3.9357779560e-02   7.3080612527e-05   1.1007584375e-19   3.0873822655e-18   2.1448394169e-01   9.6913484030e-15   8.6906784110e-03   9.9918896810e-07  -2.2737709897e-20   3.5820231937e-24   9.5937054937e-11   1.0695579371e-02   1.9571274087e-03   8.5610373668e-03  -2.5684118747e-16   1.9876327114e-05  -6.9298150218e-20   7.5551767953e-01  -1.5199901729e+05
  -3.7536535224e-01  -3.7550241829e-01   7.7121910041e-01   2.4372771406e-05   1.3824373397e+00  -9.6084869633e-01  -9.6084869633e-01   4.4650384048e+02   2.4008938341e-02   5.1457765083e-02   5.9173883034e-02   9.7904957982e-05   5.9859183591e-18   6.9363632453e-18   2.0291955815e-01   1.4610236944e-14   1.3866391757e-02   1.6071389954e-06   4.8194920596e-23   3.0527988612e-24   9.9807689168e-11   1.7234263634e-02   3.1794290373e-03   1.4139202147e-02   7.4981190876e-18   3.2617028526e-05   9.5957960030e-20   7.4852902605e-01  -2.4846574395e+05
  -3.7509415934e-01  -3.7522828619e-01   7.2771963660e-01   2.5239056700e-05   1.7183064555e+00  -1.0789413231e+00  -1.0789413231e+00   4.7152170925e+02   2.8408997618e-02   4.5212121621e-04   7.6980221333e-02   1.0908018950e-04   1.3042675016e-17   1.2286445865e-17   1.9726538172e-01   1.9488927928e-14   1.6310804274e-02   1.9054902279e-06   7.4463422879e-23   4.9977571170e-24   1.1027187057e-10   2.0364492979e-02   3.7758822164e-03   1.6958972252e-02   1.3067462336e-17   3.9063338723e-05   4.4455630731e-19   7.4517441743e-01  -2.9530673857e+05
