# time = 0.8
# Grid points = 1177
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.0727092019e-01  -2.0736453246e-01   6.6793588486e-01   2.6552012702e-05   5.5748810031e+00   1.1889844475e+00   1.1889844475e+00   5.1070600357e+02   3.4633219287e-02   2.5807905820e-03   4.6760982484e-02   1.6023184546e-04   2.0149201968e-17   1.9590947584e-17   1.8880295391e-01   1.7030524468e-14   2.0696310151e-02   2.0213075917e-06   2.1337169975e-23   1.4664044353e-24   3.7229138687e-11   2.4636429842e-02   4.3907840627e-03   2.0953597972e-02   1.6844193460e-17   5.5852383278e-05   3.6647386353e-18   7.4030181849e-01  -3.6706792209e+05
  -2.0708626451e-01  -2.0717730792e-01   6.7235018769e-01   2.6458503970e-05   5.4242459913e+00   1.2312003583e+00   1.2312003583e+00   5.0767147409e+02   3.3766027820e-02   1.9419662987e-03   4.1231585819e-02   1.5904076081e-04   1.7102298513e-17   1.6644000708e-17   1.8982242864e-01   1.5215949947e-14   2.0325461095e-02   1.9800883225e-06   1.7461069122e-23  -7.3802092439e-23   3.4434602712e-11   2.3994297324e-02   4.2687005403e-03   2.0405153677e-02   1.4636246743e-17   5.4807333962e-05   3.1174955857e-18   7.4096813050e-01  -3.5736273918e+05
  -2.0686886197e-01  -2.0699522109e-01   6.7647557032e-01   2.6370939361e-05   5.2827271153e+00   1.2678965665e+00   1.2678965665e+00   5.0485583710e+02   3.2988573193e-02   5.7973927915e-04   3.6609758548e-02   1.5790073338e-04   1.4640178322e-17   1.4213788943e-17   1.9075325240e-01   1.3674972408e-14   1.9991730405e-02   1.9425435607e-06   1.5558612482e-23  -1.5502938594e-22   3.1894508607e-11   2.3423040376e-02   4.1589448135e-03   1.9891503031e-02   1.2804644013e-17   5.3803286395e-05   2.6793845837e-18   7.4156788238e-01  -3.4856124568e+05
  -2.0661561425e-01  -2.0674250286e-01   6.7755906061e-01   2.6348319080e-05   5.2550281437e+00   1.2759577989e+00   1.2759577989e+00   5.0412769370e+02   3.2784899985e-02   6.4944213444e-05   3.5470130508e-02   1.5709170527e-04   1.4031574120e-17   1.3596158361e-17   1.9098941349e-01   1.3298368883e-14   1.9901062544e-02   1.9330128202e-06   1.5023627616e-23  -1.6662760471e-22   3.1228700466e-11   2.3272336035e-02   4.1311201583e-03   1.9766028569e-02   1.2366708069e-17   5.3555577662e-05   2.4931200234e-18   7.4172745887e-01  -3.4628228104e+05
  -2.0639583442e-01  -2.0648872565e-01   6.7495415034e-01   2.6404657636e-05   5.3663622007e+00   1.2510677730e+00   1.2510677730e+00   5.0591987433e+02   3.3254120966e-02   9.0384333469e-04   3.8255337802e-02   1.5681316536e-04   1.5451516497e-17   1.4969140187e-17   1.9039567962e-01   1.4245006905e-14   2.0096093845e-02   1.9568489991e-06   1.6032319165e-23  -1.0770659116e-22   3.2785618624e-11   2.3610660106e-02   4.1997236359e-03   2.0117815850e-02   1.3490892035e-17   5.4255539039e-05   2.8405931097e-18   7.4136700136e-01  -3.5176812486e+05
  -2.0622647323e-01  -2.0630294318e-01   6.7178489769e-01   2.6473262803e-05   5.4946255002e+00   1.2211044522e+00   1.2211044522e+00   5.0811101487e+02   3.3833557697e-02   1.4027524289e-03   4.1901800324e-02   1.5676912656e-04   1.7369240678e-17   1.6814020504e-17   1.8967170732e-01   1.5475474499e-14   2.0339309193e-02   1.9859811725e-06   1.8115205136e-23   1.2469268123e-24   3.4724138512e-11   2.4030264390e-02   4.2838379530e-03   2.0538004650e-02   1.4975344770e-17   5.5086659516e-05   3.1991469026e-18   7.4092303469e-01  -3.5847008691e+05
  -2.0604771313e-01  -2.0615000328e-01   6.6823039632e-01   2.6550502244e-05   5.6354966363e+00   1.1872745730e+00   1.1872745730e+00   5.1058739209e+02   3.4493079226e-02   1.2800740764e-03   4.6368249354e-02   1.5681233042e-04   1.9783230830e-17   1.9094635108e-17   1.8885291565e-01   1.6969084795e-14   2.0617208881e-02   2.0189909208e-06   2.1113422341e-23   1.4514375649e-24   3.6948914539e-11   2.4509026309e-02   4.3793761059e-03   2.1006976926e-02   1.6813473904e-17   5.6009252059e-05   3.6531911637e-18   7.4041965551e-01  -3.6604548809e+05
  -2.0577715169e-01  -2.0594542298e-01   6.6405978234e-01   2.6641530246e-05   5.7961910745e+00   1.1473722516e+00   1.1473722516e+00   5.1351873489e+02   3.5280135673e-02   2.2074058955e-04   5.2182802342e-02   1.5693546254e-04   2.3020321414e-17   2.2115675758e-17   1.8788346528e-01   1.8893391265e-14   2.0950243536e-02   2.0581757105e-06   2.5182660331e-23   1.7286462943e-24   3.9635040139e-11   2.5082190790e-02   4.4931759161e-03   2.1552193246e-02   1.9231737410e-17   5.7073179495e-05   4.2649429634e-18   7.3982266438e-01  -3.7499812671e+05
  -2.0544045228e-01  -2.0560888040e-01   6.6492064221e-01   2.6622661633e-05   5.7580970165e+00   1.1576477270e+00   1.1576477270e+00   5.1291039562e+02   3.5116487077e-02   4.3641496896e-04   5.0923882732e-02   1.5692182706e-04   2.2312073849e-17   2.1458360716e-17   1.8808612823e-01   1.8478470316e-14   2.0881910098e-02   2.0499892702e-06   2.4286190434e-23   1.6676320603e-24   3.9072215239e-11   2.4963290500e-02   4.4693407736e-03   2.1437301674e-02   1.8704347161e-17   5.6849848631e-05   4.1304169447e-18   7.3994620702e-01  -3.7313514047e+05
  -2.0511398342e-01  -2.0527202415e-01   6.7083952132e-01   2.6493667250e-05   5.5160624427e+00   1.2186920575e+00   1.2186920575e+00   5.0876465247e+02   3.4006590643e-02   1.1815739665e-03   4.3031655523e-02   1.5679845456e-04   1.7974415419e-17   1.7384549840e-17   1.8946220682e-01   1.5854799708e-14   2.0415596104e-02   1.9945096694e-06   1.8861767145e-23   1.2978485019e-24   3.5300559767e-11   2.4157269225e-02   4.3082405015e-03   2.0650433719e-02   1.5434259553e-17   5.5314634514e-05   3.3123097222e-18   7.4079214600e-01  -3.6040700887e+05
  -2.0483244312e-01  -2.0495594270e-01   6.7566630196e-01   2.6389141226e-05   5.3125204220e+00   1.2667849462e+00   1.2667849462e+00   5.0542609210e+02   3.3124695950e-02   5.1962392860e-04   3.7470298865e-02   1.5692266802e-04   1.5048748166e-17   1.4586033284e-17   1.9056427146e-01   1.3978087445e-14   2.0044287456e-02   1.9501602632e-06   1.5827024815e-23  -1.3220498373e-22   3.2356955357e-11   2.3518548469e-02   4.1803835120e-03   2.0010498421e-02   1.3167771680e-17   5.4045700219e-05   2.7652639093e-18   7.4146909212e-01  -3.5019244745e+05
  -2.0449830888e-01  -2.0470894354e-01   6.7763255237e-01   2.6346415444e-05   5.2210846115e+00   1.2869284134e+00   1.2869284134e+00   5.0407283415e+02   3.2780226718e-02   2.4790002728e-04   3.5424830499e-02   1.5756774266e-04   1.4020945450e-17   1.3602986238e-17   1.9099788785e-01   1.3274538591e-14   1.9897619301e-02   1.9325515676e-06   1.4884481074e-23  -1.5638046940e-22   3.1214350547e-11   2.3268688913e-02   4.1302845196e-03   1.9766261942e-02   1.2342391690e-17   5.3547802306e-05   2.5584418070e-18   7.4172620935e-01  -3.4627905702e+05
  -2.0419910928e-01  -2.0428767423e-01   6.7159073095e-01   2.6474792249e-05   5.4182023621e+00   1.2376855932e+00   1.2376855932e+00   5.0819502353e+02   3.3908927668e-02   2.0619998370e-03   4.2146147026e-02   1.5921405383e-04   1.7598264875e-17   1.7140524411e-17   1.8964899315e-01   1.5519763910e-14   2.0385973853e-02   1.9870481029e-06   1.7753848329e-23  -4.8361961571e-23   3.4918934171e-11   2.4098745263e-02   4.2891135178e-03   2.0503846495e-02   1.5003632554e-17   5.4997950080e-05   3.2065087641e-18   7.4085712863e-01  -3.5899873303e+05
  -2.0400607436e-01  -2.0411054434e-01   6.6702746105e-01   2.6571478439e-05   5.5657129924e+00   1.1971700645e+00   1.1971700645e+00   5.1133551941e+02   3.4806375191e-02   2.4766693548e-03   4.7972832857e-02   1.6048897551e-04   2.0832931833e-17   2.0250810309e-17   1.8860095461e-01   1.7427580194e-14   2.0773433212e-02   2.0295129506e-06   2.2172449747e-23   1.5233031857e-24   3.7817951511e-11   2.4765061448e-02   4.4147438803e-03   2.1058256200e-02   1.7331273271e-17   5.6057729968e-05   3.7871703087e-18   7.4016897440e-01  -3.6897542166e+05
  -2.0370065368e-01  -2.0390160437e-01   6.6025752228e-01   2.6712472947e-05   5.7706354761e+00   1.1270513883e+00   1.1270513883e+00   5.1600877837e+02   3.6261416876e-02   1.8040293876e-03   5.8067675197e-02   1.6276062716e-04   2.6678693119e-17   2.5736621542e-17   1.8697777264e-01   2.0628864964e-14   2.1396041023e-02   2.0956006915e-06   2.9293675245e-23   2.0059709311e-24   4.2300563338e-11   2.5864353523e-02   4.6166079285e-03   2.1861809898e-02   2.1329506834e-17   5.7487831982e-05   4.8278008713e-18   7.3906107089e-01  -3.8473497655e+05
  -2.0329806773e-01  -2.0349970299e-01   6.5720066195e-01   2.6757873567e-05   5.8044425520e+00   1.0287801249e+00   1.0287801249e+00   5.1788486183e+02   3.7442817408e-02   6.5073541997e-04   6.3500991559e-02   1.6569603474e-04   2.9877563463e-17   2.8579912877e-17   1.8595962813e-01   2.2052560919e-14   2.1845430252e-02   2.1375459585e-06   3.2881603779e-23   2.2423713762e-24   4.4414395690e-11   2.6830664981e-02   4.7772619452e-03   2.2195131748e-02   2.2980147686e-17   5.7471407117e-05   5.3096393248e-18   7.3816657791e-01  -3.9635189056e+05
  -2.0285059659e-01  -2.0309643246e-01   6.5852645320e-01   2.6693347209e-05   5.6695427779e+00   8.4078251568e-01   8.4078251568e-01   5.1647587722e+02   3.8231730142e-02   2.3578070535e-04   6.1917407286e-02   1.6786636070e-04   2.8715047843e-17   2.7053303265e-17   1.8557408377e-01   2.1050366801e-14   2.2013302797e-02   2.1528562930e-06   3.0100888984e-23  -8.8763352876e-23   4.3582916925e-11   2.7548180069e-02   4.8952886676e-03   2.2176417353e-02   2.1394737626e-17   5.5951111109e-05   4.9496288457e-18   7.3756675697e-01  -4.0352396079e+05
  -2.0232386913e-01  -2.0260476072e-01   6.5924513858e-01   2.6656531637e-05   5.6218828749e+00   7.3199802168e-01   7.3199802168e-01   5.1571353811e+02   3.8784995205e-02   1.3335311963e-05   6.1939822477e-02   1.6745098500e-04   2.8356890005e-17   2.6279745241e-17   1.8519772892e-01   2.0688588935e-14   2.2089168166e-02   2.1659891093e-06   3.0628024835e-23   2.0775523976e-24   4.3978727278e-11   2.8027826931e-02   4.9828285932e-03   2.2324044052e-02   2.0908799248e-17   5.5458463224e-05   4.8066523285e-18   7.3715332786e-01  -4.0911270906e+05
  -2.0181920033e-01  -2.0204297754e-01   6.6505287360e-01   2.6528134521e-05   5.6420703469e+00   7.3077878539e-01   7.3077878539e-01   5.1166898692e+02   3.7939250935e-02   2.9148801342e-03   5.5305267079e-02   1.6292799636e-04   2.3855090450e-17   2.1879883782e-17   1.8606748206e-01   1.8369803136e-14   2.1526617652e-02   2.1274854745e-06   2.6605964495e-23   1.7983400654e-24   4.2664015681e-11   2.7374036028e-02   4.8833814681e-03   2.2142952857e-02   1.8397423931e-17   5.5208347458e-05   4.0140471426e-18   7.3778526606e-01  -4.0137521016e+05
  -2.0147764385e-01  -2.0159542312e-01   6.8389757355e-01   2.6101953913e-05   5.2916772627e+00   5.5763272790e-01   5.5763272790e-01   4.9856440501e+02   3.5411775951e-02   7.7544810022e-03   3.6215749950e-02   1.5827174991e-04   1.3004852011e-17   1.2319222575e-17   1.8931413003e-01   1.1914498688e-14   2.0122532651e-02   1.9960228820e-06   1.4103071382e-23   9.5305125386e-25   3.4445143397e-11   2.5570095161e-02   4.5565244006e-03   2.0523989470e-02   1.0713528808e-17   5.0826539337e-05   2.0408890208e-18   7.3970163394e-01  -3.7378245166e+05
  -2.0124553492e-01  -2.0135986458e-01   7.0112911449e-01   2.5722167613e-05   4.9249477618e+00   3.8504163973e-01   3.8504163973e-01   4.8708755430e+02   3.3269952802e-02   8.5386178110e-03   2.4763163957e-02   1.5497029879e-04   7.4209971946e-18   7.2494269700e-18   1.9217314711e-01   8.0191524252e-15   1.8961297129e-02   1.8818786873e-06   7.6638479775e-24   5.1713991372e-25   2.7485052776e-11   2.4067860415e-02   4.2755525486e-03   1.8961146866e-02   6.4408848458e-18   4.6542978475e-05   1.0836441461e-18   7.4135760075e-01  -3.4943781437e+05
  -2.0098966154e-01  -2.0113120527e-01   7.2082345860e-01   2.5301630305e-05   4.5026345736e+00   1.9921945299e-01   1.9921945299e-01   4.7457432956e+02   3.0984735451e-02   5.4959641006e-03   1.5761615998e-02   1.5157310876e-04   3.8195310059e-18   3.7910537612e-18   1.9526390746e-01   5.0256232939e-15   1.7723467582e-02   1.7591689749e-06   4.1884876654e-24  -7.7714421112e-23   2.0160070479e-11   2.2475040978e-02   3.9752454596e-03   1.7229599943e-02   3.0658084147e-18   4.1775569474e-05   3.3021033322e-19   7.4313763071e-01  -3.2309926092e+05
  -2.0064018016e-01  -2.0084811781e-01   7.3842194655e-01   2.4940026787e-05   4.1834303477e+00   8.3919306361e-02   8.3919306361e-02   4.6396581770e+02   2.9084209692e-02   8.7167179775e-04   1.0072785380e-02   1.4808526799e-04   2.0080422348e-18   1.8626619958e-18   1.9774558731e-01   3.1751567216e-15   1.6638088866e-02   1.6593240572e-06   2.8595947081e-24  -1.2956041257e-22   1.4084218537e-11   2.1128280779e-02   3.7325220049e-03   1.5987280108e-02   1.9778023425e-18   3.8294805984e-05   2.7591804032e-19   7.4458020152e-01  -3.0226556297e+05
  -2.0020486462e-01  -2.0043224250e-01   7.3876651509e-01   2.4934499724e-05   4.2014813045e+00   1.1208605698e-01   1.1208605698e-01   4.6380525834e+02   2.9073688141e-02   1.1524764835e-04   9.9304054889e-03   1.4713440321e-04   1.9698023393e-18   1.7070141837e-18   1.9767012776e-01   3.1300127195e-15   1.6577175489e-02   1.6610736388e-06   1.5541736523e-24   1.0405540201e-25   1.3852364371e-11   2.1099121334e-02   3.7387700120e-03   1.6156518962e-02   1.9690254041e-18   3.8684750613e-05   2.7706269495e-19   7.4457080620e-01  -3.0304582001e+05
  -1.9984134482e-01  -1.9997748673e-01   7.3148656100e-01   2.5080619948e-05   4.2815211588e+00   1.2287510161e-01   1.2287510161e-01   4.6807516312e+02   2.9815573028e-02   2.0737019859e-03   1.1911286305e-02   1.4954944739e-04   2.6058861195e-18   2.5000864599e-18   1.9682152134e-01   3.8306375604e-15   1.7072371507e-02   1.6969666692e-06   2.7530704905e-24  -6.1463848568e-23   1.6418084906e-11   2.1654397349e-02   3.8238476969e-03   1.6402540451e-02  -2.1873201310e-20   3.9471612569e-05  -4.4619240630e-20   7.4403460362e-01  -3.0994926381e+05
  -1.9959473371e-01  -1.9970520291e-01   7.1715821314e-01   2.5378581607e-05   4.5576819877e+00   2.3529330011e-01   2.3529330011e-01   4.7684895842e+02   3.1392097928e-02   6.2291278839e-03   1.7231249682e-02   1.5224881938e-04   4.3403077557e-18   4.3139709925e-18   1.9472446389e-01   5.5015757516e-15   1.7955643281e-02   1.7807096205e-06   4.8646735649e-24  -8.8808372050e-23   2.1527745736e-11   2.2761937950e-02   4.0273862177e-03   1.7513335703e-02   3.7444723349e-18   4.2569759926e-05   4.0404233377e-19   7.4282063364e-01  -3.2769363999e+05
  -1.9940663857e-01  -1.9948426452e-01   7.0248699347e-01   2.5692733110e-05   4.8694843847e+00   3.7817709870e-01   3.7817709870e-01   4.8620101662e+02   3.3095524577e-02   8.9767797518e-03   2.4093419699e-02   1.5472399484e-04   7.1144834049e-18   7.0154612479e-18   1.9241595194e-01   7.7892261133e-15   1.8877959951e-02   1.8723595726e-06   7.3366937530e-24  -3.9062237323e-23   2.7071617224e-11   2.3948182672e-02   4.2513009117e-03   1.8807366664e-02   6.1908346201e-18   4.6146625799e-05   1.0285469099e-18   7.4149649486e-01  -3.4731429071e+05
  -1.9924151651e-01  -1.9932901262e-01   6.8956994769e-01   2.5976100345e-05   5.1487429119e+00   5.1210016892e-01   5.1210016892e-01   4.9473467520e+02   3.4676208648e-02   8.9727491264e-03   3.2058506689e-02   1.5701015483e-04   1.0850810733e-17   1.0394280079e-17   1.9028393471e-01   1.0488865809e-14   1.9730457185e-02   1.9572063516e-06   1.1670988274e-23   7.8844507403e-25   3.2257631834e-11   2.5051487682e-02   4.4593742956e-03   1.9995233895e-02   9.0995702890e-18   4.9419000665e-05   1.6581785453e-18   7.4027112583e-01  -3.6545935495e+05
  -1.9906337887e-01  -1.9915402039e-01   6.7738530476e-01   2.6248901008e-05   5.3998734403e+00   6.3726954178e-01   6.3726954178e-01   5.0304089462e+02   3.6240143211e-02   6.9266861079e-03   4.1997103260e-02   1.5946281871e-04   1.6086712674e-17   1.5073811788e-17   1.8821260179e-01   1.3871645395e-14   2.0581163235e-02   2.0402176829e-06  -3.6221552541e-22   1.2008999241e-24   3.7417381523e-11   2.6152476619e-02   4.6641800138e-03   2.1105406581e-02   1.2992868287e-17   5.2458227919e-05   2.5877188473e-18   7.3907021046e-01  -3.8304327724e+05
  -1.9882350559e-01  -1.9897273735e-01   6.6523205920e-01   2.6525428468e-05   5.6185103816e+00   7.5033529040e-01   7.5033529040e-01   5.1156437585e+02   3.7885487106e-02   2.8365156361e-03   5.5228793537e-02   1.6254224735e-04   2.3768783140e-17   2.1817382895e-17   1.8610212054e-01   1.8341190474e-14   2.1495917971e-02   2.1257761154e-06   2.6632812750e-23   1.8003739141e-24   4.2766716558e-11   2.7327456843e-02   4.8771448234e-03   2.2154077227e-02   1.8393643847e-17   5.5282475119e-05   3.9994735997e-18   7.3782333206e-01  -4.0096117509e+05
  -1.9852301044e-01  -1.9867427383e-01   6.5944411183e-01   2.6656519127e-05   5.6516720382e+00   7.7674629832e-01   7.7674629832e-01   5.1565912482e+02   3.8702696913e-02   2.8323463029e-04   6.2528124251e-02   1.6549018432e-04   2.8459118416e-17   2.6216542365e-17   1.8516345440e-01   2.0829945195e-14   2.2000541958e-02   2.1655335148e-06   3.1565113955e-23   2.1337287715e-24   4.4821538829e-11   2.7936630136e-02   4.9775286710e-03   2.2485703021e-02   2.1310836566e-17   5.6060619749e-05   4.8488266998e-18   7.3721242544e-01  -4.0904198306e+05
  -1.9801352228e-01  -1.9837174705e-01   6.5953927696e-01   2.6655400563e-05   5.5475838225e+00   7.7966937191e-01   7.7966937191e-01   5.1555456756e+02   3.8517651507e-02   9.6068365646e-05   6.0588407748e-02   1.6846137527e-04   2.7799095938e-17   2.5955631881e-17   1.8547043167e-01   2.0414356436e-14   2.2044340521e-02   2.1566679092e-06   2.9230573580e-23  -1.2070014686e-22   4.2981594365e-11   2.7817398489e-02   4.9401049006e-03   2.2146642752e-02   2.0492955447e-17   5.5249551691e-05   4.7325495250e-18   7.3735521403e-01  -4.0603162758e+05
  -1.9745013727e-01  -1.9765529750e-01   6.5730076177e-01   2.6747740166e-05   5.7163835728e+00   1.0163930702e+00   1.0163930702e+00   5.1770882422e+02   3.7655044417e-02   5.0546861112e-04   6.3471892583e-02   1.6634530798e-04   2.9822941122e-17   2.8429300740e-17   1.8583299119e-01   2.1926931225e-14   2.1900816471e-02   2.1425742611e-06   3.2669728629e-23   2.2251875422e-24   4.4351497935e-11   2.7017925548e-02   4.8079515759e-03   2.2212655750e-02   2.2756764554e-17   5.7195530308e-05   5.2655508488e-18   7.3800197601e-01  -3.9836228779e+05
  -1.9704058212e-01  -1.9724497704e-01   6.5894179732e-01   2.6736924633e-05   5.7214451461e+00   1.1365003042e+00   1.1365003042e+00   5.1688042940e+02   3.6627072716e-02   1.3676215841e-03   6.0265282731e-02   1.6360232102e-04   2.7986793179e-17   2.6955478139e-17   1.8662776051e-01   2.1274341386e-14   2.1548368803e-02   2.1100612571e-06   3.0839403722e-23   2.1096575975e-24   4.3195870485e-11   2.6154868917e-02   4.6657418656e-03   2.1994257432e-02   2.2117159050e-17   5.7634219576e-05   5.0446733004e-18   7.3878565583e-01  -3.8840535244e+05
  -1.9670298842e-01  -1.9683618720e-01   6.6510621055e-01   2.6612116201e-05   5.5461379195e+00   1.2120964846e+00   1.2120964846e+00   5.1266537446e+02   3.5197224695e-02   2.2439444986e-03   5.0635515722e-02   1.6114516476e-04   2.2354703156e-17   2.1651771255e-17   1.8814732463e-01   1.8288126335e-14   2.0940688784e-02   2.0479014972e-06   2.4007071816e-23   1.6479160939e-24   3.9043331275e-11   2.5055743267e-02   4.4695438158e-03   2.1298291605e-02   1.8403469241e-17   5.6507258449e-05   4.0620704765e-18   7.3986870754e-01  -3.7332808754e+05
  -1.9648776960e-01  -1.9656978965e-01   6.7002465252e-01   2.6508208700e-05   5.3828583197e+00   1.2597166653e+00   1.2597166653e+00   5.0927303423e+02   3.4207316155e-02   2.0772946055e-03   4.4054086089e-02   1.5980636924e-04   1.8656678525e-17   1.8133688838e-17   1.8929189683e-01   1.6150616051e-14   2.0514449544e-02   2.0014951657e-06  -5.8166343675e-22   1.3406839884e-24   3.5882790392e-11   2.4317731475e-02   4.3312028991e-03   2.0699462490e-02   1.5771330571e-17   5.5380824452e-05   3.3967949482e-18   7.4062806803e-01  -3.6236596790e+05
  -1.9630586345e-01  -1.9640574956e-01   6.7389933426e-01   2.6425826891e-05   5.2508764051e+00   1.2946852163e+00   1.2946852163e+00   5.0661451421e+02   3.3466664461e-02   1.3662940172e-03   3.9440757697e-02   1.5888727877e-04   1.6152167352e-17   1.5690024406e-17   1.9017172291e-01   1.4621757114e-14   2.0195135683e-02   1.9659266584e-06   1.6609709238e-23  -9.6067281843e-23   3.3469619318e-11   2.3771396248e-02   4.2269377824e-03   2.0221322298e-02   1.3929580002e-17   5.4452295003e-05   2.9461315235e-18   7.4119817954e-01  -3.5403410435e+05
  -1.9600497270e-01  -1.9620597735e-01   6.7815443131e-01   2.6335086641e-05   5.1073954059e+00   1.3305044227e+00   1.3305044227e+00   5.0371316891e+02   3.2686965815e-02   6.5386117069e-07   3.4868276540e-02   1.5792736271e-04   1.3762599631e-17   1.3349578103e-17   1.9111717995e-01   1.3090304213e-14   1.9858695298e-02   1.9277597196e-06   1.4678592671e-23  -1.6624370015e-22   3.0903623742e-11   2.3201173510e-02   4.1165706194e-03   1.9694338958e-02   1.2125604207e-17   5.3404249948e-05   2.1278200392e-18   7.4179878226e-01  -3.4516965254e+05
  -1.9571041888e-01  -1.9580396805e-01   6.7431756321e-01   2.6417010900e-05   5.2582506547e+00   1.2965680412e+00   1.2965680412e+00   5.0633147597e+02   3.3389140657e-02   1.2099324250e-03   3.8969564756e-02   1.5833377497e-04   1.5881134863e-17   1.5429618476e-17   1.9026299893e-01   1.4467045120e-14   2.0161213318e-02   1.9621989180e-06   1.6468962017e-23  -1.0937604322e-22   3.3209974271e-11   2.3714879133e-02   4.2162895779e-03   2.0172003186e-02   1.3745641004e-17   5.4354468159e-05   2.9017168360e-18   7.4125796538e-01  -3.5317185529e+05
  -1.9553590231e-01  -1.9561686971e-01   6.7073842859e-01   2.6493419292e-05   5.3914255810e+00   1.2640799419e+00   1.2640799419e+00   5.0878939039e+02   3.4062079881e-02   1.9471544017e-03   4.3172917199e-02   1.5886998531e-04   1.8135343572e-17   1.7652148453e-17   1.8945768642e-01   1.5867609228e-14   2.0453083234e-02   1.9947275675e-06   1.8343458413e-23  -4.3197022594e-23   3.5442398051e-11   2.4210337789e-02   4.3112678295e-03   2.0610733472e-02   1.5425117475e-17   5.5212332587e-05   3.3097962491e-18   7.4074081418e-01  -3.6075569851e+05
  -1.9535551857e-01  -1.9545493491e-01   6.6653024114e-01   2.6583214381e-05   5.5415668631e+00   1.2249654399e+00   1.2249654399e+00   5.1169818205e+02   3.4876340041e-02   2.3073518315e-03   4.8654469147e-02   1.5962604580e-04   2.1170371891e-17   2.0624043445e-17   1.8850079852e-01   1.7669057409e-14   2.0808528008e-02   2.0334901041e-06   2.2676561800e-23   1.5578986468e-24   3.8157277445e-11   2.4814155450e-02   4.4254451658e-03   2.1115214988e-02   1.7625746770e-17   5.6182027148e-05   3.8580502311e-18   7.4011801627e-01  -3.6980339822e+05
  -1.9500948991e-01  -1.9525610224e-01   6.5878982999e-01   2.6747810092e-05   5.8010788537e+00   1.1498858157e+00   1.1498858157e+00   5.1709653034e+02   3.6452143564e-02   1.4167274390e-03   6.0512116927e-02   1.6137573803e-04   2.8039500563e-17   2.7174939972e-17   1.8670444655e-01   2.1470055106e-14   2.1501766663e-02   2.1066277667e-06   3.1258221250e-23   2.1403920847e-24   4.3399909485e-11   2.5996414432e-02   4.6441488038e-03   2.2009094323e-02   2.2393878010e-17   5.7847132525e-05   5.0939516765e-18   7.3892279969e-01  -3.8692025591e+05
  -1.9451546524e-01  -1.9476287757e-01   6.5527538555e-01   2.6812252594e-05   5.8865259594e+00   1.0861977327e+00   1.0861977327e+00   5.1942262301e+02   3.7457292407e-02   1.5949638810e-04   6.6878561692e-02   1.6372032647e-04   3.1872674495e-17   3.0808545794e-17   1.8576548265e-01   2.3309149214e-14   2.1930153336e-02   2.1454203915e-06   3.5897326092e-23   2.4509639884e-24   4.5950000642e-11   2.6800985928e-02   4.7778031454e-03   2.2345692954e-02   2.4638339191e-17   5.8159732663e-05   5.7159607465e-18   7.3815585646e-01  -3.9698225837e+05
  -1.9412765761e-01  -1.9426805290e-01   6.5628708241e-01   2.6776272025e-05   5.8342959147e+00   1.0228237224e+00   1.0228237224e+00   5.1851323598e+02   3.7651430288e-02   7.0417638971e-06   6.5198585735e-02   1.6467545559e-04   3.0790744135e-17   2.9578642577e-17   1.8575728423e-01   2.2580081113e-14   2.1956541816e-02   2.1462472989e-06   3.4224177140e-23   2.3327116181e-24   4.5162779788e-11   2.6998588270e-02   4.8065490054e-03   2.2250124438e-02   2.3547528278e-17   5.7408680997e-05   5.4573370912e-18   7.3800668181e-01  -3.9845145383e+05
  -1.9384646186e-01  -1.9398726232e-01   6.5759027459e-01   2.6738504868e-05   5.7793771923e+00   9.7579213912e-01   9.7579213912e-01   5.1746246606e+02   3.7669322495e-02   7.6781470851e-07   6.2999440757e-02   1.6492773765e-04   2.9407498739e-17   2.8112963647e-17   1.8587513215e-01   2.1762908406e-14   2.1915531250e-02   2.1418350486e-06   3.2301329797e-23   2.1994437068e-24   4.4170827793e-11   2.7045915538e-02   4.8123333122e-03   2.2129630738e-02   2.2397113835e-17   5.6741128138e-05   5.1729753758e-18   7.3799764626e-01  -3.9822970255e+05
  -1.9359925926e-01  -1.9370566139e-01   6.5875524123e-01   2.6707395256e-05   5.7347642989e+00   9.4371944198e-01   9.4371944198e-01   5.1656245995e+02   3.7617496708e-02   1.0075527045e-05   6.1070091017e-02   1.6475012770e-04   2.8203978525e-17   2.6864960694e-17   1.8601510380e-01   2.1084194471e-14   2.1855186680e-02   2.1364210224e-06   3.0700707665e-23   2.0894339293e-24   4.3292490989e-11   2.7027153729e-02   4.8087477475e-03   2.2025455151e-02   2.1470130981e-17   5.6235699931e-05   4.9410650131e-18   7.3804523060e-01  -3.9740961319e+05
