# time = 0.75
# Grid points = 1284
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0050240367e-01  -5.0069645440e-01   1.1608141667e+00   1.8751431834e-05  -4.5967013141e-02  -7.9999740525e-02  -7.9999740525e-02   3.0274228130e+02   4.1645543029e-04   4.0657364068e-05   1.1301691137e-04   6.6824711547e-06   1.7650425165e-20   1.3812746588e-14   2.3251269433e-01   2.2729609088e-14   2.6188081833e-04   2.6562201716e-08  -1.8592131100e-24  -4.7934940654e-24   1.0999753721e-13   3.2025161771e-04   5.3853326805e-05   1.8676011854e-04  -1.1676253846e-18   4.3094180497e-07   7.5464197818e-27   7.6665741982e-01  -2.2074246509e+03
  -5.0018520630e-01  -5.0030835294e-01   1.1424286463e+00   1.8954668233e-05  -2.1758564584e-02  -1.3156681759e-01  -1.3156681759e-01   3.0739373080e+02   1.1574589632e-03   2.6034120203e-03   1.1425197855e-04   1.1661807863e-05   2.3452715140e-20   9.7578296021e-15   2.3164999438e-01   4.3148168792e-15   7.0479801717e-04   7.2775461218e-08   1.0712075745e-25   4.6095126493e-27   1.9130572971e-13   8.6467419751e-04   1.4789077717e-04   5.3399129170e-04   1.2120083363e-19   1.2362599823e-06   2.7337450038e-26   7.6608568049e-01  -9.4488418447e+03
  -4.9994189725e-01  -5.0006205966e-01   1.0796135226e+00   1.9686478231e-05   1.6023761443e-01  -3.1966380273e-01  -3.1966380273e-01   3.2450168633e+02   3.9332370781e-03   6.3151580680e-03   9.5929527436e-05   1.9665629220e-05   6.6165798033e-21   3.5781971215e-15   2.2818339483e-01   5.1898811744e-16   2.3038762225e-03   2.5179276355e-07   1.0603128009e-26   5.9281377646e-28   3.8741826104e-13   2.8641618695e-03   5.1408991708e-04   2.1463439147e-03   3.7753801815e-20   4.9832606480e-06   5.1957826514e-25   7.6396323256e-01  -3.8640827015e+04
  -4.9967453809e-01  -4.9982173485e-01   1.0223063084e+00   2.0407549514e-05   4.1106417402e-01  -5.2037036182e-01  -5.2037036182e-01   3.4189403716e+02   6.8164315819e-03   4.4931787740e-03   1.3621032662e-04   2.6946556069e-05   3.3010390661e-21   1.2918636610e-15   2.2444544200e-01   1.1403950013e-16   3.9057843926e-03   4.4035055107e-07  -4.1379020139e-28   1.7121434526e-28   5.2487694263e-13   4.9073875917e-03   9.0248396322e-04   4.0662375632e-03   1.9414788630e-20   9.4303952293e-06   7.9541609662e-24   7.6173584719e-01  -7.0446696385e+04
  -4.9918877128e-01  -4.9952734133e-01   9.7268504936e-01   2.1075898598e-05   6.1416702993e-01  -6.8055363602e-01  -6.8055363602e-01   3.5846845333e+02   9.5634930210e-03   5.5584480245e-04   1.9737062263e-04   3.7763904133e-05   2.5987961613e-21   6.6573456779e-17   2.2106986664e-01   5.2768344761e-17   5.4899716038e-03   6.1563252638e-07   1.6050807261e-27   9.6134173560e-29   6.6014805290e-13   6.8946578305e-03   1.2623520096e-03   5.6035627068e-03   9.3539790272e-21   1.2994601739e-05   5.8556487038e-23   7.5962821507e-01  -9.8875264531e+04
  -4.9851122262e-01  -4.9885020124e-01   9.7946486142e-01   2.0979845068e-05   5.3271636607e-01  -6.3291375576e-01  -6.3291375576e-01   3.5604694316e+02   9.1300469005e-03   8.4928866347e-06   1.9097741138e-04   4.0639622436e-05   2.2956443443e-21   2.8732384171e-18   2.2178869743e-01   5.0095780020e-17   5.3058892092e-03   5.8385300275e-07  -2.2802625240e-25  -4.6342284635e-25   6.6871020339e-13   6.6204315772e-03   1.1944448198e-03   5.0678448789e-03   7.6277070272e-21   1.1762931735e-05  -2.7466348374e-20   7.5996970568e-01  -9.2590576686e+04
  -4.9770175779e-01  -4.9817224401e-01   9.5890924137e-01   2.1271571605e-05   7.2257563401e-01  -7.5258547463e-01  -7.5258547463e-01   3.6341641733e+02   1.0417106183e-02   3.8856193506e-06   2.1405537374e-04   3.7448462973e-05   3.0209838018e-21   1.3458312899e-17   2.1984854962e-01   5.2873032358e-17   5.9188415695e-03   6.7379321717e-07   1.6229614790e-27   9.7910219315e-29   6.7140491853e-13   7.4746318056e-03   1.3844519159e-03   6.3599318809e-03   1.0314662084e-20   1.4735906173e-05   1.0621972593e-22   7.5896073505e-01  -1.0940157644e+05
  -4.9702489595e-01  -4.9723127158e-01   9.7951299946e-01   2.0983057338e-05   6.2442062338e-01  -6.8762096847e-01  -6.8762096847e-01   3.5615152083e+02   9.2063449976e-03   6.6166691948e-04   1.8404686406e-04   3.2303508280e-05   2.3202589968e-21   1.1721354930e-16   2.2133109969e-01   5.0671831746e-17   5.2255189862e-03   5.9698155771e-07   1.4269734682e-27   8.5747474345e-29   6.2584874973e-13   6.5982068657e-03   1.2256878896e-03   5.6834416946e-03   9.3651067116e-21   1.3172862686e-05   4.8088553035e-23   7.5988997153e-01  -9.6948196056e+04
  -4.9668584425e-01  -4.9681852033e-01   1.0037377529e+00   2.0652994011e-05   4.8698276338e-01  -5.9082132507e-01  -5.9082132507e-01   3.4793200430e+02   7.8200341632e-03   1.2184898780e-03   1.5233114004e-04   2.9115300448e-05   1.9160694965e-21   3.3736851384e-16   2.2315760930e-01   5.5010083484e-17   4.4712741029e-03   5.0583925207e-07   1.5338800500e-27   8.9816263898e-29   5.7730679007e-13   5.6227945639e-03   1.0369425101e-03   4.7006610788e-03   9.3654992887e-21   1.0905122190e-05   1.7424230002e-23   7.6097019219e-01  -8.1309630818e+04
  -4.9642954553e-01  -4.9655316817e-01   1.0272685520e+00   2.0342555936e-05   3.6486463818e-01  -5.0073176416e-01  -5.0073176416e-01   3.4030245075e+02   6.5428529083e-03   1.4595587788e-03   1.2460369241e-04   2.6458329144e-05   1.7816380054e-21   6.9550007871e-16   2.2483900643e-01   6.7758596209e-17   3.7727339284e-03   4.2178930331e-07   1.7789672038e-27   1.0250410207e-28   5.2807625261e-13   4.7232421047e-03   8.6324581340e-04   3.8063075554e-03   1.0117288376e-20   8.8366815902e-06   6.2057378255e-24   7.6195974736e-01  -6.6969153259e+04
  -4.9617594757e-01  -4.9630592289e-01   1.0532649870e+00   2.0010847114e-05   2.4548484605e-01  -4.0760829635e-01  -4.0760829635e-01   3.3225775369e+02   5.2056090237e-03   1.4181533909e-03   9.7349946629e-05   2.3664431052e-05   1.8217747235e-21   1.3399357285e-15   2.2658318355e-01   9.7015062510e-17   3.0322858322e-03   3.3406512390e-07   5.3566666671e-27  -5.6192655816e-25   4.6920579921e-13   3.7771516637e-03   6.8245654500e-04   2.9042671954e-03   1.1519792796e-20   6.7455342492e-06   1.8544260592e-24   7.6298991118e-01  -5.2144655929e+04
  -4.9588601642e-01  -4.9604597225e-01   1.0833993633e+00   1.9640298940e-05   1.2732506743e-01  -3.0825526542e-01  -3.0825526542e-01   3.2340338656e+02   3.7470309369e-03   1.1040534991e-03   7.0288706279e-05   2.0373459263e-05   2.0140997274e-21   2.5672843366e-15   2.2845734190e-01   1.6740239003e-16   2.2113036373e-03   2.3891666363e-07  -6.9093875454e-25   1.9456611121e-28   3.9339458628e-13   2.7383312774e-03   4.8701960177e-04   1.9734630878e-03   1.3297014330e-20   4.5831870201e-06   4.0102521185e-25   7.6410734493e-01  -3.6283312950e+04
  -4.9546027239e-01  -4.9572606059e-01   1.1224589045e+00   1.9180736918e-05   6.3274484943e-03  -1.9299749505e-01  -1.9299749505e-01   3.1261896585e+02   1.9959500307e-03   5.0494485840e-04   3.7175208948e-05   1.5613286800e-05  -3.0051231143e-19   5.3748725890e-15   2.3065150523e-01   4.5424915978e-16   1.2032436306e-03   1.2578350411e-07  -1.3507585388e-24   3.8389113648e-28   2.7988108679e-13   1.4782758429e-03   2.5562625842e-04   9.5255508424e-04  -1.0074509513e-17   2.2083507362e-06  -2.3054459985e-23   7.6544084653e-01  -1.7853181696e+04
  -4.9479022714e-01  -4.9519448419e-01   1.1526973729e+00   1.8840564119e-05  -5.2826101348e-02  -1.1433361064e-01  -1.1433361064e-01   3.0477707061e+02   7.4036840514e-04   8.4163548229e-05   4.7805867145e-05   9.2287284842e-06   6.4276387538e-21   1.0830213482e-14   2.3213731274e-01   3.3550612174e-15   4.5549529862e-04   4.6750885517e-08  -5.9407059375e-24   1.6754091894e-27   1.6252208144e-13   5.5795394840e-04   9.4802758887e-05   3.3874036168e-04   3.4119067617e-20   7.8304099839e-07  -2.5706979447e-24   7.6640563637e-01  -5.3727391424e+03
  -4.9398202146e-01  -4.9438597010e-01   1.1674489287e+00   1.8679304505e-05  -6.0938483654e-02  -6.6976523943e-02  -6.6976523943e-02   3.0110129500e+02   1.5469747566e-04   1.0172612555e-05   8.1811845197e-05   4.2627517252e-06   1.4427168808e-20   1.6824166108e-14   2.3281150121e-01   3.2375823978e-14   1.0463871216e-04   1.0399065035e-08  -6.1933228230e-23   1.1009185065e-26   7.1925711149e-14   1.2769700148e-04   2.1059078431e-05   6.9176372306e-05   6.3302342215e-20   1.5859080534e-07   1.5331122438e-27   7.6686149589e-01   3.2028349327e+02
  -4.9277118073e-01  -4.9357807282e-01   1.1706189115e+00   1.8645224216e-05  -5.7355925785e-02  -5.5080112870e-02  -5.5080112870e-02   3.0032864912e+02   3.1618822934e-05   1.5096680686e-09   4.8782338276e-05   1.8806754746e-06   9.0138304289e-21   1.8877605160e-14   2.3294369922e-01   6.3529030231e-14   3.0747669287e-05   3.0763711880e-09  -7.1649582981e-23   1.2840066579e-26   4.2837013344e-14   3.7464011157e-05   6.2229337802e-06   2.1414778383e-05   3.7809241042e-20   4.8470614830e-08   2.9896115820e-28   7.6695851916e-01   1.4365879312e+03
  -4.9153829535e-01  -4.9196428864e-01   1.1676993940e+00   1.8676551609e-05  -6.1005253327e-02  -6.6710701058e-02  -6.6710701058e-02   3.0103865708e+02   1.4478136194e-04   1.0980275105e-05   7.3661881409e-05   4.4000315265e-06   1.3198466201e-20   1.7054656180e-14   2.3282461096e-01   3.1104949356e-14   9.8811795225e-05   9.7234453318e-09   2.9947137513e-25  -2.8009335330e-23   7.1802935392e-14   1.2041531932e-04   1.9687812970e-05   6.2990242419e-05   5.5329945969e-20   1.4421081156e-07  -4.7767932649e-25   7.6686892991e-01   4.2980867446e+02
  -4.9068573641e-01  -4.9111230205e-01   1.1511105633e+00   1.8858037137e-05  -4.4917891921e-02  -1.1434687609e-01  -1.1434687609e-01   3.0517633704e+02   8.0287557044e-04   1.1881014160e-04   4.7605904750e-05   9.9322384744e-06   6.2957347310e-21   1.0534823477e-14   2.3207108732e-01   3.0266453679e-15   4.9449221510e-04   5.0469215330e-08   5.3624563481e-26   2.4318013143e-27   1.7032228952e-13   6.0501709682e-04   1.0234447317e-04   3.5971422420e-04   3.2849869537e-20   8.3146655134e-07   7.6870063986e-27   7.6635653050e-01  -5.9278414439e+03
  -4.9003060724e-01  -4.9025917077e-01   1.1159387287e+00   1.9255853233e-05   3.0649869866e-02  -2.0515346380e-01  -2.0515346380e-01   3.1436552548e+02   2.2745649951e-03   6.0734228315e-04   4.2286783145e-05   1.6576316731e-05  -3.1139427299e-19   4.8152716645e-15   2.3031785181e-01   4.1225324305e-16   1.3688663963e-03   1.4343929447e-07  -3.4475532841e-24   5.9004185709e-28   3.0358407795e-13   1.6823670896e-03   2.9158876377e-04   1.0916847859e-03  -4.8337352328e-19   2.5318256225e-06  -3.5821191574e-23   7.6522838957e-01  -2.0633812750e+04
  -4.8965104715e-01  -4.8980204372e-01   1.0800527137e+00   1.9680647561e-05   1.4774737668e-01  -3.1183320217e-01  -3.1183320217e-01   3.2436035109e+02   3.9025901818e-03   1.1976084205e-03   7.3574559607e-05   2.0820558027e-05   2.0156362995e-21   2.3944678862e-15   2.2826898766e-01   1.5910752869e-16   2.3032370977e-03   2.4881572540e-07  -1.7399638991e-24   2.9718530569e-28   4.0592878909e-13   2.8519269350e-03   5.0720397462e-04   2.0544044188e-03   1.3149587393e-20   4.7716619866e-06   4.7534134678e-25   7.6398839888e-01  -3.7869141929e+04
  -4.8937583561e-01  -4.8950005058e-01   1.0504795453e+00   2.0045769687e-05   2.6801784950e-01  -4.0998727575e-01  -4.0998727575e-01   3.3309962446e+02   5.3445753623e-03   1.5413052664e-03   1.0075634823e-04   2.3903981548e-05   1.8319190023e-21   1.2687683198e-15   2.2640913681e-01   9.4025917434e-17   3.1127066170e-03   3.4303905259e-07   2.3053182882e-27   1.3063131514e-28   4.7887184999e-13   3.8774493796e-03   7.0079246550e-04   2.9856940089e-03   1.1450985997e-20   6.9353234468e-06   2.1106917977e-24   7.6288303837e-01  -5.3624697046e+04
  -4.8913089656e-01  -4.8925162063e-01   1.0245351952e+00   2.0378033339e-05   3.8972583748e-01  -5.0248374965e-01  -5.0248374965e-01   3.4116971957e+02   6.6873163204e-03   1.5965464095e-03   1.2837136040e-04   2.6555430126e-05   1.8132924076e-21   6.6176538674e-16   2.2465604960e-01   6.6763407312e-17   3.8554986203e-03   4.3118147101e-07   1.7747950311e-27   1.0245259517e-28   5.3649235140e-13   4.8272734909e-03   8.8249867881e-04   3.8924261360e-03   1.0146371276e-20   9.0372869941e-06   6.9872321488e-24   7.6185022958e-01  -6.8513222279e+04
