# time = 0.4
# Grid points = 727
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7131490207e-01  -2.7704980856e-01   1.1718474845e+00   1.8632306636e-05   3.8493741028e-04  -4.0276277377e-05  -4.0276277377e-05   3.0003474690e+02  -2.0601087315e-05   5.0910192255e-13   5.2144034679e-06   1.0803718245e-08   6.7823323918e-22   1.8605528167e-13   2.3299668414e-01   1.1751332439e-12   1.6335527449e-06   3.1143369543e-11   2.4679549126e-24   1.2766032418e-25   3.4950832522e-14   9.8292274004e-08   2.0180668218e-08   2.4360340541e-06   4.3416386306e-21   3.0156247443e-10   2.1663609255e-28   7.6699911666e-01   1.8984285192e+03
  -2.6271254165e-01  -2.6557999558e-01   1.1717690932e+00   1.8633194262e-05   2.7780023344e-04  -2.2230387353e-04  -2.2230387353e-04   3.0005422184e+02  -1.9296296669e-05   9.3728615195e-11   4.7614002429e-05   6.7916683048e-08   5.4800966480e-21   2.2341884662e-13   2.3299453362e-01   1.3086667198e-12   2.9672866100e-06   2.5083907113e-10   1.9942689286e-23   1.0316551338e-24   2.5363609116e-13   8.0465506953e-07   1.6861131545e-07   3.3669374806e-06   4.4749633976e-20   2.7906612964e-09   1.7561316258e-27   7.6699808793e-01   1.8879983814e+03
  -2.5841135533e-01  -2.5984508773e-01   1.1713028166e+00   1.8638462205e-05   1.3093169059e-04  -8.6149445396e-04  -8.6149445396e-04   3.0017034550e+02  -1.0286464207e-05   6.1470015329e-09   3.4138680301e-04   2.6216819196e-07   3.1810455101e-20   2.2997103905e-13   2.3298002452e-01   1.1284508085e-12   1.1428577789e-05   2.0053222935e-09   9.8015965851e-23   5.0726275257e-24   1.4466207724e-12   6.1395885305e-06   1.3631496790e-06   9.5233049880e-06   3.7659022599e-19   2.7222672679e-08   8.9313466083e-27   7.6699122946e-01   1.8070884743e+03
  -2.5554385956e-01  -2.5697762294e-01   1.1686517550e+00   1.8668522501e-05   2.2396918252e-04  -4.0461730460e-03  -4.0461730460e-03   3.0083380763e+02   4.1696186893e-05   2.6428984719e-07   1.0535667193e-03   1.0376817628e-06   8.4953901113e-20   2.0068923262e-13   2.3289393130e-01   5.1496638320e-13   5.9557785383e-05   1.2374706242e-08   2.2013953842e-22   1.1420410076e-23   7.1458943007e-12   3.6978405593e-05   8.4426489124e-06   4.8188559661e-05   1.1631061381e-18   1.8364607850e-07   2.5239561912e-26   7.6695166759e-01   1.3138237885e+03
  -2.5343929369e-01  -2.5411009619e-01   1.1560184039e+00   1.8813294600e-05   3.2352243602e-03  -1.8378012413e-02  -1.8378012413e-02   3.0404075443e+02   2.9347863801e-04   3.3058376433e-06   1.6914709091e-03   3.8768509402e-06   3.1224615669e-20   1.0687251405e-13   2.3246908259e-01   3.6246938756e-14   2.9135540649e-04   6.3136589872e-08  -2.0114289121e-20   5.4804823118e-24   3.0314092954e-11   1.8613185217e-04   4.3170463353e-05   2.4567537786e-04   4.6050150570e-19   9.8395397423e-07   3.6337790292e-26   7.6675966034e-01  -1.1541723950e+03
  -2.5209728312e-01  -2.5276849119e-01   1.1323742469e+00   1.9090669147e-05   1.6294678581e-02  -4.2349605339e-02  -4.2349605339e-02   3.1023700828e+02   7.8169830432e-04   5.5346551053e-05   6.6075353546e-03   8.1257339614e-06   2.8805849152e-20   4.2017919140e-14   2.3163366149e-01   1.2034820935e-14   7.3816804074e-04   1.6214508991e-07  -1.3570689621e-20   3.6987999784e-24   6.2041788012e-11   4.7482101404e-04   1.1116874208e-04   6.4653630534e-04   4.1344154474e-19   2.6126419001e-06   7.6747032724e-26   7.6638474382e-01  -6.0766481054e+03
  -2.5096369605e-01  -2.5142607504e-01   1.0494475882e+00   2.0135735898e-05   9.7899007288e-02  -1.3446724546e-01  -1.3446724546e-01   3.3418807339e+02   2.6935372599e-03   2.0133212002e-04   4.2049220650e-02   1.5962866941e-05   1.3432002860e-19   4.6353778004e-15   2.2822090154e-01   1.2134686105e-14   2.4342042378e-03   5.5686926096e-07   1.5004003175e-22  -1.3212823748e-22   1.3906158098e-10   1.5862368354e-03   3.8371249194e-04   2.4544154211e-03   1.5193978387e-18   9.9822519256e-06   6.1174183878e-24   7.6489402735e-01  -2.6889643855e+04
  -2.5015446840e-01  -2.5050131705e-01   9.8524322580e-01   2.1029519090e-05   1.8929549367e-01  -1.9154035587e-01  -1.9154035587e-01   3.5541274610e+02   4.4028205859e-03   3.8827331625e-04   6.6040125981e-02   2.1584648116e-05   3.6582319480e-19   5.5364711142e-16   2.2523264302e-01   1.5448947566e-14   3.9621256871e-03   9.0700742951e-07  -1.2243108539e-20   6.6175577967e-24   1.5031736986e-10   2.5983496388e-03   6.2896738611e-04   3.9201902839e-03   3.1275567723e-18   1.6021844444e-05   8.6484108000e-23   7.6361921033e-01  -4.4406121849e+04
  -2.4951836901e-01  -2.4980761974e-01   9.2585394488e-01   2.1936637883e-05   3.2134848359e-01  -2.5313844100e-01  -2.5313844100e-01   3.7765523891e+02   6.2424153301e-03   6.4847075710e-04   7.9652673701e-02   2.5396130116e-05   8.0936647128e-19   7.3376889346e-17   2.2188247044e-01   1.8390885142e-14   5.5063345649e-03   1.2896331098e-06   1.1250194940e-22   7.1982016594e-24   1.4119836992e-10   3.6572839171e-03   8.9897940678e-04   5.7874670218e-03   5.6378486740e-18   2.3684602640e-05   9.1633025898e-22   7.6221709414e-01  -6.4821956604e+04
  -2.4887089068e-01  -2.4922911828e-01   8.6600003731e-01   2.2942389974e-05   5.0970993576e-01  -3.3144167986e-01  -3.3144167986e-01   4.0314360228e+02   8.4212303379e-03   4.7975891431e-04   8.5858256490e-02   2.8410647806e-05   1.6683205963e-18   7.3932632016e-18   2.1776924228e-01   2.0924706095e-14   7.2246379073e-03   1.7491500289e-06   1.0424611571e-22   6.9803480824e-24   1.2371635848e-10   4.8768807818e-03   1.2244929058e-03   8.3419005078e-03   9.5796575055e-18   3.4071090406e-05   9.4063916911e-21   7.6049861461e-01  -9.1091094902e+04
  -2.4778093598e-01  -2.4851266309e-01   8.3523916828e-01   2.3499906418e-05   6.3113359846e-01  -3.7258671683e-01  -3.7258671683e-01   4.1764038011e+02   9.6822258077e-03   4.4501578637e-06   8.5818007400e-02   3.0019019547e-05   2.3589996706e-18   2.7351800756e-18   2.1536404172e-01   2.1886325393e-14   8.1937132470e-03   2.0165634444e-06   9.5504026069e-23   6.5359319842e-24   1.1234490366e-10   5.5765660053e-03   1.4142369050e-03   9.8800116893e-03   1.2146995375e-17   4.0293238563e-05   3.0317985728e-20   7.5949910150e-01  -1.0660672560e+05
  -2.4672832195e-01  -2.4704920887e-01   8.7678182867e-01   2.2754110259e-05   5.0113589785e-01  -3.0135082451e-01  -3.0135082451e-01   3.9831023368e+02   8.0147169654e-03   5.7206333737e-04   8.3483315408e-02   2.7667242733e-05   1.4339088751e-18   1.0692355990e-17   2.1851711989e-01   1.9962779201e-14   6.8893420632e-03   1.6641700686e-06   1.0126812175e-22   6.7266362495e-24   1.2432444936e-10   4.6446260116e-03   1.1646049984e-03   7.9089929799e-03   8.6021219394e-18   3.2306380870e-05   6.2873002498e-21   7.6081367613e-01  -8.6469342933e+04
  -2.4612725639e-01  -2.4640743503e-01   9.3636765710e-01   2.1770280883e-05   3.4065200976e-01  -2.1563657069e-01  -2.1563657069e-01   3.7352660717e+02   5.9096947434e-03   7.1046227256e-04   7.4493883364e-02   2.4663461102e-05   6.7332909228e-19   8.3491797928e-17   2.2246657987e-01   1.6957100414e-14   5.2072040871e-03   1.2210880884e-06   1.0204146987e-22   6.4736723617e-24   1.3702808636e-10   3.4601608747e-03   8.5122810347e-04   5.5038080929e-03   4.9179271393e-18   2.2514268161e-05   6.1782485537e-22   7.6246262001e-01  -6.1451518915e+04
  -2.4548283264e-01  -2.4584707776e-01   1.0027048271e+00   2.0778005350e-05   2.1507915280e-01  -1.3667556913e-01  -1.3667556913e-01   3.4937132289e+02   3.9179133357e-03   3.9689264813e-04   5.6075015284e-02   2.0661033793e-05   2.6301722335e-19   5.4968911028e-16   2.2609605691e-01   1.3419895016e-14   3.5287334342e-03   8.0655201187e-07  -9.8985698600e-21   5.3680177936e-24   1.3922689477e-10   2.3138443340e-03   5.5935396488e-04   3.4816943954e-03   2.3989713662e-18   1.4224377400e-05   4.2601673792e-23   7.6398462486e-01  -3.9284604124e+04
  -2.4432710552e-01  -2.4511858753e-01   1.0829740997e+00   1.9698986534e-05   1.2233846403e-01  -4.9642767366e-02  -4.9642767366e-02   3.2406227363e+02   1.8813995586e-03   7.2709163162e-05   2.4854747983e-02   1.3840394256e-05   6.7187980436e-20   4.3408218494e-15   2.2969477489e-01   9.8556847981e-15   1.7210214496e-03   3.8803300477e-07  -5.9500219316e-21   3.2615440219e-24   1.1096268916e-10   1.1179171873e-03   2.6723021049e-04   1.6419188156e-03   8.1958612313e-19   6.6729321867e-06   1.2174664492e-24   7.6553623598e-01  -1.7737896664e+04
  -2.4280801265e-01  -2.4353562352e-01   1.1128618591e+00   1.9326511429e-05   1.0101779102e-01  -1.5778225899e-02  -1.5778225899e-02   3.1555722250e+02   1.2029875838e-03   4.9855298369e-07   1.4281102457e-02   1.0858128204e-05   3.7783693974e-20   7.8440015605e-15   2.3087981537e-01   9.6216010153e-15   1.1072092973e-03   2.4935609456e-07   4.9858054958e-23   2.7203687098e-24   9.3496299752e-11   7.1730495589e-04   1.7098107940e-04   1.0516852817e-03   5.1173845390e-19   4.2553828317e-06   2.5462320163e-25   7.6605764106e-01  -1.0623100035e+04
  -2.4135271785e-01  -2.4208040179e-01   1.0978660430e+00   1.9511571631e-05   1.2277136919e-01  -2.4703848047e-02  -2.4703848047e-02   3.1976722717e+02   1.5375016933e-03   2.3568450571e-05   1.9938206254e-02   1.2725215489e-05   5.2000651605e-20   5.4194607718e-15   2.3029547361e-01   9.8304172693e-15   1.4096601953e-03   3.1770649233e-07   9.8445856424e-23  -8.6244812506e-23   1.0565864101e-10   9.1407586075e-04   2.1822531884e-04   1.3455044785e-03   6.6803268214e-19   5.4550028120e-06   5.7840789131e-25   7.6579856251e-01  -1.4135710238e+04
  -2.4013507317e-01  -2.4062503391e-01   1.0432940902e+00   2.0217234287e-05   1.9184223380e-01  -7.1012028090e-02  -7.1012028090e-02   3.3609098826e+02   2.8406297227e-03   2.1336088224e-04   4.2017614989e-02   1.8379909997e-05   1.4100695230e-19   1.0393704417e-15   2.2801265693e-01   1.1692452638e-14   2.5817393834e-03   5.8438927509e-07   7.9064123393e-23   4.5868814140e-24   1.3399574858e-10   1.6820131069e-03   4.0363495709e-04   2.4901398938e-03   1.4766542297e-18   1.0146690655e-05   7.5846391100e-24   7.6480070461e-01  -2.7765184102e+04
  -2.3932294728e-01  -2.3964511242e-01   9.6674235887e-01   2.1303349491e-05   3.2294713460e-01  -1.4305636916e-01  -1.4305636916e-01   3.6204912876e+02   4.9442832749e-03   5.5305384317e-04   6.9745756801e-02   2.4555847479e-05   4.6709299127e-19   1.2588016918e-16   2.2425655090e-01   1.6039052587e-14   4.4170812870e-03   1.0183954955e-06   1.0685430987e-22   6.6152701509e-24   1.4599614643e-10   2.9089709093e-03   7.0768602214e-04   4.4675718004e-03   3.7229774132e-18   1.8265562978e-05   1.8236982914e-22   7.6319829913e-01  -5.0320507525e+04
  -2.3864731987e-01  -2.3900078214e-01   8.9841890154e-01   2.2384789638e-05   4.9897958749e-01  -2.1797687004e-01  -2.1797687004e-01   3.8890705386e+02   7.1938722273e-03   5.4131334077e-04   8.5801463662e-02   2.9502112200e-05   1.1842519999e-18   1.3204543982e-17   2.2011168380e-01   2.0203305632e-14   6.2782048725e-03   1.4879639093e-06   1.1668179130e-22   7.6268000029e-24   1.3795618919e-10   4.1910833664e-03   1.0385486358e-03   6.8749568544e-03   7.4610088187e-18   2.8097779805e-05   2.6760467829e-21   7.6144643448e-01  -7.6229734984e+04
  -2.3770861075e-01  -2.3829385760e-01   8.4791993798e-01   2.3262804009e-05   6.4653777935e-01  -2.7356056652e-01  -2.7356056652e-01   4.1143974428e+02   9.0979316254e-03   1.1341182781e-04   9.6393882200e-02   3.4713653321e-05   2.3844876841e-18   2.8761651137e-18   2.1664808365e-01   2.4651358278e-14   7.8774695542e-03   1.8838855755e-06   1.2850574477e-22   8.7213203023e-24   1.3248515717e-10   5.2857825839e-03   1.3167353456e-03   8.8236393612e-03   1.2084085672e-17   3.6042363460e-05   1.7651662094e-20   7.5997564947e-01  -9.7684714654e+04
  -2.3653768959e-01  -2.3712336390e-01   8.4144019020e-01   2.3379586329e-05   6.5333344588e-01  -2.7314046366e-01  -2.7314046366e-01   4.1447949389e+02   9.3306610200e-03   6.5022291705e-07   1.0365965326e-01   3.7012828529e-05   2.8058900778e-18   2.7787021783e-18   2.1630240502e-01   2.7142939555e-14   8.1339446633e-03   1.9291253981e-06   1.4868091060e-22   1.0140538326e-23   1.4042012713e-10   5.4365144692e-03   1.3466835090e-03   8.8889429071e-03   1.3463575504e-17   3.6321241199e-05   2.1762348166e-20   7.5981624610e-01  -9.9314392314e+04
  -2.3482795734e-01  -2.3595201527e-01   8.6370449597e-01   2.2978921081e-05   5.8088163271e-01  -2.5066203542e-01  -2.5066203542e-01   4.0408069793e+02   8.4502205058e-03   4.2402671367e-05   1.0740802153e-01   3.5848404841e-05   2.2496168372e-18   2.2347626895e-18   2.1788573321e-01   2.6985871534e-14   7.3956027533e-03   1.7470454280e-06   1.6805551191e-22   1.1277320228e-23   1.5538325471e-10   4.9234294747e-03   1.2167115253e-03   8.0280799661e-03   1.1879175507e-17   3.2774633690e-05   9.5785562999e-21   7.6048007283e-01  -8.9753327080e+04
  -2.3313525441e-01  -2.3370389941e-01   9.1077557926e-01   2.2180874893e-05   4.7229532782e-01  -2.0534449849e-01  -2.0534449849e-01   3.8377218134e+02   6.7731085033e-03   1.9760568558e-04   9.5477144146e-02   3.0833999362e-05   1.1509330314e-18   2.0894011346e-18   2.2082531138e-01   2.1899063638e-14   5.9042559595e-03   1.4029032827e-06   1.4861092863e-22   9.6188629498e-24   1.5956791161e-10   3.9313227561e-03   9.7582366707e-04   6.5649112695e-03   7.6533011028e-18   2.6763108431e-05   1.7134220121e-21   7.6173937480e-01  -7.2336697949e+04
  -2.3208764482e-01  -2.3256660942e-01   9.8138196227e-01   2.1086348727e-05   3.2231007046e-01  -1.1526288424e-01  -1.1526288424e-01   3.5678354330e+02   4.5288785895e-03   2.0821433522e-04   6.9688661989e-02   2.6412079998e-05   4.0334458277e-19   1.6607846331e-17   2.2496492428e-01   1.5869664398e-14   4.0206582476e-03   9.3326515730e-07   1.1459849238e-22   7.0076462092e-24   1.5522595509e-10   2.6520763018e-03   6.4788434094e-04   4.1753298424e-03   3.4173140298e-18   1.7032040161e-05   1.0522227029e-22   7.6349474945e-01  -4.6387900910e+04
  -2.3042195712e-01  -2.3160868022e-01   1.0697189540e+00   1.9866664578e-05   1.7982214992e-01  -1.3256884646e-02  -1.3256884646e-02   3.2792386245e+02   2.1774191106e-03   2.4444435778e-05   3.4616869559e-02   2.2112436021e-05   1.0515475565e-19   2.1503001030e-16   2.2930105804e-01   1.2323393346e-14   2.0381948228e-03   4.4106292607e-07  -9.3017872145e-21   5.0882197081e-24   1.3944412493e-10   1.3106890329e-03   3.0438848914e-04   1.6938983388e-03   1.0510773106e-18   6.9112978694e-06   2.0543285348e-24   7.6532230634e-01  -1.9561454280e+04
  -2.2849311335e-01  -2.2923523403e-01   1.0569822276e+00   2.0032058165e-05   2.0713142861e-01  -1.3305759575e-02  -1.3305759575e-02   3.3176340888e+02   2.4792141360e-03   1.1220374093e-04   3.7513141234e-02   2.4911583370e-05   1.2501274274e-19   1.6732153565e-16   2.2880703085e-01   1.2202468060e-14   2.3370780714e-03   5.0126484648e-07  -8.9398116876e-21   4.8845991751e-24   1.3604266895e-10   1.4945982044e-03   3.4546580216e-04   1.8926139669e-03   1.1674651939e-18   7.7376380459e-06   3.5424816488e-24   7.6509006248e-01  -2.2447346129e+04
  -2.2742217287e-01  -2.2775099268e-01   9.7063889828e-01   2.1242852351e-05   3.7387774406e-01  -8.9172176884e-02  -8.9172176884e-02   3.6057546323e+02   4.8062850309e-03   5.1622149133e-04   6.4383810635e-02   3.1023098761e-05   4.3218833463e-19   2.0441465654e-17   2.2458569830e-01   1.5130168387e-14   4.3591908217e-03   9.8623385103e-07   9.5795894791e-23   5.9120725159e-24   1.3819049102e-10   2.8365321970e-03   6.8196932366e-04   4.1966218517e-03   3.2920912328e-18   1.7166723468e-05   1.4857938158e-22   7.6329081131e-01  -4.8192453542e+04
  -2.2681532348e-01  -2.2709335307e-01   9.0793782273e-01   2.2225419062e-05   5.3617144174e-01  -1.5609417290e-01  -1.5609417290e-01   3.8488075369e+02   6.8181280118e-03   7.6174028003e-04   8.0233724224e-02   3.5005044536e-05   1.0308766885e-18   4.0117497191e-18   2.2085218012e-01   1.8954293027e-14   6.0435327242e-03   1.4099788574e-06   1.0746608155e-22   6.9742891840e-24   1.3397306022e-10   3.9775468836e-03   9.7622023595e-04   6.3766882331e-03   6.4446228394e-18   2.6036991747e-05   1.7991399397e-21   7.6171137966e-01  -7.1571170404e+04
  -2.2621236867e-01  -2.2653729388e-01   8.5309101539e-01   2.3169077322e-05   7.0485926821e-01  -2.1576949342e-01  -2.1576949342e-01   4.0898918853e+02   8.8383511573e-03   6.4865791391e-04   9.0912511442e-02   3.8914611557e-05   2.1677795230e-18   2.5258586420e-18   2.1711321001e-01   2.3210792392e-14   7.7277856978e-03   1.8365782946e-06   1.1675355067e-22   7.8960554726e-24   1.2713232832e-10   5.1259950685e-03   1.2721271231e-03   8.5427764559e-03   1.0940939079e-17   3.4819787540e-05   1.4367700949e-20   7.6014253454e-01  -9.4820820094e+04
  -2.2532066689e-01  -2.2588744345e-01   8.0422671052e-01   2.4085951526e-05   8.7265841077e-01  -2.6220995082e-01  -2.6220995082e-01   4.3312273232e+02   1.0871324748e-02   2.3756892687e-04   9.8077403836e-02   4.3642939272e-05   4.1825302619e-18   4.2383341004e-18   2.1341713927e-01   2.7631594800e-14   9.4569792369e-03   2.2645297093e-06   1.2278666211e-22   8.5930575168e-24   1.1905151237e-10   6.2971974880e-03   1.5681542267e-03   1.0567551445e-02   1.6778184263e-17   4.3037955307e-05   8.5610932810e-20   7.5860403279e-01  -1.1721566482e+05
  -2.2395625464e-01  -2.2475389032e-01   7.8083885556e-01   2.4552909402e-05   9.6132547377e-01  -2.7017925981e-01  -2.7017925981e-01   4.4567325876e+02   1.1914342713e-02   6.5428269836e-06   1.0123348725e-01   4.7861523536e-05   5.8171645996e-18   6.0051025233e-18   2.1158666335e-01   3.0205436179e-14   1.0387446160e-02   2.4814233723e-06   1.2625684479e-22   8.9752715816e-24   1.1513812333e-10   6.9115624369e-03   1.7171755956e-03   1.1469686796e-02   2.0366491302e-17   4.6717990615e-05   1.9563035479e-19   7.5783040461e-01  -1.2781564067e+05
  -2.2236059468e-01  -2.2315861895e-01   7.9088016335e-01   2.4348388653e-05   9.3818680523e-01  -2.3201732882e-01  -2.3201732882e-01   4.4014709680e+02   1.1429872111e-02   1.4089671946e-05   1.0132799566e-01   4.9702293374e-05   5.2364835393e-18   5.3709490317e-18   2.1251787820e-01   2.9687280250e-14   1.0012129618e-02   2.3772263483e-06   1.2961912437e-22   9.1567964925e-24   1.1896455069e-10   6.6397496618e-03   1.6434360433e-03   1.0896379788e-02   1.8810731776e-17   4.4385111776e-05   1.3409132450e-19   7.5819396194e-01  -1.2199205627e+05
  -2.1983644665e-01  -2.2156257040e-01   8.2080644570e-01   2.3763723427e-05   8.5167663392e-01  -1.5556608580e-01  -1.5556608580e-01   4.2451428716e+02   1.0011657939e-02   1.6878700228e-07   1.0085522540e-01   5.0412715326e-05   3.7196855768e-18   3.8364274915e-18   2.1512634215e-01   2.8321682444e-14   8.9216219201e-03   2.0897521964e-06   1.3941612413e-22   9.6597424297e-24   1.2967680400e-10   5.8239504660e-03   1.4267805226e-03   9.3255286382e-03   1.4837028923e-17   3.7818332753e-05   4.3354281173e-20   7.5928545537e-01  -1.0527982008e+05
  -2.1709011601e-01  -2.1811032290e-01   7.7616473746e-01   2.4656374092e-05   1.0731656076e+00  -2.1935072446e-01  -2.1935072446e-01   4.4837618288e+02   1.1951874119e-02   3.7529433409e-05   1.0706001812e-01   5.1193275972e-05   6.5999236382e-18   6.9036578280e-18   2.1123947799e-01   3.2644136976e-14   1.0473618560e-02   2.5355549876e-06   1.4105600484e-22   1.0067811509e-23   1.1968629134e-10   6.8584266282e-03   1.7100149116e-03   1.1843834962e-02   2.2505553608e-17   4.7580229856e-05   2.3322335218e-19   7.5777331776e-01  -1.2919924664e+05
