# time = 0.475
# Grid points = 614
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9038664172e-01  -2.9054382199e-01   9.1086719470e-01   2.2007655437e-05   5.0584517756e-01  -4.9742528885e-01  -4.9742528885e-01   3.8183409182e+02   1.2453992571e-02   9.6994381036e-04   4.9457268138e-01   5.2587868508e-05   1.0617784353e-17   3.6956322733e-16   2.1710687125e-01   1.1939236601e-13   7.3270589915e-03   9.0225945479e-07   6.4393048087e-21   4.0370724908e-22   1.2562130176e-09   8.8732493427e-03   1.6559866465e-03   7.5627845137e-03   2.9254901486e-17   1.8228366139e-05   8.3694666630e-22   7.5740232951e-01  -1.2730762892e+05
  -2.9003430498e-01  -2.9022946145e-01   8.9686641964e-01   2.2225027085e-05   5.3917921892e-01  -5.4904906993e-01  -5.4904906993e-01   3.8750078123e+02   1.3381931473e-02   3.3188575156e-05   5.4757071733e-01   5.7421462703e-05   1.3593898289e-17   1.9199555809e-16   2.1588457399e-01   1.3118569505e-13   7.8374197169e-03   9.6703741735e-07   7.2739974947e-21   4.6450514087e-22   1.3258713051e-09   9.5208359186e-03   1.7825146497e-03   8.2123696210e-03   3.5155442394e-17   1.9709076944e-05   1.3788511637e-21   7.5668418720e-01  -1.3746373074e+05
  -2.8964020250e-01  -2.8983914852e-01   9.2322761135e-01   2.1812798547e-05   3.6963111999e-01  -4.8900697777e-01  -4.8900697777e-01   3.7680568251e+02   1.1643744052e-02   8.0120578666e-04   4.1795679030e-01   6.6449130388e-05   8.4545371677e-18   3.2025668387e-16   2.1846635212e-01   1.0437317680e-13   6.9843929952e-03   8.3666652117e-07   7.5753814599e-21  -8.8278889191e-19   1.1292553302e-09   8.3483568982e-03   1.5243182138e-03   6.5881611734e-03  -7.6402990651e-16   1.6004344912e-05  -4.1056914870e-21   7.5800512733e-01  -1.1631355811e+05
  -2.8929443632e-01  -2.8944125648e-01   8.7096859472e-01   2.2625259228e-05   5.1306575246e-01  -6.3151072949e-01  -6.3151072949e-01   3.9814066820e+02   1.5239610041e-02   2.2089290885e-02   5.7904190399e-01   8.3927630091e-05   2.0469248487e-17   2.0258579982e-16   2.1405297797e-01   1.4339152778e-13   9.0797444574e-03   1.0610520774e-06   1.2471579807e-20  -1.6647873519e-18   1.3344428853e-09   1.0944898390e-02   1.9917800658e-03   8.6118136564e-03  -1.6782469431e-15   2.0616315595e-05  -5.3190776614e-20   7.5521317913e-01  -1.5371919794e+05
  -2.8903978863e-01  -2.8914761615e-01   8.0009176014e-01   2.3842048050e-05   8.3724930839e-01  -8.1554669728e-01  -8.1554669728e-01   4.3134571171e+02   2.0988158237e-02   4.6814696338e-02   8.3516240983e-01   1.0045139591e-04   6.4058856260e-17   1.5987915083e-16   2.0684622008e-01   2.0869120913e-13   1.2282031786e-02   1.4131760433e-06   1.5065869951e-20  -9.6358545398e-19   1.5797858411e-09   1.5077575808e-02   2.7603089211e-03   1.2075308979e-02  -9.4436132171e-16   2.8156446597e-05  -2.0282606806e-19   7.5082853183e-01  -2.1386443213e+05
  -2.8881684131e-01  -2.8893196111e-01   7.4398603946e-01   2.4911483995e-05   1.1921253763e+00  -9.7050077773e-01  -9.7050077773e-01   4.6182831428e+02   2.6469666090e-02   4.6050726665e-02   1.0991509350e+00   1.1522887266e-04   1.5758505610e-16   2.0192263553e-16   1.9991083106e-01   2.6809857004e-13   1.5272193956e-02   1.7495159861e-06   1.6723090915e-20   1.1356468647e-21   1.7420009816e-09   1.9003044879e-02   3.5016813260e-03   1.5540886620e-02   1.5969972008e-16   3.5565191013e-05   2.5082464080e-19   7.4661881684e-01  -2.7224461214e+05
  -2.8860359311e-01  -2.8870172152e-01   7.0597613578e-01   2.5699240199e-05   1.4750926198e+00  -1.0697085015e+00  -1.0697085015e+00   4.8502314387e+02   3.0678610873e-02   3.0186948786e-02   1.2891612427e+00   1.2820685182e-04   2.9099019222e-16   3.1132036611e-16   1.9462941672e-01   3.0712515306e-13   1.7585908182e-02   2.0113951628e-06   1.9178812062e-20   1.3150025005e-21   1.8026295728e-09   2.2025284112e-02   4.0687795837e-03   1.8134453287e-02   2.3168844924e-16   4.1165109906e-05   9.4809865683e-19   7.4338477296e-01  -3.1639682253e+05
  -2.8831613657e-01  -2.8850546470e-01   6.7408029868e-01   2.6401995206e-05   1.7298312610e+00  -1.1515705463e+00  -1.1515705463e+00   5.0628873707e+02   3.4610617292e-02   1.2516535329e-02   1.4523607069e+00   1.4342514930e-04   4.9015828731e-16   4.9647228937e-16   1.8977213488e-01   3.3480043321e-13   1.9805722465e-02   2.2609668636e-06   2.0352214988e-20   1.4017512774e-21   1.7996317461e-09   2.4862918210e-02   4.5905010137e-03   2.0426124122e-02   3.1087724515e-16   4.6241297684e-05   2.8902958985e-18   7.4035067009e-01  -3.5724729915e+05
  -2.8765611914e-01  -2.8812680844e-01   6.5475385280e-01   2.6844816155e-05   1.8383070228e+00  -1.2046662365e+00  -1.2046662365e+00   5.1992282022e+02   3.7039779602e-02   5.5263077468e-04   1.4702663685e+00   1.6572041668e-04   6.6292043303e-16   6.9307628669e-16   1.8703608663e-01   3.3147420658e-13   2.1387754943e-02   2.4274199079e-06   1.8372638433e-20   1.2685384334e-21   1.6690189605e-09   2.6661235279e-02   4.8826443384e-03   2.1326771252e-02   3.4278405876e-16   4.8590321634e-05   5.5303295362e-18   7.3848876773e-01  -3.7991102660e+05
  -2.8671441074e-01  -2.8718542984e-01   6.5439795464e-01   2.6852683088e-05   1.8800033830e+00  -1.1615335449e+00  -1.1615335449e+00   5.2016907530e+02   3.7088651176e-02   9.4627458379e-05   1.4706024086e+00   1.6818098002e-04   6.7150311059e-16   7.0147318364e-16   1.8698356789e-01   3.3113599038e-13   2.1418491430e-02   2.4303254079e-06   1.8313025568e-20   1.2644353003e-21   1.6659622382e-09   2.6694127472e-02   4.8879324332e-03   2.1352866640e-02   3.4324849637e-16   4.8647266599e-05   5.5958883780e-18   7.3844375390e-01  -3.8043091107e+05
  -2.8600103790e-01  -2.8624339164e-01   6.6389168236e-01   2.6630353538e-05   1.8688045769e+00  -1.0656419278e+00  -1.0656419278e+00   5.1332995221e+02   3.5927392965e-02   3.2116364199e-04   1.5067355276e+00   1.6033329384e-04   6.0475427122e-16   6.1554772409e-16   1.8833110762e-01   3.4262999933e-13   2.0647118137e-02   2.3379701354e-06   2.0522513155e-20   1.4151744306e-21   1.7898001701e-09   2.5838984557e-02   4.7470760324e-03   2.0901272366e-02   3.3621924993e-16   4.7367680710e-05   4.0385617420e-18   7.3932440056e-01  -3.6959976773e+05
  -2.8539226556e-01  -2.8575868416e-01   6.7223017992e-01   2.6436391874e-05   1.8078857064e+00  -1.0203758192e+00  -1.0203758192e+00   5.0739403338e+02   3.4872541625e-02   3.0386715264e-05   1.4851197115e+00   1.5710034123e-04   5.3773051429e-16   5.3999791886e-16   1.8968673992e-01   3.4109924945e-13   2.0052262083e-02   2.2618027464e-06   2.3077317332e-20  -7.7022099638e-19   1.8319924445e-09   2.5089620847e-02   4.6046436308e-03   2.0219737744e-02   3.1513607675e-16   4.5777653259e-05  -9.8498567208e-18   7.4014185415e-01  -3.5843432829e+05
  -2.8465426519e-01  -2.8502584695e-01   6.5315035147e-01   2.6883963266e-05   1.9327472083e+00  -1.1455956577e+00  -1.1455956577e+00   5.2113648598e+02   3.7277197661e-02   1.5149837285e-04   1.4850765448e+00   1.6647442847e-04   6.8409895259e-16   7.1495483046e-16   1.8667377047e-01   3.3379255567e-13   2.1476364003e-02   2.4436734195e-06   1.8524262553e-20   1.2787169324e-21   1.6719635295e-09   2.6814621872e-02   4.9204894072e-03   2.1595489652e-02   3.5127372215e-16   4.9149565266e-05   5.8994386991e-18   7.3830119525e-01  -3.8293823757e+05
  -2.8390816710e-01  -2.8428268343e-01   6.5831098547e-01   2.6757698868e-05   1.8562436423e+00  -1.1351732567e+00  -1.1351732567e+00   5.1723258848e+02   3.6532769280e-02   5.1094391407e-06   1.4422176727e+00   1.6913053049e-04   6.3166939845e-16   6.5783176590e-16   1.8779843368e-01   3.2655672876e-13   2.1180911030e-02   2.3915733790e-06   1.9077374817e-20  -4.1390625780e-19   1.6654657278e-09   2.6320754610e-02   4.8022135293e-03   2.0807419686e-02   3.2582482267e-16   4.7483426609e-05   4.1134202975e-18   7.3887126027e-01  -3.7373784956e+05
  -2.8335841513e-01  -2.8353365076e-01   6.5426766862e-01   2.6859908222e-05   1.9231652680e+00  -1.1824292108e+00  -1.1824292108e+00   5.2038161813e+02   3.7138434873e-02   4.5731675157e-04   1.4898651238e+00   1.6073643713e-04   6.6459172498e-16   6.9205683700e-16   1.8676315550e-01   3.3558992915e-13   2.1351036247e-02   2.4359941342e-06   1.8819374717e-20   1.2987524032e-21   1.6867768153e-09   2.6703008041e-02   4.9103414772e-03   2.1657139504e-02   3.5272977252e-16   4.9239100025e-05   5.7272936419e-18   7.3840290601e-01  -3.8217466679e+05
  -2.8300792836e-01  -2.8318317949e-01   6.6495425466e-01   2.6610740703e-05   1.8509527338e+00  -1.1354345632e+00  -1.1354345632e+00   5.1268381171e+02   3.5752007865e-02   6.8314183264e-03   1.4737014119e+00   1.4987200086e-04   5.6244286511e-16   5.7805367915e-16   1.8842838377e-01   3.3647463564e-13   2.0506749135e-02   2.3387653279e-06   1.9805833980e-20   1.3657161296e-21   1.7557335704e-09   2.5700296502e-02   4.7346821491e-03   2.0933845403e-02   3.2989673145e-16   4.7501531526e-05   3.9484495759e-18   7.3949632899e-01  -3.6813636184e+05
  -2.8271327926e-01  -2.8283267723e-01   6.9069304969e-01   2.6030352324e-05   1.6690734311e+00  -1.0558846005e+00  -1.0558846005e+00   4.9497976464e+02   3.2512832426e-02   2.2644301218e-02   1.3612059780e+00   1.3542696281e-04   3.7204805174e-16   3.8573483231e-16   1.9237454668e-01   3.1962579736e-13   1.8629651564e-02   2.1273884709e-06   1.9685145269e-20   1.3532556404e-21   1.8003415195e-09   2.3351691531e-02   4.3109696549e-03   1.9181557340e-02   2.6557994655e-16   4.3484590102e-05   1.6138851481e-18   7.4197054248e-01  -3.3538824452e+05
  -2.8245965534e-01  -2.8259388129e-01   7.2969370987e-01   2.5200333349e-05   1.3824151045e+00  -9.4869387769e-01  -9.4869387769e-01   4.7027550881e+02   2.8022290572e-02   4.3273768073e-02   1.1683777643e+00   1.2028605792e-04   1.9841146281e-16   2.3226961297e-16   1.9796294822e-01   2.8256457464e-13   1.6126072755e-02   1.8451132265e-06   1.7654131359e-20   1.2034510543e-21   1.7690136636e-09   2.0117504578e-02   3.7106019516e-03   1.6499987806e-02   1.8380300282e-16   3.7622423933e-05   4.1368437163e-19   7.4542312932e-01  -2.8873086030e+05
  -2.8221712448e-01  -2.8232542940e-01   7.8782858264e-01   2.4066865873e-05   1.0042778535e+00  -7.8589003864e-01  -7.8589003864e-01   4.3765882431e+02   2.2118820681e-02   4.9804658837e-02   8.8463578361e-01   1.0397141489e-04   7.7917708811e-17   1.6545729741e-16   2.0541179203e-01   2.2066784293e-13   1.2900249573e-02   1.4826898378e-06   1.4536166457e-20  -4.9407890182e-19   1.6153273043e-09   1.5885404669e-02   2.9129127168e-03   1.2799413415e-02  -3.1817968818e-16   2.9710626223e-05  -9.9115760223e-20   7.4995506125e-01  -2.2603593894e+05
  -2.8199368871e-01  -2.8210881956e-01   8.5054176487e-01   2.2961633739e-05   6.9539701308e-01  -6.1755206733e-01  -6.1755206733e-01   4.0716983016e+02   1.6789788054e-02   3.1334297462e-02   6.4518947396e-01   8.9058333831e-05   2.8458183930e-17   1.9283336484e-16   2.1211867755e-01   1.6016606687e-13   9.9502013751e-03   1.1556883279e-06   1.3104036868e-20  -1.4846643082e-18   1.4040474921e-09   1.2060456962e-02   2.1977747467e-03   9.5319698710e-03  -1.5587867198e-15   2.2633298475e-05  -9.0338219268e-20   7.5402807077e-01  -1.6991104687e+05
  -2.8177099196e-01  -2.8187855787e-01   9.0189361352e-01   2.2135576860e-05   5.1206392894e-01  -4.7508635154e-01  -4.7508635154e-01   3.8519818769e+02   1.3040393644e-02   9.1559248575e-03   4.7420600053e-01   7.6187463473e-05   1.2147938563e-17   2.7694023744e-16   2.1683879924e-01   1.1850908638e-13   7.8320189036e-03   9.2062279481e-07   1.0267040701e-20  -1.5099870320e-18   1.2028793882e-09   9.3736557146e-03   1.6998313893e-03   7.2403977591e-03  -1.3943510940e-15   1.7501003538e-05  -1.6959675609e-20   7.5692068670e-01  -1.3007305390e+05
  -2.8153251456e-01  -2.8166342606e-01   9.2300349463e-01   2.1816731646e-05   4.8445735257e-01  -4.1151216937e-01  -4.1151216937e-01   3.7689888085e+02   1.1643476685e-02   8.5334460536e-05   4.1999066849e-01   6.5831335930e-05   8.5065944822e-18   3.0921214583e-16   2.1846799468e-01   1.0509336264e-13   6.9851199318e-03   8.3711733568e-07   7.9935171349e-21  -1.0083904019e-18   1.1344776750e-09   8.3496894005e-03   1.5245160881e-03   6.5817422544e-03  -8.6407661473e-16   1.5993529846e-05  -4.9051950087e-21   7.5800827452e-01  -1.1617649338e+05
  -2.8122763874e-01  -2.8140160306e-01   9.0057471698e-01   2.2166651990e-05   6.4403298765e-01  -4.6291091470e-01  -4.6291091470e-01   3.8597684388e+02   1.3138176049e-02   3.0132964323e-04   5.2989019930e-01   5.8057971111e-05   1.2713489790e-17   2.0951611625e-16   2.1620192435e-01   1.2689753677e-13   7.7003620653e-03   9.5028493580e-07   6.9235405186e-21   4.4086832358e-22   1.2983577342e-09   9.3460194610e-03   1.7490564245e-03   8.0599853418e-03   3.3298709627e-17   1.9357608017e-05   1.2108403738e-21   7.5686428520e-01  -1.3493401141e+05
  -2.8088358526e-01  -2.8105367443e-01   9.0621030417e-01   2.2079652742e-05   6.5075695296e-01  -4.2756094848e-01  -4.2756094848e-01   3.8370764644e+02   1.2765327652e-02   1.0684226757e-03   5.1437069181e-01   5.3164476579e-05   1.1542315587e-17   3.4626138791e-16   2.1668134613e-01   1.2362204241e-13   7.4918435378e-03   9.2437764024e-07   6.7137931692e-21   4.2637787457e-22   1.2845947532e-09   9.0885419979e-03   1.6997027101e-03   7.7986967232e-03   3.1305941759e-17   1.8766650238e-05   9.9234056836e-22   7.5716701212e-01  -1.3081842003e+05
  -2.8051538715e-01  -2.8071349609e-01   9.4790471549e-01   2.1451281706e-05   5.2188587349e-01  -3.0568902588e-01  -3.0568902588e-01   3.6756246927e+02   1.0176733111e-02   1.3074341267e-03   3.5461939278e-01   4.8221762993e-05   5.4197231074e-18   9.9761414262e-16   2.2015610448e-01   8.9427926180e-14   6.0709286190e-03   7.3944841627e-07   5.1006473109e-21  -3.4263283055e-19   1.0423508195e-09   7.2819728325e-03   1.3426304845e-03   5.9384904116e-03  -2.1391497973e-16   1.4427716296e-05   3.2745432850e-24   7.5914648320e-01  -1.0232213551e+05
  -2.7997042138e-01  -2.8031727821e-01   9.5663189872e-01   2.1327410911e-05   5.3077957136e-01  -2.9507456238e-01  -2.9507456238e-01   3.6443508028e+02   9.7093837285e-03   1.1686497930e-03   3.2925460195e-01   3.9817816314e-05   4.4844565309e-18   3.2547571454e-15   2.2058123943e-01   8.1881292310e-14   5.7349152201e-03   7.1095923598e-07   3.6678269873e-21   2.2315874210e-22   9.8666947745e-10   6.9179237359e-03   1.2918871193e-03   5.9046640426e-03   1.5306209383e-17   1.4309898065e-05   1.6752325113e-22   7.5951453079e-01  -9.8909042214e+04
  -2.7947830241e-01  -2.7962356455e-01   1.0269624926e+00   2.0362802307e-05   3.9368075319e-01  -1.4456383979e-01  -1.4456383979e-01   3.4056155555e+02   6.0387378420e-03   6.6247390961e-03   1.4648894855e-01   2.5339070109e-05   1.2694478660e-18   2.3351403904e-14   2.2524198364e-01   5.1179529529e-14   3.5774794716e-03   4.4451309606e-07  -1.4265093711e-19   9.1129391531e-23   6.2000116635e-10   4.3013246678e-03   8.0437313829e-04   3.7082020102e-03   5.9056831785e-18   9.0238659591e-06  -4.0107447614e-21   7.6233182900e-01  -6.1042875044e+04
  -2.7914205250e-01  -2.7933304026e-01   1.1292426558e+00   1.9106969370e-05   2.1180246724e-01   6.1859893835e-02   6.1859893835e-02   3.1085322992e+02   1.5717246847e-03   4.0057539892e-03   1.3808696696e-02   1.4577068418e-05  -1.1846932404e-18   5.9579366019e-14   2.3112926592e-01   1.2222396467e-13   9.8866160904e-04   1.1248634565e-07  -2.4229432287e-20  -1.2624421355e-19   1.7224679603e-10   1.1589789384e-03   2.0143130666e-04   7.3578591690e-04  -6.2702300238e-17   1.7961539839e-06   5.5622063329e-25   7.6576939043e-01  -1.3133121176e+04
  -2.7862423119e-01  -2.7895106473e-01   1.1687116254e+00   1.8665968804e-05   1.9699845019e-01   1.2806009516e-01   1.2806009516e-01   3.0079448769e+02   9.3794302676e-05   1.2491033007e-04   9.3941501145e-04   3.3863911931e-06   1.5690092582e-19   8.6141912844e-14   2.3287918237e-01   5.3237319972e-13   7.3002886934e-05   7.5601835590e-09   4.1375697395e-22  -3.9721191050e-21   1.2882183112e-11   8.3067703614e-05   1.3359064827e-05   3.9385148506e-05   6.0685485165e-19   9.3039378640e-08   4.1816209952e-26   7.6690851582e-01   9.3921110144e+02
  -2.7797108735e-01  -2.7829739765e-01   1.1717993495e+00   1.8632712694e-05   2.3270237685e-01   1.5608893636e-01   1.5608893636e-01   3.0004452583e+02  -1.6835916568e-05   4.7776870066e-07   3.7191417356e-05   4.0149589786e-07   9.0318877005e-21   8.5463057567e-14   2.3299471231e-01   6.1873613923e-13   3.2703224586e-06   2.3423110722e-10   1.6400867313e-23   8.4568756518e-25   4.3973850902e-13   2.7555489315e-06   4.0921909937e-07   2.2604253023e-06   1.6566262073e-20   2.1855108328e-09   1.4418275972e-27   7.6699618826e-01   1.8740255229e+03
  -2.7699221607e-01  -2.7764477704e-01   1.1719129300e+00   1.8631536387e-05   2.7205043452e-01   1.8254329574e-01   1.8254329574e-01   3.0001806887e+02  -2.1046371806e-05   2.6359096816e-10   5.7560658236e-07   1.3997279486e-08   1.9901974184e-22   8.0394460710e-14   2.3299828401e-01   5.9203021898e-13   8.2382714081e-07   2.5326334246e-12   1.5108385056e-25   7.8146497498e-27   4.2466224336e-15   2.4199925143e-08   3.3721050874e-09   1.3021669355e-06   1.0094190914e-22   1.3914926555e-11   1.3253270524e-29   7.6699954841e-01   1.9030011709e+03
  -2.7568709296e-01  -2.7633965510e-01   1.1719104812e+00   1.8631560893e-05   2.8287333164e-01   1.8970248021e-01   1.8970248021e-01   3.0001861918e+02  -2.0952120670e-05   1.8052225557e-09   1.3841497744e-06   2.7787924734e-08   4.3232064118e-22   8.0648210058e-14   2.3299821492e-01   5.9346868042e-13   8.7374774226e-07   6.9514765399e-12   4.6875756720e-25   2.4249985465e-26   1.3145974895e-14   7.8094019969e-08   1.1035070459e-08   1.3198464864e-06   3.5733014687e-22   4.9143989630e-11   4.1131805843e-29   7.6699947451e-01   1.9024483927e+03
  -2.7470818571e-01  -2.7503453081e-01   1.1716126471e+00   1.8634700415e-05   2.5479154871e-01   1.7044490999e-01   1.7044490999e-01   3.0008929034e+02  -1.0124674254e-05   1.9799336018e-06   9.5132217660e-05   7.0131382038e-07   2.0278195163e-20   8.6459456498e-14   2.3298820702e-01   6.1632583953e-13   7.4476886182e-06   6.5670679885e-10   4.3429911638e-23  -1.9403808614e-23   1.1971031834e-12   7.5240515144e-06   1.1506892852e-06   4.1505056422e-06   5.1144694909e-20   6.7745418331e-09   3.9420147926e-27   7.6699081130e-01   1.8211761436e+03
  -2.7405459481e-01  -2.7438184062e-01   1.1653916678e+00   1.8702138161e-05   2.3938644281e-01   1.5068575331e-01   1.5068575331e-01   3.0161236917e+02   2.1426152642e-04   3.8219070702e-04   1.8617257359e-03   4.8703827377e-06   2.6910981264e-19   8.3361834968e-14   2.3274239572e-01   4.5795559891e-13   1.4867775057e-04   1.5956980556e-08   1.3032937843e-21  -1.2630091729e-20   2.6232190386e-11   1.7115597359e-04   2.8292229221e-05   8.9621827467e-05   1.2140807683e-18   2.1625107701e-07  -1.4363770045e-25   7.6681475388e-01  -1.6773143587e+02
  -2.7358908407e-01  -2.7372734900e-01   1.1080671486e+00   1.9353264698e-05   2.9389663997e-01   6.2967055857e-02   6.2967055857e-02   3.1655728947e+02   2.4190555160e-03   5.3614757087e-03   2.8830983255e-02   1.7376050280e-05  -1.2600334788e-18   4.9308560481e-14   2.3005934906e-01   7.9144331356e-14   1.4972745831e-03   1.7441175151e-07   1.5412063732e-21  -1.4246261691e-19   2.6003857226e-10   1.7656938187e-03   3.1315648735e-04   1.2250830600e-03  -8.0599949899e-17   2.9918191718e-06  -2.1817489166e-22   7.6511890045e-01  -2.1795183884e+04
  -2.7337595375e-01  -2.7345081914e-01   1.0441440585e+00   2.0139943742e-05   4.1358510766e-01  -6.3523940686e-02  -6.3523940686e-02   3.3517033493e+02   5.2055010360e-03   9.4310589609e-03   1.1283864270e-01   2.4167118585e-05   9.8221970311e-19   2.8522328262e-14   2.2638470757e-01   4.9375161439e-14   3.1120994452e-03   3.8109864937e-07   1.3475447855e-21   7.7023537606e-23   5.3829059593e-10   3.7251368239e-03   6.8906112954e-04   3.0867559929e-03   4.7243124677e-18   7.5217766401e-06   7.4292608348e-24   7.6297016851e-01  -5.1658959360e+04
  -2.7322311162e-01  -2.7330108837e-01   1.0024814845e+00   2.0688596164e-05   5.0109533329e-01  -1.4914738282e-01  -1.4914738282e-01   3.4851339754e+02   7.2388830832e-03   9.4847188086e-03   1.9947891637e-01   2.8983783608e-05   1.9079665060e-18   1.7025489941e-14   2.2372778476e-01   5.7861078377e-14   4.2858055253e-03   5.3099589782e-07   2.0579089128e-21   1.2125027624e-22   7.3947473154e-10   5.1614439084e-03   9.6383961062e-04   4.3922299290e-03   7.9432078919e-18   1.0668108264e-05   3.2469353526e-23   7.6142871263e-01  -7.3067776928e+04
  -2.7297203888e-01  -2.7314513487e-01   9.4811768857e-01   2.1452812179e-05   6.4992274011e-01  -2.8709557827e-01  -2.8709557827e-01   3.6762505253e+02   1.0251213758e-02   2.1781252833e-03   3.5962093881e-01   3.6349591161e-05   5.1752440669e-18   5.0664776495e-15   2.1968896270e-01   8.6579741314e-14   5.9754085414e-03   7.5432721166e-07  -3.7426521588e-19   2.4403646080e-22   1.0305462966e-09   7.2621277749e-03   1.3762612158e-03   6.5548544406e-03   1.8041928630e-17   1.5828256069e-05   2.4073839036e-22   7.5908945212e-01  -1.0655345458e+05
  -2.7265086278e-01  -2.7279894290e-01   9.5781601643e-01   2.1309134505e-05   5.8294322239e-01  -2.3605846706e-01  -2.3605846706e-01   3.6396577557e+02   9.6140097819e-03   6.9063641719e-05   3.2248864997e-01   4.2923907599e-05   4.4312959991e-18   1.6985923883e-15   2.2081022501e-01   8.1745712322e-14   5.7210029561e-03   7.0197752908e-07   3.9493106286e-21  -1.2558051952e-19   9.8257178642e-10   6.8711443259e-03   1.2723001352e-03   5.6803199953e-03  -3.5992684830e-17   1.3801719265e-05   1.5544323354e-22   7.5958757899e-01  -9.6905622630e+04
  -2.7234790598e-01  -2.7250278266e-01   9.5836374763e-01   2.1299365900e-05   5.6710427933e-01  -2.2309008755e-01  -2.2309008755e-01   3.6371526977e+02   9.5611655721e-03   6.7916197014e-04   3.2002599863e-01   4.7650908086e-05   4.4736388742e-18   1.0255769393e-15   2.2100573605e-01   8.2481199496e-14   5.7358139874e-03   6.9421975106e-07   4.8758578938e-21  -4.3232155558e-19   9.8447179836e-10   6.8571656763e-03   1.2568739316e-03   5.4603079740e-03  -2.8919017633e-16   1.3294403347e-05  -1.8618986166e-22   7.5962246186e-01  -9.5263518200e+04
  -2.7203670412e-01  -2.7219302931e-01   9.2290250873e-01   2.1823131820e-05   6.8281323027e-01  -3.1999223604e-01  -3.1999223604e-01   3.7707060151e+02   1.1700616749e-02   2.3728518602e-03   4.4705746134e-01   5.1985411735e-05   8.5781976960e-18   5.2598174311e-16   2.1812096904e-01   1.0875636371e-13   6.9097472730e-03   8.4756190326e-07   5.6159936062e-21   3.4945939509e-22   1.1861265567e-09   8.3465195597e-03   1.5520543331e-03   7.0219055264e-03   2.4557607984e-17   1.6950736514e-05   5.4175385564e-22   7.5797901937e-01  -1.1904182034e+05
  -2.7167089286e-01  -2.7188037893e-01   8.9506634627e-01   2.2253331810e-05   7.6870405516e-01  -4.0600661340e-01  -4.0600661340e-01   3.8824403104e+02   1.3507417975e-02   1.2675125115e-04   5.5676841637e-01   5.7201055987e-05   1.4053239084e-17   2.0815582916e-16   2.1571839380e-01   1.3330845424e-13   7.9055893953e-03   9.7543307343e-07   7.5312154732e-21   4.7666886582e-22   1.3402070270e-09   9.6098897731e-03   1.7998929284e-03   8.2973802626e-03   3.6134442896e-17   1.9902938173e-05   1.4708910332e-21   7.5659077308e-01  -1.3883160183e+05
  -2.7119273185e-01  -2.7146140678e-01   9.1934426844e-01   2.1870861666e-05   6.0297861079e-01  -3.5560843518e-01  -3.5560843518e-01   3.7831438000e+02   1.1908372479e-02   2.3093330373e-03   4.2801315042e-01   6.7632061900e-05   8.9988795074e-18   3.1885095516e-16   2.1812517643e-01   1.0635907742e-13   7.1328386163e-03   8.5349403251e-07   7.3526827698e-21  -7.6223673828e-19   1.1406995127e-09   8.5354131386e-03   1.5594839517e-03   6.7656865559e-03  -6.7359350973e-16   1.6412173151e-05  -3.9534590065e-21   7.5779650243e-01  -1.1930549056e+05
  -2.7078126773e-01  -2.7092405691e-01   8.4012360580e-01   2.3137731514e-05   8.6467786022e-01  -5.5660402497e-01  -5.5660402497e-01   4.1193621904e+02   1.7597620740e-02   3.0556872360e-02   6.8348811161e-01   9.1155708630e-05   3.3725063467e-17   1.6997119125e-16   2.1112021206e-01   1.7015605272e-13   1.0410838292e-02   1.2057147945e-06   1.5058860723e-20  -1.9122260656e-18   1.4452622265e-09   1.2645410796e-02   2.3046876674e-03   9.9904830380e-03  -2.0163843965e-15   2.3647175808e-05  -1.6493756605e-19   7.5341235810e-01  -1.7818082034e+05
  -2.7052933721e-01  -2.7063847855e-01   7.7259431936e-01   2.4354227115e-05   1.2324565396e+00  -7.3806316928e-01  -7.3806316928e-01   4.4577896772e+02   2.3540591688e-02   4.6988881258e-02   9.5938823894e-01   1.0769900652e-04   9.9343649412e-17   1.6935713727e-16   2.0361020943e-01   2.3670753236e-13   1.3673846681e-02   1.5700784875e-06   1.4441535007e-20   9.7167516150e-22   1.6591047555e-09   1.6903054571e-02   3.1055538576e-03   1.3704006265e-02   1.1860121996e-16   3.1642419831e-05   9.1976067519e-20   7.4886241603e-01  -2.4100767489e+05
  -2.7027629516e-01  -2.7042019587e-01   7.1876168683e-01   2.5427311955e-05   1.6023200809e+00  -8.8266850553e-01  -8.8266850553e-01   4.7695430684e+02   2.9223710421e-02   3.6614505330e-02   1.2245992209e+00   1.2396328300e-04   2.3697799703e-16   2.6089325575e-16   1.9646768472e-01   2.9440674293e-13   1.6790587783e-02   1.9195901793e-06   1.8444956806e-20   1.2610225986e-21   1.7892223162e-09   2.0983429077e-02   3.8718041782e-03   1.7215465583e-02   2.0460488896e-16   3.9174263281e-05   6.0503826700e-19   7.4450596973e-01  -3.0111293476e+05
