# time = 0.7
# Grid points = 1444
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5370316960e-01  -4.5457792301e-01   1.1715713525e+00   1.8635140796e-05  -3.0467008219e-03  -4.5787648983e-03  -4.5787648983e-03   3.0010015082e+02  -6.3628386720e-06   5.6404406723e-08   2.7381996701e-05   4.4058379508e-07   4.6479231457e-21   2.3907549611e-14   2.3298247121e-01   1.1791857219e-13   8.8736822886e-06   9.3734538108e-10   4.2910082739e-25   2.2200249723e-26   6.0583290871e-14   1.0486403047e-05   1.8305689455e-06   7.6431081972e-06   2.4099125901e-20   1.6672993789e-08   1.1303258182e-28   7.6698823683e-01   1.7652840806e+03
  -4.5239088864e-01  -4.5282841619e-01   1.1697602238e+00   1.8654429359e-05  -2.4758102355e-03  -8.1509584506e-03  -8.1509584506e-03   3.0053667395e+02   6.3262623852e-05   5.3236499164e-06   8.6629424607e-05   2.6156514814e-06   1.6416099735e-20   2.2486639912e-14   2.3291450084e-01   7.5806471644e-14   5.1287909232e-05   4.8610762826e-09  -3.1950986169e-23   4.4808009063e-26   1.1072657766e-13   6.1666449559e-05   9.7387237890e-06   2.7976952352e-05   5.9011657038e-20   6.3399001449e-08   7.2656546729e-28   7.6693214521e-01   1.1860056334e+03
  -4.5151558297e-01  -4.5195336109e-01   1.1576711807e+00   1.8786025514e-05   1.3229095719e-02  -3.1567992212e-02  -3.1567992212e-02   3.0352886606e+02   5.3478241784e-04   7.2331302764e-05   1.1770434573e-04   6.4223698399e-06   1.8655914764e-20   1.7074006417e-14   2.3238960551e-01   1.3828988316e-14   3.3889985983e-04   3.3745741881e-08   5.3471560330e-25  -9.9350038066e-24   2.8424852685e-13   4.1305803872e-04   6.8330312778e-05   2.1666966069e-04   8.6380071047e-20   4.9964719101e-07  -3.9235079553e-25   7.6656648085e-01  -3.2013684378e+03
  -4.5080733845e-01  -4.5107780485e-01   1.1260227406e+00   1.9141196557e-05   8.4820868081e-02  -1.0553269513e-01  -1.0553269513e-01   3.1169813177e+02   1.8388596024e-03   4.8840543414e-04   9.8030159759e-05   1.0235018925e-05   7.6167857844e-21   9.8659309689e-15   2.3079902615e-01   1.5223499656e-15   1.1018948277e-03   1.1740358824e-07   7.1281658509e-26  -2.7772995395e-24   5.8753224818e-13   1.3621307235e-03   2.3880236254e-04   9.0709799171e-04   4.4741385700e-20   2.1019316086e-06  -3.1774664716e-24   7.6557859359e-01  -1.6417699771e+04
  -4.5035159380e-01  -4.5053687205e-01   1.0847952641e+00   1.9626160108e-05   2.2149816113e-01  -2.3641880540e-01  -2.3641880540e-01   3.2306984202e+02   3.6941315846e-03   7.1153403960e-04   1.6539158878e-04   1.2758444952e-05   4.2844177325e-21   4.6930741433e-15   2.2835968277e-01   3.6522234723e-16   2.1342304031e-03   2.4055909714e-07  -1.6511355622e-25  -6.2154803125e-25   9.5249578379e-13   2.6723961263e-03   4.9047682867e-04   2.1690606206e-03   3.0340540247e-20   5.0332483429e-06  -4.0629755693e-23   7.6415612099e-01  -3.7052694311e+04
  -4.4971684972e-01  -4.5016631555e-01   1.0426980927e+00   2.0148209647e-05   3.9520115595e-01  -3.9647299369e-01  -3.9647299369e-01   3.3558842473e+02   5.7821760637e-03   6.4139772729e-05   2.8708911432e-04   1.5283270354e-05   3.3573253035e-21   1.4359330025e-15   2.2553356046e-01   1.5448159881e-16   3.2648062429e-03   3.8094356269e-07   1.0394843309e-26   5.9193130152e-28   1.3239700600e-12   4.1267581925e-03   7.7785830954e-04   3.7471189052e-03   2.1736875040e-20   8.6893785183e-06  -3.4319129651e-22   7.6252554429e-01  -6.1390167229e+04
  -4.4903032236e-01  -4.4926738388e-01   1.0602309016e+00   1.9927131714e-05   3.2273371467e-01  -3.2772661062e-01  -3.2772661062e-01   3.3025560051e+02   4.8949827609e-03   4.9790058057e-04   2.3038887927e-04   1.4826905993e-05   3.4081527108e-21   2.4740126494e-15   2.2673440581e-01   1.9851151806e-16   2.7847650809e-03   3.2120259989e-07  -3.0101353747e-25   6.8019281922e-28   1.1729100419e-12   3.5076317297e-03   6.5550500903e-04   3.0772493372e-03   2.4044626306e-20   7.1395991121e-06   1.5837321103e-24   7.6321815533e-01  -5.1078106860e+04
  -4.4860245567e-01  -4.4879326085e-01   1.0974859866e+00   1.9473774272e-05   1.7665976799e-01  -1.8943387079e-01  -1.8943387079e-01   3.1946979916e+02   3.1045015414e-03   7.1053119844e-04   1.3148705758e-04   1.3734111655e-05   3.5237261141e-21   5.6615695138e-15   2.2916215326e-01   3.7360135716e-16   1.8120776197e-03   2.0068122330e-07   2.3509803660e-26  -8.5236355346e-25   8.4999036135e-13   2.2595182960e-03   4.0887392642e-04   1.7282689824e-03   2.5386970921e-20   4.0096682150e-06  -1.8959023525e-23   7.6461116346e-01  -3.0221812073e+04
  -4.4810189685e-01  -4.4841165050e-01   1.1351029867e+00   1.9037204913e-05   6.0912937130e-02  -7.7438841079e-02  -7.7438841079e-02   3.0929078854e+02   1.4523171445e-03   2.4965839619e-04   5.9742912175e-05   1.2363329132e-05   3.1535215717e-21   1.0458284576e-14   2.3131399981e-01   8.1353248528e-16   8.8361218000e-04   9.1352146233e-08   3.3933065413e-26  -1.2520346500e-24   5.3042101255e-13   1.0856654486e-03   1.8552854663e-04   6.5022605870e-04   1.9039235921e-20   1.5045625961e-06  -1.2871080524e-24   7.6586700871e-01  -1.2139337997e+04
  -4.4751790274e-01  -4.4779214320e-01   1.1511088050e+00   1.8857777045e-05   2.4430575884e-02  -3.9387638512e-02  -3.9387638512e-02   3.0516382846e+02   7.8932667463e-04   3.5512960638e-07   3.0458248556e-05   1.1875335651e-05  -4.5608883474e-20   1.3608729477e-14   2.3213430068e-01   1.5903948161e-15   4.9596236942e-04   4.8438965450e-08   4.9660565490e-26  -1.8169959199e-24   3.8947814658e-13   6.0331790040e-04   9.8031239265e-05   2.9210128772e-04  -1.4288218994e-18   6.7255723616e-07  -2.3052878175e-25   7.6636369019e-01  -5.3299623617e+03
  -4.4696938607e-01  -4.4724366229e-01   1.1391424271e+00   1.8991569972e-05   5.4624591914e-02  -6.6692250964e-02  -6.6692250964e-02   3.0823682664e+02   1.2808335066e-03   1.8812228755e-04   5.3395599550e-05   1.3048841080e-05   3.0704871302e-21   1.1140146142e-14   2.3152804330e-01   9.0235229231e-16   7.8269240853e-04   8.0212531218e-08   4.2754282085e-26   2.3540098211e-27   4.9698905197e-13   9.5979390268e-04   1.6264769134e-04   5.6018010617e-04   1.7946755248e-20   1.2947018813e-06  -8.9548270215e-25   7.6599221883e-01  -1.0373460786e+04
  -4.4648626528e-01  -4.4669510985e-01   1.1058722300e+00   1.9374321935e-05   1.5351234174e-01  -1.5721591006e-01  -1.5721591006e-01   3.1713226092e+02   2.7198783116e-03   6.0873267243e-04   1.1266979732e-04   1.5234298959e-05   3.3168386918e-21   6.2423472857e-15   2.2968840784e-01   4.1232298507e-16   1.6036950888e-03   1.7478210678e-07  -1.8844323993e-25  -8.7009613802e-25   7.9129913692e-13   1.9892479635e-03   3.5510381664e-04   1.4473039986e-03   2.3176872291e-20   3.3563337516e-06  -1.1083864529e-23   7.6489747588e-01  -2.5826806690e+04
  -4.4607833446e-01  -4.4627742071e-01   1.0711075960e+00   1.9791906186e-05   2.8165601701e-01  -2.7098690961e-01  -2.7098690961e-01   3.2701041575e+02   4.3406786349e-03   7.4912923693e-04   1.9942487153e-04   1.7289084360e-05   3.3149998393e-21   3.0215376855e-15   2.2754504210e-01   2.2652380358e-16   2.5037502163e-03   2.8307621467e-07   1.3149319675e-26   7.3412023313e-28   1.1033544062e-12   3.1310500510e-03   5.7544126343e-04   2.5743796273e-03   2.2999801340e-20   5.9737544410e-06   8.6937853758e-25   7.6364679083e-01  -4.4068635315e+04
  -4.4562463478e-01  -4.4587924821e-01   1.0384353859e+00   2.0201762854e-05   4.2144038834e-01  -3.9035647039e-01  -3.9035647039e-01   3.3687902258e+02   5.9794515227e-03   1.6920641688e-04   3.0962440682e-04   1.9283216583e-05   3.2872598748e-21   1.0779286609e-15   2.2534361544e-01   1.4291639828e-16   3.3985645423e-03   3.9385483220e-07  -2.5942818066e-25   5.8171275892e-28   1.4103353241e-12   4.2767276250e-03   8.0045615339e-04   3.7732539334e-03   1.9491621832e-20   8.7508546284e-06   4.2794357774e-24   7.6237895438e-01  -6.2872201607e+04
  -4.4511468767e-01  -4.4537002135e-01   1.0414328305e+00   2.0163191171e-05   4.0936168394e-01  -3.7475055341e-01  -3.7475055341e-01   3.3594049030e+02   5.8174622049e-03   1.1088801171e-04   2.9910441048e-04   2.0394272342e-05   2.9916043722e-21   9.1812624777e-16   2.2558226117e-01   1.3494397280e-16   3.3169951265e-03   3.8271950841e-07   9.5835196651e-27   5.4642427417e-28   1.4010062330e-12   4.1663714067e-03   7.7679267466e-04   3.6281841362e-03   1.7304696672e-20   8.4147640864e-06   3.6819762992e-24   7.6250020373e-01  -6.0839656408e+04
  -4.4459719660e-01  -4.4485935399e-01   1.0675786067e+00   1.9834685692e-05   2.9843928644e-01  -2.6982512273e-01  -2.6982512273e-01   3.2802494946e+02   4.4936946546e-03   3.7244756015e-04   2.1047785629e-04   2.0887325294e-05   2.6047760352e-21   1.7853942804e-15   2.2740185405e-01   1.6853577411e-16   2.6052386429e-03   2.9280522079e-07   1.0487460754e-26   5.8718197438e-28   1.1889035108e-12   3.2474583711e-03   5.9271394607e-04   2.6019602626e-03   1.6405305888e-20   6.0351397745e-06   9.9406733161e-25   7.6352355945e-01  -4.5244365332e+04
  -4.4404974316e-01  -4.4433503922e-01   1.0997457619e+00   1.9445341979e-05   1.7003748212e-01  -1.5031034843e-01  -1.5031034843e-01   3.1878567212e+02   2.9630638525e-03   9.7599713808e-05   1.2107398930e-04   2.1335219264e-05   2.2303845872e-21   3.3451257168e-15   2.2949724794e-01   2.4743767864e-16   1.7742763619e-03   1.8880643918e-07   1.2709425421e-26  -1.1019917384e-25   9.2494298508e-13   2.1829196139e-03   3.8069757981e-04   1.4357219582e-03   1.3490729229e-20   3.3253458015e-06   1.4922670266e-25   7.6470428717e-01  -2.7324498573e+04
  -4.4347897646e-01  -4.4376444710e-01   1.0990722056e+00   1.9453040967e-05   1.6990669795e-01  -1.5065966128e-01  -1.5065966128e-01   3.1896629130e+02   2.9921367381e-03   1.7122374222e-04   1.2232807315e-04   2.2515265949e-05   2.2646964049e-21   3.3524107948e-15   2.2947484332e-01   2.4772401040e-16   1.7942448399e-03   1.9019658229e-07   2.2757635940e-26  -1.2870698948e-25   9.2949097623e-13   2.2053206826e-03   3.8351858468e-04   1.4378888217e-03   1.3333171740e-20   3.3306175549e-06   2.6606025622e-25   7.6467814767e-01  -2.7542316391e+04
  -4.4299512883e-01  -4.4319350581e-01   1.0644149221e+00   1.9872815714e-05   2.9544223807e-01  -2.6864388994e-01  -2.6864388994e-01   3.2893086723e+02   4.6307447464e-03   7.5622803630e-04   2.1818232057e-04   2.4622487880e-05   2.7365531867e-21   1.7612625558e-15   2.2730244103e-01   1.6920270147e-16   2.7040589500e-03   2.9957009731e-07  -1.1239425123e-25  -5.1583408572e-25   1.2137434729e-12   3.3582227057e-03   6.0631350545e-04   2.5838208761e-03   1.6349607192e-20   5.9943900575e-06  -1.0122751209e-22   7.6341422648e-01  -4.6044596761e+04
  -4.4258961423e-01  -4.4279675185e-01   1.0312355464e+00   2.0292583933e-05   4.2510539195e-01  -3.8964692213e-01  -3.8964692213e-01   3.3907260402e+02   6.3124762127e-03   7.3954868134e-04   3.3430057419e-04   2.6537435563e-05   3.4011355629e-21   7.6443360107e-16   2.2507173481e-01   1.3492121906e-16   3.6317745648e-03   4.1179450364e-07  -2.5109475950e-25   5.7719511685e-28   1.4896060092e-12   4.5415886005e-03   8.3554586136e-04   3.7691353365e-03   1.7620574605e-20   8.7429540482e-06   5.4019937759e-24   7.6211452864e-01  -6.5064935284e+04
  -4.4211736280e-01  -4.4238247661e-01   1.0038152582e+00   2.0653421320e-05   5.2543071655e-01  -4.8489494202e-01  -4.8489494202e-01   3.4792393775e+02   7.7752778291e-03   2.7335021291e-04   4.4680094993e-04   2.8356560407e-05   4.5059216534e-21   2.3988356234e-16   2.2318847566e-01   1.2962794106e-16   4.4516033745e-03   5.0806799116e-07  -1.0659993224e-25  -2.7618807315e-25   1.7183667164e-12   5.5852711760e-03   1.0327709575e-03   4.7014029979e-03   1.9272432820e-20   1.0900894135e-05  -1.6230733235e-21   7.6100071031e-01  -8.0873377362e+04
  -4.4158709437e-01  -4.4185224898e-01   9.9271431904e-01   2.0803231029e-05   5.5889525370e-01  -5.1998990372e-01  -5.1998990372e-01   3.5163324242e+02   8.3826624111e-03   7.7022384546e-06   4.9531152510e-04   2.9056099917e-05   5.2165848714e-21   1.0520300218e-16   2.2243765241e-01   1.3308101743e-16   4.8010396833e-03   5.4715260703e-07  -1.1780286445e-25  -3.1080909494e-25   1.8085496008e-12   6.0267870032e-03   1.1132127343e-03   5.0365191907e-03   2.0567270524e-20   1.1676920291e-05   2.7284987250e-23   7.6054350880e-01  -8.7074938403e+04
  -4.4089716184e-01  -4.4132193975e-01   1.0009253348e+00   2.0692296708e-05   5.3055381286e-01  -4.9318361692e-01  -4.9318361692e-01   3.4888361451e+02   7.9296034247e-03   2.1214011983e-04   4.5904424668e-04   2.7685482503e-05   4.7175680382e-21   2.3655612342e-16   2.2300289184e-01   1.3192917150e-16   4.5437114504e-03   5.1791921115e-07  -1.1282551893e-25  -3.2739928828e-25   1.7406312839e-12   5.7004645103e-03   1.0531084084e-03   4.7724227922e-03   1.9912181436e-20   1.1066141801e-05  -1.8189011371e-21   7.6088813145e-01  -8.2364152555e+04
  -4.4027868407e-01  -4.4047238392e-01   1.0363997414e+00   2.0226753473e-05   4.0895320021e-01  -3.7757687034e-01  -3.7757687034e-01   3.3747260054e+02   6.0485392266e-03   8.9174061505e-04   3.1745272735e-04   2.3551487654e-05   3.6329714623e-21   1.2518461195e-15   2.2537782045e-01   1.5454834637e-16   3.4766712737e-03   3.9536755972e-07  -2.8032839563e-25   6.4065789447e-28   1.4389221627e-12   4.3497608246e-03   8.0222623234e-04   3.6403985663e-03   2.0659211264e-20   8.4453879982e-06   4.3644384961e-24   7.6232073041e-01  -6.2461876235e+04
  -4.3991884716e-01  -4.4008498422e-01   1.0697426866e+00   1.9808009536e-05   2.8658629252e-01  -2.6271790915e-01  -2.6271790915e-01   3.2738756972e+02   4.3868691373e-03   1.0851964270e-03   2.0816007993e-04   2.0616280299e-05   3.3742185703e-21   2.9455636145e-15   2.2754591004e-01   2.2609779475e-16   2.5498801536e-03   2.8528899832e-07   1.3695283290e-26   7.6559657085e-28   1.1541672522e-12   3.1732428443e-03   5.7772058471e-04   2.5208699506e-03   2.2373273371e-20   5.8500139848e-06   8.8801325272e-25   7.6360562485e-01  -4.4025444901e+04
  -4.3954057049e-01  -4.3975271010e-01   1.1066799025e+00   1.9364443549e-05   1.6307683179e-01  -1.4570452559e-01  -1.4570452559e-01   3.1689824243e+02   2.6761345233e-03   6.9151864581e-04   1.1432977423e-04   1.7465547258e-05   3.0539297996e-21   5.8888258645e-15   2.2976745305e-01   3.8486145733e-16   1.5872295837e-03   1.7210284011e-07   2.5090180546e-26  -9.7594401503e-25   8.4230001540e-13   1.9594455736e-03   3.4752914732e-04   1.3913605957e-03   2.0832114194e-20   3.2265015713e-06  -1.0148714369e-23   7.6492611790e-01  -2.5174743085e+04
  -4.3904223569e-01  -4.3932843088e-01   1.1384261413e+00   1.8999508929e-05   7.6656224041e-02  -6.2070145872e-02  -6.2070145872e-02   3.0842089027e+02   1.3126392729e-03   1.8325979562e-04   5.4211939612e-05   1.4075284940e-05   2.3919596185e-21   1.0110096175e-14   2.3147797443e-01   6.7843744035e-16   8.0002043543e-04   8.3165375670e-08  -2.3553651165e-25  -1.0604086274e-24   5.7537600838e-13   9.7819632734e-04   1.6716645028e-04   5.9232273950e-04   1.4898617178e-20   1.3702622776e-06  -9.6315866920e-25   7.6596879090e-01  -1.0810174447e+04
  -4.3846983221e-01  -4.3875604049e-01   1.1538879833e+00   1.8826996089e-05   4.2172904914e-02  -2.7505318444e-02  -2.7505318444e-02   3.0446099680e+02   6.8100037043e-04   9.3526305563e-06   2.9468113209e-05   1.2163633718e-05   1.7772670362e-21   1.3089479751e-14   2.3224327610e-01   9.8717062992e-16   4.2695616179e-04   4.2573853712e-08   6.0670924350e-26  -1.1852208540e-24   4.4560171922e-13   5.1729456446e-04   8.4989315798e-05   2.6551954941e-04   9.2818680351e-21   6.1176945467e-07  -1.6329113308e-25   7.6644914634e-01  -4.4265187613e+03
  -4.3764496437e-01  -4.3818362392e-01   1.1439277409e+00   1.8937818611e-05   6.5722461999e-02  -5.0698614334e-02  -5.0698614334e-02   3.0700111533e+02   1.0838297503e-03   7.6682893277e-05   4.5154937520e-05   1.3382538401e-05   2.0443428803e-21   1.0407402511e-14   2.3175159895e-01   7.0927642608e-16   6.6623802251e-04   6.8911020763e-08   5.2253837496e-26  -9.6133587375e-25   5.5509944031e-13   8.1031874136e-04   1.3747573480e-04   4.7880372016e-04   1.2464886658e-20   1.1072042433e-06   6.2634084963e-27   7.6614100618e-01  -8.5417112359e+03
  -4.3687308001e-01  -4.3710630481e-01   1.1070180636e+00   1.9360273719e-05   1.6131019144e-01  -1.3992678315e-01  -1.3992678315e-01   3.1679682519e+02   2.6487253789e-03   6.2333610811e-04   1.1422184944e-04   1.8424238708e-05   2.6847685645e-21   5.0084995114e-15   2.2983121625e-01   3.4247050132e-16   1.5850281038e-03   1.7041300730e-07   1.8101196336e-26  -1.4670924763e-25   8.8838840223e-13   1.9453463182e-03   3.4196520902e-04   1.3322367072e-03   1.7538728545e-20   3.0899284127e-06   1.0263824632e-25   7.6494252283e-01  -2.4631610622e+04
  -4.3646801389e-01  -4.3663985521e-01   1.0686770759e+00   1.9820669375e-05   2.8950506961e-01  -2.5271841099e-01  -2.5271841099e-01   3.2768329735e+02   4.4182141685e-03   1.0840476353e-03   2.1464742316e-04   2.1976475003e-05   3.0201299404e-21   2.3325935108e-15   2.2756184779e-01   2.0029419263e-16   2.5914987650e-03   2.8711336858e-07   1.2739412218e-26   7.1288434756e-28   1.2142264788e-12   3.2076251748e-03   5.7861466084e-04   2.4464021695e-03   1.8723195007e-20   5.6797387762e-06   8.9009237654e-25   7.6358606811e-01  -4.3776367033e+04
  -4.3612933852e-01  -4.3629617257e-01   1.0364826894e+00   2.0225125213e-05   4.1219534349e-01  -3.5612318949e-01  -3.5612318949e-01   3.3742444540e+02   6.0200350747e-03   1.1463188574e-03   3.2204017807e-04   2.5025034055e-05   3.4669507283e-21   1.0364550054e-15   2.2548631003e-01   1.4823599407e-16   3.4892587727e-03   3.9285130166e-07   1.1027358997e-26   6.3145415567e-28   1.4791030193e-12   4.3450731314e-03   7.9434872101e-04   3.4968539422e-03   1.8501595962e-20   8.1167583062e-06   4.1480021412e-24   7.6235462075e-01  -6.1341097856e+04
  -4.3577200696e-01  -4.3596250446e-01   1.0067759319e+00   2.0613978617e-05   5.3781394803e-01  -4.5887667118e-01  -4.5887667118e-01   3.4694482319e+02   7.5991100608e-03   9.3792070997e-04   4.4063993995e-04   2.8012356121e-05   4.5749511927e-21   3.9923621659e-16   2.2342602474e-01   1.3659911085e-16   4.3630938063e-03   4.9703961257e-07  -2.9052006038e-25   6.6448854006e-28   1.7167109754e-12   5.4626530209e-03   1.0082066831e-03   4.5623704436e-03   2.0374391983e-20   1.0583184358e-05   1.5332299206e-23   7.6113855873e-01  -7.8791097750e+04
  -4.3521963834e-01  -4.3558150945e-01   9.7325816620e-01   2.1071760817e-05   6.9185361308e-01  -5.8167205954e-01  -5.8167205954e-01   3.5835033489e+02   9.5127168772e-03   2.8844692295e-04   5.9809184652e-04   3.1927593537e-05   7.3008938231e-21   7.3770949696e-17   2.2092756384e-01   1.5014615471e-16   5.4132684207e-03   6.2285300687e-07   1.5987793370e-26  -3.4485418117e-25   1.9839328444e-12   6.8158862642e-03   1.2680092965e-03   5.8651826594e-03   2.7044199606e-20   1.3591812661e-05   6.1493235846e-23   7.5966394726e-01  -9.9981128631e+04
  -4.3458879535e-01  -4.3485776723e-01   9.6549751232e-01   2.1180527034e-05   7.2738892033e-01  -6.0371747282e-01  -6.0371747282e-01   3.6108584159e+02   9.9643787076e-03   3.5414958693e-05   6.4376524216e-04   3.4541567339e-05   8.3378598072e-21   1.6992200857e-17   2.2037201407e-01   1.5747629493e-16   5.6692855412e-03   6.5172247052e-07   1.5019530053e-26   9.0260615130e-28   2.0694924700e-12   7.1407910137e-03   1.3273974964e-03   6.1253368891e-03   2.9289600284e-20   1.4191202675e-05   8.2927866386e-23   7.5931579049e-01  -1.0462650637e+05
