# time = 0.65
# Grid points = 1126
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2732368017e-01  -4.2899761411e-01   1.1381919102e+00   1.9005279285e-05   2.0104989260e-03  -1.5013047863e-01  -1.5013047863e-01   3.0854556066e+02   1.3014023855e-03   2.1090071868e-06   2.6262939294e-04   6.0086788196e-06   3.9406492402e-21   8.1701614821e-15   2.3134444394e-01   1.1363124807e-15   7.6990462927e-04   8.9671791999e-08   2.6241612655e-25   1.3937349814e-26   4.0207847208e-12   9.4770999937e-04   1.7451897098e-04   7.7382314023e-04   2.8844964411e-20   1.8025174284e-06   1.6244758114e-26   7.6598169844e-01  -1.1793262800e+04
  -4.2397581513e-01  -4.2564974624e-01   1.1202783191e+00   1.9210056679e-05   2.1642727511e-02  -2.1623578189e-01  -2.1623578189e-01   3.1327599241e+02   2.0370872795e-03   2.6239210980e-06   5.4373756504e-04   9.2848511871e-06   3.4319342751e-21   1.0856018173e-15   2.3042311931e-01   5.9413570930e-16   1.1977717839e-03   1.3957457358e-07   2.0408478369e-25   1.0991399963e-26   6.1252002801e-12   1.4747011179e-03   2.7163908712e-04   1.2050706715e-03   2.1369141864e-20   2.8078804457e-06   5.6870606229e-26   7.6541546571e-01  -1.9421449644e+04
  -4.2144420494e-01  -4.2230188403e-01   1.1056717092e+00   1.9380254371e-05   5.1414915192e-02  -2.5917017390e-01  -2.5917017390e-01   3.1723853716e+02   2.6541458190e-03   6.6300390469e-06   8.1689994668e-04   1.2472356627e-05   4.7414741229e-21   5.0125947304e-16   2.2965849124e-01   5.9663541215e-16   1.5585140043e-03   1.8118864728e-07   2.4116703116e-25   1.3135798328e-26   7.3493883151e-12   1.9179581127e-03   3.5261545015e-04   1.5558267680e-03   2.7234684753e-20   3.6255835203e-06   2.4152752123e-25   7.6494031529e-01  -2.5745727883e+04
  -4.1972883764e-01  -4.2058652586e-01   1.0879386002e+00   1.9591087690e-05   8.9382173363e-02  -3.1281737233e-01  -3.1281737233e-01   3.2218713320e+02   3.4271378882e-03   1.7112628845e-05   1.2189031424e-03   1.6201446313e-05   6.9804385631e-21   6.7238106511e-17   2.2869780687e-01   6.3546031601e-16   2.0100000881e-03   2.3340839670e-07   3.0170161675e-25   1.6657103387e-26   8.8372618663e-12   2.4730146973e-03   4.5424223967e-04   1.9983512211e-03   3.6783556054e-20   4.6572855633e-06   3.6620184993e-25   7.6434549273e-01  -3.3693186250e+04
  -4.1834658153e-01  -4.1887114942e-01   1.0671477231e+00   1.9844582168e-05   1.4891890931e-01  -3.7524510919e-01  -3.7524510919e-01   3.2819925237e+02   4.3778625653e-03   1.8824432052e-05   1.7414433297e-03   2.0009953137e-05   1.0675073842e-20   1.8914429776e-17   2.2747673309e-01   6.9967208324e-16   2.5534892797e-03   2.9855974567e-07   3.7552271637e-25   2.1056688198e-26   1.0263004078e-11   3.1470036040e-03   5.8132695773e-04   2.6019763129e-03   5.2943099093e-20   6.0644123063e-06   1.0594300356e-24   7.6361309782e-01  -4.3865734018e+04
  -4.1729715555e-01  -4.1782201363e-01   1.0552588586e+00   1.9991447063e-05   1.7216189894e-01  -4.0947699638e-01  -4.0947699638e-01   3.3171252106e+02   4.9390685969e-03   5.3901001621e-05   2.0043313447e-03   2.5796528196e-05   1.3264504780e-20   5.0650033509e-18   2.2681213339e-01   7.2915627285e-16   2.8875389841e-03   3.3484365830e-07  -7.7727452017e-23  -9.6777590113e-23   1.0758729211e-11   3.5524744980e-03   6.5264955056e-04   2.8871692676e-03   6.1393501941e-20   6.7285835114e-06   3.1386810488e-24   7.6317517434e-01  -4.9456412151e+04
  -4.1649149019e-01  -4.1677229747e-01   1.0327586549e+00   2.0274874330e-05   2.0542745452e-01  -4.7111062997e-01  -4.7111062997e-01   3.3855930543e+02   6.0429477106e-03   6.3678206410e-04   2.2910858419e-03   3.5474680537e-05   1.7988755152e-20   1.1674763336e-18   2.2555846971e-01   7.3240477986e-16   3.5659786312e-03   4.0369375829e-07  -9.3134760373e-23  -1.4729232823e-22   1.0608516537e-11   4.3673080567e-03   7.9013977994e-04   3.3563499272e-03   7.2155881698e-20   7.8193692070e-06  -3.8092164120e-21   7.6231805614e-01  -6.0028935375e+04
  -4.1605990556e-01  -4.1621068291e-01   9.9597260305e-01   2.0759441293e-05   3.0711085336e-01  -5.8388687306e-01  -5.8388687306e-01   3.5045629694e+02   7.9807285849e-03   1.8501996430e-03   2.6565548702e-03   4.2834346149e-05   2.7823138100e-20   4.6466440505e-19   2.2318599352e-01   7.3387766227e-16   4.7088524261e-03   5.2958082828e-07  -7.3185684282e-24  -3.4344597565e-23   1.0039090593e-11   5.7720484555e-03   1.0427096356e-03   4.4013230817e-03  -2.7677159003e-18   1.0245114784e-05   2.1180619697e-23   7.6083546383e-01  -7.9910592485e+04
  -4.1579280227e-01  -4.1590912820e-01   9.6632783467e-01   2.1168675021e-05   4.2248960887e-01  -6.8056753066e-01  -6.8056753066e-01   3.6069219850e+02   9.6723791541e-03   2.8509381621e-03   2.9104588595e-03   4.7637254890e-05   3.9103826586e-20   2.5490029889e-19   2.2104417406e-01   7.4485946395e-16   5.6793895090e-03   6.4142897709e-07   3.4615507349e-25  -2.3086083136e-23   9.5486719390e-12   6.9831802063e-03   1.2675304595e-03   5.4290185784e-03  -2.1811369405e-18   1.2624377077e-05   7.0556859131e-23   7.5953580411e-01  -9.7966299686e+04
  -4.1557157121e-01  -4.1567647633e-01   9.4009365374e-01   2.1545674622e-05   5.4429720383e-01  -7.6815204924e-01  -7.6815204924e-01   3.7027105922e+02   1.1268715344e-02   3.4856690926e-03   3.1147525984e-03   5.1562790284e-05   5.2622250924e-20   1.6476805089e-19   2.1899683634e-01   7.6048831648e-16   6.5820036116e-03   7.4784912892e-07   7.0471042129e-25  -9.8490283925e-23   9.0972628255e-12   8.1203994169e-03   1.4816951484e-03   6.4409143517e-03   1.5026398058e-19   1.4961536354e-05   1.9908879459e-22   7.5831087895e-01  -1.1520730251e+05
  -4.1536366351e-01  -4.1546666608e-01   9.1587831030e-01   2.1906847264e-05   6.7273774476e-01  -8.5031933981e-01  -8.5031933981e-01   3.7958099846e+02   1.2830487659e-02   3.6840568669e-03   3.2561369666e-03   5.5075218040e-05   6.9081712083e-20   1.2511747198e-19   2.1697842928e-01   7.7864059128e-16   7.4552617155e-03   8.5256954580e-07   2.9076253071e-25  -3.1069885015e-25   8.6675812296e-12   9.2295695519e-03   1.6926517984e-03   7.4561624794e-03   1.8104210536e-19   1.7300832356e-05   5.0848021721e-22   7.5711469655e-01  -1.3216467287e+05
  -4.1515171588e-01  -4.1526066094e-01   8.9314323903e-01   2.2258226062e-05   8.0938265882e-01  -9.2934140021e-01  -9.2934140021e-01   3.8876366607e+02   1.4381030777e-02   3.3188208106e-03   3.3634965544e-03   5.8378597674e-05   8.9211285611e-20   1.1151536644e-19   2.1495868359e-01   7.9865324370e-16   8.3119927472e-03   9.5714155640e-07   5.4950057850e-25  -3.6597307566e-23   8.2528533067e-12   1.0326936262e-02   1.9035211190e-03   8.4928666412e-03   2.1524829453e-19   1.9682720453e-05   1.2106535058e-21   7.5592698117e-01  -1.4911314674e+05
  -4.1490574283e-01  -4.1504277081e-01   8.7128853935e-01   2.2607843179e-05   9.5788034691e-01  -1.0074249985e+00  -1.0074249985e+00   3.9802401895e+02   1.5956365156e-02   2.2923241354e-03   3.4470237057e-03   6.1782574555e-05   1.1448428257e-19   1.1430069442e-19   2.1289166205e-01   8.2199410371e-16   9.1726893538e-03   1.0639001768e-06   2.6529122215e-25   1.6917830596e-26   7.8440747178e-12   1.1437802361e-02   2.1190018122e-03   9.5786785900e-03   2.5458714866e-19   2.2168902768e-05   2.7419910529e-21   7.5471515045e-01  -1.6649213789e+05
  -4.1443177418e-01  -4.1476871486e-01   8.4590444826e-01   2.3028398285e-05   1.1417690561e+00  -1.0909336738e+00  -1.0909336738e+00   4.0932977616e+02   1.7895571828e-02   2.9604282942e-04   3.5221040681e-03   6.7173631760e-05   1.5507914756e-19   1.3488860963e-19   2.1038423170e-01   8.6053134067e-16   1.0242638742e-02   1.1942966992e-06   2.5329529298e-25   1.6369425889e-26   7.3554841465e-12   1.2812480801e-02   2.3821931137e-03   1.0861412848e-02   3.0951102181e-19   2.5104035920e-05   7.0030074304e-21   7.5322357082e-01  -1.8757756657e+05
  -4.1382874180e-01  -4.1409483350e-01   8.5136099408e-01   2.2934671304e-05   1.0975022631e+00  -1.0472114071e+00  -1.0472114071e+00   4.0679564008e+02   1.7454901038e-02   4.0445230500e-04   3.4932512716e-03   7.0508589048e-05   1.4660216895e-19   1.2728715431e-19   2.1105351887e-01   8.5015590297e-16   1.0037430734e-02   1.1613566090e-06   2.5495180626e-25   1.6435172772e-26   7.4568132358e-12   1.2517086149e-02   2.3151407949e-03   1.0426583964e-02   2.9195409318e-19   2.4118195116e-05   5.6190062281e-21   7.5355445134e-01  -1.8202076297e+05
  -4.1335207497e-01  -4.1356265010e-01   8.7350753174e-01   2.2567142479e-05   9.1985215033e-01  -9.3924632516e-01  -9.3924632516e-01   3.9694054144e+02   1.5755487965e-02   6.4892312004e-04   3.4009924708e-03   7.1486995572e-05   1.1406805976e-19   1.0319773835e-19   2.1341959486e-01   8.2019548313e-16   9.1639381491e-03   1.0419172084e-06  -5.9287755113e-23  -1.0409006808e-22   7.8723509771e-12   1.1345121151e-02   2.0731264823e-03   9.0449098553e-03   2.3934940736e-19   2.0970414864e-05   2.3861384458e-21   7.5485981017e-01  -1.6211940903e+05
  -4.1269265378e-01  -4.1314149984e-01   8.9365896248e-01   2.2244180648e-05   7.8361883673e-01  -8.5229538098e-01  -8.5229538098e-01   3.8839703298e+02   1.4303598292e-02   6.8370813772e-06   3.3100049842e-03   7.1785453927e-05   9.1266779429e-20   8.4610440490e-20   2.1538874227e-01   7.9971152527e-16   8.3923182875e-03   9.4154552493e-07  -2.6595181621e-24  -2.7940212080e-23   8.2412261091e-12   1.0331228906e-02   1.8700541119e-03   7.9619254510e-03   2.0191870581e-19   1.8488798811e-05  -8.3631104634e-21   7.5596451516e-01  -1.4568468817e+05
  -4.1205501313e-01  -4.1224380771e-01   8.6947264016e-01   2.2633186761e-05   9.7012708662e-01  -9.4270653864e-01  -9.4270653864e-01   3.9869904438e+02   1.6053762732e-02   7.1027590312e-04   3.4168208461e-03   7.1582455074e-05   1.1938279233e-19   1.0726071951e-19   2.1300770854e-01   8.2476408859e-16   9.3185893661e-03   1.0627533925e-06   2.6341506225e-25   1.6826593237e-26   7.7953802206e-12   1.1551185090e-02   2.1153175343e-03   9.2808568255e-03   2.4786049043e-19   2.1509841942e-05   2.7914296302e-21   7.5463218759e-01  -1.6554646546e+05
  -4.1157747445e-01  -4.1186621855e-01   8.4853212049e-01   2.2982366817e-05   1.1519399913e+00  -1.0340410176e+00  -1.0340410176e+00   4.0808455302e+02   1.7677532884e-02   3.1585471724e-04   3.5020805125e-03   7.0765443396e-05   1.5161470745e-19   1.3111885983e-19   2.1075377833e-01   8.5488985940e-16   1.0155409786e-02   1.1767009338e-06   2.5368598111e-25   1.6376942847e-26   7.4006727509e-12   1.2672520651e-02   2.3461960959e-03   1.0590446209e-02   2.9901980186e-19   2.4492577858e-05   6.2515112877e-21   7.5338521420e-01  -1.8452422103e+05
  -4.1097298251e-01  -4.1128873036e-01   8.4629139755e-01   2.3021731448e-05   1.1890607438e+00  -1.0524575276e+00  -1.0524575276e+00   4.0915063977e+02   1.7868722189e-02   4.7790077213e-04   3.5210894958e-03   6.7647049014e-05   1.5458127451e-19   1.3425066824e-19   2.1041538359e-01   8.5923060726e-16   1.0225202081e-02   1.1925453344e-06   2.5322713235e-25   1.6361067154e-26   7.3613852353e-12   1.2791438041e-02   2.3786957190e-03   1.0850895747e-02   3.0863977100e-19   2.5079553493e-05   6.9081129452e-21   7.5324446566e-01  -1.8733074841e+05
  -4.1052846892e-01  -4.1065723467e-01   8.7293433877e-01   2.2580592667e-05   1.0051839723e+00  -9.5203755112e-01  -9.5203755112e-01   3.9729829210e+02   1.5834577017e-02   2.3336854296e-03   3.4382361187e-03   6.3396453582e-05   1.1287411492e-19   1.1003784835e-19   2.1306802617e-01   8.1936366483e-16   9.1100505206e-03   1.0550064074e-06   2.6583460122e-25   1.6936924513e-26   7.8722225347e-12   1.1352543734e-02   2.1010085296e-03   9.4732141444e-03   2.5061363914e-19   2.1929216577e-05   2.5722022555e-21   7.5480877622e-01  -1.6501542129e+05
  -4.1029079685e-01  -4.1039970318e-01   8.9366065702e-01   2.2249480704e-05   8.7218161916e-01  -8.7408234463e-01  -8.7408234463e-01   3.8853487771e+02   1.4346763985e-02   3.1351133425e-03   3.3579208098e-03   6.0815348612e-05   8.9242119185e-20   1.0109789115e-19   2.1501862566e-01   7.9704407118e-16   8.2949984945e-03   9.5417298702e-07   2.7760768960e-25   1.7482633684e-26   8.2578880856e-12   1.0301730518e-02   1.8975116200e-03   8.4553491493e-03   2.1377438818e-19   1.9596896716e-05   1.1791391981e-21   7.5595041814e-01  -1.4864865426e+05
  -4.1007796666e-01  -4.1018189053e-01   9.1582051663e-01   2.1906941371e-05   7.4269378662e-01  -7.9263543033e-01  -7.9263543033e-01   3.7958430471e+02   1.2835555764e-02   3.4716927222e-03   3.2515296685e-03   5.8360546974e-05   6.9665126327e-20   1.0100600289e-19   2.1699488964e-01   7.7749318362e-16   7.4612659423e-03   8.5200100253e-07   2.9128807840e-25   1.8106731540e-26   8.6609274071e-12   9.2327055313e-03   1.6914700651e-03   7.4357379325e-03   1.8028003672e-19   1.7254146018e-05   5.0683607503e-22   7.5710746419e-01  -1.3206452824e+05
  -4.0986547243e-01  -4.0997404279e-01   9.3980664931e-01   2.1548830742e-05   6.1664646258e-01  -7.0645754102e-01  -7.0645754102e-01   3.7035193143e+02   1.1285691797e-02   3.2067121609e-03   3.1084933054e-03   5.5884435990e-05   5.3309121255e-20   1.1192106887e-19   2.1901366187e-01   7.5968293285e-16   6.5987292502e-03   7.4758254064e-07   3.0713105849e-25   1.8805750354e-26   9.0849817379e-12   8.1340953057e-03   1.4810827790e-03   6.4075187860e-03   1.4933438207e-19   1.4885270359e-05   1.9914835696e-22   7.5829339471e-01  -1.1510369807e+05
  -4.0962373902e-01  -4.0975690207e-01   9.6679812031e-01   2.1160641540e-05   4.9155918796e-01  -6.1125301513e-01  -6.1125301513e-01   3.6048869641e+02   9.6405986571e-03   2.3554665771e-03   2.9100493466e-03   5.3207443681e-05   3.9383030524e-20   1.4072540038e-19   2.2114547710e-01   7.4408828594e-16   5.6740462342e-03   6.3722190565e-07  -8.9489935260e-23   1.9646619818e-26   9.5464574480e-12   6.9651429079e-03   1.2589455837e-03   5.3371155807e-03   1.1991866668e-19   1.2412761316e-05  -5.7050467343e-20   7.5955301515e-01  -9.7161252063e+04
  -4.0922734211e-01  -4.0949057596e-01   1.0032985529e+00   2.0658828772e-05   3.5463115337e-01  -4.8779779833e-01  -4.8779779833e-01   3.4796677925e+02   7.5790861573e-03   6.6359915430e-04   2.5801254646e-03   4.9551048953e-05   2.5994861055e-20   2.1322460823e-19   2.2377673447e-01   7.3209862941e-16   4.4938583775e-03   5.0015425431e-07  -9.2632087985e-23  -1.6554978165e-22   1.0140695238e-11   5.4903674045e-03   9.8347170924e-04   4.0680127131e-03   8.8357828195e-20   9.4719683494e-06  -1.2583481234e-20   7.6112803214e-01  -7.5080185757e+04
  -4.0870057172e-01  -4.0896410827e-01   1.0129533833e+00   2.0530390088e-05   3.2828058381e-01  -4.5268421619e-01  -4.5268421619e-01   3.4480159925e+02   7.0597304338e-03   1.8333189263e-04   2.4799426569e-03   4.8534484234e-05   2.3260632494e-20   2.4574174161e-19   2.2443189469e-01   7.3206507904e-16   4.1926151682e-03   4.6583464206e-07  -1.0011853737e-22  -1.8386250275e-22   1.0293063089e-11   5.1169974767e-03   9.1458740540e-04   3.7625940399e-03   8.1390703489e-20   8.7628416082e-06  -8.3105358683e-21   7.6152354805e-01  -6.9581712681e+04
  -4.0827608263e-01  -4.0843703518e-01   9.8177320876e-01   2.0951791097e-05   4.4860816868e-01  -5.4812821013e-01  -5.4812821013e-01   3.5524590030e+02   8.7739603113e-03   1.7288029608e-03   2.7855649876e-03   5.1352067087e-05   3.3222862803e-20   1.6742344916e-19   2.2224996675e-01   7.3753780252e-16   5.1783115483e-03   5.7968202562e-07   8.5084961721e-25  -1.5488955113e-22   9.7971708749e-12   6.3453606023e-03   1.1432636527e-03   4.8041261078e-03   1.0616255317e-19   1.1178102562e-05   6.4327204084e-23   7.6021586147e-01  -8.7880715793e+04
  -4.0799877708e-01  -4.0811513007e-01   9.5237604858e-01   2.1366474674e-05   5.8372645295e-01  -6.4487909723e-01  -6.4487909723e-01   3.6569920025e+02   1.0507427988e-02   2.8046590218e-03   3.0242822343e-03   5.3999392677e-05   4.6260981974e-20   1.2538194020e-19   2.2000924508e-01   7.5173784964e-16   6.1574411820e-03   6.9576398773e-07   7.4657591051e-25  -1.1555617317e-22   9.3054464591e-12   7.5789438531e-03   1.3768027607e-03   5.9214259234e-03   1.3550294622e-19   1.3761347408e-05   1.2168201625e-22   7.5888768468e-01  -1.0673407110e+05
  -4.0777533211e-01  -4.0788242408e-01   9.2737547100e-01   2.1733166150e-05   7.1279070640e-01  -7.2891663703e-01  -7.2891663703e-01   3.7508715590e+02   1.2077215074e-02   3.3303545967e-03   3.1887059807e-03   5.6309331628e-05   6.1139736713e-20   1.0624472865e-19   2.1797215491e-01   7.6878969342e-16   7.0366148089e-03   8.0125958922e-07   3.8259423850e-25  -8.9871238645e-23   8.8697139026e-12   8.6940842738e-03   1.5892498153e-03   6.9482977810e-03   1.6521291874e-19   1.6130054105e-05   3.2501926804e-22   7.5768635776e-01  -1.2385605687e+05
  -4.0755977045e-01  -4.0766824015e-01   9.0396030177e-01   2.2089199999e-05   8.4789027676e-01  -8.0921417491e-01  -8.0921417491e-01   3.8433078274e+02   1.3632555605e-02   3.3786040863e-03   3.3130563010e-03   5.8498758468e-05   7.9310048590e-20   1.0081073744e-19   2.1594438243e-01   7.8807178954e-16   7.8997263802e-03   9.0620513068e-07   2.8412276960e-25   1.7788729562e-26   8.4489204872e-12   9.7966366052e-03   1.8007864539e-03   7.9841069328e-03   1.9794676474e-19   1.8513296535e-05   8.0096305820e-22   7.5649644293e-01  -1.4087384871e+05
  -4.0732725635e-01  -4.0745130076e-01   8.8137607035e-01   2.2444882003e-05   9.9345465925e-01  -8.8825294577e-01  -8.8825294577e-01   3.9369213436e+02   1.5218064426e-02   2.8255362143e-03   3.4092714054e-03   6.0635437570e-05   1.0206732021e-19   1.0571772091e-19   2.1386661526e-01   8.1029141297e-16   8.7711384314e-03   1.0136426073e-06   2.5840547374e-25   1.6370839533e-26   8.0322038751e-12   1.0917919819e-02   2.0175420741e-03   9.0618466723e-03   2.3531389254e-19   2.0985997538e-05   1.8787626615e-21   7.5528230266e-01  -1.5830048297e+05
  -4.0697918668e-01  -4.0720321193e-01   8.5574458415e-01   2.2863778615e-05   1.1775821550e+00  -9.7811470004e-01  -9.7811470004e-01   4.0488425096e+02   1.7133670587e-02   1.1623516196e-03   3.4964391395e-03   6.3172410570e-05   1.3681564972e-19   1.2247530116e-19   2.1135076472e-01   8.4345603991e-16   9.8169082708e-03   1.1437977893e-06  -7.9830438223e-23   1.6554362946e-26   7.5451417946e-12   1.2271224589e-02   2.2803273035e-03   1.0378062978e-02   2.8716154013e-19   2.3997989942e-05   4.8895169475e-21   7.5381439793e-01  -1.7942528938e+05
  -4.0640861163e-01  -4.0675516143e-01   8.4564581320e-01   2.3033302078e-05   1.2611268557e+00  -1.0021395636e+00  -1.0021395636e+00   4.0946338918e+02   1.7918334224e-02   1.8967200807e-04   3.5280037243e-03   6.4514265232e-05   1.5446403420e-19   1.3355923755e-19   2.1033903238e-01   8.6238654347e-16   1.0252279742e-02   1.1965701474e-06   2.5388693594e-25   1.6408848268e-26   7.3569580075e-12   1.2829853752e-02   2.3868148429e-03   1.0888717756e-02   3.1106419099e-19   2.5167318974e-05   7.0871934585e-21   7.5321242337e-01  -1.8790994351e+05
  -4.0592163117e-01  -4.0606206182e-01   8.7156333226e-01   2.2603172887e-05   1.0880229272e+00  -8.9014905512e-01  -8.9014905512e-01   3.9789579145e+02   1.5924296546e-02   1.9705770381e-03   3.4507642498e-03   6.1662141500e-05   1.1434790095e-19   1.0645368581e-19   2.1296779129e-01   8.2504519781e-16   9.1698517667e-03   1.0608705204e-06   2.6721739545e-25   1.7040328388e-26   7.8713633434e-12   1.1424153791e-02   2.1125745490e-03   9.4973812102e-03   2.5329345086e-19   2.1987632564e-05   2.6942311181e-21   7.5474353674e-01  -1.6577391620e+05
