# time = 0.575
# Grid points = 1444
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0476729339e-01  -4.0675366691e-01   1.1719470576e+00   1.8631136561e-05  -2.5216963103e-05  -1.2259801459e-04  -1.2259801459e-04   3.0000942020e+02  -2.1283152976e-05   2.2818709148e-15   4.9104800455e-08   6.1262849450e-10   1.0454479036e-23   3.7835812859e-14   2.3299910484e-01   2.9806428206e-13   4.2570721661e-07   8.1480830089e-13   1.2993215344e-26   6.7203331760e-28   7.2535971142e-16   6.3308776414e-09   1.0303800849e-09   6.8472278592e-07   2.4646819770e-23   6.7532480471e-12   1.1394989305e-30   7.6699977675e-01   1.9052219744e+03
  -4.0178773280e-01  -4.0278091987e-01   1.1719458929e+00   1.8631148586e-05  -9.7978452321e-04  -6.3604560589e-04  -6.3604560589e-04   3.0000968592e+02  -2.1249586626e-05   2.9066905585e-11   1.9423543798e-07   7.2289847461e-09   5.9293213634e-23   3.8475914550e-14   2.3299907431e-01   3.0254536685e-13   4.4415976795e-07   1.9086958560e-12   2.2246769154e-26   1.1506450572e-27   1.2235560394e-15   2.0742427459e-08   3.0980276672e-09   6.9880201018e-07   6.1874527333e-23   1.6704079893e-11   1.9513441524e-30   7.6699975164e-01   1.9050417959e+03
  -4.0029793513e-01  -4.0079454573e-01   1.1719021657e+00   1.8631583556e-05  -4.4740736500e-03  -2.5623444485e-03  -2.5623444485e-03   3.0001949297e+02  -1.9456947823e-05   7.3562573259e-08   7.9119912141e-06   2.5026450917e-07   2.3055799573e-21   4.0149576798e-14   2.3299777761e-01   3.1201150940e-13   1.3688850320e-06   8.0790461960e-11   2.8108755864e-25   1.4537816156e-26   1.4990674423e-14   1.0875699480e-06   1.5492998540e-07   1.0161300968e-06   2.6076182033e-21   6.8269661404e-10   2.5201324414e-29   7.6699834384e-01   1.8941447369e+03
  -3.9955277123e-01  -3.9980132452e-01   1.1707066764e+00   1.8644265563e-05  -8.4000923125e-03  -6.2961866153e-03  -6.2961866153e-03   3.0030578463e+02   2.5416656115e-05   8.8164017342e-06   1.7218274683e-04   2.1772006129e-06   3.6063987745e-20   4.0548950937e-14   2.3295527493e-01   2.8014329265e-13   2.8578177303e-05   2.6507695444e-09  -1.4435829512e-21   5.1432993365e-25   3.6582911739e-13   3.3375331560e-05   5.1164167034e-06   1.3156172573e-05   9.8360150918e-20   2.8667445150e-08   1.5781803879e-27   7.6696229045e-01   1.5399021294e+03
  -3.9905417382e-01  -3.9930421795e-01   1.1613960670e+00   1.8745491115e-05  -4.6315425631e-03  -2.1899199185e-02  -2.1899199185e-02   3.0259915406e+02   3.7438647773e-04   3.0550883769e-04   8.5919631000e-04   6.4820164102e-06   1.4453142293e-19   3.7227185602e-14   2.3257103932e-01   1.4804684744e-13   2.4367756153e-04   2.4845572493e-08   6.3485328564e-23  -4.3110200610e-21   2.8861455988e-12   2.9160289745e-04   4.8068321972e-05   1.4864515976e-04   6.2412068774e-19   3.4360262738e-07  -6.7452960992e-24   7.6669011627e-01  -1.6108444859e+03
  -3.9865520864e-01  -3.9880412969e-01   1.1202100275e+00   1.9209708736e-05   6.6544977267e-02  -9.6467447778e-02  -9.6467447778e-02   3.1325748187e+02   2.0136480886e-03   1.9134626261e-03   1.8056303491e-03   1.3227926317e-05   1.2801421195e-19   2.4560286635e-14   2.3056876990e-01   2.2592949778e-14   1.2183322357e-03   1.3508047263e-07   4.6798650870e-23  -3.9374709777e-21   1.3278929406e-11   1.4800627367e-03   2.6196591189e-04   1.0162384069e-03   6.7133313028e-19   2.3703471101e-06  -5.8057622617e-23   7.6543889744e-01  -1.8011534258e+04
  -3.9840637822e-01  -3.9850628759e-01   1.0766710486e+00   1.9727960300e-05   1.8232713809e-01  -2.0278452750e-01  -2.0278452750e-01   3.2542046192e+02   3.9223684394e-03   2.9351488878e-03   4.0039987306e-03   1.7860760795e-05   7.0958322569e-20   1.5313476917e-14   2.2806533250e-01   5.4488134797e-15   2.3024154519e-03   2.6751746826e-07   6.9559867734e-24   3.8736305007e-25   2.4115833005e-11   2.8257568911e-03   5.1961674584e-04   2.3046936559e-03   3.8980665864e-19   5.3843879528e-06   8.2127286556e-25   7.6395867207e-01  -3.8948157151e+04
  -3.9819691177e-01  -3.9830646885e-01   1.0436329801e+00   2.0140524516e-05   2.7828676790e-01  -2.8456521597e-01  -2.8456521597e-01   3.3529268243e+02   5.4852921545e-03   2.3869040400e-03   6.6988210349e-03   2.1630811275e-05   6.2273176876e-20   9.2496341959e-15   2.2603242651e-01   2.9885247810e-15   3.1897638240e-03   3.7577942135e-07   9.9566589535e-24  -3.3221420478e-22   3.2189643774e-11   3.9319909054e-03   7.3055336951e-04   3.3261826566e-03   3.1857970854e-19   7.7649505192e-06   3.4066714772e-24   7.6275931116e-01  -5.5833220910e+04
  -3.9793281076e-01  -3.9808735469e-01   1.0141506229e+00   2.0523722128e-05   3.7101501549e-01  -3.5595792173e-01  -3.5595792173e-01   3.4461146910e+02   6.9673139266e-03   1.0364293344e-03   9.5463441595e-03   2.5862543690e-05   8.7582620311e-20   4.6837229595e-15   2.2413855868e-01   2.9243798340e-15   4.0366309015e-03   4.7741591888e-07  -5.9505512740e-22   3.2015678126e-25   3.8428435301e-11   4.9883698877e-03   9.2912011618e-04   4.2490185193e-03   3.8845275299e-19   9.9063280162e-06   1.1862988638e-23   7.6162205557e-01  -7.1525538204e+04
  -3.9753996979e-01  -3.9777826684e-01   9.9695775668e-01   2.0753366531e-05   4.2613187583e-01  -3.8847934783e-01  -3.8847934783e-01   3.5026351575e+02   7.8665696217e-03   7.4606107084e-05   1.0659567764e-02   3.0503927891e-05   1.0853979661e-19   2.4824522857e-15   2.2305899158e-01   2.9735411170e-15   4.5682236777e-03   5.3661416704e-07   1.2035470415e-23  -5.3014578074e-22   3.9410939422e-11   5.6432848423e-03   1.0457977412e-03   4.7076294518e-03   4.3005272830e-19   1.0961299932e-05  -7.9743364030e-21   7.6093407083e-01  -8.0400991563e+04
  -3.9706065862e-01  -3.9730167273e-01   9.9931219283e-01   2.0720425888e-05   4.1020389358e-01  -3.7285347567e-01  -3.7285347567e-01   3.4944697165e+02   7.7316177484e-03   3.8563539919e-07   1.0039352447e-02   3.2907261509e-05   1.0162437379e-19   2.3533983319e-15   2.2330334699e-01   2.8498183638e-15   4.5117820502e-03   5.2502216492e-07   7.0067684981e-24  -7.9247076457e-22   3.7777817683e-11   5.5602547143e-03   1.0233707773e-03   4.5195544214e-03   3.9489751914e-19   1.0525177739e-05   2.0409580910e-23   7.6103773354e-01  -7.8330647429e+04
  -3.9646787539e-01  -3.9681964452e-01   9.9759787536e-01   2.0743729937e-05   4.2490499280e-01  -3.7807952651e-01  -3.7807952651e-01   3.5002499657e+02   7.8299891329e-03   2.6864663748e-07   1.0126315226e-02   3.3442276604e-05   1.0374947074e-19   2.3460415154e-15   2.2315693082e-01   2.8457486642e-15   4.5588065233e-03   5.3217466533e-07  -2.7667349770e-22  -6.9981797283e-22   3.7704994006e-11   5.6244953635e-03   1.0376577766e-03   4.6196005065e-03   4.0332932180e-19   1.0752895136e-05   2.2130103680e-23   7.6095778163e-01  -7.9611786845e+04
  -3.9587420754e-01  -3.9611610626e-01   1.0008278044e+00   2.0700263934e-05   4.0812964460e-01  -3.6877148159e-01  -3.6877148159e-01   3.4894856898e+02   7.6506262537e-03   6.8266360955e-06   1.0030005801e-02   3.1593796785e-05   1.0022583940e-19   2.5414930261e-15   2.2339435340e-01   2.8661150417e-15   4.4623741755e-03   5.2005225683e-07   5.1713983261e-24  -8.4747565152e-24   3.7999962514e-11   5.5013951689e-03   1.0135126694e-03   4.4828004831e-03   3.9444904688e-19   1.0439452299e-05   1.9274516149e-23   7.6110301076e-01  -7.7544957175e+04
  -3.9542961463e-01  -3.9563230882e-01   1.0043830278e+00   2.0653906321e-05   4.1237304487e-01  -3.7800350530e-01  -3.7800350530e-01   3.4781304333e+02   7.4843112329e-03   5.5285974082e-04   1.0369373960e-02   2.7629926624e-05   1.0003121474e-19   3.5408332639e-15   2.2347470514e-01   2.9788342735e-15   4.3289689121e-03   5.1270894424e-07   5.6930683054e-24   3.3412625730e-25   3.9585676247e-11   5.3554791622e-03   9.9853572095e-04   4.5818777241e-03   4.2311875725e-19   1.0673861676e-05   1.7775655224e-23   7.6122161681e-01  -7.7088365269e+04
  -3.9511376731e-01  -3.9522692045e-01   1.0353069112e+00   2.0247124299e-05   3.0784262746e-01  -3.0026714074e-01  -3.0026714074e-01   3.3787034731e+02   5.8944873475e-03   2.1199607120e-03   7.4101085581e-03   2.2887119383e-05   6.5193119474e-20   7.8067758953e-15   2.2551729974e-01   2.8124619774e-15   3.4259110322e-03   4.0363804209e-07   9.6972508307e-24  -3.1712926257e-22   3.3810511025e-11   4.2254985172e-03   7.8502941897e-04   3.5664810082e-03   3.2059575119e-19   8.3221458496e-06   4.8375508996e-24   7.6244816735e-01  -6.0074660649e+04
  -3.9491112704e-01  -3.9500061417e-01   1.0646247261e+00   1.9876177260e-05   2.1920164121e-01  -2.2737034312e-01  -2.2737034312e-01   3.2894785544e+02   4.4798862761e-03   2.7542287267e-03   4.8502464071e-03   1.9349653349e-05   5.6793785698e-20   1.2777591380e-14   2.2735284488e-01   3.6377664912e-15   2.6232850266e-03   3.0582407832e-07   6.5730572635e-24  -6.1349250618e-22   2.7064766998e-11   3.2233643671e-03   5.9422149753e-04   2.6464318756e-03   3.0699441711e-19   6.1811953178e-06   1.3304191747e-24   7.6353401565e-01  -4.4838535438e+04
  -3.9472295222e-01  -3.9482163992e-01   1.0957410554e+00   1.9497407234e-05   1.3416902355e-01  -1.5227806984e-01  -1.5227806984e-01   3.1997744871e+02   3.0673350068e-03   2.5281429099e-03   2.8218741437e-03   1.5874486483e-05   8.4491804609e-20   1.8999495429e-14   2.2918971032e-01   8.9335449467e-15   1.8187400118e-03   2.0809397351e-07   2.3914690339e-23  -1.6901895549e-21   1.9463173870e-11   2.2235358604e-03   4.0394146013e-04   1.7218938199e-03   4.6492988095e-19   4.0226955960e-06   3.7650248482e-25   7.6462207323e-01  -2.9551569988e+04
  -3.9450457406e-01  -3.9462426452e-01   1.1299045619e+00   1.9098398655e-05   5.3605146387e-02  -7.5215027470e-02  -7.5215027470e-02   3.1068067610e+02   1.6128030433e-03   1.4495381573e-03   1.6149738833e-03   1.1869301631e-05   1.5680958888e-19   2.7256680666e-14   2.3106372992e-01   3.5645393633e-14   9.8118623801e-04   1.0798723701e-07   6.0030823175e-23  -4.8458774280e-21   1.0893520602e-11   1.1902621563e-03   2.0935268722e-04   7.9718582378e-04   8.2321834400e-19   1.8583057129e-06  -4.7613158881e-23   7.6574444756e-01  -1.3933763138e+04
  -3.9421850591e-01  -3.9438488360e-01   1.1590934145e+00   1.8770846626e-05   5.7831628789e-03  -2.0553369296e-02  -2.0553369296e-02   3.0317366647e+02   4.5835278369e-04   3.3264243159e-04   9.8185886363e-04   7.2116625751e-06   1.6338083878e-19   3.6293256612e-14   2.3247887551e-01   1.3791245236e-13   2.9564447425e-04   3.0224115129e-08   4.9654921244e-23   2.3985551298e-24   3.4327207356e-12   3.5440571933e-04   5.8488247741e-05   1.7961922519e-04   7.0255467559e-19   4.1507551680e-07   4.8621184393e-26   7.6662530985e-01  -2.3372762352e+03
  -3.9388712976e-01  -3.9405212822e-01   1.1693477061e+00   1.8658852909e-05   7.7886390931e-05  -3.5546126301e-03  -3.5546126301e-03   3.0063490977e+02   7.4966842546e-05   2.6304946595e-05   4.1988047086e-04   3.6062638617e-06   1.1112691775e-19   4.0089691532e-14   2.3290741627e-01   2.5475359276e-13   5.9489668569e-05   5.5658856635e-09   1.9151335925e-23   9.2223107920e-25   7.2000928601e-13   7.0163722276e-05   1.0750308195e-05   2.6323624414e-05   3.2107828679e-19   5.8931227098e-08   4.2598973891e-27   7.6692218565e-01   1.1465272262e+03
  -3.9339281420e-01  -3.9372213131e-01   1.1717797352e+00   1.8632815965e-05   3.8581670744e-03   1.7487173499e-03   1.7487173499e-03   3.0004729021e+02  -1.4509391205e-05   6.7567356247e-07   2.8329977939e-05   8.3394817262e-07   8.0555365073e-21   4.0649848446e-14   2.3299419567e-01   3.1075997798e-13   4.0238035865e-06   3.0716873304e-10   9.0527410774e-25   4.6851361305e-26   4.8510063549e-14   4.2019197672e-06   5.9133452897e-07   1.7963290617e-06   9.3008183508e-21   2.4446046801e-09   1.5032213249e-28   7.6699435424e-01   1.8634234961e+03
  -3.9240495160e-01  -3.9306349709e-01   1.1719414861e+00   1.8631190607e-05   9.2742304426e-03   4.8138252691e-03   4.8138252691e-03   3.0001062142e+02  -2.1082140541e-05   6.0989600223e-10   1.0053933386e-06   4.8746866541e-08   3.5698217150e-22   4.0068046638e-14   2.3299896543e-01   3.1360699418e-13   5.1631576442e-07   6.6426503330e-12   5.3199755256e-26   2.7516022567e-27   2.8227675280e-15   8.6772654332e-08   1.2112128253e-08   7.3982512329e-07   2.0437882108e-22   5.3231823920e-11   4.6721596135e-30   7.6699963074e-01   1.9043098586e+03
  -3.9108785636e-01  -3.9174640611e-01   1.1719337486e+00   1.8631265459e-05   1.1149707278e-02   5.8035673133e-03   5.8035673133e-03   3.0001231301e+02  -2.0743406237e-05   8.9294129642e-09   2.4801823936e-06   1.0214893115e-07   8.1428811170e-22   3.9948376346e-14   2.3299874870e-01   3.1228679914e-13   6.8070063098e-07   2.0551534571e-11   9.4626237714e-26   4.8943067227e-27   5.0421589632e-15   2.8085167445e-07   3.8907074311e-08   7.8327733590e-07   6.0218522841e-22   1.5751530122e-10   8.3434942072e-30   7.6699936523e-01   1.9024167634e+03
  -3.9009985533e-01  -3.9042930660e-01   1.1712965125e+00   1.8637936196e-05   6.6324627896e-03   2.6218017976e-03   2.6218017976e-03   3.0016279611e+02   3.4911764529e-06   7.3169187681e-06   9.6046527063e-05   1.6511702460e-06   2.2348877661e-20   4.0766098142e-14   2.3297765313e-01   2.9839871810e-13   1.4995130868e-05   1.3208139616e-09   3.2832836402e-24   1.6998054241e-25   1.8334746668e-13   1.7197918834e-05   2.5483162571e-06   6.1997520263e-06   4.5889378131e-20   1.2560677873e-08   6.7398778867e-28   7.6697974070e-01   1.7253306392e+03
  -3.8960458261e-01  -3.8977040405e-01   1.1633448369e+00   1.8724179738e-05   8.7662293442e-03  -9.8877380789e-03  -9.8877380789e-03   3.0211395924e+02   2.9791820552e-04   1.7611582675e-04   5.6544918077e-04   6.0680216736e-06  -9.1783237868e-18   3.7880745529e-14   2.3266323422e-01   1.7462977035e-13   1.9765365446e-04   1.9745489966e-08   5.9821998463e-23  -4.0462602270e-21   2.3045843365e-12   2.3604292066e-04   3.8192474105e-05   1.1003412471e-04   5.4213668672e-19   2.5320419066e-07  -1.0807942226e-23   7.6674850163e-01  -8.4111380381e+02
  -3.8926993254e-01  -3.8943876117e-01   1.1384465659e+00   1.9001140315e-05   4.5274719865e-02  -5.3319402452e-02  -5.3319402452e-02   3.0844101540e+02   1.2692452486e-03   1.1985498481e-03   1.3623811834e-03   1.0932383952e-05   1.5818075777e-19   2.9706857269e-14   2.3149704679e-01   4.6838012560e-14   7.8008259731e-04   8.4522626653e-08   6.3946877272e-23  -5.2099909145e-21   8.6691680513e-12   9.4377895604e-04   1.6380953839e-04   5.9570746717e-04   8.0430371754e-19   1.3870049491e-06  -3.2874149323e-23   7.6600717073e-01  -1.0380240807e+04
  -3.8897734593e-01  -3.8910110392e-01   1.0906289096e+00   1.9558675049e-05   1.5902290256e-01  -1.6188626139e-01  -1.6188626139e-01   3.2142080104e+02   3.2984384248e-03   2.6221494864e-03   3.1272192811e-03   1.6338751231e-05   8.4021728075e-20   1.8143571876e-14   2.2887328080e-01   8.0931154359e-15   1.9455770664e-03   2.2447634012e-07   1.2470917757e-23  -1.4485869505e-21   2.0625882280e-11   2.3832052839e-03   4.3587419684e-04   1.8973545457e-03   4.6645207880e-19   4.4325532116e-06  -1.6319288807e-22   7.6444371231e-01  -3.2217997294e+04
  -3.8875772462e-01  -3.8885358795e-01   1.0551329826e+00   1.9994928938e-05   2.6039480704e-01  -2.4904571627e-01  -2.4904571627e-01   3.3179043698e+02   4.9304371687e-03   2.5458043990e-03   5.6418238578e-03   2.0436336824e-05   5.9594760759e-20   1.1223598374e-14   2.2675033983e-01   3.3352003740e-15   2.8742159080e-03   3.3727377511e-07   1.0773423488e-23  -4.5848166382e-22   2.9299858381e-11   3.5380370506e-03   6.5554957429e-04   2.9782304045e-03   3.1773060569e-19   6.9540389975e-06   2.0671907741e-24   7.6317589955e-01  -4.9961034820e+04
  -3.8848580419e-01  -3.8866186129e-01   1.0203992940e+00   2.0440947979e-05   3.6139773848e-01  -3.2750483714e-01  -3.2750483714e-01   3.4258489126e+02   6.6416926263e-03   1.4120838408e-03   8.9353919167e-03   2.5170226884e-05   8.0209198432e-20   5.3664288307e-15   2.2458132668e-01   2.8872375673e-15   3.8595271253e-03   4.5451461625e-07   1.0833823767e-23  -3.6568630858e-22   3.7332159673e-11   4.7626894880e-03   8.8423470376e-04   3.9960231762e-03   3.6225718371e-19   9.3210038009e-06   9.0056798083e-24   7.6188125305e-01  -6.7755386130e+04
  -3.8813689761e-01  -3.8830974709e-01   9.9798028172e-01   2.0739956048e-05   4.4473390952e-01  -3.8441172040e-01  -3.8441172040e-01   3.4993491601e+02   7.8201916151e-03   2.0892911547e-04   1.0763836448e-02   2.9669679975e-05   1.0848421656e-19   2.7671868797e-15   2.2307322767e-01   3.0022107007e-15   4.5276719871e-03   5.3468848148e-07   5.7299756908e-24   3.3786938933e-25   3.9864264206e-11   5.5999551070e-03   1.0419062046e-03   4.7549928678e-03   4.3979733887e-19   1.1070698017e-05   2.2771135838e-23   7.6096097106e-01  -8.0407079902e+04
  -3.8774550185e-01  -3.8796404814e-01   9.9592177238e-01   2.0766573055e-05   4.3471679770e-01  -3.7443081147e-01  -3.7443081147e-01   3.5058658790e+02   7.9105797865e-03   1.2491633375e-05   1.0484627608e-02   3.2829065477e-05   1.0856995222e-19   2.2156152959e-15   2.2307197515e-01   2.9364226408e-15   4.6140725938e-03   5.3750216241e-07   7.4044834975e-24  -8.4593739335e-22   3.8768374119e-11   5.6882755135e-03   1.0476516175e-03   4.6313626234e-03   4.1669031475e-19   1.0784975971e-05   2.3456588985e-23   7.6090251092e-01  -8.0211130772e+04
  -3.8742353041e-01  -3.8752695556e-01   9.9195668701e-01   2.0820490041e-05   4.4903273819e-01  -3.8009906976e-01  -3.8009906976e-01   3.5191989393e+02   8.1208093123e-03   4.8036395111e-05   1.0935612415e-02   3.3920196651e-05   1.1673211491e-19   1.9612274084e-15   2.2281466804e-01   3.0188356175e-15   4.7364778834e-03   5.5170853694e-07   1.3993082345e-23  -9.5656480970e-22   3.9671970127e-11   5.8400662105e-03   1.0754227948e-03   4.7363769605e-03   4.3734223730e-19   1.1028949237e-05   2.7373087359e-23   7.6075148722e-01  -8.2221568007e+04
  -3.8722380926e-01  -3.8732010526e-01   9.8827235996e-01   2.0871444275e-05   4.7211249728e-01  -3.9758447461e-01  -3.9758447461e-01   3.5318850622e+02   8.3324408887e-03   3.7829438610e-05   1.1557370608e-02   3.4238095959e-05   1.2599191686e-19   1.7805818567e-15   2.2248864273e-01   3.1177166938e-15   4.8382793425e-03   5.6767279433e-07  -6.5098272421e-22   3.5896343115e-25   4.1019535569e-11   5.9770871277e-03   1.1066107192e-03   4.9656745034e-03   4.7322559948e-19   1.1558488984e-05   3.2642741447e-23   7.6057734127e-01  -8.5081229986e+04
  -3.8696625491e-01  -3.8712751326e-01   9.8641847312e-01   2.0897669334e-05   4.9358466933e-01  -4.1689913166e-01  -4.1689913166e-01   3.5384776455e+02   8.4520859384e-03   6.2674302074e-05   1.2264006556e-02   3.4255263965e-05   1.3412805184e-19   1.6009854322e-15   2.2224864140e-01   3.2347202498e-15   4.8783353761e-03   5.7807012746e-07   6.5503487444e-24   3.8921558626e-25   4.2898556592e-11   6.0405039814e-03   1.1266444018e-03   5.2053333835e-03   5.1391130295e-19   1.2111491978e-05   3.6724648297e-23   7.6045359659e-01  -8.7453754473e+04
  -3.8659599624e-01  -3.8680499657e-01   1.0074914051e+00   2.0610066910e-05   3.8591642242e-01  -3.3338242948e-01  -3.3338242948e-01   3.4671928738e+02   7.2772245098e-03   3.7392737408e-04   1.0717213463e-02   3.3388056928e-05   1.0159892241e-19   1.8229039546e-15   2.2393368524e-01   3.1289768719e-15   4.2735785124e-03   4.9346506036e-07   1.5936702695e-23  -1.1134197033e-21   4.2339775900e-11   5.2457923438e-03   9.5920817953e-04   4.1591127743e-03   3.9446839227e-19   9.7068405568e-06   1.4280163591e-23   7.6138503454e-01  -7.3023217994e+04
