# time = 0.775
# Grid points = 1303
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0342514323e-01  -5.0411400958e-01   1.1693203123e+00   1.8659165081e-05  -4.0492386260e-02  -3.6417087975e-02  -3.6417087975e-02   3.0064410245e+02   8.0497985561e-05   1.4476857365e-05   9.3473564716e-05   2.7046003513e-06   1.7938690393e-20   1.5726646454e-14   2.3289801508e-01   7.0762238964e-14   6.2092660712e-05   5.7792587418e-09   2.1387890820e-25   6.3358421862e-27   2.8855539312e-14   7.5304290328e-05   1.1780143044e-05   3.1183788834e-05   6.1408118076e-20   7.0778351885e-08   8.0509767418e-28   7.6691884287e-01   1.0493970918e+03
  -5.0204795941e-01  -5.0273627687e-01   1.1717869621e+00   1.8632744268e-05  -3.3671292692e-02  -2.3217499169e-02  -2.3217499169e-02   3.0004601691e+02  -1.4065065501e-05   4.8547711445e-08   1.1239897573e-05   6.3772937325e-07   2.8073941483e-21   1.6441046173e-14   2.3299355436e-01   1.1558369325e-13   4.2513930542e-06   3.5476609245e-10   5.1178516191e-26   2.6474337876e-27   7.3699382694e-15   4.8833871706e-06   7.1756283982e-07   1.9398396892e-06   5.2429776823e-21   3.7047221231e-09   8.1348804239e-30   7.6699401167e-01   1.8541246814e+03
  -5.0067134421e-01  -5.0135964194e-01   1.1716881140e+00   1.8633786364e-05  -3.7510110726e-02  -2.6126254923e-02  -2.6126254923e-02   3.0006958182e+02  -1.0234191440e-05   5.6214464061e-08   1.6189550216e-05   8.1086113690e-07   3.8452580210e-21   1.6505031788e-14   2.3299004364e-01   1.1103750443e-13   6.5471074641e-06   5.5904797987e-10   6.3175046521e-26   3.2682015030e-27   9.4712101986e-15   7.6533988194e-06   1.1327447766e-06   2.9137715644e-06   8.0573742371e-21   5.9258342650e-09   1.3547382214e-29   7.6699089199e-01   1.8238900344e+03
  -4.9963851124e-01  -4.9998304647e-01   1.1700700455e+00   1.8651038043e-05  -4.3834023926e-02  -3.5111533815e-02  -3.5111533815e-02   3.0045983743e+02   5.1668174608e-05   7.4018591325e-06   7.7943033752e-05   2.6177616576e-06   1.5933005380e-20   1.6020893517e-14   2.3293024470e-01   8.4099092836e-14   4.4372156157e-05   4.0076390852e-09   1.1118567073e-25   5.7596711760e-27   2.2062265056e-14   5.3568009830e-05   8.1635869447e-06   1.9860145895e-05   4.6041391216e-20   4.4678245242e-08  -3.1829239712e-25   7.6694112495e-01   1.3176955460e+03
  -4.9894882252e-01  -4.9929397601e-01   1.1587789247e+00   1.8773900960e-05  -3.7618130510e-02  -6.8652029696e-02  -6.8652029696e-02   3.0325180906e+02   4.9124239033e-04   8.8820346938e-05   1.2054840355e-04   6.1256240061e-06   2.0661711865e-20   1.2239739309e-14   2.3244054697e-01   1.6640845755e-14   3.1070795380e-04   3.0817094736e-08   1.5880192752e-25  -2.6707069884e-23   7.3463402039e-14   3.8112062996e-04   6.2943696610e-05   1.9558646504e-04   9.2709797969e-20   4.4993468168e-07   6.9621433486e-27   7.6660248791e-01  -2.7450074188e+03
  -4.9835707965e-01  -4.9860366903e-01   1.1295873118e+00   1.9100367029e-05   3.4914678678e-02  -1.5653874737e-01  -1.5653874737e-01   3.1075777934e+02   1.7023674461e-03   3.3961963880e-04   5.5934247233e-05   1.0230594440e-05   6.8299512605e-21   6.4836138748e-15   2.3094328032e-01   1.4814471198e-15   1.0109731052e-03   1.0851951323e-07   2.7062635824e-26  -4.7128289970e-24   1.4526138595e-13   1.2562527635e-03   2.2209159000e-04   8.7382659351e-04   4.0152160018e-20   2.0236852848e-06  -3.5718217385e-23   7.6568121283e-01  -1.5297422214e+04
  -4.9791076564e-01  -4.9811049027e-01   1.0981063444e+00   1.9466182862e-05   1.4765297831e-01  -2.7122999314e-01  -2.7122999314e-01   3.1930530402e+02   3.1066061788e-03   4.5714676966e-04   4.4115925862e-05   1.3470805758e-05   2.2644498253e-21   3.0633932612e-15   2.2911273716e-01   2.3987836201e-16   1.7964148667e-03   2.0059251561e-07   2.7802015023e-27   1.5214789453e-28   2.1274327990e-13   2.2495250168e-03   4.1094235308e-04   1.8254914862e-03   1.6457847406e-20   4.2359186061e-06   2.1227270620e-25   7.6458698180e-01  -3.1011508637e+04
  -4.9740861375e-01  -4.9771104100e-01   1.0671925792e+00   1.9839485880e-05   2.6531545668e-01  -3.7980982561e-01  -3.7980982561e-01   3.2816195455e+02   4.5637318632e-03   3.1414143384e-04   5.3768775206e-05   1.6858897030e-05   1.0774240926e-21   9.9792611119e-16   2.2724025407e-01   6.9144665791e-17   2.6160874313e-03   2.9578826545e-07   1.0034488900e-27   5.6163292204e-29   2.7713395906e-13   3.2870591016e-03   6.0619113205e-04   2.7621863012e-03   7.7429747771e-21   6.4087487869e-06   1.0753184205e-24   7.6346465853e-01  -4.6921785871e+04
  -4.9641392098e-01  -4.9710618649e-01   1.0357954179e+00   2.0233772509e-05   3.9772459661e-01  -4.7992782212e-01  -4.7992782212e-01   3.3766109349e+02   6.1251392932e-03   5.8293446697e-06   7.2144792634e-05   2.1811788485e-05   6.4601704031e-22   1.1071325655e-16   2.2527398821e-01   2.7114891264e-17   3.5006501736e-03   3.9697054964e-07   7.7059313225e-28   3.5197052152e-29   3.3330174027e-13   4.4065702441e-03   8.1380995147e-04   3.7006474123e-03   3.3150379273e-21   8.5815017222e-06   4.5126043131e-24   7.6227354375e-01  -6.3437243566e+04
  -4.9538522185e-01  -4.9572165547e-01   1.0549901354e+00   1.9989538178e-05   2.9632945360e-01  -3.9837319954e-01  -3.9837319954e-01   3.3174949005e+02   5.1380393325e-03   3.2970981099e-05   5.6983437723e-05   2.3325984082e-05   4.9591891548e-22   1.3526524653e-16   2.2662913130e-01   2.6678308128e-17   2.9689901481e-03   3.2985026049e-07   4.1870816743e-28   2.3655821739e-29   3.0480179207e-13   3.7186989737e-03   6.7622132490e-04   2.9434425306e-03   2.6181414869e-21   6.8267090643e-06   1.7661073342e-24   7.6303303317e-01  -5.1873103963e+04
  -4.9445102810e-01  -4.9504878823e-01   1.0670887435e+00   1.9838173477e-05   2.2657370383e-01  -3.5151661202e-01  -3.5151661202e-01   3.2812206283e+02   4.5477397149e-03   4.0735749665e-05   4.7537127141e-05   2.4361882807e-05   4.5651576366e-22   2.0709538108e-16   2.2745807177e-01   2.9110695613e-17   2.6524968114e-03   2.8789441533e-07   9.5052651423e-28  -1.7269079674e-25   2.8163540606e-13   3.3119130734e-03   5.9274877793e-04   2.4734279847e-03   2.4939222782e-21   5.7380023194e-06   9.3104887336e-25   7.6348095380e-01  -4.4923778622e+04
  -4.9357079610e-01  -4.9385326797e-01   1.0277257668e+00   2.0336082678e-05   4.1969010460e-01  -5.1703698031e-01  -5.1703698031e-01   3.4016802297e+02   6.5829257145e-03   1.1404899946e-04   7.3904922480e-05   2.5689646690e-05   6.7827606230e-22   8.3234396894e-17   2.2473514034e-01   2.5500723549e-17   3.7501010815e-03   4.1985980981e-07  -1.0599300031e-25  -1.4133072884e-25   3.2827206283e-13   4.7398150300e-03   8.7193579852e-04   3.9480359914e-03   3.2724241803e-21   9.1596663820e-06   6.3274767508e-24   7.6191970259e-01  -6.8183738587e+04
  -4.9286184207e-01  -4.9328832423e-01   1.0184201399e+00   2.0457651527e-05   4.8018876263e-01  -5.6049129937e-01  -5.6049129937e-01   3.4315168552e+02   7.0984972576e-03   5.2226412190e-05   8.0477615873e-05   2.5904974506e-05   7.6107539874e-22   6.6021689535e-17   2.2402259104e-01   2.5519700400e-17   4.0198387721e-03   4.5374962922e-07  -7.0012152930e-27  -8.2072462456e-27   3.3919763656e-13   5.0958926538e-03   9.4378677936e-04   4.3672912895e-03  -3.9386434099e-20   1.0129310356e-05   9.7522954954e-24   7.6151411143e-01  -7.4408306062e+04
  -4.9222557691e-01  -4.9243535991e-01   1.0479055733e+00   2.0077746332e-05   3.3088825688e-01  -4.2525978036e-01  -4.2525978036e-01   3.3388633077e+02   5.5201447326e-03   3.5939760175e-04   5.9492041999e-05   2.4800326591e-05   5.7746093066e-22   1.7519165566e-16   2.2614913664e-01   2.8113969113e-17   3.1737753819e-03   3.5088705879e-07   4.3205438052e-28   2.4527020621e-29   3.0110425607e-13   3.9924836083e-03   7.2666881927e-04   3.1827712436e-03   3.0951674615e-21   7.3857721527e-06   2.4616831129e-24   7.6274262732e-01  -5.6034215609e+04
  -4.9170387512e-01  -4.9201579391e-01   1.0759627038e+00   1.9729664460e-05   2.1668057444e-01  -3.1545551251e-01  -3.1545551251e-01   3.2553467894e+02   4.1251721919e-03   2.1616191568e-04   4.2056332863e-05   2.3797771532e-05   4.7387808863e-22   3.2880136756e-16   2.2797704851e-01   3.4410923585e-17   2.4057026145e-03   2.6081554197e-07  -4.4345126821e-25   3.9426302122e-29   2.6524175692e-13   3.0039823313e-03   5.3723016695e-04   2.2455727348e-03   2.7984551672e-21   5.2088409243e-06   6.0263412260e-25   7.6380119622e-01  -4.0576229507e+04
  -4.9109056077e-01  -4.9139195634e-01   1.0929639376e+00   1.9524894172e-05   1.5731773822e-01  -2.5184688945e-01  -2.5184688945e-01   3.2067699250e+02   3.3178611509e-03   7.8985116441e-06   3.2755736243e-05   2.3321257919e-05   4.3729528240e-22   4.7571719767e-16   2.2901987519e-01   4.1944224173e-17   1.9525602900e-03   2.0903968993e-07   1.2210255948e-27  -2.2018717626e-25   2.4292858272e-13   2.4277379839e-03   4.2888220442e-04   1.7197801926e-03   2.6533115910e-21   3.9849903192e-06  -2.9231763496e-22   7.6442364885e-01  -3.1654706458e+04
  -4.9048775870e-01  -4.9078916521e-01   1.0865779009e+00   1.9601028438e-05   1.8705425432e-01  -2.7335406483e-01  -2.7335406483e-01   3.2248142750e+02   3.6233579482e-03   1.1204075210e-04   3.6151753824e-05   2.4295035668e-05   4.5052546517e-22   4.1513214275e-16   2.2862541599e-01   3.8621142366e-17   2.1242783941e-03   2.2841346075e-07   5.1985995301e-28   2.8706818261e-29   2.5122224401e-13   2.6443206686e-03   4.6939433733e-04   1.9293598959e-03   2.7311058948e-21   4.4738121864e-06   3.4003147440e-25   7.6417823346e-01  -3.5156037881e+04
  -4.8995378725e-01  -4.9018635218e-01   1.0603873228e+00   1.9920331863e-05   2.7964653665e-01  -3.5279226507e-01  -3.5279226507e-01   3.3009263064e+02   4.8816524692e-03   5.4024659198e-04   5.0868645877e-05   2.6478855175e-05   5.3694796507e-22   2.4891165859e-16   2.2706067616e-01   3.1051591910e-17   2.8452162348e-03   3.0747500187e-07   1.0184774595e-27  -1.8995888038e-25   2.8394594702e-13   3.5552622810e-03   6.3552557271e-04   2.6406727133e-03   2.9212407484e-21   6.1290189021e-06   2.1897041341e-24   7.6322973169e-01  -4.8281529820e+04
  -4.8955360761e-01  -4.8972122233e-01   1.0304402358e+00   2.0299566476e-05   4.1445111098e-01  -4.6272303176e-01  -4.6272303176e-01   3.3926960145e+02   6.4168485019e-03   8.9917067706e-04   7.0681346067e-05   2.8453117999e-05   7.0714841014e-22   1.3313328112e-16   2.2507579189e-01   2.7604246323e-17   3.6969229167e-03   4.0556245736e-07   9.7815641103e-28  -1.7612096336e-25   3.2122198269e-13   4.6483673930e-03   8.4231449420e-04   3.6421565879e-03   3.4078096112e-21   8.4550302341e-06   5.2183300710e-24   7.6205713300e-01  -6.5114942192e+04
  -4.8921638926e-01  -4.8938599290e-01   1.0045763302e+00   2.0639679183e-05   5.5400246147e-01  -5.7237578328e-01  -5.7237578328e-01   3.4762845727e+02   7.8345135949e-03   8.5202294052e-04   9.0589924631e-05   3.0028419726e-05   9.5598801501e-22   6.7579126192e-17   2.2319618009e-01   2.7414149102e-17   4.4652760468e-03   4.9717842163e-07   4.6948186235e-28   2.7473553134e-29   3.5432806870e-13   5.6461671310e-03   1.0357522357e-03   4.6572719764e-03   4.1227804097e-21   1.0806833829e-05   2.8564682174e-23   7.6095802009e-01  -8.1254691141e+04
  -4.8877377987e-01  -4.8904678563e-01   9.7878886511e-01   2.0990826150e-05   7.0370952660e-01  -6.8661156938e-01  -6.8661156938e-01   3.5638195574e+02   9.3306271355e-03   2.5227987701e-04   1.1332611947e-04   3.1675078760e-05   1.3688272815e-21   2.4840827899e-17   2.2121033627e-01   2.9489852202e-17   5.2721414228e-03   5.9421564314e-07   8.4760642430e-28   3.9579440221e-29   3.8923356315e-13   6.6985685959e-03   1.2405079615e-03   5.7300018465e-03   5.2487615442e-21   1.3287724774e-05   8.4786503182e-23   7.5980288688e-01  -9.8268942148e+04
  -4.8822793263e-01  -4.8850077412e-01   9.7491889725e-01   2.1044443248e-05   7.2069053727e-01  -6.9915023786e-01  -6.9915023786e-01   3.5772621606e+02   9.5537457257e-03   9.4676723461e-05   1.1786302241e-04   3.2300360955e-05   1.4691836959e-21   2.2769608083e-17   2.2093603429e-01   3.0396520095e-17   5.4017128024e-03   6.0866082322e-07   8.8398520152e-28   4.1299608950e-29   3.9781279202e-13   6.8604313124e-03   1.2698757820e-03   5.8462948477e-03   5.5142816177e-21   1.3559444040e-05   9.8421613385e-23   7.5963918250e-01  -1.0051198168e+05
  -4.8775388492e-01  -4.8795509113e-01   9.9656885427e-01   2.0746900819e-05   5.9090588910e-01  -5.9750134998e-01  -5.9750134998e-01   3.5028479498e+02   8.2769044563e-03   6.6406439056e-04   9.9573957768e-05   3.1533192334e-05   1.1133681319e-21   6.8381995422e-17   2.2264900902e-01   2.9207199575e-17   4.7245475748e-03   5.2593752234e-07   5.2187749904e-28   3.0697441918e-29   3.7330893765e-13   5.9657970076e-03   1.0935926739e-03   4.8991584396e-03   4.6328202374e-21   1.1373827453e-05   2.2888607006e-23   7.6062446233e-01  -8.5850532645e+04
  -4.8738503784e-01  -4.8755267870e-01   1.0224732285e+00   2.0402631978e-05   4.6198617595e-01  -4.8654867224e-01  -4.8654867224e-01   3.4178957350e+02   6.8366134677e-03   9.2181444630e-04   7.8905497197e-05   3.0395099865e-05   8.6363352310e-22   1.7000197946e-16   2.2454319478e-01   3.0597988700e-17   3.9405707071e-03   4.3292282286e-07   5.1507773219e-28   2.9650555875e-29   3.3938399517e-13   4.9472395020e-03   8.9721919066e-04   3.9075963295e-03   4.1725911548e-21   9.0767402852e-06   7.4219870588e-24   7.6172427472e-01  -6.9759367693e+04
  -4.8703689674e-01  -4.8721739697e-01   1.0504023991e+00   2.0044673805e-05   3.3950373750e-01  -3.7185391987e-01  -3.7185391987e-01   3.3308293679e+02   5.3718886485e-03   8.3020480879e-04   5.8784676898e-05   2.9139937795e-05   7.2946283783e-22   3.5335509429e-16   2.2645900086e-01   3.6846518425e-17   3.1326978692e-03   3.3830895175e-07  -5.3273443583e-25   4.7108675995e-29   2.9990560105e-13   3.9087714185e-03   6.9877357447e-04   2.9176004688e-03   4.0218744539e-21   6.7773451923e-06   3.4929885499e-24   7.6284690022e-01  -5.3433774772e+04
