# time = 0.675
# Grid points = 1283
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4256595568e-01  -4.4330041000e-01   1.1697405579e+00   1.8655118362e-05  -1.0793009636e-02  -2.0317637419e-02  -2.0317637419e-02   3.0055245970e+02   6.2888505674e-05   1.3010462821e-11   6.3742006857e-05   4.6051531551e-07   8.9292811880e-21   2.3055388628e-14   2.3289502130e-01   4.5268621768e-14   4.9501107689e-05   5.6777007431e-09   8.2573999325e-25   4.2783173267e-26   3.0442932330e-13   6.0474398116e-05   1.1049164328e-05   4.8413684618e-05   6.2261769219e-20   1.1158239631e-07   4.4329814799e-28   7.6693496257e-01   1.0433216506e+03
  -4.4126135182e-01  -4.4183150136e-01   1.1697056859e+00   1.8655494688e-05  -1.0828913644e-02  -2.0468321121e-02  -2.0468321121e-02   3.0056096606e+02   6.4193684030e-05   2.8613515926e-09   6.4092098425e-05   4.8691069687e-07   8.9964309164e-21   2.2993908407e-14   2.3289359249e-01   4.4868971213e-14   5.0280448146e-05   5.7597525009e-09   8.2907188989e-25   4.2957015878e-26   3.0839559824e-13   6.1421946273e-05   1.1208604697e-05   4.8940330049e-05   6.2388720589e-20   1.1279930647e-07   4.5068122740e-28   7.6693395071e-01   1.0317102231e+03
  -4.4040606495e-01  -4.4069120229e-01   1.1694196737e+00   1.8658577906e-05  -1.3574973852e-02  -2.3218141646e-02  -2.3218141646e-02   3.0063067800e+02   7.4937853972e-05   3.4673340072e-06   6.8658600968e-05   7.1585588602e-07   9.8070965284e-21   2.2671722114e-14   2.3288195795e-01   4.3128113877e-14   5.6711086233e-05   6.4285173783e-09   8.6301567071e-25   4.4725015236e-26   3.3411662254e-13   6.9232199467e-05   1.2512151715e-05   5.3148096022e-05   6.5146260483e-20   1.2251488600e-07   5.2454348879e-28   7.6692559372e-01   9.3673929174e+02
  -4.3983551225e-01  -4.4012092762e-01   1.1626675585e+00   1.8732288360e-05  -2.6912538569e-02  -6.3206899383e-02  -6.3206899383e-02   3.0230344352e+02   3.3445241287e-04   1.1503186608e-04   1.2879243944e-04   2.4379168043e-06   1.6886796515e-20   1.7988103129e-14   2.3256636222e-01   1.9663153154e-14   2.0922033724e-04   2.3676024801e-08  -1.7239407092e-22  -3.8021418839e-22   8.9668766738e-13   2.5644634906e-04   4.6222636895e-05   1.9325618450e-04   1.0951690090e-19   4.4837385984e-07   5.6296928982e-27   7.6672558230e-01  -1.6763202152e+03
  -4.3938160518e-01  -4.3955009688e-01   1.1345053345e+00   1.9046616407e-05   1.9997358358e-03  -1.8000928441e-01  -1.8000928441e-01   3.0950486460e+02   1.4684713035e-03   1.3757667734e-04   2.1676249203e-04   6.7382989284e-06  -3.2917414949e-18   1.1226043194e-14   2.3112946390e-01   4.5743944044e-15   8.6266581344e-04   1.0015299305e-07  -9.0151140140e-23  -2.0311510856e-22   2.2585440667e-12   1.0659293744e-03   1.9683080705e-04   8.8336049153e-04  -1.1822214920e-16   2.0532476534e-06   7.8525963114e-26   7.6585285791e-01  -1.3682179777e+04
  -4.3904348167e-01  -4.3921311347e-01   1.1252349257e+00   1.9151565008e-05  -4.2477267807e-02  -2.3473575730e-01  -2.3473575730e-01   3.1192703049e+02   1.8466986651e-03   8.8764367205e-04   2.6587060467e-04   1.1904470030e-05   1.1618253981e-20   8.4314477688e-15   2.3070983922e-01   1.2421471237e-15   1.0924423996e-03   1.2386129611e-07  -1.6523128880e-22   1.7219230627e-26   2.6678535243e-12   1.3439960289e-03   2.4349189938e-04   1.0366952093e-03   7.5486632825e-20   2.4080600178e-06   7.3807669486e-26   7.6555909885e-01  -1.7153055700e+04
  -4.3877787459e-01  -4.3887384987e-01   1.0837222724e+00   1.9639007108e-05   1.8138147474e-02  -3.7014651032e-01  -3.7014651032e-01   3.2333809051e+02   3.6565710345e-03   5.6201419939e-03   5.2915889753e-04   2.2165067091e-05   1.4044460224e-20   5.7906692549e-15   2.2850295464e-01   6.3162402992e-16   2.1573068134e-03   2.4244716825e-07   3.0531219748e-25   1.3421018610e-26   3.3518909910e-12   2.6516280208e-03   4.7867131508e-04   2.0184951551e-03   8.4630381002e-20   4.6875443722e-06   7.3132107608e-25   7.6416384899e-01  -3.5595422777e+04
  -4.3855015792e-01  -4.3868189931e-01   1.0202139793e+00   2.0436462078e-05   2.0704548454e-01  -5.8088753893e-01  -5.8088753893e-01   3.4253934448e+02   6.7727191154e-03   1.4845048309e-02   1.0492335684e-03   3.4188239469e-05   2.3146184565e-20   2.9779188969e-15   2.2458657921e-01   4.4840204850e-16   3.9605386857e-03   4.4976315750e-07   2.1814996020e-25   1.0482755357e-26   4.2901562494e-12   4.8839329989e-03   8.9049477955e-04   3.8720029601e-03   6.2475427619e-20   8.9910077971e-06   1.4151896474e-23   7.6176282235e-01  -6.8619686670e+04
  -4.3831995725e-01  -4.3841841654e-01   9.4318537290e-01   2.1501283514e-05   5.3399139497e-01  -8.2804145251e-01  -8.2804145251e-01   3.6914892513e+02   1.1116196570e-02   1.9859394335e-02   1.5959667199e-03   4.8079766671e-05   2.8351213932e-20   9.8217100863e-16   2.1910102921e-01   4.2581443853e-16   6.4517500356e-03   7.3913826635e-07   8.8836130825e-26   5.4178036560e-27   4.6505470853e-12   7.9939701525e-03   1.4679153593e-03   6.4927209841e-03   9.3557888161e-20   1.5059014014e-05   1.8234321095e-22   7.5842873634e-01  -1.1446693606e+05
  -4.3810734254e-01  -4.3822149796e-01   8.9016678758e-01   2.2304279082e-05   8.8469600202e-01  -9.4860556795e-01  -9.4860556795e-01   3.8999261532e+02   1.4623810418e-02   9.8925508509e-03   1.7603406348e-03   5.9089321682e-05   4.9292039695e-20   2.2056637295e-16   2.1463977117e-01   4.2791170888e-16   8.4347192477e-03   9.7308502148e-07   7.3754241727e-26   4.3125115965e-27   4.2512098740e-12   1.0497561206e-02   1.9374902277e-03   8.6727645179e-03   1.2186184370e-19   2.0085211411e-05   1.3629171512e-21   7.5573754601e-01  -1.5198290955e+05
  -4.3787106922e-01  -4.3799318713e-01   8.6827027048e-01   2.2653691521e-05   1.1365529062e+00  -9.0363328925e-01  -9.0363328925e-01   3.9927316605e+02   1.6213313684e-02   2.4479822363e-04   1.6533066273e-03   6.7160678063e-05   5.8864427685e-20   3.0795888238e-17   2.1266497712e-01   4.0569739479e-16   9.3436433792e-03   1.0766130517e-06   5.9908284232e-26   3.5510038321e-27   3.7144348326e-12   1.1638199271e-02   2.1470225444e-03   9.6075125216e-03   1.2721716845e-19   2.2234837153e-05   3.0357055676e-21   7.5450817303e-01  -1.6872688655e+05
  -4.3765404337e-01  -4.3774895131e-01   8.7605400818e-01   2.2524079962e-05   1.1120690302e+00  -7.8896666155e-01  -7.8896666155e-01   3.9582940556e+02   1.5633960719e-02   7.7369892302e-05   1.4690159623e-03   7.0880221872e-05   4.9317034362e-20   4.1623476977e-18   2.1358108672e-01   3.6374802729e-16   9.0853853750e-03   1.0312671372e-06   1.1592434279e-25   6.6776454583e-27   3.4393315110e-12   1.1260532910e-02   2.0571059854e-03   8.9665287030e-03  -1.0788677463e-18   2.0777705535e-05  -3.4025108452e-21   7.5495667110e-01  -1.6109019997e+05
  -4.3743282289e-01  -4.3755913543e-01   8.7430355181e-01   2.2551910810e-05   1.1082413745e+00  -8.1349324730e-01  -8.1349324730e-01   3.9657530293e+02   1.5773111264e-02   3.6378534636e-04   1.4240283135e-03   7.2942937466e-05   4.8985478864e-20   3.6628879736e-19   2.1339294932e-01   3.5282068061e-16   9.1569149351e-03   1.0403039705e-06  -1.8299171376e-23   5.6979226016e-27   3.3112103119e-12   1.1353778002e-02   2.0759056747e-03   9.0865055626e-03  -4.9534474094e-19   2.1048808006e-05   2.3330127953e-21   7.5483891445e-01  -1.6282925607e+05
  -4.3717395990e-01  -4.3730651035e-01   8.6003131721e-01   2.2786374326e-05   1.1741080298e+00  -9.1328554588e-01  -9.1328554588e-01   4.0283990850e+02   1.6842519897e-02   2.2166334214e-04   1.4728547124e-03   7.4103617476e-05   5.9394753862e-20   7.0391512091e-20   2.1194390889e-01   3.7179735760e-16   9.7241095543e-03   1.1146901772e-06  -1.0713102121e-24  -2.9201546640e-24   3.2482620467e-12   1.2098194383e-02   2.2252787608e-03   9.8893668416e-03  -2.9763175894e-19   2.2888992469e-05   4.0389220014e-21   7.5402103427e-01  -1.7494979517e+05
  -4.3690158517e-01  -4.3704140945e-01   8.6289901601e-01   2.2738703678e-05   1.1658147294e+00  -8.8772500220e-01  -8.8772500220e-01   4.0156225052e+02   1.6624031836e-02   3.8666683143e-04   1.4748116059e-03   7.3981059454e-05   5.7080600400e-20   8.0718733621e-20   2.1224735138e-01   3.6745562930e-16   9.6117741537e-03   1.0992392508e-06   8.6267831676e-26  -2.1383764703e-25   3.2600588600e-12   1.1947814383e-02   2.1942196944e-03   9.7134571786e-03   1.1603650177e-19   2.2486930555e-05   3.6134589016e-21   7.5418781597e-01  -1.7241972081e+05
  -4.3664960418e-01  -4.3676176089e-01   8.7518153519e-01   2.2537545530e-05   1.1339509634e+00  -7.7745931897e-01  -7.7745931897e-01   3.9619115115e+02   1.5701370796e-02   8.5999660971e-05   1.4323275404e-03   7.2451214965e-05   4.8780986823e-20   5.7939602059e-19   2.1351193313e-01   3.5526741613e-16   9.1288215224e-03   1.0348532919e-06  -2.3498812364e-23   6.6941266103e-27   3.3447330454e-12   1.1310315134e-02   2.0647090743e-03   8.9898330777e-03  -1.4786376527e-18   2.0831422424e-05  -7.4764923697e-21   7.5490007057e-01  -1.6175178368e+05
  -4.3639995887e-01  -4.3653744747e-01   8.7030017826e-01   2.2619129122e-05   1.1937750172e+00  -8.1796592116e-01  -8.1796592116e-01   3.9835664987e+02   1.6064614041e-02   6.8320076315e-05   1.5457370723e-03   6.9365392542e-05   5.4742222298e-20   6.6129811011e-18   2.1292141798e-01   3.8266658910e-16   9.2841043099e-03   1.0639064915e-06  -5.5782457927e-25  -2.3404489269e-24   3.5344552134e-12   1.1544366415e-02   2.1223437490e-03   9.4147738173e-03  -1.6999768390e-19   2.1796134309e-05   2.7723484565e-21   7.5462076829e-01  -1.6664499516e+05
  -4.3613864058e-01  -4.3626247026e-01   8.8273278932e-01   2.2421353511e-05   9.9204460052e-01  -9.1823587619e-01  -9.1823587619e-01   3.9308696967e+02   1.5148700096e-02   4.7421114664e-03   1.7505135335e-03   6.2277338759e-05   5.2831347067e-20   7.3685179130e-17   2.1400853352e-01   4.2351898852e-16   8.7433129171e-03   1.0067906846e-06   8.3634025967e-26  -1.1156760983e-23   4.1351641052e-12   1.0878634315e-02   2.0053307758e-03   8.9478455455e-03   1.1308539363e-19   2.0720612432e-05   1.7802771110e-21   7.5533233818e-01  -1.5731396640e+05
  -4.3591078854e-01  -4.3601481090e-01   9.2357303927e-01   2.1791070071e-05   7.0242491458e-01  -8.4873277500e-01  -8.4873277500e-01   3.7659609453e+02   1.2363822114e-02   1.5038233795e-02   1.7272681509e-03   5.1903145868e-05   3.5261697577e-20   4.8064009075e-16   2.1751105214e-01   4.3006033744e-16   7.1577494617e-03   8.2268593654e-07   1.5720275667e-25   5.4467745571e-27   4.6867482293e-12   8.8838515583e-03   1.6350448177e-03   7.2710662782e-03   1.0241508499e-19   1.6855261762e-05   3.8786810601e-22   7.5747165464e-01  -1.2784416375e+05
  -4.3572432818e-01  -4.3580676617e-01   9.7676624408e-01   2.1024142080e-05   4.4703423486e-01  -6.8673067119e-01  -6.8673067119e-01   3.5707352617e+02   9.1145415867e-03   1.9760728869e-02   1.4046911964e-03   4.1248858211e-05   2.0197023755e-20   1.6823394999e-15   2.2160192918e-01   4.3280539790e-16   5.2964644060e-03   6.0669774164e-07   9.4464239865e-26   5.6518939522e-27   4.6885189686e-12   6.5545801254e-03   1.2031916470e-03   5.3272971777e-03   7.9980042233e-20   1.2361852707e-05   4.9352730703e-23   7.5996232005e-01  -9.3462286462e+04
  -4.3550618431e-01  -4.3564189018e-01   1.0555522248e+00   1.9984086718e-05   1.6964220015e-01  -4.0697179234e-01  -4.0697179234e-01   3.3157113594e+02   4.9921813813e-03   1.1680542790e-02   7.4004067133e-04   2.8379645699e-05  -1.3024294054e-18   4.2129163369e-15   2.2685229850e-01   5.0691125098e-16   2.9394984927e-03   3.3053443974e-07   2.8765046386e-25   1.3173489354e-26   3.8443460332e-12   3.6135836992e-03   6.5342731811e-04   2.7718009571e-03   9.5961402924e-20   6.4382612977e-06   2.8741820376e-24   7.6313424259e-01  -4.9547233378e+04
  -4.3512496693e-01  -4.3537047844e-01   1.1206394525e+00   1.9204491399e-05   6.2375238540e-02  -1.9173547965e-01  -1.9173547965e-01   3.1315707067e+02   2.0452092799e-03   1.3866109989e-03   2.8406626575e-04   1.1997674158e-05   6.1286932539e-21   7.9579134475e-15   2.3044825255e-01   1.0551291441e-15   1.2051227754e-03   1.3747064879e-07  -6.3496417594e-23   9.6268726803e-27   2.8116488193e-12   1.4843984972e-03   2.7042199448e-04   1.1703142555e-03   4.1792628209e-20   2.7190825024e-06   5.6459377801e-26   7.6540663570e-01  -1.9369103680e+04
  -4.3465850657e-01  -4.3487945542e-01   1.1486220048e+00   1.8887662175e-05   8.7556708575e-02  -5.4999851222e-02  -5.4999851222e-02   3.0584994451e+02   8.9069901027e-04   1.8002785731e-04   1.7273715730e-04   5.0098927697e-06   1.5458194154e-20   1.3483195362e-14   2.3186951534e-01   6.7069827847e-15   5.3151427358e-04   6.1009684338e-08   1.5223995825e-24  -2.3655237221e-22   1.6670579028e-12   6.5465473382e-04   1.1963188580e-04   5.2111581116e-04   1.0321170139e-19   1.2108305582e-06   2.0431730973e-26   7.6629728622e-01  -7.4865874649e+03
  -4.3417520506e-01  -4.3443755773e-01   1.1664479655e+00   1.8690911116e-05   1.0120040586e-01   3.7990300383e-02   3.7990300383e-02   3.0136350564e+02   1.8838648513e-04   1.9557893259e-05   1.0873019248e-04   1.7135804434e-06   1.5334220802e-20   2.0347462349e-14   2.3274615520e-01   3.0602173730e-14   1.2352710693e-04   1.3900732892e-08   2.4896806441e-24  -3.8316033158e-22   5.8679401515e-13   1.5115028515e-04   2.7110558065e-05   1.1202322772e-04   9.8079575349e-20   2.5932203422e-07   2.8279256415e-27   7.6683804682e-01  -1.8469067996e+02
  -4.3365052754e-01  -4.3391285239e-01   1.1636719060e+00   1.8721288529e-05   1.0365603049e-01   2.5676583521e-02   2.5676583521e-02   3.0205335459e+02   2.9545010058e-04   4.8382803587e-05   1.1642237143e-04   2.2404173985e-06   1.5295305337e-20   1.8235342260e-14   2.3261368615e-01   2.0092294211e-14   1.8618461905e-04   2.1095585549e-08   2.3503497400e-24  -3.6288740101e-22   8.4445188903e-13   2.2816165808e-04   4.1152000775e-05   1.7256864121e-04   9.9887025681e-20   4.0032413816e-07   4.5499791736e-27   7.6675558509e-01  -1.2834314506e+03
  -4.3322197822e-01  -4.3338820269e-01   1.1452033860e+00   1.8925908028e-05   1.2356629717e-01  -4.7093124944e-02  -4.7093124944e-02   3.0672690186e+02   1.0289284509e-03   2.1787198487e-04   2.1292916198e-04   5.4154019523e-06   1.9681464657e-20   1.3255903545e-14   2.3169384950e-01   7.3327618690e-15   6.1103630673e-04   7.0329512710e-08   1.7810030322e-24  -2.8186554205e-22   1.7710026032e-12   7.5342335134e-04   1.3804796667e-04   6.0557393708e-04   1.3072936935e-19   1.4069939638e-06   3.0475317211e-26   7.6619117621e-01  -8.9526928347e+03
  -4.3289005308e-01  -4.3305575374e-01   1.1249714306e+00   1.9155082183e-05   1.1436465359e-01  -1.4783813974e-01  -1.4783813974e-01   3.1201163287e+02   1.8643669860e-03   2.5409505655e-04   2.7583257300e-04   9.9531712235e-06   8.1077624501e-21   8.4239321734e-15   2.3064657049e-01   1.5351865472e-15   1.0937470841e-03   1.2626849392e-07   2.4628146125e-25   1.3016951435e-26   2.7841499725e-12   1.3500056963e-03   2.4817651120e-04   1.1024319628e-03   5.4206275677e-20   2.5624992925e-06   4.7205255836e-26   7.6554642631e-01  -1.7719858276e+04
  -4.3260418754e-01  -4.3272435243e-01   1.1104371469e+00   1.9321484054e-05   9.8331974834e-02  -1.8449712377e-01  -1.8449712377e-01   3.1587661862e+02   2.4709684674e-03   4.4969558946e-03   3.1937167219e-04   1.8518422004e-05  -9.8243431462e-19   7.2503191823e-15   2.3001293321e-01   7.7639419395e-16   1.4756868961e-03   1.6285807162e-07   3.8575464045e-25   1.5981911959e-26   2.8427992139e-12   1.8056344750e-03   3.2079274286e-04   1.2877894558e-03   6.6354487687e-20   2.9898755652e-06   1.6170560609e-25   7.6507549206e-01  -2.2972523718e+04
  -4.3240282390e-01  -4.3248402265e-01   1.0456907084e+00   2.0108907897e-05   2.6705419631e-01  -4.0025467858e-01  -4.0025467858e-01   3.3456973030e+02   5.4623086841e-03   1.6295333702e-02   8.2524297009e-04   2.9240504924e-05   1.0456957643e-20   4.0358039104e-15   2.2624181989e-01   5.0549064111e-16   3.2071396520e-03   3.6237506717e-07   1.4137757948e-25   7.6580399151e-27   3.9766086006e-12   3.9471639687e-03   7.1671119015e-04   3.0755227317e-03   5.9466635134e-20   7.1447038889e-06   2.6447107168e-24   7.6277489498e-01  -5.4572227987e+04
  -4.3224038901e-01  -4.3232162514e-01   9.8588591198e-01   2.0897816344e-05   4.8632222419e-01  -6.1279776313e-01  -6.1279776313e-01   3.5392692958e+02   8.6179137951e-03   2.0420435586e-02   1.3568221036e-03   3.9107126258e-05   1.8440404740e-20   1.8478132348e-15   2.2221165401e-01   4.3512360549e-16   5.0075434475e-03   5.7409909869e-07   1.7110032615e-25  -1.3353462953e-27   4.7072286500e-12   6.1955551540e-03   1.1380640078e-03   5.0544355397e-03   7.6509233937e-20   1.1730531418e-05   3.4618293232e-23   7.6034133608e-01  -8.8499977254e+04
  -4.3205411507e-01  -4.3215915287e-01   9.3111313065e-01   2.1678474040e-05   7.4158772085e-01  -7.7449647748e-01  -7.7449647748e-01   3.7369635009e+02   1.1884012450e-02   1.5820192353e-02   1.7142436897e-03   5.0204328443e-05   3.2543666596e-20   5.1159425238e-16   2.1812214441e-01   4.2990437062e-16   6.8871368138e-03   7.9072765152e-07   1.6136757781e-25   5.5793852240e-27   4.7822647926e-12   8.5419736887e-03   1.5708364213e-03   6.9697436742e-03   9.7701170559e-20   1.6160774537e-05   2.9093125597e-22   7.5784100915e-01  -1.2273744344e+05
  -4.3183765976e-01  -4.3194907727e-01   8.8814408988e-01   2.2335727058e-05   1.0444221600e+00  -8.5185003309e-01  -8.5185003309e-01   3.9082207203e+02   1.4762638776e-02   6.6993006813e-03   1.7659013180e-03   6.0633484416e-05   5.0236127601e-20   8.7389081460e-17   2.1449057086e-01   4.2592676826e-16   8.5228751552e-03   9.8145250854e-07   8.7555075843e-26  -1.2316030870e-23   4.2481070921e-12   1.0601598052e-02   1.9542129231e-03   8.7202739564e-03   1.1086957852e-19   2.0196155411e-05   1.4590857537e-21   7.5562865796e-01  -1.5325221794e+05
  -4.3158761478e-01  -4.3172624224e-01   8.6878649350e-01   2.2644431695e-05   1.3031798992e+00  -7.7354018403e-01  -7.7354018403e-01   3.9902890415e+02   1.6175355156e-02   2.1260282533e-04   1.5951357511e-03   6.8583024973e-05   5.7206864309e-20   8.1265194996e-18   2.1275080523e-01   3.9482326041e-16   9.3356220148e-03   1.0725822532e-06   1.2126293788e-25  -1.1231301921e-23   3.6255214499e-12   1.1617862609e-02   2.1393131371e-03   9.5269514473e-03  -1.1034273770e-18   2.2052702075e-05   2.9468901602e-21   7.5453773725e-01  -1.6803073123e+05
