# time = 0.525
# Grid points = 887
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6197651235e-01  -3.6335614793e-01   1.1715385284e+00   1.8635562724e-05  -2.4593129280e-03  -2.6527109571e-03  -2.6527109571e-03   3.0010898050e+02  -7.1527560880e-06   8.3095505864e-09   7.9405765005e-05   3.2655660533e-07   1.3033491306e-20   6.3189654194e-14   2.3298313352e-01   3.7201282068e-13   9.2181228094e-06   9.3891561581e-10   2.3530562847e-23   1.2174498504e-24   1.0531053857e-12   1.0062924699e-05   1.6985882320e-06   6.7796020193e-06   6.2746022685e-20   1.3765564328e-08   2.1312132607e-27   7.6698876598e-01   1.7797976625e+03
  -3.5921721461e-01  -3.6059687677e-01   1.1699596504e+00   1.8652569677e-05  -2.5742447043e-03  -5.7006529817e-03  -5.7006529817e-03   3.0049267778e+02   5.0389821010e-05   3.2406934828e-06   2.6299229612e-04   1.8171049934e-06   4.1634711685e-20   6.0991170912e-14   2.3292057252e-01   2.2902032664e-13   4.4187593966e-05   4.7198368059e-09   1.4419674417e-22  -6.8257748188e-21   4.4872526615e-12   5.1314142549e-05   8.6012543743e-06   2.9770528742e-05   1.9399568736e-19   6.9042440592e-08   6.4726993694e-27   7.6694366309e-01   1.2733683463e+03
  -3.5716298371e-01  -3.5783755245e-01   1.1451697398e+00   1.8926004095e-05   2.3511616190e-02  -4.2474924717e-02  -4.2474924717e-02   3.0670898084e+02   9.8149643605e-04   1.5033612486e-04   2.2465497808e-03   1.0789631936e-05   5.7104689766e-20   3.3240153382e-14   2.3183161701e-01   2.1935110661e-14   6.1258484795e-04   6.7902235448e-08  -2.2085492913e-21  -6.7200535734e-21   4.2947696271e-11   7.2881374242e-04   1.2639070448e-04   4.6613514929e-04   3.0786020845e-19   1.1137809960e-06   6.1653004135e-26   7.6622248719e-01  -7.5828739962e+03
  -3.5619258419e-01  -3.5648841496e-01   1.0878850861e+00   1.9592222427e-05   1.1777316907e-01  -1.4535828654e-01  -1.4535828654e-01   3.2218003260e+02   3.3434944568e-03   7.9224618286e-04   1.5248034327e-02   2.0757821225e-05   9.8969986056e-20   9.8903107273e-15   2.2888425375e-01   9.1813312927e-15   2.0114494847e-03   2.3136859858e-07  -6.5882311782e-21   3.0340640181e-24   1.1096893277e-10   2.4247692910e-03   4.3669494275e-04   1.8084847247e-03   5.0252392618e-19   4.3037978448e-06   5.2794111020e-25   7.6440905471e-01  -3.1726927885e+04
  -3.5565523603e-01  -3.5589675341e-01   1.0325196069e+00   2.0284415656e-05   2.4739007184e-01  -2.6581973463e-01  -2.6581973463e-01   3.3872959026e+02   5.9248263690e-03   1.2967945797e-03   3.5799799401e-02   2.7948976959e-05   2.7513028893e-19   2.9149292764e-15   2.2554113509e-01   1.1544893838e-14   3.4926920139e-03   4.1096793434e-07  -8.8046969822e-21   5.4094354130e-24   1.6282604808e-10   4.2538211433e-03   7.8306041397e-04   3.4791400518e-03   1.2069311529e-18   8.2317001720e-06   6.2445472464e-24   7.6241355948e-01  -5.9427636845e+04
  -3.5511995202e-01  -3.5541371865e-01   9.8233578092e-01   2.0956674276e-05   3.8805395794e-01  -3.7939824105e-01  -3.7939824105e-01   3.5526193363e+02   8.5490861459e-03   1.0175934823e-03   5.8579281252e-02   3.4815210161e-05   6.5359278291e-19   6.3901738081e-16   2.2215742558e-01   1.5335871156e-14   4.9889355395e-03   5.9163838671e-07   1.4522071020e-22   8.6631967678e-24   2.0182005134e-10   6.1178648790e-03   1.1358532738e-03   5.1564827679e-03   2.4007606509e-18   1.2133770290e-05   4.6398803474e-23   7.6039589714e-01  -8.7429799984e+04
  -3.5441171351e-01  -3.5482618540e-01   9.4404487191e-01   2.1500882136e-05   5.0607734862e-01  -4.5718441885e-01  -4.5718441885e-01   3.6897103415e+02   1.0745126028e-02   4.7799252364e-04   7.6367689054e-02   4.2064375607e-05   1.2083729840e-18   8.7662873433e-17   2.1941141988e-01   1.8900761424e-14   6.2569732959e-03   7.3906996547e-07   1.8971738445e-22   1.1615319869e-23   2.2432689811e-10   7.6967955029e-03   1.4275479929e-03   6.4220804905e-03   3.7432371898e-18   1.5046595304e-05   1.9393859851e-22   7.5872733257e-01  -1.0990960821e+05
  -3.5358289447e-01  -3.5399724163e-01   9.1332328429e-01   2.1959573312e-05   6.4133743892e-01  -5.1217504853e-01  -5.1217504853e-01   3.8075878560e+02   1.2661838620e-02   1.0143139051e-04   8.8481843339e-02   5.0371895631e-05   1.8983965504e-18   5.8643930603e-18   2.1699617108e-01   2.1493144719e-14   7.3437796130e-03   8.6588256379e-07   2.1575745886e-22   1.3473112100e-23   2.3284062564e-10   9.0661412073e-03   1.6830788326e-03   7.5998368682e-03   5.1178713481e-18   1.7712606391e-05   6.0198807213e-22   7.5724204179e-01  -1.2996369734e+05
  -3.5251886687e-01  -3.5316854732e-01   9.1592193193e-01   2.1919404260e-05   6.2202676271e-01  -5.0487627519e-01  -5.0487627519e-01   3.7971590727e+02   1.2484995268e-02   6.3261100973e-06   8.8396686285e-02   5.1491173362e-05   1.8579262673e-18   2.9958476489e-18   2.1725441559e-01   2.1537307412e-14   7.2583266042e-03   8.5375120585e-07   2.1876300588e-22   1.3640280090e-23   2.3495685769e-10   8.9453326282e-03   1.6568427094e-03   7.4387167767e-03   5.0155307152e-18   1.7361708401e-05   5.4249714238e-22   7.5737665883e-01  -1.2781168038e+05
  -3.5121943348e-01  -3.5186918643e-01   9.2534226048e-01   2.1775825064e-05   5.6121115571e-01  -4.8167690476e-01  -4.8167690476e-01   3.7600337047e+02   1.1862089994e-02   3.6116318049e-07   8.7055511138e-02   5.3053558269e-05   1.6857684944e-18   1.6135350506e-18   2.1812477179e-01   2.1421329231e-14   6.9419904052e-03   8.1167425885e-07   2.2439599582e-22   1.3912580423e-23   2.3979888078e-10   8.5142369123e-03   1.5673914329e-03   6.9278308872e-03   4.6314952921e-18   1.6241009994e-05   3.7589468246e-22   7.5785367209e-01  -1.2055792736e+05
  -3.4992000512e-01  -3.5056968054e-01   9.1881503140e-01   2.1874897861e-05   6.1121383756e-01  -4.9127781353e-01  -4.9127781353e-01   3.7856346381e+02   1.2292633063e-02   1.7929420171e-06   8.7744072778e-02   5.2442831296e-05   1.8013870511e-18   1.9283702038e-18   2.1753280216e-01   2.1452168484e-14   7.1628698920e-03   8.4017521030e-07   2.1945794434e-22   1.3660270155e-23   2.3590499129e-10   8.8137761673e-03   1.6285973643e-03   7.2693671975e-03   4.8756644390e-18   1.6985345205e-05   4.8349978578e-22   7.5752231863e-01  -1.2550904106e+05
  -3.4862077464e-01  -3.4927032970e-01   9.1925407156e-01   2.1869558389e-05   6.3972838246e-01  -4.8961591881e-01  -4.8961591881e-01   3.7843084402e+02   1.2288234045e-02   9.5368021690e-05   8.5723573095e-02   4.8449848070e-05   1.7304151406e-18   8.4494803519e-18   2.1744777091e-01   2.0833256715e-14   7.1227793870e-03   8.4138209549e-07   2.0813267149e-22   1.2947291205e-23   2.3004272942e-10   8.7948178157e-03   1.6345918054e-03   7.4004695047e-03   4.8120751762e-18   1.7254744256e-05   4.8646148297e-22   7.5753302437e-01  -1.2622725602e+05
  -3.4758973914e-01  -3.4797121958e-01   9.5537597531e-01   2.1336378676e-05   4.9768701211e-01  -4.1642503319e-01  -4.1642503319e-01   3.6479724544e+02   1.0078741508e-02   6.7699752932e-04   7.1508512307e-02   4.1683014495e-05   1.0214251482e-18   9.2177261054e-17   2.2024777976e-01   1.7875302435e-14   5.8714365092e-03   6.9442682524e-07   1.7800010579e-22   1.0815604198e-23   2.1948799471e-10   7.2149088704e-03   1.3384554553e-03   6.0398255012e-03   3.3117443186e-18   1.4172018894e-05   1.2766290171e-22   7.5923104422e-01  -1.0310485953e+05
  -3.4691385905e-01  -3.4720825870e-01   1.0044786372e+00   2.0653526717e-05   3.5182912022e-01  -3.0323691632e-01  -3.0323691632e-01   3.4774698853e+02   7.3469084818e-03   8.9374755746e-04   4.8964478987e-02   3.6258789673e-05   4.6312225753e-19   5.0160692692e-16   2.2375454969e-01   1.3774593739e-14   4.3142735214e-03   5.0785561831e-07  -1.2085125857e-20   7.3845601058e-24   1.8925417292e-10   5.2671287947e-03   9.7081281471e-04   4.3336528709e-03   1.7969911768e-18   1.0226215628e-05   1.9199020215e-23   7.6131258925e-01  -7.4217457015e+04
  -3.4617868133e-01  -3.4661945940e-01   1.0610306638e+00   1.9920129728e-05   1.9996611567e-01  -1.6631045976e-01  -1.6631045976e-01   3.2994977075e+02   4.5335259427e-03   3.0828715636e-04   2.5950503263e-02   3.1450057127e-05   1.7504280864e-19   1.6726933268e-15   2.2746679894e-01   1.0633153284e-14   2.7265290604e-03   3.1186216476e-07  -7.5689959600e-21   4.6065789159e-24   1.4784146448e-10   3.2855252125e-03   5.8881867354e-04   2.4088816501e-03   7.5820552022e-19   5.7279890068e-06   1.7264676641e-24   7.6348595640e-01  -4.3333294888e+04
  -3.4529703467e-01  -3.4573790326e-01   1.0750555762e+00   1.9746515546e-05   1.6875035608e-01  -1.3414607542e-01  -1.3414607542e-01   3.2581593406e+02   3.8881844262e-03   1.4546876247e-04   2.1066661736e-02   3.0160142273e-05   1.3551405766e-19   2.1683202731e-15   2.2831208485e-01   1.0138001584e-14   2.3581555409e-03   2.6687063570e-07  -6.7613550275e-21   4.0981154694e-24   1.3666566836e-10   2.8297082356e-03   5.0170118806e-04   1.9802935072e-03   5.9410464330e-19   4.7197921945e-06   9.0128746850e-25   7.6398290974e-01  -3.6331387329e+04
  -3.4452675613e-01  -3.4485616608e-01   1.0148359221e+00   2.0515279882e-05   3.3139054575e-01  -2.7350615668e-01  -2.7350615668e-01   3.4435072120e+02   6.8054763581e-03   8.3638317595e-04   4.4537654821e-02   3.4899592446e-05   3.8960242110e-19   6.2579101225e-16   2.2445607794e-01   1.3074854538e-14   4.0065528246e-03   4.7076705253e-07  -1.1079981832e-20   6.7933977912e-24   1.8243150734e-10   4.8832993556e-03   8.9793930770e-04   3.9804852949e-03   1.5623623586e-18   9.4062304168e-06   1.2665652949e-23   7.6173086850e-01  -6.8375888047e+04
  -3.4378255980e-01  -3.4419734618e-01   9.6175171161e-01   2.1245394943e-05   4.9690628369e-01  -3.9082622043e-01  -3.9082622043e-01   3.6249659870e+02   9.7048333448e-03   5.9436113144e-04   6.7961702667e-02   4.0230092886e-05   9.1595618015e-19   1.2946339890e-16   2.2071808651e-01   1.7160758691e-14   5.6545387711e-03   6.6896075798e-07  -1.6784470387e-20   1.0138615410e-23   2.1427495210e-10   6.9471915853e-03   1.2888692357e-03   5.8214921382e-03   3.0539377877e-18   1.3662057281e-05   1.0039627674e-22   7.5951526043e-01  -9.9211838779e+04
  -3.4264958383e-01  -3.4336777343e-01   9.2618160333e-01   2.1765182175e-05   6.3222630256e-01  -4.5669806600e-01  -4.5669806600e-01   3.7573727595e+02   1.1842872235e-02   5.9604063128e-05   8.3277226156e-02   4.6054731313e-05   1.5677331115e-18   1.3143081123e-17   2.1803006420e-01   2.0357802891e-14   6.8799653005e-03   8.1155901511e-07   2.0429049087e-22   1.2653742726e-23   2.2918639623e-10   8.4830369397e-03   1.5740871268e-03   7.0895187308e-03   4.4876399618e-18   1.6552584555e-05   3.7487143297e-22   7.5787990860e-01  -1.2134533812e+05
  -3.4121320005e-01  -3.4193139424e-01   9.3147814679e-01   2.1686296868e-05   6.1330459307e-01  -4.4463761666e-01  -4.4463761666e-01   3.7370755566e+02   1.1506248288e-02   1.4273677890e-04   8.2634535411e-02   4.5163782602e-05   1.4768402034e-18   9.3311470633e-18   2.1844934357e-01   2.0249482640e-14   6.6897513792e-03   7.9023299150e-07   2.0667322420e-22   1.2758323362e-23   2.3162045013e-10   8.2401879135e-03   1.5291199753e-03   6.8965617925e-03   4.3327274962e-18   1.6126030640e-05   3.0956429689e-22   7.5813295509e-01  -1.1790261464e+05
  -3.4008805093e-01  -3.4049500587e-01   9.7810772275e-01   2.1015731733e-05   4.4642495450e-01  -3.4657294061e-01  -3.4657294061e-01   3.5671847221e+02   8.7440738539e-03   6.2147001724e-04   6.6336581826e-02   3.7284166146e-05   7.7000380443e-19   9.3153099528e-17   2.2194122576e-01   1.7266596532e-14   5.1203526245e-03   6.0782491894e-07   1.8048135382e-22   1.0802400638e-23   2.2406896905e-10   6.2616739663e-03   1.1596437674e-03   5.2168502030e-03   2.7447701960e-18   1.2318436929e-05   5.4497108941e-23   7.6025004303e-01  -8.8977217884e+04
  -3.3934142280e-01  -3.3968109599e-01   1.0306821596e+00   2.0308552687e-05   2.9537549458e-01  -2.2424842104e-01  -2.2424842104e-01   3.3929533524e+02   5.9688053109e-03   6.3512416169e-04   4.3653437596e-02   3.0255926945e-05   3.3759534471e-19   5.2537151577e-16   2.2552730277e-01   1.3905485275e-14   3.5439943751e-03   4.1791581056e-07  -1.2825046751e-20   7.8415670827e-24   1.9602542955e-10   4.2918924683e-03   7.8613202961e-04   3.4204733063e-03   1.4305783851e-18   8.1556094719e-06   6.8305121674e-24   7.6239137540e-01  -5.9196130712e+04
  -3.3843288733e-01  -3.3900174961e-01   1.0894255640e+00   1.9574248979e-05   1.7643864728e-01  -1.0091504210e-01  -1.0091504210e-01   3.2174464871e+02   3.2476790601e-03   1.9242883378e-04   1.9778686223e-02   2.3035479472e-05   1.1642967182e-19   2.2683354161e-15   2.2898899766e-01   1.1060595207e-14   1.9588191751e-03   2.2946106527e-07  -7.7130652249e-21   4.7789814743e-24   1.4537163947e-10   2.3469317026e-03   4.2382769824e-04   1.7813902735e-03   5.9042360648e-19   4.2908537772e-06   5.5258073189e-25   7.6447247755e-01  -3.0811166787e+04
  -3.3754185091e-01  -3.3786402504e-01   1.1089646910e+00   1.9341683691e-05   1.4416675306e-01  -6.0650305286e-02  -6.0650305286e-02   3.1629869308e+02   2.4173850525e-03   8.2420558555e-06   1.2561218464e-02   2.1296755583e-05   7.4457613326e-20   4.1346061900e-15   2.3005021717e-01   1.0148464722e-14   1.4691829574e-03   1.7056954636e-07  -2.8744701271e-21  -9.0483073877e-21   1.1935470402e-10   1.7537781605e-03   3.1338162054e-04   1.2797089932e-03   3.8987918808e-19   3.0873430026e-06  -5.7286276006e-23   7.6510917631e-01  -2.2114896057e+04
  -3.3689746557e-01  -3.3721967678e-01   1.0881937079e+00   1.9588406449e-05   1.7948990453e-01  -9.6711954077e-02  -9.6711954077e-02   3.2207947541e+02   3.3070992352e-03   4.1757968699e-04   1.8403193079e-02   2.4585093076e-05   1.1164859532e-19   3.2412060582e-15   2.2895046011e-01   1.0351680526e-14   1.9971542400e-03   2.3110282556e-07   7.6143826916e-23  -9.7657865888e-22   1.3451522360e-10   2.3962014912e-03   4.3006112280e-04   1.7647132741e-03   5.4323831101e-19   4.2300128036e-06   5.4665967789e-25   7.6443236342e-01  -3.1086584853e+04
  -3.3633937642e-01  -3.3657525436e-01   1.0379703528e+00   2.0213736215e-05   2.9105086683e-01  -2.0497079430e-01  -2.0497079430e-01   3.3700623021e+02   5.6337775864e-03   1.4194574368e-03   3.6494216660e-02   3.1356372011e-05   2.7283871843e-19   1.5333341571e-15   2.2595257187e-01   1.2179883150e-14   3.3359421166e-03   3.9217181832e-07   1.0981661513e-22  -1.3928357397e-21   1.7234649493e-10   4.0482167397e-03   7.4161493248e-04   3.2394110862e-03   1.1755962375e-18   7.6940672450e-06   4.9848672126e-24   7.6264280047e-01  -5.5835350238e+04
  -3.3583511361e-01  -3.3610349849e-01   9.8066612178e-01   2.0979457975e-05   4.4900232610e-01  -3.4487366758e-01  -3.4487366758e-01   3.5582428865e+02   8.6290059218e-03   1.4801655678e-03   6.2251430945e-02   3.9853523742e-05   7.1085900004e-19   4.0141239471e-16   2.2205821737e-01   1.6173121190e-14   5.0364902812e-03   5.9883835436e-07   1.6087077199e-22   9.6084911299e-24   2.1250408317e-10   6.1661965292e-03   1.1450432681e-03   5.2195307653e-03   2.5682883452e-18   1.2306111834e-05   4.9990074297e-23   7.6032176310e-01  -8.8304752913e+04
  -3.3522785661e-01  -3.3556672873e-01   9.4041241681e-01   2.1551865647e-05   5.5137279970e-01  -4.1871784416e-01  -4.1871784416e-01   3.7026647908e+02   1.0937837766e-02   6.6777942220e-04   7.9774025769e-02   5.0254770824e-05   1.3366392385e-18   5.1747458772e-17   2.1928815422e-01   1.9840788422e-14   6.4166100814e-03   7.4967017728e-07   2.0504654473e-22   1.2588408816e-23   2.3229414700e-10   7.8512446458e-03   1.4439167756e-03   6.3708400943e-03   3.9122221763e-18   1.4960489283e-05   2.1494939864e-22   7.5856326902e-01  -1.1100233362e+05
  -3.3455731070e-01  -3.3488898449e-01   9.1230882032e-01   2.1972417042e-05   6.5613624378e-01  -4.6308725428e-01  -4.6308725428e-01   3.8108216143e+02   1.2673384888e-02   6.0623504037e-04   9.0873025460e-02   5.7489455588e-05   2.0135104985e-18   1.9665335804e-17   2.1715903743e-01   2.2353024889e-14   7.4411603888e-03   8.6449172333e-07   2.3090866043e-22  -1.5637371546e-21   2.3978157074e-10   9.1069734748e-03   1.6705317633e-03   7.3203047645e-03   5.1535343375e-18   1.7162288815e-05   5.9612533297e-22   7.5722647570e-01  -1.2855233998e+05
  -3.3364981829e-01  -3.3422563692e-01   8.6504293739e-01   2.2722511389e-05   8.7076403060e-01  -5.5507239373e-01  -5.5507239373e-01   4.0081933867e+02   1.5895773652e-02   2.8186681000e-04   1.1383902126e-01   6.7355064044e-05   4.0522061052e-18   4.5466895118e-18   2.1305685441e-01   2.7737370173e-14   9.2879585884e-03   1.0849076978e-06   2.8968939160e-22   1.8629207613e-23   2.5669745928e-10   1.1406679272e-02   2.1009993694e-03   9.3021324469e-03   8.4653558927e-18   2.1796808024e-05   3.3822113874e-21   7.5475513887e-01  -1.6240256051e+05
  -3.3244534735e-01  -3.3307399966e-01   8.6761503917e-01   2.2679975458e-05   8.6550528536e-01  -5.3818068020e-01  -5.3818068020e-01   3.9968296789e+02   1.5703144256e-02   3.6616330783e-04   1.1249150225e-01   6.7214051445e-05   3.9071396877e-18   5.2533658755e-18   2.1332980814e-01   2.7460490664e-14   9.1892908568e-03   1.0710705307e-06   2.8676932840e-22   1.8416763283e-23   2.5598465756e-10   1.1275544904e-02   2.0735104505e-03   9.1354631241e-03   8.2111220844e-18   2.1415338899e-05   3.0579103609e-21   7.5490668180e-01  -1.6008703052e+05
  -3.3145254488e-01  -3.3181669503e-01   9.2638649154e-01   2.1759525397e-05   6.4274179267e-01  -4.1112550101e-01  -4.1112550101e-01   3.7558326697e+02   1.1785684621e-02   5.9249224661e-04   8.5188250532e-02   5.4089357973e-05   1.6419109424e-18   3.2609403326e-17   2.1825927024e-01   2.1069458587e-14   6.9213763613e-03   8.0545007853e-07   2.1965300784e-22  -2.0848418516e-21   2.3605052100e-10   8.4670220418e-03   1.5539048865e-03   6.8169516948e-03   4.4529874675e-18   1.5996935694e-05   3.5706576687e-22   7.5791058279e-01  -1.1945706133e+05
  -3.3077019388e-01  -3.3108839474e-01   9.5323428412e-01   2.1366245533e-05   5.7291868874e-01  -3.6055749944e-01  -3.6055749944e-01   3.6554736616e+02   1.0181456584e-02   7.6648197033e-04   7.4027369799e-02   4.6459127787e-05   1.0927881580e-18   1.7419691235e-16   2.2017878015e-01   1.8556549921e-14   5.9592208568e-03   7.0086623032e-07  -1.9060948557e-20   1.1485225740e-23   2.2587252672e-10   7.2956124276e-03   1.3469444830e-03   6.0203144929e-03   3.4369444766e-18   1.4153999742e-05   1.3617435726e-22   7.5913781337e-01  -1.0372530977e+05
  -3.3021554622e-01  -3.3045199301e-01   9.9721133104e-01   2.0752427387e-05   4.6722692849e-01  -2.6163652243e-01  -2.6163652243e-01   3.5018411289e+02   7.7281789125e-03   1.6270412469e-03   5.4312031509e-02   3.7155317209e-05   5.4140633719e-19   7.5886084929e-16   2.2321316692e-01   1.4798463667e-14   4.5197616958e-03   5.3728898067e-07   1.4207282063e-22   8.3893770812e-24   2.0092867757e-10   5.5252619678e-03   1.0245974576e-03   4.6487179387e-03   2.0812636733e-18   1.0978869699e-05   2.6312441958e-23   7.6101982235e-01  -7.8678494573e+04
  -3.2972836254e-01  -3.2997909943e-01   1.0556310256e+00   1.9988780748e-05   3.2059943817e-01  -1.1275657030e-01  -1.1275657030e-01   3.3159129898e+02   4.7865807873e-03   1.1376187417e-03   2.9251051015e-02   3.0067033669e-05   1.9973495240e-19   2.2662906569e-15   2.2707207947e-01   1.1255977240e-14   2.8560799374e-03   3.3266329729e-07   9.6482203873e-23  -2.3421187467e-21   1.5777891672e-10   3.4515919189e-03   6.2657016896e-04   2.6599472319e-03   8.9112066540e-19   6.3333538470e-06   2.3180871966e-24   7.6329699807e-01  -4.6555514512e+04
